# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.3833,0.005055658984929323,0.02280152589082718,0.9100174903869629,0.004982244223356247,-0.02009115368127823,0.0031766865868121386,0.23241497576236725,0.17255060374736786,0.1802668273448944,55068.5859375,3.489149570465088,0.036891594529151917,-0.8062440156936646,0.16218037903308868,-0.00039468504837714136,0.0075133321806788445,1.0187036991119385,24570.0,24154.0,24732.0,23032.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.4301,0.005934600252658129,0.02181427739560604,0.9110216498374939,0.0057488842867314816,-0.022173089906573296,0.007635356392711401,0.28861311078071594,0.19800220429897308,0.18319079279899597,54524.0,3.4944281578063965,1.325222373008728,-0.2955646216869354,1.132954478263855,0.0009794558864086866,0.01055836584419012,0.9997868537902832,24640.0,24222.0,24721.0,22979.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.4822,0.0060388813726603985,0.021794836968183517,0.9110614657402039,0.003715494181960821,-0.02094944566488266,0.0063659125007689,0.3357793688774109,0.13005143404006958,0.1985473781824112,54563.140625,3.499706745147705,-1.8764455318450928,-0.0008799788192845881,1.2645792961120605,0.008320468477904797,-0.0057932352647185326,1.0077866315841675,24701.0,24164.0,24701.0,23085.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.5311,0.006038491148501635,0.020694639533758163,0.9110884666442871,0.0019771817605942488,-0.022654470056295395,0.0032747983932495117,0.22730809450149536,0.13367001712322235,0.22493527829647064,54576.3515625,3.499706745147705,-2.3840465545654297,1.613239049911499,-1.465362787246704,0.002687630243599415,0.0065128738060593605,1.0047543048858643,24549.0,24096.0,24793.0,23085.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.5822,0.006020264234393835,0.020687412470579147,0.9109907150268555,0.0011426311684772372,-0.020740898326039314,-0.001596834510564804,0.17981261014938354,0.10926641523838043,0.20794740319252014,54809.5703125,3.499706745147705,1.737945556640625,2.0382697582244873,-0.9243909120559692,0.00030720417271368206,0.004590343218296766,0.9939874410629272,24640.0,24115.0,24701.0,23076.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.6321,0.006007144693285227,0.020035026594996452,0.9100104570388794,0.0004696586402133107,-0.020840123295783997,-7.057718903524801e-06,0.1794917732477188,0.07345636934041977,0.16478750109672546,55075.30859375,3.4944281578063965,1.2937486171722412,1.0531511306762695,-0.8867142200469971,0.005061439238488674,0.017403706908226013,1.0064696073532104,24580.0,24183.0,24711.0,23139.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.6822,0.006002756301313639,0.01976619102060795,0.9099805951118469,-1.0358768122387119e-05,-0.02027606964111328,-0.0008165587787516415,0.1875295490026474,0.1034727469086647,0.1464558094739914,55144.234375,3.489149570465088,-0.4795839786529541,1.8346929550170898,-1.196828007698059,0.003944677300751209,0.007009370718151331,1.0014488697052002,24610.0,24154.0,24691.0,23112.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.7312,0.005030633881688118,0.019818926230072975,0.9100224375724792,-0.0034675882197916508,-0.017912231385707855,0.001539028948172927,0.10400786250829697,0.0359419621527195,0.10133275389671326,54869.95703125,3.489149570465088,-3.3051586151123047,0.07657436281442642,-0.5584849119186401,-0.001444021356292069,-0.0029664516914635897,0.9890650510787964,24600.0,24106.0,24742.0,23059.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.7801,0.004955761134624481,0.01973648928105831,0.9100134968757629,-0.0026379553601145744,-0.015861187130212784,0.00281522236764431,0.04963779076933861,-0.03745497018098831,0.029322106391191483,55116.08984375,3.4944281578063965,1.011178970336914,4.786183834075928,-1.3166353702545166,0.008050409145653248,0.018485186621546745,1.0221877098083496,24671.0,24183.0,24640.0,23130.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.8321,0.004991784226149321,0.019759248942136765,0.9100564122200012,-2.1838239263161086e-05,-0.013879177160561085,0.003788317320868373,0.113369420170784,-0.18270441889762878,-0.03668724372982979,54863.45703125,3.4944281578063965,0.6100545525550842,1.1042537689208984,-1.0851134061813354,0.0016769113717600703,0.007927183993160725,0.9992241263389587,24549.0,24271.0,24610.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.8811,0.005023334175348282,0.0197796281427145,0.9101434946060181,0.0017128173494711518,-0.013000229373574257,0.00987602211534977,0.16141600906848907,-0.19574128091335297,-0.08448909223079681,54754.34765625,3.4944281578063965,3.44564151763916,-2.2959442138671875,-1.8928998708724976,8.193705070880242e-06,0.01653474196791649,1.0176604986190796,24519.0,24360.0,24620.0,23219.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.9322,0.004510876256972551,0.019875459372997284,0.9100407361984253,0.001050366903655231,-0.012999527156352997,0.0018594368593767285,0.2993432879447937,-0.15617817640304565,-0.13708214461803436,54566.92578125,3.4944281578063965,-1.2961959838867188,0.49354684352874756,-1.200962781906128,0.0034582309890538454,0.007912583649158478,0.9817728996276855,24459.0,24301.0,24529.0,23112.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.9802,0.004047103226184845,0.01974489539861679,0.9100264310836792,0.0012899154098704457,-0.013162774965167046,0.0004462783981580287,0.22682149708271027,-0.20763692259788513,-0.20627973973751068,54966.75,3.489149570465088,-2.439246892929077,1.641094446182251,-2.1707561016082764,0.00786499958485365,0.011417346075177193,0.9907742142677307,24400.0,24232.0,24570.0,23319.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.0314,0.004053850192576647,0.019757121801376343,0.9099584817886353,0.003321535885334015,-0.012540502473711967,-0.0017539096297696233,0.17853350937366486,-0.2587703764438629,-0.24635760486125946,55104.515625,3.489149570465088,1.4378267526626587,0.2924470603466034,-0.9895551204681396,0.009035845287144184,-0.006976822856813669,0.9958173036575317,24459.0,24330.0,24529.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.081,0.004084350541234016,0.020552562549710274,0.9100362062454224,0.0047680167481303215,-0.010315049439668655,0.0023567546159029007,0.3159289062023163,-0.2202066332101822,-0.2822170853614807,54984.5703125,3.489149570465088,-0.07631457597017288,2.259692907333374,0.09766294807195663,0.005721134599298239,0.013393895700573921,0.9996312260627747,24519.0,24311.0,24529.0,23264.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.1321,0.0041040703654289246,0.020793752744793892,0.9101295471191406,0.005614944733679295,-0.010648658499121666,0.0075538186356425285,0.3219889998435974,-0.1786937266588211,-0.29037439823150635,54810.91015625,3.4944281578063965,0.5974798798561096,0.3736744225025177,0.7787925601005554,0.010767396539449692,0.013591326773166656,1.018409013748169,24420.0,24242.0,24509.0,23273.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.1811,0.003077932633459568,0.02077682502567768,0.9100953340530396,0.002599066821858287,-0.012024376541376114,0.005005756858736277,0.35005807876586914,-0.16464123129844666,-0.2665741741657257,54762.6640625,3.4944281578063965,2.956622362136841,-0.39310383796691895,0.6473003029823303,0.01345301978290081,0.015540635213255882,1.009919285774231,24469.0,24321.0,24469.0,23148.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.231,0.0030590626411139965,0.020745594054460526,0.9100643992424011,0.0033265938982367516,-0.013574901036918163,0.0023841538932174444,0.42658528685569763,-0.1737464815378189,-0.24212275445461273,54818.31640625,3.4944281578063965,-2.710106134414673,1.1895344257354736,0.8239157795906067,0.0024029298219829798,0.008779231458902359,0.9896540641784668,24489.0,24203.0,24529.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.2821,0.003075697459280491,0.02173335663974285,0.9100637435913086,0.004212539177387953,-0.010806351900100708,0.004962436389178038,0.3151647746562958,-0.19087055325508118,-0.19075459241867065,54975.65234375,3.4944281578063965,0.8476380705833435,-1.335241675376892,0.35810109972953796,-0.0036233775317668915,0.01731388084590435,1.0191868543624878,24429.0,24301.0,24610.0,23273.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.329,0.0020828561391681433,0.02177741378545761,0.9100351333618164,0.0012156214797869325,-0.01197337731719017,0.000907997484318912,0.37716028094291687,-0.12470672279596329,-0.13711509108543396,54799.1953125,3.489149570465088,3.6151490211486816,-1.4018621444702148,-1.5637712478637695,-0.00337337632663548,-0.0013489804696291685,0.990167498588562,24580.0,24252.0,24559.0,23157.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.379,0.0020377980545163155,0.021746577695012093,0.9100165963172913,0.0023868067655712366,-0.013616732321679592,-0.0005686440272256732,0.4512483775615692,-0.22019481658935547,-0.14926370978355408,54958.94921875,3.4838709831237793,-3.4269165992736816,1.7290570735931396,-1.0620173215866089,0.010827234014868736,0.01202555000782013,1.001602292060852,24459.0,24154.0,24630.0,23264.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.4301,0.0020672446116805077,0.022731535136699677,0.9099156260490417,0.004014040343463421,-0.01093656849116087,-0.005392937920987606,0.3199765682220459,-0.2664729654788971,-0.13386760652065277,55227.046875,3.4838709831237793,2.5080907344818115,-2.0956239700317383,-0.11124394088983536,0.016400955617427826,-0.000715156551450491,0.9849205613136292,24479.0,24183.0,24580.0,23166.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.48,0.0020931693725287914,0.02276965044438839,0.9098873138427734,0.005205059424042702,-0.012430901639163494,-0.007065385114401579,0.42235466837882996,-0.2561068832874298,-0.10803081095218658,55293.0078125,3.4785923957824707,1.547797441482544,-2.814598798751831,0.3025960922241211,0.00028074896545149386,-0.009580104611814022,0.9752792716026306,24519.0,24271.0,24681.0,23157.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.53,0.0010754079557955265,0.022731991484761238,0.9099270701408386,0.002620926359668374,-0.014528059400618076,-0.003562622470781207,0.5055127739906311,-0.18345727026462555,-0.08940384536981583,55312.6953125,3.4785923957824707,-3.182051420211792,1.7450950145721436,0.5308892130851746,0.006756317336112261,0.017170986160635948,1.0056569576263428,24519.0,24222.0,24660.0,23237.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.5811,0.0010725316824391484,0.0227043516933918,0.9099524021148682,0.0042168209329247475,-0.015744080767035484,-0.001970708603039384,0.42082932591438293,-0.25726318359375,-0.08081870526075363,55220.48828125,3.4838709831237793,0.5916904807090759,-0.05610186606645584,0.01388479582965374,0.006579633802175522,0.006679340731352568,0.9954974055290222,24549.0,24330.0,24762.0,23300.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.631,0.001101335627026856,0.022678973153233528,0.9105913043022156,0.005654451437294483,-0.01719888485968113,0.00616501597687602,0.49787530303001404,-0.26266923546791077,-0.0745437741279602,54977.28515625,3.4838709831237793,1.1237421035766602,-1.1099499464035034,-0.22441494464874268,-0.0017938194796442986,0.007172508630901575,1.0133074522018433,24580.0,24360.0,24701.0,23300.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.6811,0.0011208789655938745,0.022646257653832436,0.9112051725387573,0.006484076380729675,-0.018898384645581245,0.013230355456471443,0.5420121550559998,-0.20914839208126068,-0.051234375685453415,54385.17578125,3.489149570465088,-0.7995051145553589,-3.13334059715271,0.6011444330215454,0.0034478416200727224,0.0018589633982628584,1.00449800491333,24449.0,24183.0,24691.0,23130.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.7311,0.0005962251452729106,0.02263299934566021,0.9117239117622375,0.004906059242784977,-0.019122647121548653,0.009120011702179909,0.42739132046699524,-0.16934190690517426,-0.0214399304240942,54078.5,3.499706745147705,-4.32100248336792,-0.20665918290615082,-0.05632657930254936,0.008484509773552418,0.004129962529987097,0.9681712985038757,24449.0,24038.0,24640.0,23139.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.7811,0.00011963422002736479,0.022640477865934372,0.912253201007843,0.003928727004677057,-0.01878940314054489,0.013541292399168015,0.34147921204566956,-0.17030936479568481,0.02506760135293007,54037.44140625,3.4944281578063965,4.961936950683594,0.5271990895271301,2.498931646347046,0.0026933292392641306,0.006559840403497219,1.004338264465332,24459.0,24038.0,24580.0,22944.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.8294,8.409973816014826e-05,0.022634651511907578,0.9120858311653137,0.0045778495259583,-0.019229913130402565,0.0016893900465220213,0.45532166957855225,-0.18911105394363403,0.07331063598394394,54229.75390625,3.4944281578063965,-1.0319621562957764,0.07746125012636185,1.7931345701217651,0.001347053679637611,0.005567542277276516,0.9892377853393555,24459.0,24115.0,24630.0,23032.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.881,9.30354290176183e-05,0.022629082202911377,0.9120384454727173,0.004997654817998409,-0.019463524222373962,0.0012888726778328419,0.4206852614879608,-0.1343965381383896,0.1312154084444046,54629.9921875,3.489149570465088,1.0170046091079712,2.4814462661743164,1.6396915912628174,0.0024863381404429674,0.016478797420859337,1.0081008672714233,24549.0,24125.0,24610.0,23059.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.929,0.00010714372911024839,0.022623931989073753,0.9119094014167786,0.005925442092120647,-0.01972547359764576,-0.005015225149691105,0.42518556118011475,-0.22205516695976257,0.18652114272117615,54862.3828125,3.4944281578063965,1.039448618888855,3.4843356609344482,-0.6522990465164185,0.00132883177138865,0.0005186352063901722,0.9944334626197815,24580.0,24038.0,24701.0,23059.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.9801,0.0001280020660487935,0.022618502378463745,0.9119943380355835,0.0069589680060744286,-0.019896648824214935,0.0001479458442190662,0.39733943343162537,-0.25349825620651245,0.20249514281749725,54915.98828125,3.4944281578063965,-1.7627298831939697,-2.3356826305389404,-0.5199353694915771,0.005181414075195789,0.01977432332932949,1.0216748714447021,24509.0,24038.0,24762.0,23050.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.031,6.693368777632713e-05,0.022815238684415817,0.9119503498077393,0.007014970760792494,-0.01905529946088791,-0.005795924924314022,0.3529394567012787,-0.16679741442203522,0.22032614052295685,54973.03125,3.499706745147705,-0.6630105972290039,1.3318885564804077,0.12103961408138275,0.012409204617142677,8.534885273547843e-05,0.9797343015670776,24701.0,24000.0,24772.0,23103.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.0801,0.0001438604376744479,0.022618340328335762,0.9119603037834167,0.007519774604588747,-0.019939688965678215,-0.002312151249498129,0.39420533180236816,-0.18091142177581787,0.2516695559024811,54881.0703125,3.4944281578063965,0.6703015565872192,-1.9540315866470337,0.6787987351417542,0.006423983257263899,0.019235417246818542,1.0075689554214478,24671.0,24096.0,24762.0,23023.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.1311,-0.0009460598230361938,0.02281171828508377,0.911949098110199,0.00396221037954092,-0.019491471350193024,-0.005749111995100975,0.42921435832977295,-0.10973794758319855,0.26550570130348206,54939.15234375,3.4944281578063965,-1.716446876525879,1.440807819366455,0.004089114256203175,0.002123129554092884,-0.0021571151446551085,0.9891236424446106,24640.0,24154.0,24783.0,23023.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.1791,-0.0009054304682649672,0.022615183144807816,0.9111707806587219,0.005281730089336634,-0.019973816350102425,-0.0033721153158694506,0.36689668893814087,-0.2058124840259552,0.27410224080085754,54809.94140625,3.4944281578063965,-0.42827287316322327,4.324753761291504,-0.1717442274093628,0.00546321552246809,0.011928936466574669,0.9959204792976379,24701.0,24077.0,24701.0,23130.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.2311,-0.000938024721108377,0.02281607873737812,0.910942792892456,0.006886126007884741,-0.018960420042276382,-0.004895218648016453,0.3506006598472595,-0.3321607708930969,0.3068024516105652,55197.62890625,3.4944281578063965,0.24831369519233704,-1.5601389408111572,0.34423089027404785,0.0002898450766224414,0.00627518817782402,0.9991717338562012,24640.0,24038.0,24803.0,23103.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.279,-0.0008530131890438497,0.02261636033654213,0.9109888672828674,0.00776994414627552,-0.020272959023714066,0.0006805284065194428,0.4747132658958435,-0.20029497146606445,0.33724674582481384,55014.625,3.489149570465088,1.5356805324554443,-1.2242310047149658,-1.5733036994934082,0.01142190583050251,0.027581261470913887,1.0092166662216187,24671.0,24106.0,24772.0,23076.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.329,-0.0008426622953265905,0.022602031007409096,0.9110257625579834,0.008387591689825058,-0.020933030173182487,0.0014129847986623645,0.4921877384185791,-0.23204942047595978,0.3337756097316742,54806.375,3.4944281578063965,-1.3421181440353394,-0.02670147828757763,0.2016983926296234,0.016071906313300133,0.0031466700602322817,0.9972318410873413,24640.0,24009.0,24762.0,23032.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.379,-0.0014300454640761018,0.022595636546611786,0.9110678434371948,0.006904212757945061,-0.02120090462267399,0.0055419025011360645,0.43922072649002075,-0.22965829074382782,0.33928951621055603,54803.00390625,3.4944281578063965,0.18098950386047363,-0.39878302812576294,1.3028573989868164,-0.001047907629981637,0.01371054071933031,1.019887089729309,24671.0,24038.0,24732.0,22988.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.429,-0.0018770721508190036,0.02258746325969696,0.9110138416290283,0.005793577525764704,-0.021681657060980797,-0.00020195843535475433,0.5012577772140503,-0.14389558136463165,0.3448657691478729,54743.359375,3.4944281578063965,-1.7677390575408936,2.3965413570404053,0.9469640254974365,0.0018074220279231668,0.005137055646628141,0.9902925491333008,24640.0,24028.0,24762.0,23050.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.479,-0.0018743904074653983,0.022585637867450714,0.9120667576789856,0.006849517580121756,-0.021616041660308838,0.007204508408904076,0.41966578364372253,-0.25424376130104065,0.37344956398010254,54626.6796875,3.489149570465088,-0.23254041373729706,0.16551902890205383,-0.4127233922481537,-0.0010250648483633995,0.017743071541190147,1.0231235027313232,24549.0,24038.0,24762.0,23006.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.529,-0.0018575029680505395,0.022579578682780266,0.9110420942306519,0.0076433345675468445,-0.022128483280539513,-0.001929624006152153,0.49741899967193604,-0.22885854542255402,0.3915523290634155,54607.515625,3.4944281578063965,0.8693950772285461,0.6099329590797424,-1.2418946027755737,0.00803283043205738,0.019950537011027336,0.9946635961532593,24610.0,23952.0,24732.0,22979.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.579,-0.0018413800280541182,0.021562565118074417,0.91096431016922,0.008546832948923111,-0.026330962777137756,-0.0007025615777820349,0.5537269115447998,-0.24912463128566742,0.37745627760887146,55102.015625,3.489149570465088,1.1817373037338257,2.7795798778533936,-0.3735261559486389,-0.004380776081234217,0.003264553379267454,1.0209835767745972,24671.0,24009.0,24732.0,23041.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.629,-0.0018273313762620091,0.02149021625518799,0.911043643951416,0.009159117005765438,-0.026697231456637383,0.00295066786929965,0.5478315949440002,-0.25619831681251526,0.3637677729129791,54868.13671875,3.4838709831237793,-1.1844801902770996,2.0494143962860107,0.2596227526664734,0.013034163974225521,0.016496872529387474,1.0230783224105835,24580.0,24009.0,24732.0,22935.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.679,-0.0018236429896205664,0.021500486880540848,0.9101481437683105,0.00928887166082859,-0.025729181244969368,-0.006916457787156105,0.41899868845939636,-0.22676178812980652,0.3655235767364502,54826.265625,3.4838709831237793,-2.3074445724487305,0.4926169812679291,0.669662356376648,0.003888471983373165,0.0061353277415037155,0.985652506351471,24539.0,23923.0,24824.0,22918.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.728,-0.0018204322550445795,0.020595118403434753,0.9099050164222717,0.009444836527109146,-0.027332445606589317,-0.005302163306623697,0.33047589659690857,-0.21891635656356812,0.3568367063999176,55404.2109375,3.4785923957824707,2.3848633766174316,-0.9484614133834839,0.7381317019462585,-0.004877201747149229,0.00982658565044403,1.007542371749878,24600.0,24106.0,24803.0,23023.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.7801,-0.0018191678682342172,0.020491894334554672,0.9098471403121948,0.009482964873313904,-0.026360029354691505,-0.008172078989446163,0.41242218017578125,-0.22123514115810394,0.3652254343032837,55448.921875,3.4785923957824707,-0.11755432188510895,-1.3381130695343018,-0.6156136393547058,-0.004551460035145283,-0.007834234274923801,0.9856175184249878,24671.0,24086.0,24885.0,23050.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.8291,-0.000812574231531471,0.020527023822069168,0.9099573493003845,0.013158544898033142,-0.023972785100340843,-0.0004172665358055383,0.24671116471290588,-0.2548331320285797,0.35555559396743774,55353.24609375,3.4785923957824707,-4.035444259643555,1.0014069080352783,-0.7790875434875488,-0.0007488267729058862,0.017594454810023308,1.0124025344848633,24671.0,24077.0,24916.0,23157.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.8792,-0.0007475336315110326,0.020570196211338043,0.9100797176361084,0.012965056113898754,-0.021676454693078995,0.005298837088048458,0.20902417600154877,-0.22834132611751556,0.367397278547287,54876.75,3.4785923957824707,3.540149211883545,-1.724334716796875,-0.6685667634010315,0.002498682588338852,0.00375654106028378,1.0234441757202148,24701.0,24019.0,24762.0,23103.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.9291,-0.000768413650803268,0.019653500989079475,0.9101839065551758,0.011641545221209526,-0.02474077045917511,0.011190375313162804,0.4469850957393646,-0.11871268600225449,0.3795161545276642,54623.50390625,3.4785923957824707,1.3106036186218262,-3.543492317199707,-0.22304654121398926,0.00047581910621374846,0.019989781081676483,1.0161466598510742,24640.0,24106.0,24793.0,22944.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.9791,-0.00184199761133641,0.01953139342367649,0.9101730585098267,0.006115265656262636,-0.024464169517159462,0.007559008430689573,0.4275400936603546,0.02778843604028225,0.386244535446167,54352.20703125,3.4785923957824707,-0.29991140961647034,-1.0705302953720093,0.7826254963874817,0.00406474806368351,0.0014233087422326207,0.974507212638855,24610.0,23923.0,24834.0,22953.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.0301,-0.001891158171929419,0.019545521587133408,0.9101408123970032,0.0055859750136733055,-0.02345913276076317,0.008030496537685394,0.36566251516342163,-0.048166509717702866,0.4062487781047821,54694.9140625,3.4785923957824707,-0.50074303150177,4.9775543212890625,0.5705857276916504,0.003088506869971752,0.006880178116261959,1.0037404298782349,24640.0,23923.0,24711.0,22918.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.0791,-0.0018832763889804482,0.019556976854801178,0.9102137684822083,0.00621044123545289,-0.023074094206094742,0.011591851711273193,0.4286448657512665,-0.19568710029125214,0.4091710150241852,54438.55078125,3.4838709831237793,-0.3110068738460541,-3.5093469619750977,0.7466425895690918,-0.0032222773879766464,0.007844439707696438,1.0039037466049194,24650.0,24077.0,24813.0,23014.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.1293,-0.0018770248861983418,0.019559165462851524,0.9102069139480591,0.00648402189835906,-0.02300742082297802,0.011144534684717655,0.4665268063545227,-0.15954546630382538,0.4104858338832855,54458.1953125,3.499706745147705,-0.5850498080253601,-1.6717798709869385,0.3089298605918884,0.004148786421865225,0.0002650046080816537,1.006935715675354,24640.0,24096.0,24834.0,23032.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.1792,-0.0028074474539607763,0.01955905742943287,0.9101925492286682,0.003523282939568162,-0.023047585040330887,0.008942143060266972,0.46398380398750305,-0.14965613186359406,0.42887040972709656,54449.85546875,3.5049853324890137,2.197110176086426,0.626083254814148,0.3069704473018646,0.004219149239361286,0.02231632173061371,1.0038306713104248,24640.0,24174.0,24772.0,22970.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.2292,-0.002926125191152096,0.01955259032547474,0.9100383520126343,0.004008967895060778,-0.02339373342692852,0.001467700581997633,0.5065143704414368,-0.19700473546981812,0.4154592454433441,54815.82421875,3.5102639198303223,-2.055312156677246,5.4191813468933105,-0.9118084907531738,0.002967886393889785,0.003885177429765463,0.9979576468467712,24610.0,24106.0,24885.0,23023.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.2792,-0.0038349067326635122,0.01955910585820675,0.9100878238677979,0.0026291513349860907,-0.022817974910140038,0.0058371336199343204,0.3941457271575928,-0.3161049783229828,0.3801645040512085,54937.13671875,3.5102639198303223,-0.04190226271748543,3.140918493270874,-0.44584012031555176,0.016115762293338776,0.025265906006097794,1.0277292728424072,24671.0,23990.0,24793.0,23166.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.3291,-0.0039232647977769375,0.019566837698221207,0.9111045002937317,0.00440569780766964,-0.02263013832271099,0.0069993953220546246,0.4382225275039673,-0.31837138533592224,0.40083566308021545,54442.98046875,3.515542507171631,1.9313043355941772,-1.3341861963272095,-0.093131422996521,0.004013434983789921,0.008581445552408695,0.9860159158706665,24701.0,24057.0,24762.0,22997.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.3791,-0.00388724310323596,0.019559361040592194,0.9111806750297546,0.006587743293493986,-0.023167427629232407,0.011721567250788212,0.5239178538322449,-0.37200191617012024,0.41037502884864807,54503.15234375,3.515542507171631,-1.6686904430389404,-0.380380779504776,0.7555572390556335,0.006490821950137615,-0.0011769685661420226,1.0203510522842407,24580.0,23980.0,24701.0,22997.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.4291,-0.004849425051361322,0.01955270580947399,0.9111660122871399,0.005175663623958826,-0.023386776447296143,0.00652312021702528,0.49779874086380005,-0.38591763377189636,0.4412328898906708,54307.84765625,3.5208210945129395,-0.7371259927749634,-2.510174036026001,1.0507022142410278,0.002050179522484541,0.00208627269603312,0.9978054761886597,24600.0,23923.0,24752.0,22822.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.4792,-0.004878456704318523,0.019549140706658363,0.9110695719718933,0.006784951779991388,-0.023472148925065994,0.0031950015109032393,0.5307490229606628,-0.3312605321407318,0.4708395302295685,54624.51953125,3.515542507171631,-2.0750763416290283,1.7493327856063843,0.43624645471572876,0.0060944329015910625,-0.0028428963851183653,0.9831134676933289,24580.0,23866.0,24762.0,22892.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.5291,-0.004841611720621586,0.019554713740944862,0.9110504388809204,0.008944145403802395,-0.02322760783135891,0.002182919066399336,0.46001988649368286,-0.39700278639793396,0.471287339925766,54672.7890625,3.515542507171631,0.767538845539093,2.5621554851531982,1.0377178192138672,1.711837285256479e-05,0.015347849577665329,0.9932716488838196,24671.0,23942.0,24762.0,22927.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
