# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.9238,0.06622089445590973,0.023907944560050964,0.4910162091255188,0.07671836763620377,0.014368981122970581,-5.181880987947807e-05,1.3061603307724,-2.299065589904785,0.6838461756706238,0.00018189082038588822,3.7689149379730225,14.52141284942627,-12.92678451538086,-0.5140727162361145,-0.005503945983946323,-0.015805963426828384,0.9986861348152161,16107.0,15224.0,16150.0,15329.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-5.3103413581848145,-16.644357681274414,4.223771095275879,-8.839055061340332,8.108585357666016,-1.6294302940368652
3.9347,0.06700380146503448,0.024019790813326836,0.49100711941719055,0.08065088093280792,0.012109114788472652,-0.00026676570996642113,1.4356610774993896,-2.1575512886047363,0.6809872388839722,0.00035377044696360826,3.7689149379730225,15.045793533325195,-13.454008102416992,0.13267019391059875,0.006907050497829914,-0.0009378117392770946,1.0004905462265015,16107.0,15224.0,16150.0,15329.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,6.944000244140625,-25.97132110595703,2.22363543510437,-7.0082244873046875,-0.49573180079460144,-0.8114303946495056
3.9448,0.06795810163021088,0.024067005142569542,0.49100154638290405,0.08491356670856476,0.009181867353618145,-0.0004493074375204742,1.5926660299301147,-1.9735980033874512,0.6767992973327637,0.0003749127499759197,3.7689149379730225,10.118980407714844,-18.383291244506836,1.5075867176055908,-0.00388895021751523,-0.0007137872744351625,0.996077835559845,16107.0,15224.0,16150.0,15329.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-15.7710599899292,-11.033355712890625,4.949128150939941,8.270903587341309,-2.7581450939178467,0.05449354276061058
3.9548,0.06891465187072754,0.024070611223578453,0.490997850894928,0.08865787088871002,0.006221523974090815,-0.00074543192749843,1.6905330419540405,-1.7804595232009888,0.6879295110702515,0.0003735278733074665,3.7689149379730225,12.65231704711914,-21.131261825561523,-0.17768901586532593,-0.01841992326080799,-0.005820436868816614,1.0059943199157715,16107.0,15224.0,16150.0,15329.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-3.306954860687256,2.5233922004699707,-2.3887062072753906,-21.561010360717773,2.111464500427246,-1.5670413970947266
3.9647,0.06991099566221237,0.02405751496553421,0.49099764227867126,0.09211889654397964,0.003106635296717286,0.0002083949657389894,1.794777512550354,-1.5763664245605469,0.6832377910614014,0.000381323741748929,3.7689149379730225,6.392452716827393,-19.471275329589844,-0.13574180006980896,-0.002743183169513941,-0.016814488917589188,1.0156036615371704,16159.0,15368.0,16344.0,15140.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-3.565892457962036,14.565884590148926,7.253305435180664,0.9697749614715576,-4.402458190917969,-2.0061824321746826
3.9757,0.07143939286470413,0.024035509675741196,0.4915194511413574,0.09709853678941727,-0.00012029899517074227,0.003628835082054138,1.8574035167694092,-1.386125087738037,0.6817921996116638,0.0003944238997064531,3.7689149379730225,5.338317394256592,-18.494585037231445,-0.19145309925079346,-0.017980506643652916,-0.0166837926954031,0.9964775443077087,16159.0,15368.0,16344.0,15140.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-14.833687782287598,10.082304000854492,-2.662447214126587,-8.400948524475098,-2.077549457550049,3.232616662979126
3.9848,0.07271925359964371,0.0240091010928154,0.491266667842865,0.10060665756464005,-0.0032796314917504787,0.0015511993551626801,1.8869715929031372,-1.2263606786727905,0.6728474497795105,0.00039413696504198015,3.7689149379730225,-0.7054045796394348,-17.084716796875,1.7528878450393677,-0.030264833942055702,-0.014910130761563778,0.9935662150382996,16159.0,15368.0,16344.0,15140.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-11.129698753356934,1.0409055948257446,2.3344082832336426,-5.22434663772583,2.0311472415924072,-1.750502586364746
3.994,0.07387182861566544,0.0239806417375803,0.4916529953479767,0.10326997190713882,-0.006417704280465841,0.003155310871079564,1.8742848634719849,-1.0627155303955078,0.6846092939376831,0.00040785036981105804,3.7689149379730225,-0.5209868550300598,-17.315021514892578,0.19468030333518982,-0.017588501796126366,-0.016213370487093925,1.0097432136535645,16159.0,15368.0,16344.0,15140.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,4.748126983642578,1.1826752424240112,0.2836636006832123,-14.15291690826416,13.769625663757324,5.224320888519287
4.0047,0.0749582052230835,0.023951547220349312,0.4918501079082489,0.10531291365623474,-0.009455034509301186,0.004926484543830156,1.8572696447372437,-0.8960182070732117,0.685070276260376,0.0003753325727302581,3.7689149379730225,-4.0846333503723145,-16.07494354248047,0.3306387960910797,-0.009784803725779057,-0.009281552396714687,1.0085737705230713,16159.0,15368.0,16344.0,15140.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,8.819899559020996,-1.4924107789993286,-8.87112808227539,-6.1794514656066895,16.532672882080078,2.3021352291107178
4.0153,0.0760093703866005,0.0239227544516325,0.4919533431529999,0.10686052590608597,-0.012342745438218117,0.005967284552752972,1.8083311319351196,-0.7582794427871704,0.6803922653198242,0.0004552306781988591,3.7689149379730225,-7.280117034912109,-12.118915557861328,0.8297392725944519,-0.01550383772701025,-0.0015331754693761468,1.0105807781219482,16059.0,15376.0,16326.0,15090.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-10.79484748840332,-18.876432418823242,0.08839088678359985,-13.320773124694824,3.1544265747070312,5.820853233337402
4.0238,0.07755523920059204,0.02389497123658657,0.49200761318206787,0.10995206236839294,-0.015025504864752293,0.006456042639911175,1.7139140367507935,-0.6329929232597351,0.6883174180984497,0.00043571635615080595,3.7689149379730225,-9.446600914001465,-12.872085571289062,1.6140748262405396,-0.0060215904377400875,-0.02041032537817955,1.0088207721710205,16059.0,15376.0,16326.0,15090.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,9.377434730529785,0.09100138396024704,-1.735443115234375,-9.271576881408691,0.26147064566612244,-6.409789085388184
4.035,0.07883501052856445,0.023354632779955864,0.4920381009578705,0.11173450946807861,-0.01938687637448311,0.007583525963127613,1.6220694780349731,-0.5035923719406128,0.6964712142944336,0.00047109040315262973,3.7689149379730225,-11.165247917175293,-12.763500213623047,1.1652404069900513,0.004283897113054991,-0.013360804878175259,1.0242841243743896,16059.0,15376.0,16326.0,15090.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-7.2445268630981445,10.375871658325195,5.639724254608154,11.059656143188477,-0.8296816945075989,0.036362554877996445
4.0447,0.07997908443212509,0.023071207106113434,0.49205994606018066,0.11273573338985443,-0.02250487171113491,0.009352019988000393,1.5199973583221436,-0.392225056886673,0.7047480344772339,0.0004598828963935375,3.7689149379730225,-11.61018180847168,-10.012025833129883,-0.791117787361145,-0.00983499363064766,0.0006242290255613625,1.0138113498687744,16059.0,15376.0,16326.0,15090.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-10.787978172302246,17.42456817626953,-3.15464186668396,7.775187015533447,-6.611987590789795,1.5153553485870361
4.0539,0.08105341345071793,0.022918935865163803,0.49207621812820435,0.11323011666536331,-0.024797920137643814,0.009897856041789055,1.403752088546753,-0.30357134342193604,0.7002058625221252,0.00043498340528458357,3.7689149379730225,-11.945525169372559,-4.930208206176758,0.9098459482192993,-0.02079555206000805,-0.006206261459738016,1.0024116039276123,16059.0,15376.0,16326.0,15090.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,0.9209513068199158,4.4897942543029785,2.8221399784088135,-2.199887990951538,-5.85879373550415,-0.9858551621437073
4.0648,0.08209152519702911,0.02283436246216297,0.4920855760574341,0.11341460794210434,-0.02654392458498478,0.009929955936968327,1.2859225273132324,-0.24230799078941345,0.7057173252105713,0.0003380868292879313,3.7689149379730225,-12.961874961853027,-3.96665358543396,0.07567369192838669,-0.011871394701302052,-0.013386174105107784,1.006983995437622,15923.0,15333.0,16168.0,15026.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-1.9977091550827026,23.78333282470703,5.459184169769287,-8.418828010559082,11.577940940856934,3.072056770324707
4.0759,0.08362504839897156,0.022270841524004936,0.49260804057121277,0.1153620108962059,-0.029845494776964188,0.01232125610113144,1.1471765041351318,-0.22767068445682526,0.7176264524459839,0.0003160207124892622,3.7689149379730225,-15.399307250976562,2.376070022583008,1.2928954362869263,-0.011763804592192173,0.0008612853707745671,0.9973631501197815,15923.0,15333.0,16168.0,15026.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,17.59120750427246,11.690861701965332,-4.06367301940918,-0.8900611996650696,-9.947068214416504,2.7746081352233887
4.0848,0.08489355444908142,0.02198178693652153,0.49286919832229614,0.11621659994125366,-0.031740810722112656,0.01249003317207098,1.0180528163909912,-0.26567932963371277,0.7259804010391235,0.00030555660487152636,3.774193525314331,-17.93605613708496,3.9054062366485596,1.4347654581069946,-0.023499324917793274,0.008561940863728523,0.9865418672561646,15923.0,15333.0,16168.0,15026.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-12.172489166259766,11.951967239379883,3.3403818607330322,3.4092066287994385,7.024451732635498,-7.6846923828125
4.0948,0.08602821081876755,0.021832825616002083,0.4929938316345215,0.1165735125541687,-0.03279510512948036,0.011154765263199806,0.8376721143722534,-0.3123411238193512,0.7407339811325073,0.0002708388783503324,3.7689149379730225,-18.608226776123047,10.882911682128906,-0.2058522254228592,-0.02051437273621559,-0.00024479071726091206,0.9966729879379272,15923.0,15333.0,16168.0,15026.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,9.312628746032715,-2.0377633571624756,-2.612006187438965,-5.789011478424072,-9.158342361450195,0.6366828083992004
4.1049,0.08760979771614075,0.02175605110824108,0.49305102229118347,0.11868000030517578,-0.03324970602989197,0.010990320704877377,0.6577284932136536,-0.401315838098526,0.7371110320091248,0.00021249146084301174,3.774193525314331,-19.30718994140625,9.681620597839355,-0.3161020278930664,-0.020721862092614174,-0.008067814633250237,1.0038974285125732,15923.0,15333.0,16168.0,15026.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-3.311067581176758,21.72799301147461,3.571842670440674,3.3940670490264893,-12.515811920166016,0.62517911195755
4.1138,0.08890294283628464,0.021203065291047096,0.49307891726493835,0.11978959292173386,-0.03516058623790741,0.011113986372947693,0.46030306816101074,-0.5153483748435974,0.7437452077865601,0.00023762707132846117,3.774193525314331,-15.929976463317871,7.05289363861084,-0.33988964557647705,-0.02105685882270336,-0.005674597807228565,1.0036016702651978,15885.0,15159.0,16286.0,15018.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,12.411802291870117,1.5564783811569214,-3.1022133827209473,-16.3868350982666,20.190385818481445,6.332559585571289
4.1238,0.09005115926265717,0.020925968885421753,0.49309301376342773,0.12048473954200745,-0.03564490005373955,0.011189593933522701,0.29651305079460144,-0.6066371202468872,0.7446181774139404,0.00016879051690921187,3.774193525314331,-18.37772560119629,11.075135231018066,0.7114849090576172,-0.016518179327249527,0.003723873058333993,1.0010769367218018,15885.0,15159.0,16286.0,15018.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,2.389281749725342,6.419374942779541,-3.8724446296691895,-12.910454750061035,11.928050994873047,4.73682165145874
4.1347,0.09164110571146011,0.02078969031572342,0.49310052394866943,0.12295994907617569,-0.035303495824337006,0.011376422829926014,0.10949113965034485,-0.7386634349822998,0.7550848126411438,0.00021946952620055526,3.7689149379730225,-19.22862434387207,13.390411376953125,0.7188389301300049,-0.009493580088019371,-0.0002414813352515921,1.0080658197402954,15885.0,15159.0,16286.0,15018.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,11.116026878356934,-8.087664604187012,2.9260811805725098,9.336143493652344,-2.081289768218994,-5.962695598602295
4.1448,0.0929403081536293,0.02021176740527153,0.49310359358787537,0.12448012083768845,-0.03629999980330467,0.01091083511710167,-0.07640678435564041,-0.8766522407531738,0.7651488780975342,0.00015790064935572445,3.7689149379730225,-17.63486671447754,11.667136192321777,0.6786367297172546,-0.009365390054881573,-0.004784973803907633,0.9844921231269836,15885.0,15159.0,16286.0,15018.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-0.0578463040292263,16.610681533813477,4.314262866973877,4.315823078155518,4.189669609069824,5.983454704284668
4.1548,0.09409353137016296,0.019926881417632103,0.49309930205345154,0.12558849155902863,-0.03587489575147629,0.009019996039569378,-0.24190284311771393,-1.0150189399719238,0.7740023136138916,0.0001861871569417417,3.774193525314331,-14.821415901184082,15.111461639404297,0.7961552143096924,0.0005763458902947605,-0.007521301507949829,0.983436107635498,15885.0,15159.0,16286.0,15018.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,15.586688041687012,-4.717409133911133,-5.665893077850342,-5.756303310394287,-7.065519332885742,-5.888886451721191
4.1648,0.09568804502487183,0.019791236147284508,0.493088036775589,0.12852159142494202,-0.03462158143520355,0.007161593064665794,-0.3886215388774872,-1.1667358875274658,0.7763528823852539,0.00013338727876544,3.7689149379730225,-14.413838386535645,14.162135124206543,-0.9233258366584778,-0.01572364941239357,-0.004755208734422922,0.9906635880470276,15991.0,15147.0,16415.0,15170.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-0.7221102118492126,6.394833087921143,9.98652172088623,-1.3664214611053467,4.862338066101074,0.7305396199226379
4.1757,0.09699178487062454,0.019217900931835175,0.49307432770729065,0.1305161416530609,-0.03479718044400215,0.005640747491270304,-0.5327685475349426,-1.3163857460021973,0.7745388150215149,9.574803698342294e-05,3.7689149379730225,-13.740704536437988,15.105353355407715,-0.5500137209892273,-0.018695741891860962,0.00532859330996871,0.9888651967048645,15991.0,15147.0,16415.0,15170.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,6.819426536560059,10.521441459655762,-1.055151104927063,-1.9507108926773071,-0.36081668734550476,6.73561954498291
4.1847,0.0986637994647026,0.0189390666782856,0.4930623173713684,0.13407081365585327,-0.03362751752138138,0.004989047069102526,-0.6647567749023438,-1.479507327079773,0.7733139395713806,0.00011888890730915591,3.7689149379730225,-14.0513334274292,16.30553436279297,1.278011679649353,-0.006848687771707773,-0.007931017316877842,1.0134738683700562,15991.0,15147.0,16415.0,15170.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,6.7504191398620605,1.6344486474990845,-0.1365411877632141,15.710084915161133,-1.6652344465255737,2.1968352794647217
4.1947,0.10000841319561005,0.018809879198670387,0.4930567145347595,0.136600524187088,-0.031692396849393845,0.005747094284743071,-0.7928891777992249,-1.6530061960220337,0.7855537533760071,5.957510438747704e-05,3.7689149379730225,-8.413187980651855,16.813146591186523,-0.3552663326263428,-0.008030549623072147,0.0007840738981030881,1.0086019039154053,15991.0,15147.0,16415.0,15170.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-7.65410041809082,0.8859633803367615,-6.056974411010742,-2.951472759246826,-4.9698052406311035,-8.226571083068848
4.2042,0.10170284658670425,0.01824295148253441,0.4930557906627655,0.14058615267276764,-0.031245484948158264,0.005715434439480305,-0.8896628618240356,-1.8217861652374268,0.7738943696022034,3.475862831692211e-05,3.7689149379730225,-9.083661079406738,16.37726402282715,-1.0081411600112915,-0.016729626804590225,-0.0013249925104901195,0.9880784749984741,15991.0,15147.0,16415.0,15170.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,5.0176825523376465,8.553057670593262,6.14902925491333,-1.408457636833191,-0.5055665373802185,3.8056929111480713
4.2139,0.10306031256914139,0.017969967797398567,0.49305209517478943,0.14342772960662842,-0.029590332880616188,0.004430916626006365,-0.9637986421585083,-2.0023608207702637,0.7725515961647034,0.00010297680273652077,3.7689149379730225,-8.128639221191406,14.047557830810547,2.3211631774902344,-0.010975442826747894,-0.011053008027374744,0.9988986253738403,15932.0,15033.0,16304.0,15178.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,3.0330119132995605,-6.109013557434082,2.866711378097534,13.688652992248535,4.381328582763672,-6.227262020111084
4.2239,0.10476268827915192,0.017845747992396355,0.493047297000885,0.14777396619319916,-0.02728128246963024,0.004481281619518995,-1.0304863452911377,-2.1422839164733887,0.7924173474311829,-2.3192082153400406e-05,3.7689149379730225,-2.1748530864715576,17.023311614990234,0.4128414988517761,-0.00657225027680397,-0.003884177887812257,0.9992647171020508,15932.0,15033.0,16304.0,15178.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,0.5126222372055054,8.321434020996094,-0.7031345367431641,-1.669406771659851,-2.6918647289276123,-3.918278694152832
4.235,0.10612566769123077,0.017796864733099937,0.4930429458618164,0.1509118527173996,-0.02467859908938408,0.00360866985283792,-1.0578891038894653,-2.3266255855560303,0.7924789786338806,9.863699960988015e-05,3.7689149379730225,-1.6806772947311401,13.9883394241333,0.07094352692365646,-0.012683523818850517,0.013804241083562374,0.9883389472961426,15932.0,15033.0,16304.0,15178.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-2.4928951263427734,-11.489673614501953,9.633070945739746,10.119034767150879,-0.31942126154899597,-1.2803561687469482
4.2438,0.10783202946186066,0.01727181300520897,0.4930356740951538,0.15548397600650787,-0.023894567042589188,0.002384050516411662,-1.0680691003799438,-2.451930522918701,0.7989977598190308,0.00012975250137969851,3.7689149379730225,-1.2257908582687378,13.357453346252441,1.6921192407608032,-0.015732552856206894,0.002373184310272336,0.989959716796875,15932.0,15033.0,16304.0,15178.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-5.757344722747803,-9.56624698638916,-3.94077205657959,24.94379234313965,-22.91638946533203,-7.956914901733398
4.2538,0.10971210151910782,0.01702049933373928,0.4930269718170166,0.16075795888900757,-0.022112565115094185,0.0015070290537551045,-1.0468337535858154,-2.557094097137451,0.7985897660255432,0.00011820690997410566,3.7689149379730225,6.420475006103516,8.443121910095215,-1.5346487760543823,-0.0035721049644052982,-0.012909851036965847,1.001929521560669,15932.0,15033.0,16304.0,15178.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,3.4123358726501465,4.756256580352783,3.4237632751464844,0.19931791722774506,-5.1011738777160645,2.002805233001709
4.2637,0.11167988181114197,0.016906967386603355,0.4925028681755066,0.16635370254516602,-0.019905773922801018,-0.0011995401000604033,-0.9771109223365784,-2.6432864665985107,0.785546600818634,0.00022441406326834112,3.7689149379730225,6.100936412811279,2.9474124908447266,0.19082659482955933,-0.005155313294380903,-0.005726245231926441,0.9865118861198425,16090.0,15045.0,16339.0,15271.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-9.837262153625488,-19.981874465942383,1.9766337871551514,7.970973491668701,2.7427430152893066,0.9893211126327515
4.2737,0.11317775398492813,0.016862215474247932,0.4922347962856293,0.17012929916381836,-0.017649736255407333,-0.0033455637749284506,-0.9167209267616272,-2.6715972423553467,0.7896029949188232,7.007371459621936e-05,3.7689149379730225,9.164941787719727,3.5878946781158447,0.37703993916511536,-0.01303557213395834,-0.013002547435462475,1.005515694618225,16090.0,15045.0,16339.0,15271.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,7.0894060134887695,17.60215950012207,0.8606016039848328,11.377006530761719,-4.688687324523926,-3.015465497970581
4.2858,0.11495234817266464,0.01685124635696411,0.49209895730018616,0.17490047216415405,-0.015429770573973656,-0.003130731638520956,-0.8113561272621155,-2.72649884223938,0.7928587794303894,0.00015242082008626312,3.7689149379730225,11.19506549835205,5.3421807289123535,0.40225836634635925,-0.011569664813578129,-0.012635546736419201,1.0133082866668701,16090.0,15045.0,16339.0,15271.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-6.765424728393555,-7.1724724769592285,3.0183184146881104,4.435211181640625,-5.9010233879089355,1.6606431007385254
4.2951,0.11686622351408005,0.016856269910931587,0.4920344054698944,0.18010567128658295,-0.013408486731350422,-0.0025928914546966553,-0.6980793476104736,-2.758113145828247,0.7999792695045471,0.00016364558541681617,3.7689149379730225,11.216716766357422,0.9371342062950134,2.031564474105835,-0.0183120034635067,-0.006448397412896156,0.9993178248405457,16090.0,15045.0,16339.0,15271.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,8.647858619689941,6.395051002502441,-4.897731781005859,-5.796193599700928,-7.922151565551758,-8.81961441040039
4.3048,0.11884968727827072,0.01635405607521534,0.49200329184532166,0.18538403511047363,-0.013530698604881763,-0.0029393043369054794,-0.5755647420883179,-2.768427610397339,0.8075532913208008,0.00020195398246869445,3.7689149379730225,11.15523910522461,0.6172413229942322,1.573880672454834,-0.016651881858706474,-0.007621463853865862,1.0044469833374023,16090.0,15045.0,16339.0,15271.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-8.682503700256348,-11.041696548461914,3.944063425064087,4.991039276123047,-4.153042793273926,-2.808943271636963
4.3147,0.12086746096611023,0.01610885001718998,0.4919884204864502,0.19065743684768677,-0.012910041026771069,-0.002444259589537978,-0.4498383104801178,-2.7625913619995117,0.816954493522644,0.00022035073197912425,3.7689149379730225,14.476484298706055,-0.181806281208992,0.5314841270446777,-0.014752604067325592,0.00042803026735782623,1.0113916397094727,16168.0,15151.0,16224.0,15124.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,8.745938301086426,-3.741943120956421,-2.06742787361145,4.641353607177734,-18.067899703979492,-3.2790374755859375
4.3238,0.12290175259113312,0.015992216765880585,0.4919847846031189,0.19580550491809845,-0.012035729363560677,-0.001458806567825377,-0.2948889136314392,-2.7301414012908936,0.8202932476997375,0.00025067070964723825,3.7689149379730225,14.126718521118164,-8.384888648986816,0.04651832953095436,-0.014529156498610973,-0.002023181179538369,1.007089376449585,16168.0,15151.0,16224.0,15124.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-12.013420104980469,3.624513626098633,6.681203365325928,1.8857269287109375,-3.394529104232788,1.2002884149551392
4.3339,0.12494325637817383,0.015939120203256607,0.49198660254478455,0.20071633160114288,-0.01122573483735323,-0.0009657848277129233,-0.1575765758752823,-2.655442953109741,0.8273383378982544,0.00029137282399460673,3.763636350631714,13.633334159851074,-8.518209457397461,0.2551358938217163,-0.013143163174390793,-0.0032070663291960955,1.002090573310852,16168.0,15151.0,16224.0,15124.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-3.2006499767303467,-6.398290157318115,-1.955926775932312,-10.159506797790527,12.064262390136719,-9.373567581176758
4.3447,0.1269870102405548,0.015916673466563225,0.49199023842811584,0.20533809065818787,-0.0105674359947443,-0.00034442191827110946,-0.03069111332297325,-2.5710010528564453,0.8250293135643005,0.00026992958737537265,3.7689149379730225,12.998863220214844,-7.508806228637695,0.6939193606376648,-0.014720609411597252,-0.006833965424448252,1.0091705322265625,16168.0,15151.0,16224.0,15124.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,5.123257160186768,-6.709560394287109,10.121068954467773,0.2501755654811859,0.5343257784843445,-3.4504799842834473
4.3538,0.12903039157390594,0.01590842381119728,0.49199503660202026,0.20964853465557098,-0.010098183527588844,0.00025654686032794416,0.10255062580108643,-2.4863030910491943,0.8302993178367615,0.0003138377796858549,3.7689149379730225,14.258649826049805,-11.249903678894043,-0.957162082195282,-0.019411062821745872,-0.00914154015481472,0.9999654293060303,16168.0,15151.0,16224.0,15124.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,2.326965093612671,0.7518231272697449,-0.8042342662811279,-8.8950834274292,-4.581808567047119,4.188403129577637
4.3637,0.13169124722480774,0.01590154320001602,0.4919995665550232,0.21560917794704437,-0.009820504114031792,0.0004668977053370327,0.24307826161384583,-2.3766820430755615,0.829863429069519,0.00020441861124709249,3.7689149379730225,10.683019638061523,-8.31051254272461,1.1470683813095093,-0.016809094697237015,-0.01836339198052883,1.009074091911316,16111.0,15259.0,16353.0,15071.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-3.1948535442352295,10.686888694763184,0.3624018132686615,-15.319510459899902,9.509317398071289,2.5018835067749023
4.3747,0.13393588364124298,0.015903625637292862,0.4920046627521515,0.21998512744903564,-0.009801601059734821,0.001523492974229157,0.3366662561893463,-2.3086729049682617,0.836982250213623,0.00036444852594286203,3.7689149379730225,7.513875484466553,-7.672558307647705,0.6506093144416809,-0.012338477186858654,-0.007379771210253239,1.008725881576538,16111.0,15259.0,16353.0,15071.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-7.131158828735352,-23.890090942382812,1.3812546730041504,-1.2130587100982666,-11.202662467956543,0.29278358817100525
4.3838,0.1360754370689392,0.015904264524579048,0.4914925694465637,0.2236344963312149,-0.009948731400072575,-0.000907047011423856,0.39967086911201477,-2.1775107383728027,0.8505046963691711,0.0003195721947122365,3.763636350631714,5.781702041625977,-14.771466255187988,2.320330858230591,-0.0191518422216177,-0.008004991337656975,0.9940416216850281,16111.0,15259.0,16353.0,15071.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,7.0977654457092285,6.492867469787598,-2.2232420444488525,-12.468128204345703,-1.0764001607894897,-6.014245986938477
4.3938,0.13867449760437012,0.01590360328555107,0.4912315309047699,0.22860907018184662,-0.010194648057222366,-0.0028983689844608307,0.4440935552120209,-2.039883852005005,0.8579911589622498,0.0003620791540015489,3.7689149379730225,2.0031237602233887,-13.262092590332031,0.26225975155830383,-0.017893357202410698,-0.010902177542448044,0.9919090270996094,16111.0,15259.0,16353.0,15071.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-6.7979278564453125,5.267202377319336,6.5949883460998535,8.607081413269043,-22.907554626464844,-3.039156913757324
4.4038,0.14098936319351196,0.015901893377304077,0.49109724164009094,0.23216041922569275,-0.010517480783164501,-0.0036132510285824537,0.4619832932949066,-1.8964987993240356,0.8676325082778931,0.000426609767600894,3.7689149379730225,2.4679644107818604,-17.897470474243164,1.1723527908325195,-0.011442480608820915,-0.010796451941132545,1.0007377862930298,16111.0,15259.0,16353.0,15071.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-1.762237310409546,1.318752646446228,2.9811837673187256,-8.203960418701172,-6.9600043296813965,1.1931023597717285
4.4147,0.1431591957807541,0.015385444276034832,0.4915464222431183,0.23481717705726624,-0.012761302292346954,-0.0013431167462840676,0.48127254843711853,-1.7118806838989258,0.8787012100219727,0.00036984661710448563,3.7689149379730225,0.39338281750679016,-16.41453742980957,0.5322866439819336,-0.0176704078912735,-0.007451697718352079,1.0028430223464966,16120.0,15220.0,16246.0,15075.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-3.940217971801758,4.752248287200928,-5.944873809814453,0.48292890191078186,6.021022319793701,0.4504110813140869
