# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.9260
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.0216,0.9469529390335083,-0.24556675553321838,0.612210750579834,-0.09587085992097855,-0.4188019335269928,0.013026904314756393,-3.154310703277588,-2.219531774520874,0.5653513669967651,0.0005312078865244985,3.816422462463379,-23.53397560119629,10.971794128417969,-0.2729863226413727,0.014936528168618679,0.00542814563959837,1.0004464387893677,20338.0,20304.0,21699.0,20625.0,0.0005781064392067492,0.0004018076288048178,3.099882451351732e-05,-3.2000253200531006,4.666162014007568,-0.33742284774780273,-1.0612903833389282,0.8804052472114563,0.02886168472468853
1.0316,0.9465748071670532,-0.24941563606262207,0.6122161149978638,-0.08935852348804474,-0.41030818223953247,0.010152854025363922,-4.415586471557617,-2.7572507858276367,0.5204610824584961,0.0006556964945048094,3.816422462463379,-23.53397560119629,10.971794128417969,-0.2729863226413727,0.014936528168618679,0.00542814563959837,1.0004464387893677,20338.0,20304.0,21699.0,20625.0,0.00047599393292330205,0.0006556964945048094,-0.00019536251784302294,0.7638188004493713,-5.312023162841797,5.281967639923096,-3.8534996509552,4.082202434539795,-1.7762202024459839
1.0426,0.9459317326545715,-0.25272420048713684,0.6121981143951416,-0.08375295996665955,-0.399604469537735,0.008877601474523544,-4.415586471557617,-2.7572507858276367,0.5204610824584961,0.0006556964945048094,3.816422462463379,-26.599336624145508,12.066998481750488,-1.2178969383239746,0.022770605981349945,-0.0032086577266454697,0.9992627501487732,20338.0,20304.0,21699.0,20625.0,0.0005475459038279951,0.00047819429892115295,0.0002793759049382061,-2.600776433944702,3.7171144485473633,-7.539217948913574,0.9846686720848083,-2.805903434753418,3.1348464488983154
1.0516,0.9451557993888855,-0.2562912702560425,0.6121834516525269,-0.07854998856782913,-0.3896176218986511,0.008972314186394215,-4.415586471557617,-2.7572507858276367,0.5204610824584961,0.0006556964945048094,3.816422462463379,-26.599336624145508,12.066998481750488,-1.2178969383239746,0.022770605981349945,-0.0032086577266454697,0.9992627501487732,20338.0,20304.0,21699.0,20625.0,0.00039457844104617834,0.00035187607863917947,-0.00011235409328946844,-1.1384289264678955,2.370732069015503,2.7782325744628906,-1.246660828590393,-4.396378517150879,-1.219250202178955
1.0626,0.9448464512825012,-0.2599872052669525,0.6121743321418762,-0.07168006896972656,-0.38003966212272644,0.008439010009169579,-4.415586471557617,-2.7572507858276367,0.5204610824584961,0.0006556964945048094,3.816422462463379,-26.599336624145508,12.066998481750488,-1.2178969383239746,0.022770605981349945,-0.0032086577266454697,0.9992627501487732,20422.0,20277.0,21668.0,20569.0,0.00028353248490020633,0.0005186690832488239,8.588240598328412e-05,-1.651465892791748,-0.5889368057250977,-3.337705373764038,-4.277378082275391,7.331802845001221,-3.3219008445739746
1.0726,0.9441729187965393,-0.2635821998119354,0.6121713519096375,-0.06538835912942886,-0.3677199184894562,0.0076102386228740215,-4.415586471557617,-2.7572507858276367,0.5204610824584961,0.0006556964945048094,3.816422462463379,-26.599336624145508,12.066998481750488,-1.2178969383239746,0.022770605981349945,-0.0032086577266454697,0.9992627501487732,20422.0,20277.0,21668.0,20569.0,0.0004458814219105989,0.0003968014498241246,-8.026703289942816e-05,-0.6977810263633728,0.2538641393184662,3.084561347961426,-5.431651592254639,-7.176577568054199,3.9257497787475586
1.0816,0.9439907670021057,-0.266360878944397,0.6121596097946167,-0.057979732751846313,-0.35437169671058655,0.007926823571324348,-5.868236541748047,-3.3894383907318115,0.41167566180229187,0.0003321505500935018,3.816422462463379,-26.599336624145508,12.066998481750488,-1.2178969383239746,0.022770605981349945,-0.0032086577266454697,0.9992627501487732,20422.0,20277.0,21668.0,20569.0,0.0005172723322175443,0.0003321505500935018,0.00019632067414931953,-2.0299429893493652,1.5357294082641602,-7.242232799530029,-6.360828399658203,2.411752700805664,-3.7511138916015625
1.0927,0.9434452056884766,-0.2696586847305298,0.6121523380279541,-0.05206644907593727,-0.343009352684021,0.007392733357846737,-5.868236541748047,-3.3894383907318115,0.41167566180229187,0.0003321505500935018,3.816422462463379,-33.18239212036133,11.249300003051758,-2.751955509185791,0.010115793906152248,0.0071060978807508945,1.0061241388320923,20422.0,20277.0,21668.0,20569.0,0.0004983437247574329,0.0004264729213900864,-2.9189468477852643e-05,-5.336768627166748,-3.525712013244629,1.3816708326339722,-2.5233027935028076,-2.2241768836975098,4.89785099029541
1.1017,0.9432507753372192,-0.2726813852787018,0.612143337726593,-0.044907160103321075,-0.33051952719688416,0.0067100985907018185,-5.868236541748047,-3.3894383907318115,0.41167566180229187,0.0003321505500935018,3.816422462463379,-33.18239212036133,11.249300003051758,-2.751955509185791,0.010115793906152248,0.0071060978807508945,1.0061241388320923,20422.0,20277.0,21668.0,20569.0,0.0006065050256438553,0.0005592610687017441,8.859088848112151e-05,-7.365327835083008,-6.75416898727417,-3.9408822059631348,-3.6292073726654053,1.6877650022506714,-3.838982105255127
1.1127,0.9432325959205627,-0.2755637466907501,0.6121348738670349,-0.03716844692826271,-0.3172905147075653,0.006529181730002165,-5.868236541748047,-3.3894383907318115,0.41167566180229187,0.0003321505500935018,3.816422462463379,-33.18239212036133,11.249300003051758,-2.751955509185791,0.010115793906152248,0.0071060978807508945,1.0061241388320923,20505.0,20318.0,21699.0,20618.0,0.000517546315677464,0.0004792380495928228,4.6863093302818015e-05,-0.5361440181732178,-6.890688419342041,-0.20895522832870483,-5.146800994873047,4.015937328338623,1.8094180822372437
1.1217,0.9433020949363708,-0.2783736288547516,0.6121259927749634,-0.029285388067364693,-0.30370083451271057,0.005711911246180534,-5.868236541748047,-3.3894383907318115,0.41167566180229187,0.0003321505500935018,3.816422462463379,-33.18239212036133,11.249300003051758,-2.751955509185791,0.010115793906152248,0.0071060978807508945,1.0061241388320923,20505.0,20318.0,21699.0,20618.0,0.0006857056869193912,0.0005388339632190764,2.4307089915964752e-05,-4.075923442840576,-9.67898178100586,-1.9302631616592407,-1.6348956823349,-2.0562632083892822,0.17631424963474274
1.1316,0.9434137940406799,-0.2811460793018341,0.6121091842651367,-0.02145969681441784,-0.2899031341075897,0.0040315682999789715,-7.685906410217285,-3.869814157485962,0.22563721239566803,0.0003837578115053475,3.8111438751220703,-33.18239212036133,11.249300003051758,-2.751955509185791,0.010115793906152248,0.0071060978807508945,1.0061241388320923,20505.0,20318.0,21699.0,20618.0,0.0007906666724011302,0.0003837578115053475,0.00012734798656310886,-1.3524634838104248,0.8064812421798706,-2.2761173248291016,-0.49191710352897644,-3.4055111408233643,1.7338804006576538
1.1416,0.9437150955200195,-0.28055697679519653,0.6120534539222717,-0.020351245999336243,-0.28772109746932983,0.0038522700779139996,-7.685906410217285,-3.869814157485962,0.22563721239566803,0.0003837578115053475,3.8111438751220703,-41.384029388427734,2.8160476684570312,-2.584568977355957,0.009054051712155342,0.006539704743772745,1.0019404888153076,20505.0,20318.0,21699.0,20618.0,0.0006579316686838865,0.0006233289022929966,-0.00016387380310334265,-2.3368427753448486,-10.431251525878906,3.7407493591308594,-2.147555112838745,2.458193302154541,-2.2261364459991455
1.1527,0.9436834454536438,-0.2858352065086365,0.6120662093162537,-0.006172024644911289,-0.25844958424568176,0.002036268590018153,-7.685906410217285,-3.869814157485962,0.22563721239566803,0.0003837578115053475,3.8111438751220703,-41.384029388427734,2.8160476684570312,-2.584568977355957,0.009054051712155342,0.006539704743772745,1.0019404888153076,20505.0,20318.0,21699.0,20618.0,0.0006260157679207623,0.00041787693044170737,0.0001033243679557927,-1.2843955755233765,-3.4536237716674805,-3.1841530799865723,-2.094924211502075,-3.9882593154907227,0.49907711148262024
1.1628,0.9438241720199585,-0.2878964841365814,0.6120526194572449,0.0011813087621703744,-0.24129249155521393,0.0019711379427462816,-7.685906410217285,-3.869814157485962,0.22563721239566803,0.0003837578115053475,3.8111438751220703,-41.384029388427734,2.8160476684570312,-2.584568977355957,0.009054051712155342,0.006539704743772745,1.0019404888153076,20484.0,20311.0,21786.0,20682.0,0.0008250639075413346,0.0006157945608720183,-0.00013589931768365204,-0.8076082468032837,-3.5528194904327393,4.147439956665039,-0.57369464635849,-7.684059143066406,-0.6436928510665894
1.1726,0.9439631104469299,-0.28974971175193787,0.612044095993042,0.008218117989599705,-0.22328969836235046,0.0016024585347622633,-7.685906410217285,-3.869814157485962,0.22563721239566803,0.0003837578115053475,3.8111438751220703,-41.384029388427734,2.8160476684570312,-2.584568977355957,0.009054051712155342,0.006539704743772745,1.0019404888153076,20484.0,20311.0,21786.0,20682.0,0.0007504285895265639,0.0005950521444901824,0.00017202245362568647,3.9986023902893066,-3.185560941696167,-5.378910064697266,3.7986037731170654,3.676205635070801,-1.628108263015747
1.1816,0.9440978765487671,-0.29149726033210754,0.6120361685752869,0.014912374317646027,-0.20480147004127502,0.0012222497025504708,-9.846270561218262,-3.893105983734131,0.08629556000232697,0.0008659620652906597,3.8058650493621826,-41.384029388427734,2.8160476684570312,-2.584568977355957,0.009054051712155342,0.006539704743772745,1.0019404888153076,20484.0,20311.0,21786.0,20682.0,0.0006910688825882971,0.0008659620652906597,-0.00019280187552794814,-1.1260095834732056,-11.93237018585205,5.354865074157715,10.537504196166992,1.8029509782791138,0.07905065268278122
1.1917,0.9442275166511536,-0.29319000244140625,0.6120333075523376,0.021301990374922752,-0.18587805330753326,0.001839185249991715,-9.846270561218262,-3.893105983734131,0.08629556000232697,0.0008659620652906597,3.8058650493621826,-36.97511291503906,-7.281538009643555,-3.448237180709839,0.0068891108967363834,-0.004709122236818075,1.027858018875122,20484.0,20311.0,21786.0,20682.0,0.0007423448259942234,0.0006832496728748083,0.00013875671720597893,1.051393985748291,-4.920106410980225,-3.5422449111938477,4.098653316497803,-16.1110897064209,-0.23505835235118866
1.2027,0.9448848962783813,-0.29485610127449036,0.6114965677261353,0.02926670014858246,-0.16697563230991364,8.625059854239225e-05,-9.846270561218262,-3.893105983734131,0.08629556000232697,0.0008659620652906597,3.8058650493621826,-36.97511291503906,-7.281538009643555,-3.448237180709839,0.0068891108967363834,-0.004709122236818075,1.027858018875122,20484.0,20311.0,21786.0,20682.0,0.0006952028488740325,0.0006600935012102127,9.56627627601847e-06,1.8981865644454956,5.026908874511719,0.06901997327804565,3.580152750015259,-8.065237998962402,0.3352909982204437
1.2126,0.9452700614929199,-0.2959727942943573,0.6117681264877319,0.03567861393094063,-0.14626877009868622,0.0005772129516117275,-9.846270561218262,-3.893105983734131,0.08629556000232697,0.0008659620652906597,3.8058650493621826,-36.97511291503906,-7.281538009643555,-3.448237180709839,0.0068891108967363834,-0.004709122236818075,1.027858018875122,20484.0,20380.0,21994.0,20725.0,0.0003838434349745512,0.0009638956980779767,-0.00014285733050201088,13.135297775268555,-6.379883766174316,4.250314235687256,5.401521682739258,9.16150188446045,-4.5193095207214355
1.2227,0.946046769618988,-0.29681727290153503,0.6119011640548706,0.043122854083776474,-0.1246599406003952,0.0010699512204155326,-9.846270561218262,-3.893105983734131,0.08629556000232697,0.0008659620652906597,3.8058650493621826,-36.97511291503906,-7.281538009643555,-3.448237180709839,0.0068891108967363834,-0.004709122236818075,1.027858018875122,20484.0,20380.0,21994.0,20725.0,0.0005094844382256269,0.0012226055841892958,-4.6704342821612954e-05,5.670434951782227,-18.496225357055664,2.4804203510284424,3.4634766578674316,6.383537769317627,1.7724334001541138
1.2326,0.946482241153717,-0.29805949330329895,0.6119687557220459,0.04884137958288193,-0.10465148091316223,0.0019554435275495052,-11.616636276245117,-3.364409923553467,0.008286175318062305,0.000868354516569525,3.8058650493621826,-36.97511291503906,-7.281538009643555,-3.448237180709839,0.0068891108967363834,-0.004709122236818075,1.027858018875122,20484.0,20380.0,21994.0,20725.0,0.00048608152428641915,0.000868354516569525,7.604180427733809e-05,5.905829429626465,-6.849903583526611,-2.159738063812256,15.769062995910645,-4.746645450592041,1.1174230575561523
1.2416,0.9472743272781372,-0.29897329211235046,0.6114622354507446,0.0553366094827652,-0.08407016843557358,-0.0008327729883603752,-11.616636276245117,-3.364409923553467,0.008286175318062305,0.000868354516569525,3.8058650493621826,-19.791942596435547,-15.301800727844238,-3.652937650680542,0.004136612173169851,-0.009306926280260086,1.0159714221954346,20484.0,20380.0,21994.0,20725.0,0.0004464652738533914,0.0009112461702898145,6.803135329391807e-05,-0.6360846757888794,-1.237459421157837,-0.9922276139259338,4.037469387054443,-0.8516311049461365,0.2140253633260727
1.2517,0.9482414722442627,-0.2991897761821747,0.611739993095398,0.0619756244122982,-0.06137510761618614,-0.0008882118854671717,-11.616636276245117,-3.364409923553467,0.008286175318062305,0.000868354516569525,3.8058650493621826,-19.791942596435547,-15.301800727844238,-3.652937650680542,0.004136612173169851,-0.009306926280260086,1.0159714221954346,20484.0,20380.0,21994.0,20725.0,0.00015523766342084855,0.0009846569737419486,-3.262425889261067e-05,7.326269149780273,-2.2118914127349854,1.4236464500427246,-2.3250279426574707,2.4117825031280518,-1.0082460641860962
1.2626,0.9487564563751221,-0.299596905708313,0.6113294363021851,0.06644342094659805,-0.039778780192136765,-0.0029976970981806517,-11.616636276245117,-3.364409923553467,0.008286175318062305,0.000868354516569525,3.8058650493621826,-19.791942596435547,-15.301800727844238,-3.652937650680542,0.004136612173169851,-0.009306926280260086,1.0159714221954346,20463.0,20576.0,22091.0,20661.0,4.159397940384224e-05,0.0009053557296283543,2.5552450097166002e-05,7.260631084442139,0.1370905637741089,-0.005453740246593952,11.924832344055176,4.1658430099487305,1.1028088331222534
1.2727,0.9495745301246643,-0.29956769943237305,0.6111262440681458,0.07168921083211899,-0.016860783100128174,-0.002998745534569025,-11.616636276245117,-3.364409923553467,0.008286175318062305,0.000868354516569525,3.8058650493621826,-19.791942596435547,-15.301800727844238,-3.652937650680542,0.004136612173169851,-0.009306926280260086,1.0159714221954346,20463.0,20576.0,22091.0,20661.0,2.0723120542243123e-05,0.0008931729244068265,-4.011249984614551e-05,3.009929656982422,-1.333054542541504,2.202362537384033,-4.63874626159668,-2.8847603797912598,0.1351572424173355
1.2827,0.950541079044342,-0.299325168132782,0.6110268831253052,0.07703306525945663,0.005922940094023943,-0.0037341266870498657,-12.518898963928223,-2.6422321796417236,-0.018856853246688843,0.0007562243845313787,3.8058650493621826,-19.791942596435547,-15.301800727844238,-3.652937650680542,0.004136612173169851,-0.009306926280260086,1.0159714221954346,20463.0,20576.0,22091.0,20661.0,0.00012853697990067303,0.0007562243845313787,0.00011842670937767252,-1.9997062683105469,9.074155807495117,-2.6503384113311768,3.6912410259246826,-2.89355206489563,3.122497081756592
1.2927,0.9515780210494995,-0.2989838719367981,0.610970675945282,0.0822250172495842,0.028287604451179504,-0.0048119970597326756,-12.518898963928223,-2.6422321796417236,-0.018856853246688843,0.0007562243845313787,3.8058650493621826,-8.897722244262695,-11.485504150390625,-3.770277738571167,0.012761063873767853,-0.016552239656448364,1.014268398284912,20463.0,20576.0,22091.0,20661.0,7.83975629019551e-05,0.0009175242739729583,-5.558904376812279e-06,-0.6531060338020325,1.7887934446334839,2.1104438304901123,-8.72735595703125,16.272216796875,2.5838277339935303
1.3016,0.9526464939117432,-0.29859989881515503,0.6109350323677063,0.08718409389257431,0.050222188234329224,-0.005480886436998844,-12.518898963928223,-2.6422321796417236,-0.018856853246688843,0.0007562243845313787,3.8058650493621826,-8.897722244262695,-11.485504150390625,-3.770277738571167,0.012761063873767853,-0.016552239656448364,1.014268398284912,20463.0,20576.0,22091.0,20661.0,-8.898488158592954e-05,0.0009247511625289917,2.016607322730124e-05,7.619163513183594,-7.999665260314941,0.08406579494476318,-12.067183494567871,6.145491600036621,-3.606088161468506
1.3127,0.9537268877029419,-0.2976666986942291,0.6109127998352051,0.09185180068016052,0.07354463636875153,-0.006042465567588806,-12.518898963928223,-2.6422321796417236,-0.018856853246688843,0.0007562243845313787,3.8058650493621826,-8.897722244262695,-11.485504150390625,-3.770277738571167,0.012761063873767853,-0.016552239656448364,1.014268398284912,20569.0,20826.0,22010.0,20604.0,-0.00014196857227943838,0.000747507088817656,-8.719173638382927e-05,8.064432144165039,-1.4760123491287231,4.368710994720459,0.20125506818294525,5.692295551300049,1.678917407989502
1.3219,0.9548107981681824,-0.2969988286495209,0.610889732837677,0.09622838348150253,0.09496553242206573,-0.007736007682979107,-12.518898963928223,-2.6422321796417236,-0.018856853246688843,0.0007562243845313787,3.8058650493621826,-8.897722244262695,-11.485504150390625,-3.770277738571167,0.012761063873767853,-0.016552239656448364,1.014268398284912,20569.0,20826.0,22010.0,20604.0,-3.705343624460511e-05,0.0008117141551338136,0.000204412717721425,-0.3116762638092041,-1.281052827835083,-5.379506587982178,0.7096230387687683,5.986861705780029,-2.837233066558838
1.3317,0.9558928608894348,-0.2959376871585846,0.6108660697937012,0.10034559667110443,0.11736416816711426,-0.00868058018386364,-13.001729011535645,-2.18117094039917,-0.10608410835266113,0.0008039590902626514,3.8058650493621826,-8.897722244262695,-11.485504150390625,-3.770277738571167,0.012761063873767853,-0.016552239656448364,1.014268398284912,20569.0,20826.0,22010.0,20604.0,2.527368451410439e-05,0.0008640531450510025,-0.00017128410399891436,-1.4896240234375,-7.929471969604492,7.607913970947266,4.262566089630127,-5.187309741973877,4.757646083831787
1.3408,0.9569722414016724,-0.2946815490722656,0.6108570098876953,0.10429485142230988,0.14035816490650177,-0.007300831377506256,-13.001729011535645,-2.18117094039917,-0.10608410835266113,0.0008039590902626514,3.8058650493621826,-10.582512855529785,-5.83474588394165,-2.041959047317505,0.0035747732035815716,-0.023864595219492912,1.040348768234253,20569.0,20826.0,22010.0,20604.0,0.00023555813822895288,0.00048102805158123374,0.00023512955522164702,-7.1967010498046875,7.292732238769531,-6.262846946716309,3.017350912094116,7.784865379333496,-4.864945888519287
1.3517,0.9580478072166443,-0.29279789328575134,0.6108657121658325,0.10796015709638596,0.1649037003517151,-0.006282102316617966,-13.001729011535645,-2.18117094039917,-0.10608410835266113,0.0008039590902626514,3.8058650493621826,-10.582512855529785,-5.83474588394165,-2.041959047317505,0.0035747732035815716,-0.023864595219492912,1.040348768234253,20569.0,20826.0,22010.0,20604.0,4.877629180555232e-05,0.0007096272893249989,-0.00019318169506732374,-2.5733160972595215,-8.09683895111084,8.921669006347656,-5.271762371063232,5.960278034210205,5.110619068145752
1.3606,0.9596548080444336,-0.2911408841609955,0.6108752489089966,0.11345110088586807,0.18773649632930756,-0.006038637366145849,-13.001729011535645,-2.18117094039917,-0.10608410835266113,0.0008039590902626514,3.8058650493621826,-10.582512855529785,-5.83474588394165,-2.041959047317505,0.0035747732035815716,-0.023864595219492912,1.040348768234253,20768.0,20898.0,21953.0,20654.0,0.00012090570817235857,0.0006493132095783949,0.0002088188484776765,-1.391445517539978,-4.355742931365967,-6.09716272354126,2.372786283493042,-8.75330638885498,-2.5382039546966553
1.3716,0.9609959125518799,-0.2890339195728302,0.6109448671340942,0.11769259721040726,0.21181464195251465,-0.004847432021051645,-13.001729011535645,-2.18117094039917,-0.10608410835266113,0.0008039590902626514,3.8058650493621826,-10.582512855529785,-5.83474588394165,-2.041959047317505,0.0035747732035815716,-0.023864595219492912,1.040348768234253,20768.0,20898.0,21953.0,20654.0,0.00028564961394295096,0.0006066157948225737,1.0469957487657666e-06,-2.4111762046813965,-2.547322988510132,3.647646188735962,1.779168725013733,-2.1764559745788574,6.281954765319824
1.3806,0.9620922207832336,-0.2869003713130951,0.6109534502029419,0.12076979130506516,0.23554804921150208,-0.00317777250893414,-13.60653305053711,-1.9249300956726074,-0.22508783638477325,0.0006655611796304584,3.800586462020874,-10.582512855529785,-5.83474588394165,-2.041959047317505,0.0035747732035815716,-0.023864595219492912,1.040348768234253,20768.0,20898.0,21953.0,20654.0,0.0004900756757706404,0.0006655611796304584,0.00015586859080940485,-5.550526142120361,-6.5494160652160645,-3.740172863006592,2.4102327823638916,0.18346308171749115,-4.6036834716796875
1.3917,0.9633165001869202,-0.2844230532646179,0.6109290719032288,0.124080128967762,0.25992101430892944,-0.0017472808249294758,-13.60653305053711,-1.9249300956726074,-0.22508783638477325,0.0006655611796304584,3.800586462020874,-14.145137786865234,-8.485804557800293,-2.827997922897339,0.0024475380778312683,-0.02278335578739643,1.0460965633392334,20768.0,20898.0,21953.0,20654.0,0.00027676604804582894,0.0006402128492482007,-3.902733442373574e-05,2.0876383781433105,-5.801510810852051,4.497481822967529,7.280379295349121,8.181541442871094,2.5125908851623535
1.4018,0.9649386405944824,-0.2814761996269226,0.6109539866447449,0.12860038876533508,0.2851564884185791,-0.0009520596358925104,-13.60653305053711,-1.9249300956726074,-0.22508783638477325,0.0006655611796304584,3.800586462020874,-14.145137786865234,-8.485804557800293,-2.827997922897339,0.0024475380778312683,-0.02278335578739643,1.0460965633392334,20768.0,20898.0,21953.0,20654.0,0.000253194069955498,0.000817223684862256,0.00010236760135740042,-1.2524340152740479,-15.167511940002441,-1.2478346824645996,1.5459506511688232,-0.010535120032727718,-1.954238772392273
1.4105,0.9661323428153992,-0.27889353036880493,0.6109859347343445,0.13120654225349426,0.3083449900150299,-0.00032149659818969667,-13.60653305053711,-1.9249300956726074,-0.22508783638477325,0.0006655611796304584,3.800586462020874,-14.145137786865234,-8.485804557800293,-2.827997922897339,0.0024475380778312683,-0.02278335578739643,1.0460965633392334,20739.0,21030.0,21929.0,20884.0,0.0002464887220412493,0.0007896358147263527,3.2613606890663505e-06,1.2761428356170654,-9.610950469970703,2.504742383956909,-0.9873210787773132,-6.142615795135498,0.5415379405021667
1.4217,0.9674583673477173,-0.27568453550338745,0.6109911203384399,0.1339818686246872,0.3334610164165497,0.0013202894479036331,-13.60653305053711,-1.9249300956726074,-0.22508783638477325,0.0006655611796304584,3.800586462020874,-14.145137786865234,-8.485804557800293,-2.827997922897339,0.0024475380778312683,-0.02278335578739643,1.0460965633392334,20739.0,21030.0,21929.0,20884.0,0.00023665254411753267,0.0006171790300868452,0.0001566434948472306,13.135622024536133,2.651970863342285,-2.314236640930176,-1.9589959383010864,-7.131516456604004,-1.84342622756958
1.4317,0.9691011905670166,-0.27239158749580383,0.6110196113586426,0.13763704895973206,0.3582453727722168,0.003475278615951538,-14.220333099365234,-1.4045346975326538,-0.2277178317308426,0.0009442114969715476,3.800586462020874,-14.145137786865234,-8.485804557800293,-2.827997922897339,0.0024475380778312683,-0.02278335578739643,1.0460965633392334,20739.0,21030.0,21929.0,20884.0,0.00033750501461327076,0.0009442114969715476,5.4708129027858377e-05,7.342262268066406,-13.805231094360352,2.435483694076538,5.9600019454956055,-2.833932399749756,3.9471077919006348
1.4417,0.9704342484474182,-0.26847320795059204,0.6110519766807556,0.13960476219654083,0.3843921422958374,0.004953019320964813,-14.220333099365234,-1.4045346975326538,-0.2277178317308426,0.0009442114969715476,3.800586462020874,-4.688931941986084,-21.659875869750977,-0.22885598242282867,0.0011170243378728628,-0.020854132249951363,1.0483728647232056,20739.0,21030.0,21929.0,20884.0,0.00013996927009429783,0.0009084525518119335,7.756322156637907e-05,10.198402404785156,-6.20726203918457,-0.8511949777603149,2.5618185997009277,0.9045302271842957,-1.1105057001113892
1.4526,0.9721428155899048,-0.26478421688079834,0.611078143119812,0.14258788526058197,0.4086855351924896,0.00588852958753705,-14.220333099365234,-1.4045346975326538,-0.2277178317308426,0.0009442114969715476,3.800586462020874,-4.688931941986084,-21.659875869750977,-0.22885598242282867,0.0011170243378728628,-0.020854132249951363,1.0483728647232056,20739.0,21030.0,21929.0,20884.0,8.797497139312327e-05,0.0009199138730764389,0.000126036859001033,9.780348777770996,-2.763458013534546,0.14260822534561157,7.787405967712402,-4.777132987976074,5.697542667388916
1.4626,0.9734996557235718,-0.26068592071533203,0.6110995411872864,0.14370986819267273,0.433600515127182,0.006733970250934362,-14.220333099365234,-1.4045346975326538,-0.2277178317308426,0.0009442114969715476,3.800586462020874,-4.688931941986084,-21.659875869750977,-0.22885598242282867,0.0011170243378728628,-0.020854132249951363,1.0483728647232056,20675.0,21171.0,21994.0,20920.0,0.00011139755952171981,0.0010547740384936333,-1.3897253666073084e-05,10.467192649841309,-4.799539089202881,2.134775400161743,4.755593776702881,-0.11780857294797897,-3.6580798625946045
1.4717,0.9752098917961121,-0.2563915252685547,0.6111186742782593,0.14570730924606323,0.45826455950737,0.007694864645600319,-14.220333099365234,-1.4045346975326538,-0.2277178317308426,0.0009442114969715476,3.800586462020874,-4.688931941986084,-21.659875869750977,-0.22885598242282867,0.0011170243378728628,-0.020854132249951363,1.0483728647232056,20675.0,21171.0,21994.0,20920.0,0.00013190646131988615,0.0009511170792393386,0.00025537185138091445,9.429269790649414,5.458409309387207,-2.8126559257507324,4.444673538208008,2.316593885421753,0.0665821060538292
1.4827,0.9765570759773254,-0.2514726221561432,0.6116756796836853,0.1457754224538803,0.4842364490032196,0.010732448659837246,-14.225483894348145,-0.30437883734703064,-0.01409937534481287,0.001238613622263074,3.800586462020874,-4.688931941986084,-21.659875869750977,-0.22885598242282867,0.0011170243378728628,-0.020854132249951363,1.0483728647232056,20675.0,21171.0,21994.0,20920.0,-4.942414307151921e-05,0.001238613622263074,-0.0002556508406996727,12.097192764282227,-8.618962287902832,10.734256744384766,11.493741989135742,4.148930072784424,1.5308408737182617
1.4916,0.9782528281211853,-0.2467857450246811,0.6119664311408997,0.14676174521446228,0.5083683729171753,0.013422385789453983,-14.225483894348145,-0.30437883734703064,-0.01409937534481287,0.001238613622263074,3.800586462020874,16.531644821166992,-25.292997360229492,1.1649141311645508,-0.0020429054275155067,-0.020485037937760353,1.0507240295410156,20675.0,21171.0,21994.0,20920.0,-0.00024625586229376495,0.0007989812875166535,0.00035859167110174894,9.551654815673828,9.592317581176758,-9.246259689331055,9.162365913391113,-5.2747721672058105,-2.820160150527954
1.5016,0.9795833230018616,-0.24169258773326874,0.6121261119842529,0.14585687220096588,0.5326899886131287,0.015125657431781292,-14.225483894348145,-0.30437883734703064,-0.01409937534481287,0.001238613622263074,3.800586462020874,16.531644821166992,-25.292997360229492,1.1649141311645508,-0.0020429054275155067,-0.020485037937760353,1.0507240295410156,20675.0,21171.0,21994.0,20920.0,-0.0002783193194773048,0.0010190026368945837,-0.0001828498934628442,8.026521682739258,0.9599988460540771,9.132253646850586,14.268606185913086,8.068024635314941,4.883400917053223
