# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.6646
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.1423,0.2703878581523895,-0.3386947214603424,0.17906659841537476,0.050202012062072754,-0.049743376672267914,0.31619730591773987,0.0051207891665399075,-0.4000111520290375,-0.7348123788833618,0.0003017706039827317,3.568328619003296,-19.205965042114258,-28.28410530090332,-0.32086020708084106,-0.012121335603296757,0.01532631367444992,1.050896167755127,15727.0,16366.0,16116.0,16717.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-0.8569955229759216,-6.064027309417725,1.708543300628662,4.238187789916992,18.137096405029297,-0.3709317445755005
1.1524,0.27068400382995605,-0.3388197720050812,0.1822184920310974,0.049630291759967804,-0.04802919551730156,0.3212710916996002,0.0051207891665399075,-0.4000111520290375,-0.7348123788833618,0.0003017706039827317,3.568328619003296,-19.205965042114258,-28.28410530090332,-0.32086020708084106,-0.012121335603296757,0.01532631367444992,1.050896167755127,15727.0,16366.0,16116.0,16717.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,8.692830085754395,16.50601577758789,-3.1600687503814697,2.9193756580352783,-15.997915267944336,3.9456489086151123
1.1613,0.2713470458984375,-0.33939242362976074,0.18534067273139954,0.04988708719611168,-0.04762786999344826,0.32620295882225037,0.0051207891665399075,-0.4000111520290375,-0.7348123788833618,0.0003017706039827317,3.568328619003296,-19.205965042114258,-28.28410530090332,-0.32086020708084106,-0.012121335603296757,0.01532631367444992,1.050896167755127,15852.0,16456.0,16081.0,16198.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-1.9923149347305298,-3.568589448928833,1.1995694637298584,3.0602810382843018,22.857574462890625,5.919893741607666
1.1712,0.27165743708610535,-0.33965444564819336,0.1884487271308899,0.048502903431653976,-0.0458611436188221,0.3314034044742584,0.0051207891665399075,-0.4000111520290375,-0.7348123788833618,0.0003017706039827317,3.568328619003296,-19.205965042114258,-28.28410530090332,-0.32086020708084106,-0.012121335603296757,0.01532631367444992,1.050896167755127,15852.0,16456.0,16081.0,16198.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,0.41863319277763367,3.4988222122192383,-8.384420394897461,-5.829870223999023,-22.141664505004883,6.668610095977783
1.1833,0.2717861831188202,-0.33975744247436523,0.19208680093288422,0.04608309641480446,-0.043265558779239655,0.3380693197250366,-0.879472017288208,0.8495457172393799,-0.7103114724159241,0.00025885336799547076,3.568328619003296,-19.205965042114258,-28.28410530090332,-0.32086020708084106,-0.012121335603296757,0.01532631367444992,1.050896167755127,15852.0,16456.0,16081.0,16198.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,9.588658332824707,22.985546112060547,-4.083990573883057,-6.871222972869873,-11.158167839050293,-1.6046230792999268
1.1923,0.2723533809185028,-0.34031131863594055,0.19544273614883423,0.04496278613805771,-0.042109351605176926,0.3422556221485138,-0.879472017288208,0.8495457172393799,-0.7103114724159241,0.00025885336799547076,3.568328619003296,-14.376825332641602,-19.17472267150879,0.5469849705696106,-0.006243587005883455,0.007312237750738859,1.04485023021698,15852.0,16456.0,16081.0,16198.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,1.088112473487854,11.166780471801758,2.698610782623291,3.7027297019958496,-15.01417064666748,-2.291078567504883
1.2023,0.27260565757751465,-0.34055739641189575,0.19918768107891083,0.042454224079847336,-0.0396648533642292,0.34794095158576965,-0.879472017288208,0.8495457172393799,-0.7103114724159241,0.00025885336799547076,3.568328619003296,-14.376825332641602,-19.17472267150879,0.5469849705696106,-0.006243587005883455,0.007312237750738859,1.04485023021698,15852.0,16456.0,16081.0,16198.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,8.310883522033691,11.941193580627441,6.2500529289245605,3.4947690963745117,21.447463989257812,0.601168692111969
1.2112,0.2732296586036682,-0.340645968914032,0.2025858610868454,0.04101933166384697,-0.036436304450035095,0.35149621963500977,-0.879472017288208,0.8495457172393799,-0.7103114724159241,0.00025885336799547076,3.568328619003296,-14.376825332641602,-19.17472267150879,0.5469849705696106,-0.006243587005883455,0.007312237750738859,1.04485023021698,15756.0,16506.0,15932.0,16322.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-8.822738647460938,5.3741631507873535,-3.632343053817749,10.429515838623047,1.6633270978927612,0.2665994465351105
1.2223,0.2735050916671753,-0.3406538963317871,0.20634043216705322,0.03810751438140869,-0.03280547633767128,0.355726033449173,-0.879472017288208,0.8495457172393799,-0.7103114724159241,0.00025885336799547076,3.568328619003296,-14.376825332641602,-19.17472267150879,0.5469849705696106,-0.006243587005883455,0.007312237750738859,1.04485023021698,15756.0,16506.0,15932.0,16322.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-7.808640003204346,-9.734376907348633,-0.908562421798706,10.616137504577637,-10.183721542358398,-2.750135898590088
1.2333,0.2736029326915741,-0.34061965346336365,0.20974484086036682,0.034355781972408295,-0.028841206803917885,0.36108168959617615,-1.555603265762329,1.6766959428787231,-0.6772146821022034,0.00025513660511933267,3.568328619003296,-14.376825332641602,-19.17472267150879,0.5469849705696106,-0.006243587005883455,0.007312237750738859,1.04485023021698,15756.0,16506.0,15932.0,16322.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-9.081274032592773,3.0419228076934814,-2.081544876098633,10.508477210998535,19.526391983032227,3.4130353927612305
1.2423,0.274142861366272,-0.34109631180763245,0.2135237753391266,0.03205777704715729,-0.026663916185498238,0.36776626110076904,-1.555603265762329,1.6766959428787231,-0.6772146821022034,0.00025513660511933267,3.568328619003296,-5.922889232635498,-6.538217067718506,-0.5978026390075684,-0.006288488861173391,0.0015050946967676282,1.0536679029464722,15756.0,16506.0,15932.0,16322.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,18.976091384887695,6.1347479820251465,-2.7682573795318604,3.3421552181243896,-11.741488456726074,3.043778419494629
1.2523,0.27437132596969604,-0.34129658341407776,0.217483252286911,0.028586337342858315,-0.02346864901483059,0.37388110160827637,-1.555603265762329,1.6766959428787231,-0.6772146821022034,0.00025513660511933267,3.568328619003296,-5.922889232635498,-6.538217067718506,-0.5978026390075684,-0.006288488861173391,0.0015050946967676282,1.0536679029464722,15756.0,16506.0,15932.0,16322.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-1.691006064414978,22.37618637084961,3.8517277240753174,3.115039110183716,9.333945274353027,0.9004994630813599
1.2623,0.2744426429271698,-0.3413577973842621,0.22098863124847412,0.024545615538954735,-0.019819088280200958,0.3781810998916626,-1.555603265762329,1.6766959428787231,-0.6772146821022034,0.00025513660511933267,3.568328619003296,-5.922889232635498,-6.538217067718506,-0.5978026390075684,-0.006288488861173391,0.0015050946967676282,1.0536679029464722,15715.0,16344.0,16233.0,16411.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,6.954824447631836,-1.8973498344421387,0.26159730553627014,-6.779332160949707,15.018719673156738,-5.615005016326904
1.2724,0.2744348645210266,-0.34134936332702637,0.224801704287529,0.02027071826159954,-0.01597817987203598,0.3832301199436188,-1.555603265762329,1.6766959428787231,-0.6772146821022034,0.00025513660511933267,3.568328619003296,-5.922889232635498,-6.538217067718506,-0.5978026390075684,-0.006288488861173391,0.0015050946967676282,1.0536679029464722,15715.0,16344.0,16233.0,16411.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,1.964108943939209,-6.956409454345703,-1.3815687894821167,8.493141174316406,4.896285057067871,1.941994547843933
1.2832,0.2749221920967102,-0.341307133436203,0.22875820100307465,0.01798638515174389,-0.012181936763226986,0.387149453163147,-1.7425512075424194,1.9222078323364258,-0.6538967490196228,0.0001206165470648557,3.5736072063446045,-5.922889232635498,-6.538217067718506,-0.5978026390075684,-0.006288488861173391,0.0015050946967676282,1.0536679029464722,15715.0,16344.0,16233.0,16411.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,9.837821960449219,-2.2684147357940674,-1.8378199338912964,3.236323356628418,9.898799896240234,-0.6626536846160889
1.2923,0.27512651681900024,-0.34124961495399475,0.23278026282787323,0.014735265634953976,-0.008468706160783768,0.391751766204834,-1.7425512075424194,1.9222078323364258,-0.6538967490196228,0.0001206165470648557,3.5736072063446045,2.8433945178985596,2.9188179969787598,0.5745330452919006,-0.0014604426687583327,-0.005188359413295984,1.0368684530258179,15715.0,16344.0,16233.0,16411.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-1.4366953372955322,1.9063799381256104,7.696686744689941,-2.0903496742248535,-15.306373596191406,-6.477705955505371
1.3023,0.275189608335495,-0.3411858081817627,0.23683559894561768,0.011129195801913738,-0.004905688110738993,0.3961237668991089,-1.7425512075424194,1.9222078323364258,-0.6538967490196228,0.0001206165470648557,3.5736072063446045,2.8433945178985596,2.9188179969787598,0.5745330452919006,-0.0014604426687583327,-0.005188359413295984,1.0368684530258179,15715.0,16344.0,16233.0,16411.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,17.251245498657227,9.520079612731934,-2.1586873531341553,-1.1106505393981934,2.5784149169921875,-5.417903423309326
1.3122,0.2751830518245697,-0.34058675169944763,0.24090145528316498,0.007431631442159414,0.00045142765156924725,0.39967331290245056,-1.7425512075424194,1.9222078323364258,-0.6538967490196228,0.0001206165470648557,3.5736072063446045,2.8433945178985596,2.9188179969787598,0.5745330452919006,-0.0014604426687583327,-0.005188359413295984,1.0368684530258179,15715.0,16388.0,15991.0,16203.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-4.261292457580566,-9.116894721984863,10.552383422851562,9.729802131652832,-34.328609466552734,-4.529284954071045
1.3223,0.2751431167125702,-0.3402542769908905,0.24443307518959045,0.0037391374353319407,0.004572807811200619,0.4018303155899048,-1.7425512075424194,1.9222078323364258,-0.6538967490196228,0.0001206165470648557,3.5736072063446045,2.8433945178985596,2.9188179969787598,0.5745330452919006,-0.0014604426687583327,-0.005188359413295984,1.0368684530258179,15715.0,16388.0,15991.0,16203.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-0.2721547782421112,20.498519897460938,1.95377779006958,-10.602547645568848,20.996644973754883,3.6692967414855957
1.3333,0.27508753538131714,-0.3400587737560272,0.24823692440986633,0.00012112389231333509,0.007908039726316929,0.40468132495880127,-1.5244916677474976,1.9250726699829102,-0.6678944230079651,0.00025637957151047885,3.5736072063446045,2.8433945178985596,2.9188179969787598,0.5745330452919006,-0.0014604426687583327,-0.005188359413295984,1.0368684530258179,15715.0,16388.0,15991.0,16203.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,26.35073471069336,-9.695585250854492,-6.732942581176758,14.920174598693848,8.55431079864502,-0.7425732612609863
1.3423,0.27502521872520447,-0.33993470668792725,0.2521740794181824,-0.003424042370170355,0.010756232775747776,0.4077816605567932,-1.5244916677474976,1.9250726699829102,-0.6678944230079651,0.00025637957151047885,3.5736072063446045,13.079889297485352,-1.998508095741272,-0.8368915319442749,-0.0041800024919211864,0.009851785376667976,1.026790976524353,15715.0,16388.0,15991.0,16203.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-20.910783767700195,-15.156383514404297,5.560473918914795,9.286149978637695,4.160124778747559,-6.347877502441406
1.3512,0.2749609351158142,-0.3398493528366089,0.25617122650146484,-0.006802214775234461,0.013154847547411919,0.41004958748817444,-1.5244916677474976,1.9250726699829102,-0.6678944230079651,0.00025637957151047885,3.5736072063446045,13.079889297485352,-1.998508095741272,-0.8368915319442749,-0.0041800024919211864,0.009851785376667976,1.026790976524353,15715.0,16388.0,15991.0,16203.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,8.24338150024414,-12.782517433166504,7.624264240264893,0.6321370005607605,22.03472328186035,0.40013107657432556
1.3623,0.2748968005180359,-0.3392525911331177,0.26072901487350464,-0.010080485604703426,0.0171365849673748,0.4138854146003723,-1.5244916677474976,1.9250726699829102,-0.6678944230079651,0.00025637957151047885,3.5736072063446045,13.079889297485352,-1.998508095741272,-0.8368915319442749,-0.0041800024919211864,0.009851785376667976,1.026790976524353,15428.0,16371.0,15856.0,16273.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,5.496203422546387,-7.9130859375,-0.5930522084236145,5.572497367858887,30.864654541015625,-0.21612922847270966
1.3722,0.27483391761779785,-0.3389359712600708,0.265033096075058,-0.01329109352082014,0.01971152052283287,0.4182654619216919,-1.5244916677474976,1.9250726699829102,-0.6678944230079651,0.00025637957151047885,3.5736072063446045,13.079889297485352,-1.998508095741272,-0.8368915319442749,-0.0041800024919211864,0.009851785376667976,1.026790976524353,15428.0,16371.0,15856.0,16273.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,7.228672027587891,11.76811695098877,4.592194080352783,-14.401494979858398,5.829370975494385,-9.415972709655762
1.3832,0.2747562527656555,-0.33874234557151794,0.269638329744339,-0.01667037233710289,0.021585412323474884,0.4222670793533325,-0.8067398071289062,1.8064254522323608,-0.6861128807067871,0.00018778382218442857,3.5736072063446045,13.079889297485352,-1.998508095741272,-0.8368915319442749,-0.0041800024919211864,0.009851785376667976,1.026790976524353,15428.0,16371.0,15856.0,16273.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,1.9161103963851929,10.335594177246094,3.308785915374756,21.75170135498047,-0.39671358466148376,0.669930100440979
1.3923,0.27470487356185913,-0.3381204605102539,0.27352890372276306,-0.019318165257573128,0.024586748331785202,0.4238397181034088,-0.8067398071289062,1.8064254522323608,-0.6861128807067871,0.00018778382218442857,3.5736072063446045,19.173538208007812,14.745990753173828,-0.8236490488052368,-0.008665473200380802,0.007432085927575827,1.039848804473877,15428.0,16371.0,15856.0,16273.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-16.857473373413086,9.858100891113281,-3.6708366870880127,17.408519744873047,-5.563899517059326,3.59332537651062
1.4023,0.27465465664863586,-0.3378045856952667,0.2774989902973175,-0.021716739982366562,0.02595522068440914,0.42636731266975403,-0.8067398071289062,1.8064254522323608,-0.6861128807067871,0.00018778382218442857,3.5736072063446045,19.173538208007812,14.745990753173828,-0.8236490488052368,-0.008665473200380802,0.007432085927575827,1.039848804473877,15428.0,16371.0,15856.0,16273.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,4.346847057342529,12.398659706115723,2.2430381774902344,-7.587015151977539,16.236005783081055,-2.370739221572876
1.4123,0.2746083736419678,-0.33764541149139404,0.28150931000709534,-0.023781143128871918,0.026381030678749084,0.4287189245223999,-0.8067398071289062,1.8064254522323608,-0.6861128807067871,0.00018778382218442857,3.5736072063446045,19.173538208007812,14.745990753173828,-0.8236490488052368,-0.008665473200380802,0.007432085927575827,1.039848804473877,15580.0,16229.0,15694.0,15965.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-12.077986717224121,-15.980301856994629,3.4643125534057617,1.6070305109024048,13.101040840148926,-2.865687847137451
1.4232,0.27456820011138916,-0.33703431487083435,0.28552916646003723,-0.02538207918405533,0.02811465784907341,0.42932888865470886,-0.8067398071289062,1.8064254522323608,-0.6861128807067871,0.00018778382218442857,3.5736072063446045,19.173538208007812,14.745990753173828,-0.8236490488052368,-0.008665473200380802,0.007432085927575827,1.039848804473877,15580.0,16229.0,15694.0,15965.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-0.3032386004924774,30.135183334350586,2.1862008571624756,1.7932652235031128,-34.255859375,1.3842507600784302
1.4344,0.27399975061416626,-0.3367340862751007,0.2900906503200531,-0.02865099161863327,0.028307456523180008,0.4329972565174103,0.13949806988239288,1.0018306970596313,-0.7072936296463013,-8.797484042588621e-06,3.5736072063446045,19.173538208007812,14.745990753173828,-0.8236490488052368,-0.008665473200380802,0.007432085927575827,1.039848804473877,15580.0,16229.0,15694.0,15965.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,1.4392136335372925,-13.75633430480957,-1.3176369667053223,-13.252108573913574,20.925668716430664,-5.085488319396973
1.4433,0.2737046480178833,-0.33605965971946716,0.2943812906742096,-0.030395492911338806,0.029552191495895386,0.4347347021102905,0.13949806988239288,1.0018306970596313,-0.7072936296463013,-8.797484042588621e-06,3.5736072063446045,18.817646026611328,17.552169799804688,0.43901723623275757,0.0015439296839758754,0.01252102293074131,1.0068426132202148,15580.0,16229.0,15694.0,15965.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,6.428062438964844,-18.93117904663086,7.576618671417236,-6.679564476013184,-0.2921670377254486,-5.072835445404053
1.4523,0.2735512852668762,-0.33573511242866516,0.2985225021839142,-0.03125148266553879,0.029117297381162643,0.433944433927536,0.13949806988239288,1.0018306970596313,-0.7072936296463013,-8.797484042588621e-06,3.5736072063446045,18.817646026611328,17.552169799804688,0.43901723623275757,0.0015439296839758754,0.01252102293074131,1.0068426132202148,15580.0,16229.0,15694.0,15965.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-6.368457794189453,20.431278228759766,2.806288003921509,-3.5684702396392822,-11.231481552124023,1.0285060405731201
1.4622,0.2734728753566742,-0.3355899453163147,0.3025802969932556,-0.03151450306177139,0.027701936662197113,0.4330044984817505,0.13949806988239288,1.0018306970596313,-0.7072936296463013,-8.797484042588621e-06,3.5736072063446045,18.817646026611328,17.552169799804688,0.43901723623275757,0.0015439296839758754,0.01252102293074131,1.0068426132202148,15596.0,16168.0,15556.0,16224.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,10.683744430541992,-0.7871388792991638,-7.031614303588867,-0.19231437146663666,1.8311737775802612,0.828400194644928
1.4724,0.273435115814209,-0.3350038528442383,0.30659762024879456,-0.03133995458483696,0.027659563347697258,0.43193385004997253,0.13949806988239288,1.0018306970596313,-0.7072936296463013,-8.797484042588621e-06,3.5736072063446045,18.817646026611328,17.552169799804688,0.43901723623275757,0.0015439296839758754,0.01252102293074131,1.0068426132202148,15596.0,16168.0,15556.0,16224.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,5.998134136199951,3.871917486190796,1.313797116279602,-23.949264526367188,-13.723804473876953,2.546074867248535
1.4843,0.27288639545440674,-0.3347329795360565,0.3105926513671875,-0.032806266099214554,0.026125812903046608,0.43032220005989075,1.0926523208618164,0.20352059602737427,-0.713506281375885,0.0001110978118958883,3.5736072063446045,18.817646026611328,17.552169799804688,0.43901723623275757,0.0015439296839758754,0.01252102293074131,1.0068426132202148,15596.0,16168.0,15556.0,16224.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,16.213237762451172,-0.1412033885717392,-1.0862209796905518,-24.801223754882812,8.218168258666992,2.4497010707855225
1.4923,0.2726169228553772,-0.3346232771873474,0.31511351466178894,-0.03297223150730133,0.023777157068252563,0.4307544231414795,1.0926523208618164,0.20352059602737427,-0.713506281375885,0.0001110978118958883,3.5736072063446045,14.189809799194336,14.005449295043945,0.7832375168800354,-0.013452135026454926,-0.003844680730253458,1.0014151334762573,15596.0,16168.0,15556.0,16224.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,5.059867858886719,4.790708065032959,2.2767081260681152,-7.708668231964111,-7.802798748016357,-2.1474289894104004
1.5042,0.272490531206131,-0.33459702134132385,0.3193604052066803,-0.03242599964141846,0.020924238488078117,0.4306536912918091,1.0926523208618164,0.20352059602737427,-0.713506281375885,0.0001110978118958883,3.5736072063446045,14.189809799194336,14.005449295043945,0.7832375168800354,-0.013452135026454926,-0.003844680730253458,1.0014151334762573,15596.0,16168.0,15556.0,16224.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,6.504446029663086,-11.80928897857666,-0.1861250400543213,-7.9390997886657715,6.0913262367248535,2.2252116203308105
1.5122,0.27243858575820923,-0.3340810239315033,0.32347536087036133,-0.031371425837278366,0.01969747245311737,0.4304623007774353,1.0926523208618164,0.20352059602737427,-0.713506281375885,0.0001110978118958883,3.5736072063446045,14.189809799194336,14.005449295043945,0.7832375168800354,-0.013452135026454926,-0.003844680730253458,1.0014151334762573,15544.0,16339.0,15511.0,16111.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,0.5475431084632874,-24.037166595458984,3.3359897136688232,-2.828746795654297,27.34596061706543,-1.9477276802062988
1.5233,0.2724257707595825,-0.3338540196418762,0.3275342583656311,-0.030043702572584152,0.017210982739925385,0.43159228563308716,1.0926523208618164,0.20352059602737427,-0.713506281375885,0.0001110978118958883,3.5736072063446045,14.189809799194336,14.005449295043945,0.7832375168800354,-0.013452135026454926,-0.003844680730253458,1.0014151334762573,15544.0,16339.0,15511.0,16111.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,0.3776848018169403,-12.620865821838379,-3.8642446994781494,-12.48539924621582,-1.647204041481018,1.9838296175003052
1.5344,0.2719002962112427,-0.3337738811969757,0.3321187198162079,-0.030456531792879105,0.01409140881150961,0.436047226190567,1.6941144466400146,-0.30490854382514954,-0.7076999545097351,5.7708377426024526e-05,3.5736072063446045,14.189809799194336,14.005449295043945,0.7832375168800354,-0.013452135026454926,-0.003844680730253458,1.0014151334762573,15544.0,16339.0,15511.0,16111.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-8.582904815673828,3.3301262855529785,4.764897346496582,3.9420647621154785,17.466468811035156,-0.20105484127998352
1.5444,0.27165132761001587,-0.3337681293487549,0.3364209830760956,-0.02977820858359337,0.010732551105320454,0.4369531273841858,1.6941144466400146,-0.30490854382514954,-0.7076999545097351,5.7708377426024526e-05,3.5736072063446045,6.720808029174805,10.757277488708496,0.351424902677536,0.010270822793245316,-0.005866329185664654,1.00779128074646,15544.0,16339.0,15511.0,16111.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-6.129763603210449,-6.396829605102539,-2.9844350814819336,7.225915431976318,3.642439603805542,1.1646291017532349
1.5523,0.27154290676116943,-0.33326607942581177,0.3405693769454956,-0.028447937220335007,0.00917998980730772,0.4372250437736511,1.6941144466400146,-0.30490854382514954,-0.7076999545097351,5.7708377426024526e-05,3.5736072063446045,6.720808029174805,10.757277488708496,0.351424902677536,0.010270822793245316,-0.005866329185664654,1.00779128074646,15544.0,16339.0,15511.0,16111.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,1.2609659433364868,16.438989639282227,0.06176810339093208,3.258101463317871,-16.515432357788086,-2.349210023880005
1.5633,0.27150648832321167,-0.3330480754375458,0.34464311599731445,-0.026735637336969376,0.006531269755214453,0.43768566846847534,1.6941144466400146,-0.30490854382514954,-0.7076999545097351,5.7708377426024526e-05,3.5736072063446045,6.720808029174805,10.757277488708496,0.351424902677536,0.010270822793245316,-0.005866329185664654,1.00779128074646,15560.0,16150.0,15519.0,16042.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-16.205820083618164,13.73401165008545,-4.279995918273926,2.4191782474517822,-0.17920134961605072,0.3300560414791107
1.5723,0.2715073525905609,-0.33297306299209595,0.3486705422401428,-0.02480856515467167,0.003426458453759551,0.4357421100139618,1.6941144466400146,-0.30490854382514954,-0.7076999545097351,5.7708377426024526e-05,3.5736072063446045,6.720808029174805,10.757277488708496,0.351424902677536,0.010270822793245316,-0.005866329185664654,1.00779128074646,15560.0,16150.0,15519.0,16042.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,9.519509315490723,-9.50203800201416,1.1919065713882446,-20.817232131958008,-2.702101945877075,7.420948028564453
1.5843,0.27152779698371887,-0.3329693078994751,0.35320091247558594,-0.02270914800465107,0.00015568720118608326,0.4355441927909851,1.900781512260437,-0.7719834446907043,-0.693171501159668,1.9813200196949765e-05,3.578885793685913,6.720808029174805,10.757277488708496,0.351424902677536,0.010270822793245316,-0.005866329185664654,1.00779128074646,15560.0,16150.0,15519.0,16042.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-1.7797032594680786,4.463724613189697,-5.455873489379883,-7.583605766296387,-12.638411521911621,-0.4081372022628784
1.5923,0.27155911922454834,-0.33300063014030457,0.35745230317115784,-0.02049531787633896,-0.0032029638532549143,0.4359530806541443,1.900781512260437,-0.7719834446907043,-0.693171501159668,1.9813200196949765e-05,3.578885793685913,-1.6156235933303833,2.692640542984009,-1.206092357635498,-0.003599117510020733,0.00036925339372828603,1.009668231010437,15560.0,16150.0,15519.0,16042.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-3.0480005741119385,-10.174947738647461,0.6469301581382751,-2.329137086868286,20.134023666381836,1.7603280544281006
1.6015,0.27159640192985535,-0.33304858207702637,0.3615691661834717,-0.01823561266064644,-0.006461384240537882,0.43517860770225525,1.900781512260437,-0.7719834446907043,-0.693171501159668,1.9813200196949765e-05,3.578885793685913,-1.6156235933303833,2.692640542984009,-1.206092357635498,-0.003599117510020733,0.00036925339372828603,1.009668231010437,15560.0,16150.0,15519.0,16042.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-0.2690255343914032,-15.986680030822754,0.7236185073852539,-5.221538066864014,23.300086975097656,2.884488582611084
1.6123,0.27110353112220764,-0.33310335874557495,0.3656170666217804,-0.017867395654320717,-0.009599636308848858,0.43449318408966064,1.900781512260437,-0.7719834446907043,-0.693171501159668,1.9813200196949765e-05,3.578885793685913,-1.6156235933303833,2.692640542984009,-1.206092357635498,-0.003599117510020733,0.00036925339372828603,1.009668231010437,15531.0,16146.0,15384.0,16133.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,3.488264799118042,-11.72563362121582,-0.19811931252479553,4.805892467498779,-7.212653160095215,-1.1364251375198364
1.6223,0.271411269903183,-0.3331601321697235,0.3696396052837372,-0.014487042091786861,-0.012595940381288528,0.435164213180542,1.900781512260437,-0.7719834446907043,-0.693171501159668,1.9813200196949765e-05,3.578885793685913,-1.6156235933303833,2.692640542984009,-1.206092357635498,-0.003599117510020733,0.00036925339372828603,1.009668231010437,15531.0,16146.0,15384.0,16133.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-0.7498487234115601,6.583131313323975,0.8162156939506531,-6.334509372711182,-5.788914680480957,-7.179459095001221
1.6333,0.27158915996551514,-0.33321624994277954,0.3741914927959442,-0.011597249656915665,-0.015385119244456291,0.43717873096466064,1.7257754802703857,-1.090659499168396,-0.7073781490325928,-4.856158921029419e-05,3.5736072063446045,-1.6156235933303833,2.692640542984009,-1.206092357635498,-0.003599117510020733,0.00036925339372828603,1.009668231010437,15531.0,16146.0,15384.0,16133.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,6.670124530792236,8.099495887756348,3.2346787452697754,-6.531632900238037,-18.501989364624023,-0.5763564109802246
