# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.082,0.12006951123476028,0.11288972198963165,0.954949140548706,-0.018432235345244408,-0.011556871235370636,0.008039017207920551,0.1800220012664795,0.1072818860411644,-0.6170157194137573,0.0005732547724619508,2.570674419403076,4.132828712463379,0.6497586369514465,-0.2931155860424042,0.017025938257575035,-0.00725089106708765,1.0069869756698608,2538.0,0.0,0.0,21104.0,0.0,0.0,0.0,-2.5005922317504883,3.3676488399505615,-2.266695022583008,-3.3576598167419434,-9.443207740783691,1.2566211223602295
3.0919,0.11994387954473495,0.11288876831531525,0.9550118446350098,-0.018341204151511192,-0.011721459217369556,0.006987088825553656,0.352536678314209,0.07093507051467896,-0.6318820118904114,0.0006407358450815082,2.5390028953552246,0.3251801133155823,-0.9328727126121521,-1.3820818662643433,0.02326454594731331,-0.022130079567432404,0.9870131611824036,2538.0,0.0,0.0,21104.0,0.0,0.0,0.0,-0.5544264912605286,2.052562952041626,-0.6378580331802368,-3.3989853858947754,-4.179352760314941,-2.257913112640381
3.1021,0.1198832243680954,0.11288747191429138,0.9550363421440125,-0.018027741461992264,-0.011895802803337574,0.0055019790306687355,0.352536678314209,0.07093507051467896,-0.6318820118904114,0.0006407358450815082,2.5390028953552246,0.3251801133155823,-0.9328727126121521,-1.3820818662643433,0.02326454594731331,-0.022130079567432404,0.9870131611824036,2538.0,0.0,0.0,21104.0,0.0,0.0,0.0,1.3692940473556519,-0.4650281071662903,-2.596161127090454,-4.027639865875244,-1.3491082191467285,3.2286176681518555
3.1119,0.11985522508621216,0.1128859743475914,0.9550418853759766,-0.017621420323848724,-0.012070944532752037,0.004351096693426371,0.352536678314209,0.07093507051467896,-0.6318820118904114,0.0006407358450815082,2.5390028953552246,0.3251801133155823,-0.9328727126121521,-1.3820818662643433,0.02326454594731331,-0.022130079567432404,0.9870131611824036,2538.0,0.0,0.0,20964.0,0.0,0.0,0.0,-0.9568647146224976,4.283865928649902,1.4454702138900757,-1.7323365211486816,-1.7264251708984375,-1.1748615503311157
3.122,0.11984355747699738,0.11288439482450485,0.9550396800041199,-0.01718396320939064,-0.012240583077073097,0.003510863985866308,0.352536678314209,0.07093507051467896,-0.6318820118904114,0.0006407358450815082,2.5390028953552246,0.3251801133155823,-0.9328727126121521,-1.3820818662643433,0.02326454594731331,-0.022130079567432404,0.9870131611824036,2538.0,0.0,0.0,20964.0,0.0,0.0,0.0,-1.1760354042053223,4.889007568359375,-0.7690339684486389,0.18726706504821777,-2.2225258350372314,-0.34134554862976074
3.132,0.11983998864889145,0.11288280785083771,0.9550350904464722,-0.016741890460252762,-0.012400790117681026,0.0029102880507707596,0.352536678314209,0.07093507051467896,-0.6318820118904114,0.0006407358450815082,2.5390028953552246,0.3251801133155823,-0.9328727126121521,-1.3820818662643433,0.02326454594731331,-0.022130079567432404,0.9870131611824036,2538.0,0.0,0.0,20964.0,0.0,0.0,0.0,1.1654359102249146,0.8113446235656738,-0.4356183707714081,2.5387325286865234,-1.2353742122650146,-0.5289958715438843
3.1419,0.11984038352966309,0.11288128048181534,0.9550285935401917,-0.016307581216096878,-0.012547007761895657,0.0017719125607982278,0.3591196835041046,0.10465791821479797,-0.6638137102127075,0.000629330868832767,2.5178885459899902,0.4897971451282501,1.1881223917007446,-0.5958495736122131,0.014168067835271358,-0.00973800290375948,0.9762687683105469,2538.0,0.0,0.0,20964.0,0.0,0.0,0.0,3.2314605712890625,-0.2616448402404785,-0.5947502255439758,-2.6319947242736816,1.542475938796997,-0.6293360590934753
3.152,0.11984270811080933,0.11287983506917953,0.9550168514251709,-0.01587393321096897,-0.012681875377893448,-0.0005844085826538503,0.3591196835041046,0.10465791821479797,-0.6638137102127075,0.000629330868832767,2.5178885459899902,0.4897971451282501,1.1881223917007446,-0.5958495736122131,0.014168067835271358,-0.00973800290375948,0.9762687683105469,2538.0,0.0,0.0,20964.0,0.0,0.0,0.0,3.0666675567626953,-1.1786201000213623,-0.6362302303314209,-1.9188131093978882,4.880502700805664,0.8441004157066345
3.1619,0.11984600126743317,0.11287842690944672,0.9550048112869263,-0.015431733801960945,-0.012833737768232822,-0.0008207267965190113,0.3591196835041046,0.10465791821479797,-0.6638137102127075,0.000629330868832767,2.5178885459899902,0.4897971451282501,1.1881223917007446,-0.5958495736122131,0.014168067835271358,-0.00973800290375948,0.9762687683105469,2538.0,0.0,0.0,20884.0,0.0,0.0,0.0,-0.8671054840087891,3.603630542755127,-0.17782191932201385,-1.8929466009140015,0.3113597333431244,0.3961259126663208
3.172,0.11984983831644058,0.11339086294174194,0.9550007581710815,-0.014967289753258228,-0.011117560788989067,0.00016581136151216924,0.3591196835041046,0.10465791821479797,-0.6638137102127075,0.000629330868832767,2.5178885459899902,0.4897971451282501,1.1881223917007446,-0.5958495736122131,0.014168067835271358,-0.00973800290375948,0.9762687683105469,2538.0,0.0,0.0,20884.0,0.0,0.0,0.0,2.586129665374756,5.3936896324157715,0.7945517897605896,2.677661180496216,-4.237826824188232,2.3595097064971924
3.1819,0.11985410749912262,0.11364836245775223,0.954998791217804,-0.014464540407061577,-0.010375892743468285,-0.0007972274906933308,0.3591196835041046,0.10465791821479797,-0.6638137102127075,0.000629330868832767,2.5178885459899902,0.4897971451282501,1.1881223917007446,-0.5958495736122131,0.014168067835271358,-0.00973800290375948,0.9762687683105469,2538.0,0.0,0.0,20884.0,0.0,0.0,0.0,0.7110097408294678,0.15780460834503174,1.655104398727417,-0.24066118896007538,0.4921480715274811,-2.4378888607025146
3.1919,0.11985877901315689,0.11377713829278946,0.9549867510795593,-0.01391881238669157,-0.010132094845175743,-0.004369229078292847,0.37950292229652405,-0.003474087920039892,-0.687920331954956,0.000524749921169132,2.4914956092834473,2.821751594543457,4.172826766967773,-0.21767570078372955,0.010167906060814857,0.006538370158523321,0.9603913426399231,2538.0,0.0,0.0,20884.0,0.0,0.0,0.0,0.08530610054731369,-2.80287504196167,1.6273798942565918,4.00333833694458,1.4146044254302979,-1.8861560821533203
3.202,0.11986388266086578,0.11384082585573196,0.9549654126167297,-0.013318371027708054,-0.01017103623598814,-0.007129446603357792,0.37950292229652405,-0.003474087920039892,-0.687920331954956,0.000524749921169132,2.4914956092834473,2.821751594543457,4.172826766967773,-0.21767570078372955,0.010167906060814857,0.006538370158523321,0.9603913426399231,2538.0,0.0,0.0,20884.0,0.0,0.0,0.0,0.5911923050880432,5.090930461883545,-0.8652774095535278,0.14783813059329987,-2.590954065322876,-1.4169950485229492
3.2121,0.11986944824457169,0.11387143284082413,0.9549469351768494,-0.012670345604419708,-0.010394405573606491,-0.007671566680073738,0.37950292229652405,-0.003474087920039892,-0.687920331954956,0.000524749921169132,2.4914956092834473,2.821751594543457,4.172826766967773,-0.21767570078372955,0.010167906060814857,0.006538370158523321,0.9603913426399231,2538.0,0.0,0.0,13937.0,0.0,0.0,0.0,-2.905697822570801,-3.2401044368743896,-0.6891253590583801,4.170570373535156,-2.1614878177642822,1.8272911310195923
3.222,0.1198754534125328,0.11388509720563889,0.95493483543396,-0.011983531527221203,-0.010724383406341076,-0.008388366550207138,0.37950292229652405,-0.003474087920039892,-0.687920331954956,0.000524749921169132,2.4914956092834473,2.821751594543457,4.172826766967773,-0.21767570078372955,0.010167906060814857,0.006538370158523321,0.9603913426399231,2538.0,0.0,0.0,13937.0,0.0,0.0,0.0,5.017177581787109,1.684196949005127,3.0426111221313477,-0.18285958468914032,-3.722980499267578,-2.669029712677002
3.232,0.11988180875778198,0.11389002948999405,0.9549213647842407,-0.011281751096248627,-0.011114637367427349,-0.01076540071517229,0.37950292229652405,-0.003474087920039892,-0.687920331954956,0.000524749921169132,2.4914956092834473,2.821751594543457,4.172826766967773,-0.21767570078372955,0.010167906060814857,0.006538370158523321,0.9603913426399231,2538.0,0.0,0.0,13937.0,0.0,0.0,0.0,-2.7437753677368164,-2.1844358444213867,0.5663264989852905,-1.538246750831604,-7.570527076721191,-2.1038014888763428
3.242,0.11988839507102966,0.11389032751321793,0.9549071192741394,-0.010569440200924873,-0.011591319926083088,-0.011507733725011349,0.5328514575958252,-0.17013956606388092,-0.7024980187416077,0.0005216524004936218,2.4862170219421387,4.647579193115234,3.580566167831421,0.04916013777256012,-0.0013762899907305837,-0.013333248905837536,1.0083308219909668,2538.0,0.0,0.0,13937.0,0.0,0.0,0.0,-0.4402267634868622,1.4421545267105103,0.4866778552532196,4.543118000030518,9.606584548950195,1.7072376012802124
3.2519,0.11989513039588928,0.11388795077800751,0.9549018144607544,-0.009855078533291817,-0.012144590727984905,-0.010104739107191563,0.5328514575958252,-0.17013956606388092,-0.7024980187416077,0.0005216524004936218,2.4862170219421387,4.647579193115234,3.580566167831421,0.04916013777256012,-0.0013762899907305837,-0.013333248905837536,1.0083308219909668,2538.0,0.0,0.0,13937.0,0.0,0.0,0.0,0.13979005813598633,-5.00629997253418,-2.2972705364227295,0.9914412498474121,-0.310663104057312,0.9237257242202759
3.262,0.1204160675406456,0.11388393491506577,0.9549055099487305,-0.007204892113804817,-0.012755952775478363,-0.008932320401072502,0.5328514575958252,-0.17013956606388092,-0.7024980187416077,0.0005216524004936218,2.4862170219421387,4.647579193115234,3.580566167831421,0.04916013777256012,-0.0013762899907305837,-0.013333248905837536,1.0083308219909668,0.0,0.0,0.0,21134.0,0.0,0.0,0.0,-0.2647019028663635,-9.7943754196167,-3.600468635559082,-5.995112895965576,-6.375676155090332,1.544150948524475
3.273,0.1206822395324707,0.11387893557548523,0.9549084901809692,-0.005555922631174326,-0.013385899364948273,-0.009650042280554771,0.5328514575958252,-0.17013956606388092,-0.7024980187416077,0.0005216524004936218,2.4862170219421387,4.647579193115234,3.580566167831421,0.04916013777256012,-0.0013762899907305837,-0.013333248905837536,1.0083308219909668,0.0,0.0,0.0,21134.0,0.0,0.0,0.0,0.2402271330356598,1.9916654825210571,-0.30797046422958374,-3.6671905517578125,-4.800610065460205,1.5043787956237793
3.282,0.12081949412822723,0.11387341469526291,0.9543891549110413,-0.004488472361117601,-0.014025896787643433,-0.012644480913877487,0.5328514575958252,-0.17013956606388092,-0.7024980187416077,0.0005216524004936218,2.4862170219421387,4.647579193115234,3.580566167831421,0.04916013777256012,-0.0013762899907305837,-0.013333248905837536,1.0083308219909668,0.0,0.0,0.0,21134.0,0.0,0.0,0.0,-1.6853234767913818,-4.783101558685303,-0.6567317247390747,-2.7963907718658447,1.4751068353652954,-0.03437604382634163
3.292,0.12089119851589203,0.11386745423078537,0.9541287422180176,-0.003770900424569845,-0.014700230211019516,-0.01244884543120861,0.6938444375991821,-0.17451781034469604,-0.7037428021430969,0.0005646378267556429,2.496774196624756,-0.6290212869644165,-4.7603960037231445,0.2527570426464081,0.0008358211489394307,-0.009092389605939388,1.0236973762512207,0.0,0.0,0.0,21134.0,0.0,0.0,0.0,-5.810094833374023,2.6236677169799805,1.4422366619110107,-3.1248581409454346,-1.3632699251174927,-1.221014142036438
3.302,0.12092933803796768,0.11386118829250336,0.954008162021637,-0.003280490869656205,-0.015385366044938564,-0.009946102276444435,0.6938444375991821,-0.17451781034469604,-0.7037428021430969,0.0005646378267556429,2.496774196624756,-0.6290212869644165,-4.7603960037231445,0.2527570426464081,0.0008358211489394307,-0.009092389605939388,1.0236973762512207,0.0,0.0,0.0,21134.0,0.0,0.0,0.0,-2.9676146507263184,0.8494533896446228,-1.8823940753936768,-5.176119327545166,-7.845699310302734,1.1785876750946045
3.312,0.12095004320144653,0.11385484784841537,0.9539638757705688,-0.002960330806672573,-0.016026200726628304,-0.006479660514742136,0.6938444375991821,-0.17451781034469604,-0.7037428021430969,0.0005646378267556429,2.496774196624756,-0.6290212869644165,-4.7603960037231445,0.2527570426464081,0.0008358211489394307,-0.009092389605939388,1.0236973762512207,0.0,0.0,0.0,14214.0,0.0,0.0,0.0,-4.277359485626221,4.490411758422852,-0.1876201033592224,-0.23639200627803802,-0.5222781896591187,-1.3039186000823975
3.322,0.12096137553453445,0.11384882032871246,0.9539591073989868,-0.0027984301559627056,-0.01657540164887905,-0.0030331274028867483,0.6938444375991821,-0.17451781034469604,-0.7037428021430969,0.0005646378267556429,2.496774196624756,-0.6290212869644165,-4.7603960037231445,0.2527570426464081,0.0008358211489394307,-0.009092389605939388,1.0236973762512207,0.0,0.0,0.0,14214.0,0.0,0.0,0.0,0.5974619388580322,-4.489588260650635,-0.8444012403488159,-0.3810822665691376,-7.582455635070801,1.0709470510482788
3.332,0.12148156017065048,0.11384343355894089,0.9539726376533508,-0.0008488569292239845,-0.017015373334288597,2.4122598915710114e-05,0.6938444375991821,-0.17451781034469604,-0.7037428021430969,0.0005646378267556429,2.496774196624756,-0.6290212869644165,-4.7603960037231445,0.2527570426464081,0.0008358211489394307,-0.009092389605939388,1.0236973762512207,0.0,0.0,0.0,14214.0,0.0,0.0,0.0,2.9083926677703857,5.872916221618652,-2.2555742263793945,-4.97710657119751,1.882359266281128,1.1477402448654175
3.343,0.12174347043037415,0.11332480609416962,0.9539934992790222,-5.2209194109309465e-05,-0.019245894625782967,0.002774238120764494,0.5419545769691467,0.11426801979541779,-0.6960601210594177,0.0006213196320459247,2.533724308013916,-6.815317153930664,-7.139342308044434,-0.7845932245254517,0.01128167100250721,-0.002784185344353318,1.0329757928848267,0.0,0.0,0.0,14214.0,0.0,0.0,0.0,2.2379775047302246,3.140451192855835,-0.22497040033340454,-3.9902400970458984,-2.2363810539245605,0.8468673825263977
3.3519,0.12187429517507553,0.11306221783161163,0.95401930809021,0.000104384875157848,-0.02034410648047924,0.006437184289097786,0.5419545769691467,0.11426801979541779,-0.6960601210594177,0.0006213196320459247,2.533724308013916,-6.815317153930664,-7.139342308044434,-0.7845932245254517,0.01128167100250721,-0.002784185344353318,1.0329757928848267,0.0,0.0,0.0,14214.0,0.0,0.0,0.0,1.1898369789123535,-0.8258336186408997,1.531277060508728,-0.540241539478302,1.2056901454925537,1.124220848083496
3.362,0.1219383031129837,0.112929567694664,0.9540539383888245,-0.0001236655516549945,-0.020809663459658623,0.011774140410125256,0.5419545769691467,0.11426801979541779,-0.6960601210594177,0.0006213196320459247,2.533724308013916,-6.815317153930664,-7.139342308044434,-0.7845932245254517,0.01128167100250721,-0.002784185344353318,1.0329757928848267,1467.0,0.0,0.0,21574.0,0.0,0.0,0.0,0.9489094018936157,4.1666154861450195,-1.698637843132019,6.7708563804626465,1.4748051166534424,-0.14416685700416565
3.3719,0.12196798622608185,0.11286312341690063,0.9540998935699463,-0.000594519020523876,-0.02090640738606453,0.018343651667237282,0.5419545769691467,0.11426801979541779,-0.6960601210594177,0.0006213196320459247,2.533724308013916,-6.815317153930664,-7.139342308044434,-0.7845932245254517,0.01128167100250721,-0.002784185344353318,1.0329757928848267,1467.0,0.0,0.0,21574.0,0.0,0.0,0.0,5.667836666107178,4.318333148956299,-1.2590374946594238,4.114180564880371,-5.533367156982422,-1.4163260459899902
3.382,0.12197989225387573,0.11283054202795029,0.9546692967414856,-0.0012041281443089247,-0.020789965987205505,0.02635548636317253,0.5419545769691467,0.11426801979541779,-0.6960601210594177,0.0006213196320459247,2.533724308013916,-6.815317153930664,-7.139342308044434,-0.7845932245254517,0.01128167100250721,-0.002784185344353318,1.0329757928848267,1467.0,0.0,0.0,21574.0,0.0,0.0,0.0,4.5824761390686035,0.5625365376472473,2.4531853199005127,-1.2503191232681274,5.190595626831055,-0.634586751461029
3.3919,0.12198255211114883,0.1128154918551445,0.9549788236618042,-0.0018922812305390835,-0.02054251730442047,0.03113429993391037,0.2729049623012543,0.4169318377971649,-0.7049990892410278,0.0005734030855819583,2.560117244720459,-1.1134835481643677,-3.0930709838867188,0.4543174207210541,0.012532365508377552,-0.0074834199622273445,1.0376254320144653,1467.0,0.0,0.0,21574.0,0.0,0.0,0.0,4.937695503234863,-1.1251896619796753,-1.4965318441390991,0.07795169204473495,1.6046053171157837,-0.4806928038597107
3.403,0.12198037654161453,0.11280951648950577,0.9551485776901245,-0.0026224360335618258,-0.020221978425979614,0.03391512483358383,0.2729049623012543,0.4169318377971649,-0.7049990892410278,0.0005734030855819583,2.560117244720459,-1.1134835481643677,-3.0930709838867188,0.4543174207210541,0.012532365508377552,-0.0074834199622273445,1.0376254320144653,1467.0,0.0,0.0,21574.0,0.0,0.0,0.0,4.947732925415039,-0.2841419577598572,-0.745858907699585,0.7884278297424316,3.4845693111419678,-2.9120302200317383
3.4119,0.122489795088768,0.11280824989080429,0.9552438259124756,-0.0014643219765275717,-0.01986405998468399,0.0361514650285244,0.2729049623012543,0.4169318377971649,-0.7049990892410278,0.0005734030855819583,2.560117244720459,-1.1134835481643677,-3.0930709838867188,0.4543174207210541,0.012532365508377552,-0.0074834199622273445,1.0376254320144653,1867.0,0.0,0.0,21528.0,0.0,0.0,0.0,0.9062223434448242,0.4192057251930237,-1.221702218055725,0.7508285045623779,1.3437978029251099,1.7178311347961426
3.422,0.12274286895990372,0.11280938237905502,0.9558175206184387,-0.0013246499001979828,-0.01949326880276203,0.040427643805742264,0.2729049623012543,0.4169318377971649,-0.7049990892410278,0.0005734030855819583,2.560117244720459,-1.1134835481643677,-3.0930709838867188,0.4543174207210541,0.012532365508377552,-0.0074834199622273445,1.0376254320144653,1867.0,0.0,0.0,21528.0,0.0,0.0,0.0,-1.569231390953064,5.2114996910095215,-2.8778626918792725,4.892692565917969,-2.3458411693573,1.651036262512207
3.4321,0.12286645174026489,0.11281178146600723,0.9561181664466858,-0.0017008775612339377,-0.019126711413264275,0.044421419501304626,0.2729049623012543,0.4169318377971649,-0.7049990892410278,0.0005734030855819583,2.560117244720459,-1.1134835481643677,-3.0930709838867188,0.4543174207210541,0.012532365508377552,-0.0074834199622273445,1.0376254320144653,1867.0,0.0,0.0,21528.0,0.0,0.0,0.0,0.1692388653755188,1.2053427696228027,1.4767062664031982,-0.18709896504878998,-0.3226194381713867,2.1608047485351562
3.442,0.12292460352182388,0.11281466484069824,0.9567994475364685,-0.0023261564783751965,-0.01878742314875126,0.049894336611032486,0.22150060534477234,0.5103618502616882,-0.7004750370979309,0.0005271703121252358,2.5759530067443848,1.2609323263168335,0.6622005701065063,-0.02592652663588524,0.01222175545990467,-0.020298369228839874,1.039510726928711,1867.0,0.0,0.0,21528.0,0.0,0.0,0.0,1.7259360551834106,6.598859786987305,-0.21996770799160004,0.939123272895813,4.1162109375,-1.7320263385772705
3.452,0.12294983863830566,0.11281771957874298,0.9571529030799866,-0.003050830215215683,-0.01846812106668949,0.05277398228645325,0.22150060534477234,0.5103618502616882,-0.7004750370979309,0.0005271703121252358,2.5759530067443848,1.2609323263168335,0.6622005701065063,-0.02592652663588524,0.01222175545990467,-0.020298369228839874,1.039510726928711,1867.0,0.0,0.0,21528.0,0.0,0.0,0.0,-2.1133711338043213,-6.116240978240967,-2.037531852722168,-2.553321361541748,-6.124086380004883,-0.37571996450424194
3.462,0.12295862287282944,0.11282069981098175,0.9578498601913452,-0.0037827477790415287,-0.018174417316913605,0.05523623526096344,0.22150060534477234,0.5103618502616882,-0.7004750370979309,0.0005271703121252358,2.5759530067443848,1.2609323263168335,0.6622005701065063,-0.02592652663588524,0.01222175545990467,-0.020298369228839874,1.039510726928711,6836.0,0.0,0.0,21253.0,0.0,0.0,0.0,0.7957814931869507,-3.557469367980957,-1.7321527004241943,-1.0403952598571777,1.170059084892273,2.2656729221343994
3.472,0.12295936793088913,0.11282359063625336,0.9581958055496216,-0.004514578264206648,-0.017894035205245018,0.05491515249013901,0.22150060534477234,0.5103618502616882,-0.7004750370979309,0.0005271703121252358,2.5759530067443848,1.2609323263168335,0.6622005701065063,-0.02592652663588524,0.01222175545990467,-0.020298369228839874,1.039510726928711,6836.0,0.0,0.0,21253.0,0.0,0.0,0.0,-2.4279625415802,-3.7915725708007812,1.1092708110809326,-1.937265396118164,3.5771799087524414,0.04711700230836868
3.482,0.1234702467918396,0.11282631009817123,0.9588779807090759,-0.0033293685410171747,-0.01763136312365532,0.05602850764989853,0.22150060534477234,0.5103618502616882,-0.7004750370979309,0.0005271703121252358,2.5759530067443848,1.2609323263168335,0.6622005701065063,-0.02592652663588524,0.01222175545990467,-0.020298369228839874,1.039510726928711,6836.0,0.0,0.0,21253.0,0.0,0.0,0.0,-6.131375312805176,-3.297318696975708,-2.6655361652374268,2.991990566253662,3.400974750518799,3.829058885574341
3.4909,0.12343247979879379,0.11264794319868088,0.9594429731369019,-0.004223667085170746,-0.01804187335073948,0.05696530267596245,0.24382424354553223,0.5143526792526245,-0.6967160701751709,0.0005350231658667326,2.544281482696533,-1.2496590614318848,-1.9277504682540894,-0.37046951055526733,0.008858056738972664,-0.009599100798368454,1.0047392845153809,6836.0,0.0,0.0,21253.0,0.0,0.0,0.0,-5.995733737945557,-7.022555351257324,3.890202522277832,3.3899171352386475,1.070797324180603,-4.314943313598633
3.5019,0.12384862452745438,0.11283157020807266,0.9598903656005859,-0.003432199824601412,-0.01709245704114437,0.056371912360191345,0.24382424354553223,0.5143526792526245,-0.6967160701751709,0.0005350231658667326,2.544281482696533,-1.2496590614318848,-1.9277504682540894,-0.37046951055526733,0.008858056738972664,-0.009599100798368454,1.0047392845153809,6836.0,0.0,0.0,21253.0,0.0,0.0,0.0,0.3198007047176361,-0.10965895652770996,0.3487285375595093,5.0688605308532715,6.170060157775879,-0.4183964133262634
3.512,0.12390750646591187,0.11283423751592636,0.9607320427894592,-0.003991222940385342,-0.016793856397271156,0.055941905826330185,0.24382424354553223,0.5143526792526245,-0.6967160701751709,0.0005350231658667326,2.544281482696533,-1.2496590614318848,-1.9277504682540894,-0.37046951055526733,0.008858056738972664,-0.009599100798368454,1.0047392845153809,2295.0,0.0,0.0,20927.0,0.0,0.0,0.0,-0.16112583875656128,-1.6275570392608643,-1.1924341917037964,-1.6622579097747803,1.4849247932434082,-1.1608835458755493
3.521,0.12393342703580856,0.11283709853887558,0.9611337780952454,-0.004654434975236654,-0.016468053683638573,0.05236048996448517,0.24382424354553223,0.5143526792526245,-0.6967160701751709,0.0005350231658667326,2.544281482696533,-1.2496590614318848,-1.9277504682540894,-0.37046951055526733,0.008858056738972664,-0.009599100798368454,1.0047392845153809,2295.0,0.0,0.0,20927.0,0.0,0.0,0.0,-2.156203508377075,-5.022947311401367,2.1391353607177734,0.7822848558425903,2.2002904415130615,-0.46144118905067444
3.532,0.12394271790981293,0.11284016817808151,0.9613105058670044,-0.005390143021941185,-0.01611870899796486,0.04788944870233536,0.24382424354553223,0.5143526792526245,-0.6967160701751709,0.0005350231658667326,2.544281482696533,-1.2496590614318848,-1.9277504682540894,-0.37046951055526733,0.008858056738972664,-0.009599100798368454,1.0047392845153809,2295.0,0.0,0.0,20927.0,0.0,0.0,0.0,0.19237670302391052,6.196869373321533,-2.9060494899749756,-0.04781782254576683,-0.25453415513038635,0.9533273577690125
3.542,0.12394345551729202,0.11284340173006058,0.9618955254554749,-0.006199410185217857,-0.01575164496898651,0.047267451882362366,0.1502693146467209,0.6058384776115417,-0.6936900019645691,0.0005241931648924947,2.533724308013916,-2.0925023555755615,-2.8151867389678955,0.4644918143749237,0.002750147134065628,-0.0013775632251054049,0.9886601567268372,2295.0,0.0,0.0,20927.0,0.0,0.0,0.0,-1.5121362209320068,-3.888545513153076,0.6018893718719482,1.15559983253479,-4.2079668045043945,2.70798659324646
3.5519,0.1239398792386055,0.11284687370061874,0.9621719121932983,-0.0070062847808003426,-0.01535778772085905,0.04393501579761505,0.1502693146467209,0.6058384776115417,-0.6936900019645691,0.0005241931648924947,2.533724308013916,-2.0925023555755615,-2.8151867389678955,0.4644918143749237,0.002750147134065628,-0.0013775632251054049,0.9886601567268372,2295.0,0.0,0.0,20927.0,0.0,0.0,0.0,2.6518774032592773,-0.5580596327781677,0.30714210867881775,0.6677694320678711,-1.6147642135620117,0.46198806166648865
3.5619,0.12393410503864288,0.11285053938627243,0.9627995491027832,-0.00782059133052826,-0.014938488602638245,0.0396868959069252,0.1502693146467209,0.6058384776115417,-0.6936900019645691,0.0005241931648924947,2.533724308013916,-2.0925023555755615,-2.8151867389678955,0.4644918143749237,0.002750147134065628,-0.0013775632251054049,0.9886601567268372,2295.0,0.0,0.0,20790.0,0.0,0.0,0.0,0.8942910432815552,3.165881395339966,3.1957573890686035,-1.0180919170379639,-1.9091962575912476,-2.104386806488037
3.5719,0.12444119155406952,0.11285444349050522,0.9630837440490723,-0.006779658608138561,-0.014504864811897278,0.034662097692489624,0.1502693146467209,0.6058384776115417,-0.6936900019645691,0.0005241931648924947,2.533724308013916,-2.0925023555755615,-2.8151867389678955,0.4644918143749237,0.002750147134065628,-0.0013775632251054049,0.9886601567268372,2295.0,0.0,0.0,20790.0,0.0,0.0,0.0,4.597784996032715,-2.9640777111053467,2.2200098037719727,5.939815044403076,3.593019962310791,-0.08778925240039825
3.582,0.12469258904457092,0.11285848915576935,0.9632006287574768,-0.006766851991415024,-0.014069377444684505,0.030650554224848747,0.1502693146467209,0.6058384776115417,-0.6936900019645691,0.0005241931648924947,2.533724308013916,-2.0925023555755615,-2.8151867389678955,0.4644918143749237,0.002750147134065628,-0.0013775632251054049,0.9886601567268372,2295.0,0.0,0.0,20790.0,0.0,0.0,0.0,4.555504322052002,-3.605135202407837,-1.3252222537994385,0.5830078721046448,1.054569959640503,-2.3266360759735107
3.5921,0.12481480836868286,0.11286253482103348,0.9632338881492615,-0.007241010665893555,-0.013663317076861858,0.02489268220961094,0.08889129757881165,0.7339961528778076,-0.687120258808136,0.0005358833004720509,2.5178885459899902,3.497352361679077,-2.33855938911438,0.1796671450138092,0.020188407972455025,-0.0045958999544382095,0.9350524544715881,2295.0,0.0,0.0,20790.0,0.0,0.0,0.0,1.1518609523773193,1.9834508895874023,-1.1684037446975708,2.2612435817718506,4.060819625854492,1.7081787586212158
3.601,0.12487176060676575,0.1128663420677185,0.9637342691421509,-0.007974259555339813,-0.01331243570894003,0.019643930718302727,0.08889129757881165,0.7339961528778076,-0.687120258808136,0.0005358833004720509,2.5178885459899902,3.497352361679077,-2.33855938911438,0.1796671450138092,0.020188407972455025,-0.0045958999544382095,0.9350524544715881,2295.0,0.0,0.0,20790.0,0.0,0.0,0.0,2.9739813804626465,8.300444602966309,0.9558932185173035,-0.08991359919309616,-1.5043466091156006,-2.53049373626709
