# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.7735
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.6924,0.284377783536911,-0.13665737211704254,0.6988663673400879,0.024995936080813408,0.3784424364566803,-0.007675756700336933,2.393490791320801,0.42902982234954834,-0.5614829659461975,0.0002893128548748791,3.8639297485351562,1.5986608266830444,3.8780174255371094,-0.27439865469932556,-0.00032782251946628094,-0.023362573236227036,1.0037719011306763,15645.0,16055.0,15240.0,15475.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-19.50739860534668,3.8161368370056152,-3.2657830715179443,3.1547060012817383,-3.999697685241699,-1.0147000551223755
4.7014,0.28495562076568604,-0.1330772340297699,0.6988584995269775,0.025429876521229744,0.37346240878105164,-0.008016880601644516,2.393490791320801,0.42902982234954834,-0.5614829659461975,0.0002893128548748791,3.8639297485351562,1.5986608266830444,3.8780174255371094,-0.27439865469932556,-0.00032782251946628094,-0.023362573236227036,1.0037719011306763,15645.0,16055.0,15240.0,15475.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-9.242355346679688,-9.480242729187012,4.324756145477295,5.692678928375244,-0.546200156211853,-2.9235293865203857
4.7114,0.28523001074790955,-0.12985575199127197,0.6983134746551514,0.024791887030005455,0.36740708351135254,-0.01036408357322216,2.393490791320801,0.42902982234954834,-0.5614829659461975,0.0002893128548748791,3.8639297485351562,1.5986608266830444,3.8780174255371094,-0.27439865469932556,-0.00032782251946628094,-0.023362573236227036,1.0037719011306763,15645.0,16055.0,15240.0,15475.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-0.5142762660980225,8.321518898010254,0.014493240974843502,-8.889138221740723,9.598167419433594,-2.549975872039795
4.7214,0.2858848571777344,-0.12627951800823212,0.6980341672897339,0.025552749633789062,0.36292362213134766,-0.012399410828948021,2.498237133026123,0.38898220658302307,-0.6113771796226501,0.00020625544129870832,3.8639297485351562,-8.977169036865234,0.9646759033203125,-0.43527621030807495,0.01146210078150034,-0.017146065831184387,0.9890721440315247,15645.0,16055.0,15240.0,15475.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-5.555331230163574,-12.042335510253906,-6.805685043334961,-4.372536659240723,2.828134059906006,3.4992423057556152
4.7324,0.28619828820228577,-0.1230548843741417,0.697884738445282,0.02507355809211731,0.35744374990463257,-0.013914733193814754,2.498237133026123,0.38898220658302307,-0.6113771796226501,0.00020625544129870832,3.8639297485351562,-8.977169036865234,0.9646759033203125,-0.43527621030807495,0.01146210078150034,-0.017146065831184387,0.9890721440315247,15645.0,16055.0,15240.0,15475.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-5.6549458503723145,-4.110487937927246,3.7846364974975586,1.9259302616119385,2.429572820663452,6.714775562286377
4.7414,0.2866920530796051,-0.12034805119037628,0.697900652885437,0.025205951184034348,0.3485114276409149,-0.013439175672829151,2.498237133026123,0.38898220658302307,-0.6113771796226501,0.00020625544129870832,3.8639297485351562,-8.977169036865234,0.9646759033203125,-0.43527621030807495,0.01146210078150034,-0.017146065831184387,0.9890721440315247,15515.0,16017.0,15380.0,15286.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-22.100984573364258,4.820089340209961,-3.8985323905944824,5.5981125831604,4.851706027984619,-2.6049654483795166
4.7514,0.2869405746459961,-0.1168823391199112,0.6977657675743103,0.02449619770050049,0.3446311950683594,-0.013532591983675957,2.498237133026123,0.38898220658302307,-0.6113771796226501,0.00020625544129870832,3.8639297485351562,-8.977169036865234,0.9646759033203125,-0.43527621030807495,0.01146210078150034,-0.017146065831184387,0.9890721440315247,15515.0,16017.0,15380.0,15286.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-5.700230121612549,-15.786703109741211,0.21638533473014832,11.338129043579102,2.5097479820251465,7.750375747680664
4.7615,0.287213534116745,-0.11405161023139954,0.6977548599243164,0.02386605180799961,0.33873283863067627,-0.013515912927687168,2.498237133026123,0.38898220658302307,-0.6113771796226501,0.00020625544129870832,3.8639297485351562,-8.977169036865234,0.9646759033203125,-0.43527621030807495,0.01146210078150034,-0.017146065831184387,0.9890721440315247,15515.0,16017.0,15380.0,15286.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,4.859968662261963,10.298944473266602,-1.137225866317749,-0.7297396063804626,12.803451538085938,-5.102418899536133
4.7715,0.28786832094192505,-0.11118786036968231,0.6972113847732544,0.024643674492836,0.33336156606674194,-0.015323544852435589,2.079279899597168,0.4199804365634918,-0.6083033680915833,0.00019517770851962268,3.8586511611938477,-13.799918174743652,2.4876232147216797,0.22946318984031677,-0.003764864057302475,-0.01239236630499363,0.9976460933685303,15515.0,16017.0,15380.0,15286.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-13.09083366394043,6.9598774909973145,1.1855002641677856,-0.7869898676872253,3.8119664192199707,0.8764260411262512
4.7814,0.2880880832672119,-0.10814785957336426,0.6969727277755737,0.023805074393749237,0.32901811599731445,-0.015756983309984207,2.079279899597168,0.4199804365634918,-0.6083033680915833,0.00019517770851962268,3.8586511611938477,-13.799918174743652,2.4876232147216797,0.22946318984031677,-0.003764864057302475,-0.01239236630499363,0.9976460933685303,15515.0,16017.0,15380.0,15286.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,1.4541147947311401,0.4112394154071808,-2.7046682834625244,5.11591100692749,-16.672931671142578,0.6097806096076965
4.7914,0.2883226275444031,-0.10487339645624161,0.6968144774436951,0.02310665138065815,0.32587507367134094,-0.01588330790400505,2.079279899597168,0.4199804365634918,-0.6083033680915833,0.00019517770851962268,3.8586511611938477,-13.799918174743652,2.4876232147216797,0.22946318984031677,-0.003764864057302475,-0.01239236630499363,0.9976460933685303,15540.0,16038.0,15298.0,15641.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-9.91301155090332,-0.37067753076553345,3.1409261226654053,4.6501007080078125,-6.156574726104736,0.19594167172908783
4.8014,0.2889571785926819,-0.10211221128702164,0.6968833208084106,0.02391866408288479,0.3211604058742523,-0.014550280757248402,2.079279899597168,0.4199804365634918,-0.6083033680915833,0.00019517770851962268,3.8586511611938477,-13.799918174743652,2.4876232147216797,0.22946318984031677,-0.003764864057302475,-0.01239236630499363,0.9976460933685303,15540.0,16038.0,15298.0,15641.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,0.7239579558372498,20.362695693969727,-3.763584852218628,16.239343643188477,8.432320594787598,-0.525368332862854
4.8115,0.28919273614883423,-0.09891434758901596,0.6967397928237915,0.023193905130028725,0.31841325759887695,-0.014144527725875378,2.079279899597168,0.4199804365634918,-0.6083033680915833,0.00019517770851962268,3.8586511611938477,-13.799918174743652,2.4876232147216797,0.22946318984031677,-0.003764864057302475,-0.01239236630499363,0.9976460933685303,15540.0,16038.0,15298.0,15641.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,9.831055641174316,14.21213436126709,0.9786877036094666,9.0294771194458,-9.080766677856445,2.5360658168792725
4.8224,0.2893180549144745,-0.09632260352373123,0.6967390775680542,0.02207593433558941,0.3137359619140625,-0.013667967170476913,1.5035115480422974,0.4186753034591675,-0.5860380530357361,0.0001891947613330558,3.8586511611938477,-7.473464012145996,-2.501391887664795,-0.24264612793922424,-0.005852825008332729,-0.01622118055820465,1.0125672817230225,15540.0,16038.0,15298.0,15641.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,3.3018288612365723,-12.247323036193848,-9.10474967956543,2.0902304649353027,-9.819621086120605,-1.843117117881775
4.8315,0.28995099663734436,-0.09378551691770554,0.6960998177528381,0.02284703403711319,0.3091576397418976,-0.015039716847240925,1.5035115480422974,0.4186753034591675,-0.5860380530357361,0.0001891947613330558,3.8586511611938477,-7.473464012145996,-2.501391887664795,-0.24264612793922424,-0.005852825008332729,-0.01622118055820465,1.0125672817230225,15540.0,16038.0,15298.0,15641.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,1.829340934753418,16.960046768188477,-0.6036829948425293,2.518296003341675,2.3354811668395996,6.573577880859375
4.8414,0.29017549753189087,-0.09070545434951782,0.6959542036056519,0.022050820291042328,0.3068556487560272,-0.014077137224376202,1.5035115480422974,0.4186753034591675,-0.5860380530357361,0.0001891947613330558,3.8586511611938477,-7.473464012145996,-2.501391887664795,-0.24264612793922424,-0.005852825008332729,-0.01622118055820465,1.0125672817230225,15568.0,16029.0,15400.0,15678.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-8.02843189239502,3.4992246627807617,4.248359680175781,5.609400272369385,4.927250385284424,-1.3790018558502197
4.8514,0.29091838002204895,-0.08790529519319534,0.6959238648414612,0.02316107228398323,0.30372777581214905,-0.012833219021558762,1.5035115480422974,0.4186753034591675,-0.5860380530357361,0.0001891947613330558,3.8586511611938477,-7.473464012145996,-2.501391887664795,-0.24264612793922424,-0.005852825008332729,-0.01622118055820465,1.0125672817230225,15568.0,16029.0,15400.0,15678.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-5.3936238288879395,5.158442497253418,-1.3762974739074707,3.350168228149414,-30.1854248046875,-2.0795249938964844
4.8626,0.29114586114883423,-0.08487829566001892,0.6958014965057373,0.02233692817389965,0.30167362093925476,-0.011640619486570358,1.5035115480422974,0.4186753034591675,-0.5860380530357361,0.0001891947613330558,3.8586511611938477,-7.473464012145996,-2.501391887664795,-0.24264612793922424,-0.005852825008332729,-0.01622118055820465,1.0125672817230225,15568.0,16029.0,15400.0,15678.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-8.684127807617188,11.632166862487793,0.5888845324516296,2.5307087898254395,-6.542056083679199,1.058996558189392
4.8735,0.2916538417339325,-0.0827421098947525,0.6951265931129456,0.022595325484871864,0.2965737581253052,-0.012114256620407104,1.1203521490097046,0.47286683320999146,-0.5641980171203613,0.0001570331514813006,3.8586511611938477,-5.2793498039245605,-1.866091251373291,-1.693593144416809,-0.010681920684874058,-0.008436418138444424,1.0142464637756348,15568.0,16029.0,15400.0,15678.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,7.483951091766357,-7.992151737213135,11.628785133361816,13.468481063842773,-0.7405662536621094,-7.327723979949951
4.8814,0.2919395864009857,-0.07989572733640671,0.6950069069862366,0.02200699970126152,0.29435938596725464,-0.010404529981315136,1.1203521490097046,0.47286683320999146,-0.5641980171203613,0.0001570331514813006,3.8586511611938477,-5.2793498039245605,-1.866091251373291,-1.693593144416809,-0.010681920684874058,-0.008436418138444424,1.0142464637756348,15568.0,16029.0,15400.0,15678.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-22.577468872070312,21.151832580566406,6.975708961486816,2.2009329795837402,-31.693195343017578,-4.896525859832764
4.8914,0.29258978366851807,-0.07749505341053009,0.6949536800384521,0.022808615118265152,0.2906617224216461,-0.009971574880182743,1.1203521490097046,0.47286683320999146,-0.5641980171203613,0.0001570331514813006,3.8586511611938477,-5.2793498039245605,-1.866091251373291,-1.693593144416809,-0.010681920684874058,-0.008436418138444424,1.0142464637756348,15531.0,16077.0,15209.0,16064.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,3.1366794109344482,-5.152649879455566,2.5788824558258057,28.846277236938477,-28.582326889038086,-3.860269784927368
4.9016,0.29290950298309326,-0.07480418682098389,0.694934070110321,0.022336604073643684,0.28818953037261963,-0.0078056068159639835,1.1203521490097046,0.47286683320999146,-0.5641980171203613,0.0001570331514813006,3.8586511611938477,-5.2793498039245605,-1.866091251373291,-1.693593144416809,-0.010681920684874058,-0.008436418138444424,1.0142464637756348,15531.0,16077.0,15209.0,16064.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,10.397239685058594,-0.9160935282707214,0.10876217484474182,1.963851809501648,-8.513941764831543,-1.5547432899475098
4.9114,0.29306238889694214,-0.071966253221035,0.6949337720870972,0.021193787455558777,0.28641167283058167,-0.0061210268177092075,1.1203521490097046,0.47286683320999146,-0.5641980171203613,0.0001570331514813006,3.8586511611938477,-5.2793498039245605,-1.866091251373291,-1.693593144416809,-0.010681920684874058,-0.008436418138444424,1.0142464637756348,15531.0,16077.0,15209.0,16064.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,21.77074432373047,3.857034921646118,-3.865687370300293,-19.33182716369629,13.449667930603027,3.060532569885254
4.9216,0.2932693660259247,-0.06911046802997589,0.69487464427948,0.020200248807668686,0.28474563360214233,-0.005709354300051928,0.9744780659675598,0.5679808855056763,-0.5708852410316467,0.00018498483404982835,3.8586511611938477,5.633817672729492,-0.799041211605072,-0.825641393661499,0.0030209298711270094,-0.008224115706980228,1.009339690208435,15531.0,16077.0,15209.0,16064.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,8.623368263244629,0.08227302879095078,-0.5225334167480469,9.150259017944336,10.008585929870605,-2.615216016769409
4.9315,0.29332235455513,-0.06674603372812271,0.6948902010917664,0.018611691892147064,0.28131458163261414,-0.004477720241993666,0.9744780659675598,0.5679808855056763,-0.5708852410316467,0.00018498483404982835,3.8586511611938477,5.633817672729492,-0.799041211605072,-0.825641393661499,0.0030209298711270094,-0.008224115706980228,1.009339690208435,15531.0,16077.0,15209.0,16064.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-1.0239629745483398,0.4801451861858368,5.4455060958862305,2.294525384902954,-3.0417702198028564,-0.013874842785298824
4.9425,0.29386454820632935,-0.06407752633094788,0.694909930229187,0.018834786489605904,0.27899354696273804,-0.003192298347130418,0.9744780659675598,0.5679808855056763,-0.5708852410316467,0.00018498483404982835,3.8586511611938477,5.633817672729492,-0.799041211605072,-0.825641393661499,0.0030209298711270094,-0.008224115706980228,1.009339690208435,15564.0,16059.0,15459.0,15953.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,17.526655197143555,-9.278573989868164,1.5209940671920776,3.5194976329803467,5.398282527923584,-4.979098796844482
4.9515,0.29411959648132324,-0.061789315193891525,0.6949296593666077,0.01798318699002266,0.275264173746109,-0.0024217176251113415,0.9744780659675598,0.5679808855056763,-0.5708852410316467,0.00018498483404982835,3.8586511611938477,5.633817672729492,-0.799041211605072,-0.825641393661499,0.0030209298711270094,-0.008224115706980228,1.009339690208435,15564.0,16059.0,15459.0,15953.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,2.003952741622925,9.353048324584961,5.82005500793457,-2.3470966815948486,11.056593894958496,1.3643437623977661
4.9615,0.29476335644721985,-0.05915966257452965,0.6949474215507507,0.01854044757783413,0.27273520827293396,-0.0014448899310082197,0.9744780659675598,0.5679808855056763,-0.5708852410316467,0.00018498483404982835,3.8586511611938477,5.633817672729492,-0.799041211605072,-0.825641393661499,0.0030209298711270094,-0.008224115706980228,1.009339690208435,15564.0,16059.0,15459.0,15953.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,7.112874984741211,2.4318618774414062,6.354236602783203,8.13502025604248,-16.435319900512695,-5.19988489151001
4.9715,0.29506927728652954,-0.05635868012905121,0.6949654221534729,0.017848772928118706,0.27074265480041504,-0.0005075364024378359,1.3357383012771606,0.6550757884979248,-0.5863115787506104,0.0001720823929645121,3.8586511611938477,13.999007225036621,-4.498805999755859,0.2319570630788803,-0.008347783237695694,-0.012610243633389473,1.001446008682251,15564.0,16059.0,15459.0,15953.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,8.336066246032715,-5.77501916885376,-4.6840314865112305,4.708990097045898,-10.123028755187988,-0.4700687527656555
4.9814,0.295204758644104,-0.05400575324892998,0.6949800252914429,0.016505764797329903,0.267006516456604,-0.00025200360687449574,1.3357383012771606,0.6550757884979248,-0.5863115787506104,0.0001720823929645121,3.8586511611938477,13.999007225036621,-4.498805999755859,0.2319570630788803,-0.008347783237695694,-0.012610243633389473,1.001446008682251,15564.0,16059.0,15459.0,15953.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-7.530137538909912,17.68388557434082,-1.3472492694854736,-2.9670891761779785,-3.963470220565796,5.834395408630371
4.9914,0.2958967983722687,-0.05194158852100372,0.6949964761734009,0.01716785505414009,0.26207733154296875,0.0006589438999071717,1.3357383012771606,0.6550757884979248,-0.5863115787506104,0.0001720823929645121,3.8586511611938477,13.999007225036621,-4.498805999755859,0.2319570630788803,-0.008347783237695694,-0.012610243633389473,1.001446008682251,15612.0,16029.0,15392.0,15612.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-4.7979350090026855,-2.4559571743011475,2.0306825637817383,15.618651390075684,-4.917867183685303,-5.543088436126709
5.0015,0.29606160521507263,-0.049335889518260956,0.6950033903121948,0.015796156600117683,0.25906306505203247,0.0007094309548847377,1.3357383012771606,0.6550757884979248,-0.5863115787506104,0.0001720823929645121,3.8586511611938477,13.999007225036621,-4.498805999755859,0.2319570630788803,-0.008347783237695694,-0.012610243633389473,1.001446008682251,15612.0,16029.0,15392.0,15612.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,14.009355545043945,-4.5460309982299805,-0.3410857021808624,-6.037860870361328,-18.742948532104492,-1.316470980644226
5.0124,0.2961794137954712,-0.047115765511989594,0.6950079202651978,0.014221837744116783,0.25450751185417175,0.0005236566648818552,1.3357383012771606,0.6550757884979248,-0.5863115787506104,0.0001720823929645121,3.8586511611938477,13.999007225036621,-4.498805999755859,0.2319570630788803,-0.008347783237695694,-0.012610243633389473,1.001446008682251,15612.0,16029.0,15392.0,15612.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-3.088801860809326,-17.694427490234375,-5.220534324645996,-1.169293999671936,12.553094863891602,6.063986301422119
5.0214,0.2967514991760254,-0.04506022110581398,0.6950122117996216,0.014246038161218166,0.24919554591178894,0.0011468108277767897,2.0997860431671143,0.8888961672782898,-0.5819778442382812,0.0003537408774718642,3.8639297485351562,18.07706642150879,-6.103542804718018,0.6569610834121704,-0.013409251347184181,-0.013105116784572601,1.0053904056549072,15612.0,16029.0,15392.0,15612.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-2.205878257751465,-25.146095275878906,1.2267333269119263,-8.943110466003418,27.812210083007812,3.561939001083374
5.0314,0.29701825976371765,-0.042555857449769974,0.6950183510780334,0.013068185187876225,0.2453731745481491,0.0013500461354851723,2.0997860431671143,0.8888961672782898,-0.5819778442382812,0.0003537408774718642,3.8639297485351562,18.07706642150879,-6.103542804718018,0.6569610834121704,-0.013409251347184181,-0.013105116784572601,1.0053904056549072,15612.0,16029.0,15392.0,15612.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-9.101807594299316,17.251888275146484,4.6068949699401855,1.8165408372879028,19.848539352416992,4.751820087432861
5.0424,0.29713016748428345,-0.04036037251353264,0.6950251460075378,0.011225446127355099,0.240229532122612,0.0019146929262205958,2.0997860431671143,0.8888961672782898,-0.5819778442382812,0.0003537408774718642,3.8639297485351562,18.07706642150879,-6.103542804718018,0.6569610834121704,-0.013409251347184181,-0.013105116784572601,1.0053904056549072,15649.0,15982.0,15475.0,15686.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-10.315328598022461,37.865692138671875,0.6193443536758423,1.8349586725234985,-0.8630602955818176,-9.934883117675781
5.0515,0.2976970076560974,-0.03832217678427696,0.695030927658081,0.011033213697373867,0.2343883514404297,0.0018657550681382418,2.0997860431671143,0.8888961672782898,-0.5819778442382812,0.0003537408774718642,3.8639297485351562,18.07706642150879,-6.103542804718018,0.6569610834121704,-0.013409251347184181,-0.013105116784572601,1.0053904056549072,15649.0,15982.0,15475.0,15686.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,3.5618839263916016,-20.288585662841797,4.36881160736084,-6.811916351318359,17.577024459838867,0.7860119938850403
5.0615,0.29795947670936584,-0.036364637315273285,0.6950348019599915,0.00972555112093687,0.22809329628944397,0.0021393578499555588,2.0997860431671143,0.8888961672782898,-0.5819778442382812,0.0003537408774718642,3.8639297485351562,18.07706642150879,-6.103542804718018,0.6569610834121704,-0.013409251347184181,-0.013105116784572601,1.0053904056549072,15649.0,15982.0,15475.0,15686.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-7.4437255859375,3.3901443481445312,-2.14349365234375,5.370974063873291,-1.8401591777801514,1.8634487390518188
5.0725,0.2980688810348511,-0.034448884427547455,0.6950355768203735,0.007913312874734402,0.22158566117286682,0.0016413712874054909,3.117400884628296,1.0765151977539062,-0.5969201326370239,0.0002180807205149904,3.8586511611938477,18.19157600402832,1.2413475513458252,0.24246768653392792,0.008944268338382244,-0.00845289882272482,0.9921586513519287,15649.0,15982.0,15475.0,15686.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-10.823189735412598,22.798246383666992,1.5153934955596924,1.2106596231460571,7.624810218811035,1.2208455801010132
5.0814,0.29810160398483276,-0.032554805278778076,0.6950278282165527,0.005843748338520527,0.21493805944919586,0.0005168531788513064,3.117400884628296,1.0765151977539062,-0.5969201326370239,0.0002180807205149904,3.8586511611938477,18.19157600402832,1.2413475513458252,0.24246768653392792,0.008944268338382244,-0.00845289882272482,0.9921586513519287,15649.0,15982.0,15475.0,15686.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,8.880703926086426,17.472185134887695,-4.920828819274902,-5.067020416259766,-19.221275329589844,-3.9278433322906494
5.0914,0.298629492521286,-0.030672626569867134,0.6950175166130066,0.005635873414576054,0.20811426639556885,0.00033368985168635845,3.117400884628296,1.0765151977539062,-0.5969201326370239,0.0002180807205149904,3.8586511611938477,18.19157600402832,1.2413475513458252,0.24246768653392792,0.008944268338382244,-0.00845289882272482,0.9921586513519287,15588.0,16090.0,15444.0,15531.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-5.004495143890381,-5.841246604919434,0.614179253578186,-13.64967155456543,-10.860505104064941,3.439757823944092
5.1015,0.2988739609718323,-0.02879735454916954,0.6950099468231201,0.004440165124833584,0.2012190818786621,-9.607569154468365e-06,3.117400884628296,1.0765151977539062,-0.5969201326370239,0.0002180807205149904,3.8586511611938477,18.19157600402832,1.2413475513458252,0.24246768653392792,0.008944268338382244,-0.00845289882272482,0.9921586513519287,15588.0,16090.0,15444.0,15531.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,5.648552894592285,-9.275696754455566,2.822796583175659,4.92447566986084,-4.205294609069824,3.2960996627807617
5.1114,0.29898837208747864,-0.02696392871439457,0.6950010657310486,0.002822341863065958,0.1941758543252945,-0.0005109708290547132,3.117400884628296,1.0765151977539062,-0.5969201326370239,0.0002180807205149904,3.8586511611938477,18.19157600402832,1.2413475513458252,0.24246768653392792,0.008944268338382244,-0.00845289882272482,0.9921586513519287,15588.0,16090.0,15444.0,15531.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-6.503626346588135,-4.2744574546813965,3.1675853729248047,-10.796158790588379,12.019640922546387,-7.374941349029541
5.1224,0.29900676012039185,-0.025056343525648117,0.6949962973594666,0.0008550403290428221,0.18734171986579895,-0.00046197802294045687,3.9939963817596436,1.1050945520401,-0.6106258034706116,0.00019290110503789037,3.8586511611938477,12.836993217468262,3.2082207202911377,-1.4603911638259888,-0.008220767602324486,-0.01889127492904663,0.9910475015640259,15588.0,16090.0,15444.0,15531.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,3.526121139526367,2.7454493045806885,1.6075390577316284,-3.119215250015259,12.665989875793457,-4.239301681518555
5.1315,0.29953533411026,-0.0237211212515831,0.6949887275695801,0.000817669730167836,0.17852309346199036,-0.0014915737556293607,3.9939963817596436,1.1050945520401,-0.6106258034706116,0.00019290110503789037,3.8586511611938477,12.836993217468262,3.2082207202911377,-1.4603911638259888,-0.008220767602324486,-0.01889127492904663,0.9910475015640259,15588.0,16090.0,15444.0,15531.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,0.252023309469223,8.61276626586914,-3.8551852703094482,-13.65771770477295,-18.296775817871094,0.3190990388393402
5.1414,0.2998940348625183,-0.02257285639643669,0.6949887871742249,0.0002338542544748634,0.16903728246688843,-0.002108847489580512,3.9939963817596436,1.1050945520401,-0.6106258034706116,0.00019290110503789037,3.8586511611938477,12.836993217468262,3.2082207202911377,-1.4603911638259888,-0.008220767602324486,-0.01889127492904663,0.9910475015640259,15760.0,16098.0,15503.0,15961.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-1.1535509824752808,-10.568156242370605,4.212865352630615,-11.742903709411621,12.649028778076172,3.0894744396209717
5.1516,0.29988688230514526,-0.0209202840924263,0.6949697136878967,-0.001665376708842814,0.1614767611026764,-0.0017183477757498622,3.9939963817596436,1.1050945520401,-0.6106258034706116,0.00019290110503789037,3.8586511611938477,12.836993217468262,3.2082207202911377,-1.4603911638259888,-0.008220767602324486,-0.01889127492904663,0.9910475015640259,15760.0,16098.0,15503.0,15961.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-3.8700101375579834,-4.4076151847839355,0.10502617061138153,-1.5424190759658813,-6.110995769500732,-2.3757684230804443
5.1625,0.29992154240608215,-0.019385911524295807,0.6949635744094849,-0.0032624765299260616,0.1537511944770813,-0.002717740833759308,3.9939963817596436,1.1050945520401,-0.6106258034706116,0.00019290110503789037,3.8586511611938477,12.836993217468262,3.2082207202911377,-1.4603911638259888,-0.008220767602324486,-0.01889127492904663,0.9910475015640259,15760.0,16098.0,15503.0,15961.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,1.661300539970398,-10.928235054016113,5.001352787017822,1.8941386938095093,3.473050594329834,-6.751779079437256
5.1714,0.2999218702316284,-0.018214469775557518,0.6949516534805298,-0.004895302467048168,0.1448643058538437,-0.0035674055106937885,4.5389909744262695,1.0023033618927002,-0.6338571906089783,0.00018457893747836351,3.8586511611938477,0.49236375093460083,0.6308518052101135,-1.110142469406128,0.0013576492201536894,-0.017037086188793182,1.0060986280441284,15760.0,16098.0,15503.0,15961.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-4.6079230308532715,4.968538284301758,-4.5156354904174805,-11.700925827026367,-0.9477975964546204,0.4339703321456909
5.1815,0.2999058961868286,-0.017224285751581192,0.6949438452720642,-0.006484800484031439,0.13545982539653778,-0.003167605958878994,4.5389909744262695,1.0023033618927002,-0.6338571906089783,0.00018457893747836351,3.8586511611938477,0.49236375093460083,0.6308518052101135,-1.110142469406128,0.0013576492201536894,-0.017037086188793182,1.0060986280441284,15760.0,16098.0,15503.0,15961.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-9.103167533874512,6.2526068687438965,-3.3762593269348145,6.221160888671875,-4.1495280265808105,2.0895328521728516
