# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.5011,0.0615510419011116,0.06686016172170639,0.7883695960044861,-0.1245483011007309,-0.20851373672485352,0.8068320155143738,2.6021602153778076,-0.5855262279510498,-0.28973129391670227,-0.0005157372215762734,3.7319648265838623,15.247244834899902,34.43925857543945,2.6947269439697266,-0.0026825538370758295,0.007248025853186846,0.7887991070747375,22446.0,22446.0,22718.0,21443.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-0.13274821639060974,-4.844814777374268,-3.540112018585205,-7.336019992828369,1.2314914464950562,3.4038162231445312
1.5112,0.06055249646306038,0.06536225229501724,0.7961248159408569,-0.12221858650445938,-0.21019642055034637,0.7833293080329895,2.6021602153778076,-0.5855262279510498,-0.28973129391670227,-0.0005157372215762734,3.7319648265838623,15.247244834899902,34.43925857543945,2.6947269439697266,-0.0026825538370758295,0.007248025853186846,0.7887991070747375,22421.0,22026.0,21921.0,20986.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-6.912229537963867,-4.77795934677124,-0.8722245693206787,-12.596576690673828,11.409818649291992,-0.2295318841934204
1.5202,0.059794895350933075,0.06379581987857819,0.8033705353736877,-0.11879964917898178,-0.21215051412582397,0.7565439939498901,2.6021602153778076,-0.5855262279510498,-0.28973129391670227,-0.0005157372215762734,3.7319648265838623,15.247244834899902,34.43925857543945,2.6947269439697266,-0.0026825538370758295,0.007248025853186846,0.7887991070747375,22421.0,22026.0,21921.0,20986.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-7.667471408843994,-0.004861176013946533,1.5561237335205078,-7.107347011566162,-3.4157631397247314,-1.4218332767486572
1.5301,0.058814894407987595,0.06183177977800369,0.8103961944580078,-0.11575446277856827,-0.21560950577259064,0.7314364910125732,2.6021602153778076,-0.5855262279510498,-0.28973129391670227,-0.0005157372215762734,3.7319648265838623,15.247244834899902,34.43925857543945,2.6947269439697266,-0.0026825538370758295,0.007248025853186846,0.7887991070747375,22421.0,22026.0,21921.0,20986.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-9.123631477355957,-11.733806610107422,-3.6460227966308594,-9.723312377929688,0.2537369430065155,0.976873517036438
1.5401,0.05784046649932861,0.05983201414346695,0.817802906036377,-0.11236723512411118,-0.21917514503002167,0.7086703777313232,3.1555428504943848,-2.2903075218200684,-0.1117042526602745,-0.0006343343411572278,3.7319648265838623,-6.641474723815918,29.126953125,1.1374609470367432,0.025432396680116653,-0.0025336667895317078,0.7452765107154846,22421.0,22026.0,21921.0,20986.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-19.13558006286621,-1.1830112934112549,-2.3805274963378906,-10.8751220703125,-4.2432541847229,4.777442455291748
1.5511,0.056869957596063614,0.05781529098749161,0.8248814344406128,-0.10884641855955124,-0.22252322733402252,0.6822454929351807,3.1555428504943848,-2.2903075218200684,-0.1117042526602745,-0.0006343343411572278,3.7319648265838623,-6.641474723815918,29.126953125,1.1374609470367432,0.025432396680116653,-0.0025336667895317078,0.7452765107154846,22421.0,22026.0,21921.0,20986.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-1.601906180381775,-6.767396926879883,0.23569267988204956,-24.21064567565918,-11.573641777038574,-2.8711862564086914
1.5601,0.055799469351768494,0.05557087063789368,0.8315747976303101,-0.10535097122192383,-0.22644314169883728,0.6564309000968933,3.1555428504943848,-2.2903075218200684,-0.1117042526602745,-0.0006343343411572278,3.7319648265838623,-6.641474723815918,29.126953125,1.1374609470367432,0.025432396680116653,-0.0025336667895317078,0.7452765107154846,22421.0,21762.0,21291.0,20682.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-19.40056037902832,-8.239744186401367,2.2418880462646484,-18.487213134765625,-5.5080647468566895,0.5335355997085571
1.57,0.05487186834216118,0.05351559445261955,0.8377081751823425,-0.10114201158285141,-0.22953028976917267,0.6309732794761658,3.1555428504943848,-2.2903075218200684,-0.1117042526602745,-0.0006343343411572278,3.7319648265838623,-6.641474723815918,29.126953125,1.1374609470367432,0.025432396680116653,-0.0025336667895317078,0.7452765107154846,22421.0,21762.0,21291.0,20682.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-12.656153678894043,-9.889568328857422,-0.6967686414718628,-14.036833763122559,-9.46694564819336,-6.4295549392700195
1.5801,0.054480262100696564,0.05146083980798721,0.8440493941307068,-0.09502676129341125,-0.23211506009101868,0.6065003871917725,3.1555428504943848,-2.2903075218200684,-0.1117042526602745,-0.0006343343411572278,3.7319648265838623,-6.641474723815918,29.126953125,1.1374609470367432,0.025432396680116653,-0.0025336667895317078,0.7452765107154846,22421.0,21762.0,21291.0,20682.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-11.620683670043945,-6.419559478759766,-1.6030100584030151,-13.232945442199707,-9.342461585998535,-1.475425362586975
1.5911,0.053827375173568726,0.049411892890930176,0.8499589562416077,-0.08983645588159561,-0.23415374755859375,0.580695390701294,2.1969640254974365,-3.4100301265716553,-0.029994387179613113,-0.0003857620758935809,3.7319648265838623,-49.94059371948242,5.615116596221924,0.032356392592191696,0.00308615923859179,-0.006395278964191675,0.7301461696624756,22421.0,21762.0,21291.0,20682.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-18.67073631286621,-6.618361473083496,-1.0692490339279175,-14.064967155456543,-9.006901741027832,0.47939175367355347
1.6,0.053042590618133545,0.047901976853609085,0.855657696723938,-0.08513845503330231,-0.23380564153194427,0.5548704862594604,2.1969640254974365,-3.4100301265716553,-0.029994387179613113,-0.0003857620758935809,3.7319648265838623,-49.94059371948242,5.615116596221924,0.032356392592191696,0.00308615923859179,-0.006395278964191675,0.7301461696624756,22421.0,21762.0,21291.0,20682.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-10.158374786376953,-13.23694896697998,1.9500607252120972,-9.800433158874512,-15.181958198547363,-1.3068363666534424
1.6101,0.0527217835187912,0.045608118176460266,0.8612636923789978,-0.07893889397382736,-0.23543797433376312,0.530221164226532,2.1969640254974365,-3.4100301265716553,-0.029994387179613113,-0.0003857620758935809,3.7319648265838623,-49.94059371948242,5.615116596221924,0.032356392592191696,0.00308615923859179,-0.006395278964191675,0.7301461696624756,22115.0,21413.0,21178.0,20576.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-15.240867614746094,-3.733036518096924,-6.2722487449646,-11.340378761291504,-7.6176629066467285,-0.9047467708587646
1.6211,0.052102286368608475,0.043456967920064926,0.8668354749679565,-0.07395815849304199,-0.23587776720523834,0.5065467953681946,2.1969640254974365,-3.4100301265716553,-0.029994387179613113,-0.0003857620758935809,3.7319648265838623,-49.94059371948242,5.615116596221924,0.032356392592191696,0.00308615923859179,-0.006395278964191675,0.7301461696624756,22115.0,21413.0,21178.0,20576.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-14.298114776611328,-3.1488072872161865,-1.113558053970337,-8.253931045532227,-16.187175750732422,5.106450080871582
1.6301,0.051330406218767166,0.041386477649211884,0.8718632459640503,-0.06969282031059265,-0.23517678678035736,0.4817488193511963,2.1969640254974365,-3.4100301265716553,-0.029994387179613113,-0.0003857620758935809,3.7319648265838623,-49.94059371948242,5.615116596221924,0.032356392592191696,0.00308615923859179,-0.006395278964191675,0.7301461696624756,22115.0,21413.0,21178.0,20576.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-4.364495277404785,-7.483835697174072,0.6532799601554871,5.307197093963623,-9.076818466186523,-0.3012716472148895
1.6411,0.05100949481129646,0.03936479240655899,0.8766242861747742,-0.06426511704921722,-0.23347565531730652,0.4560706317424774,-0.7776627540588379,-3.3177685737609863,-0.04586387053132057,0.00012821462587453425,3.7319648265838623,-71.28582763671875,-18.181110382080078,-0.41890549659729004,0.016990039497613907,0.010208715684711933,0.7361933588981628,22115.0,21413.0,21178.0,20576.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-0.9444992542266846,-4.979770660400391,0.01781517267227173,-4.979848384857178,-6.8223772048950195,0.8073243498802185
1.6491,0.05069909244775772,0.038466960191726685,0.88164222240448,-0.05908341705799103,-0.2271898239850998,0.43322494626045227,-0.7776627540588379,-3.3177685737609863,-0.04586387053132057,0.00012821462587453425,3.7319648265838623,-71.28582763671875,-18.181110382080078,-0.41890549659729004,0.016990039497613907,0.010208715684711933,0.7361933588981628,22115.0,21413.0,21178.0,20576.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,5.043763637542725,-0.6152774095535278,-1.526611566543579,2.0513532161712646,-8.970498085021973,0.9375689029693604
1.6611,0.05012725666165352,0.03620940074324608,0.8858516216278076,-0.05518590286374092,-0.22462692856788635,0.40867361426353455,-0.7776627540588379,-3.3177685737609863,-0.04586387053132057,0.00012821462587453425,3.7319648265838623,-71.28582763671875,-18.181110382080078,-0.41890549659729004,0.016990039497613907,0.010208715684711933,0.7361933588981628,21497.0,21216.0,21590.0,20498.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,5.274737358093262,-5.833001136779785,0.2295791208744049,7.731198787689209,1.5021263360977173,-0.2971300780773163
1.6701,0.049525756388902664,0.03440019488334656,0.8904252052307129,-0.05183469131588936,-0.2199086844921112,0.38494643568992615,-0.7776627540588379,-3.3177685737609863,-0.04586387053132057,0.00012821462587453425,3.7319648265838623,-71.28582763671875,-18.181110382080078,-0.41890549659729004,0.016990039497613907,0.010208715684711933,0.7361933588981628,21497.0,21216.0,21590.0,20498.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,18.94497299194336,-13.119824409484863,1.401511788368225,3.5309789180755615,14.704167366027832,-1.9364616870880127
1.6802,0.049275320023298264,0.03254188969731331,0.8944621682167053,-0.047654055058956146,-0.21452654898166656,0.36179280281066895,-0.7776627540588379,-3.3177685737609863,-0.04586387053132057,0.00012821462587453425,3.7319648265838623,-71.28582763671875,-18.181110382080078,-0.41890549659729004,0.016990039497613907,0.010208715684711933,0.7361933588981628,21497.0,21216.0,21590.0,20498.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,18.538414001464844,-3.722949981689453,1.1596300601959229,9.134291648864746,10.808497428894043,2.318159580230713
1.6912,0.049198348075151443,0.030666815117001534,0.8982570767402649,-0.04325423017144203,-0.20844364166259766,0.3403950333595276,-4.164620399475098,-2.3165946006774902,-0.026169894263148308,0.0003515488642733544,3.7266862392425537,-46.06326675415039,-19.910242080688477,-0.6318210959434509,-0.0037373146042227745,0.006399065721780062,0.7659377455711365,21497.0,21216.0,21590.0,20498.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,16.926284790039062,5.158015251159668,0.3287917971611023,11.741756439208984,6.547182559967041,-0.23717617988586426
1.7011,0.0486745722591877,0.029318448156118393,0.9019342064857483,-0.040812987834215164,-0.20038989186286926,0.31667056679725647,-4.164620399475098,-2.3165946006774902,-0.026169894263148308,0.0003515488642733544,3.7266862392425537,-46.06326675415039,-19.910242080688477,-0.6318210959434509,-0.0037373146042227745,0.006399065721780062,0.7659377455711365,21497.0,21216.0,21590.0,20498.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,11.455864906311035,10.176058769226074,-0.3779473304748535,14.562009811401367,9.680091857910156,-1.602942943572998
1.7102,0.048451051115989685,0.027707893401384354,0.9050067067146301,-0.037759970873594284,-0.19291675090789795,0.2908261716365814,-4.164620399475098,-2.3165946006774902,-0.026169894263148308,0.0003515488642733544,3.7266862392425537,-46.06326675415039,-19.910242080688477,-0.6318210959434509,-0.0037373146042227745,0.006399065721780062,0.7659377455711365,21052.0,21111.0,21961.0,20583.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,13.810705184936523,6.068800926208496,-0.9041608572006226,21.936296463012695,4.307552814483643,-0.9871450662612915
1.7201,0.048375923186540604,0.026498662307858467,0.9077929258346558,-0.034442029893398285,-0.18369857966899872,0.26703742146492004,-4.164620399475098,-2.3165946006774902,-0.026169894263148308,0.0003515488642733544,3.7266862392425537,-46.06326675415039,-19.910242080688477,-0.6318210959434509,-0.0037373146042227745,0.006399065721780062,0.7659377455711365,21052.0,21111.0,21961.0,20583.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,16.675424575805664,11.874390602111816,0.508935809135437,22.328197479248047,4.396036148071289,-2.73041033744812
1.7311,0.0483730174601078,0.02496371418237686,0.9104504585266113,-0.031174179166555405,-0.17560207843780518,0.2425491064786911,-4.164620399475098,-2.3165946006774902,-0.026169894263148308,0.0003515488642733544,3.7266862392425537,-46.06326675415039,-19.910242080688477,-0.6318210959434509,-0.0037373146042227745,0.006399065721780062,0.7659377455711365,21052.0,21111.0,21961.0,20583.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,17.997699737548828,5.379052639007568,0.6758450269699097,13.555779457092285,13.12045669555664,0.20616686344146729
1.7411,0.047938812524080276,0.023899562656879425,0.9127634763717651,-0.02947058156132698,-0.16601549088954926,0.2180907130241394,-5.813713550567627,-1.6590766906738281,-0.0006912581156939268,3.595469752326608e-05,3.721407651901245,2.8789901733398438,4.705848217010498,-0.8195256590843201,0.0002650415408425033,0.014405653811991215,0.7647362351417542,21052.0,21111.0,21961.0,20583.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,14.545446395874023,10.721368789672852,-1.4358532428741455,16.571186065673828,11.899864196777344,-0.7330579161643982
1.7501,0.04783155769109726,0.022647511214017868,0.9143989086151123,-0.026777856051921844,-0.1572151631116867,0.19228486716747284,-5.813713550567627,-1.6590766906738281,-0.0006912581156939268,3.595469752326608e-05,3.721407651901245,2.8789901733398438,4.705848217010498,-0.8195256590843201,0.0002650415408425033,0.014405653811991215,0.7647362351417542,21052.0,21111.0,21961.0,20583.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,16.211406707763672,16.654273986816406,-3.1746556758880615,13.39472770690918,4.891119480133057,0.5156974792480469
1.7612,0.04757482185959816,0.02111211232841015,0.9161942601203918,-0.024620475247502327,-0.1497984677553177,0.16680531203746796,-5.813713550567627,-1.6590766906738281,-0.0006912581156939268,3.595469752326608e-05,3.721407651901245,2.8789901733398438,4.705848217010498,-0.8195256590843201,0.0002650415408425033,0.014405653811991215,0.7647362351417542,21261.0,21398.0,21961.0,20470.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,1.8152389526367188,13.86875057220459,-1.5707859992980957,18.377063751220703,3.761768102645874,0.5668997168540955
1.769,0.04727572947740555,0.02057129330933094,0.9173102974891663,-0.022493693977594376,-0.13938277959823608,0.1416206657886505,-5.813713550567627,-1.6590766906738281,-0.0006912581156939268,3.595469752326608e-05,3.721407651901245,2.8789901733398438,4.705848217010498,-0.8195256590843201,0.0002650415408425033,0.014405653811991215,0.7647362351417542,21261.0,21398.0,21961.0,20470.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,4.899442195892334,9.457934379577637,-0.2711215615272522,14.355152130126953,1.3538001775741577,3.4080071449279785
1.7811,0.047064416110515594,0.019213836640119553,0.9186176657676697,-0.019843121990561485,-0.13201755285263062,0.11988196521997452,-5.813713550567627,-1.6590766906738281,-0.0006912581156939268,3.595469752326608e-05,3.721407651901245,2.8789901733398438,4.705848217010498,-0.8195256590843201,0.0002650415408425033,0.014405653811991215,0.7647362351417542,21261.0,21398.0,21961.0,20470.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,4.041901588439941,7.8173627853393555,1.8910303115844727,10.239928245544434,4.402130603790283,-1.0638105869293213
1.7911,0.04692491143941879,0.018679622560739517,0.9191755652427673,-0.016904359683394432,-0.12277562916278839,0.09344041347503662,-5.20437479019165,-2.24764347076416,-0.11168590933084488,-0.0005554835079237819,3.710850477218628,29.135095596313477,26.77042007446289,-1.4893295764923096,-0.002512030303478241,0.012658331543207169,0.7588565945625305,21261.0,21398.0,21961.0,20470.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,0.8208030462265015,3.390348434448242,-0.4327802062034607,10.597704887390137,6.55108642578125,-0.3799283504486084
1.8001,0.04688894748687744,0.01774846948683262,0.9199963808059692,-0.013359722681343555,-0.1153639480471611,0.0698927566409111,-5.20437479019165,-2.24764347076416,-0.11168590933084488,-0.0005554835079237819,3.710850477218628,29.135095596313477,26.77042007446289,-1.4893295764923096,-0.002512030303478241,0.012658331543207169,0.7588565945625305,21261.0,21398.0,21961.0,20470.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-2.382239580154419,-2.5991435050964355,4.84115743637085,-3.5016534328460693,2.8581318855285645,-2.395864486694336
1.8101,0.046889547258615494,0.016817215830087662,0.9202818274497986,-0.009421205148100853,-0.10851555317640305,0.046096693724393845,-5.20437479019165,-2.24764347076416,-0.11168590933084488,-0.0005554835079237819,3.710850477218628,29.135095596313477,26.77042007446289,-1.4893295764923096,-0.002512030303478241,0.012658331543207169,0.7588565945625305,22026.0,21802.0,21668.0,20618.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-2.0320818424224854,-2.769106149673462,-0.6720798015594482,-6.011932849884033,-2.3773608207702637,-1.6093252897262573
1.8202,0.04690975695848465,0.01588294841349125,0.9203016757965088,-0.00525704026222229,-0.10236726701259613,0.020960427820682526,-5.20437479019165,-2.24764347076416,-0.11168590933084488,-0.0005554835079237819,3.710850477218628,29.135095596313477,26.77042007446289,-1.4893295764923096,-0.002512030303478241,0.012658331543207169,0.7588565945625305,22026.0,21802.0,21668.0,20618.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-8.697819709777832,-11.055830955505371,1.3017405271530151,-6.889134407043457,5.586564064025879,-0.9733903408050537
1.8301,0.04687951132655144,0.014886916615068913,0.920404851436615,-0.0008727662498131394,-0.0967739075422287,-0.00031890239915810525,-5.20437479019165,-2.24764347076416,-0.11168590933084488,-0.0005554835079237819,3.710850477218628,29.135095596313477,26.77042007446289,-1.4893295764923096,-0.002512030303478241,0.012658331543207169,0.7588565945625305,22026.0,21802.0,21668.0,20618.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-10.581755638122559,-8.433478355407715,1.1002728939056396,-15.901951789855957,-9.03490161895752,-1.5654003620147705
1.8412,0.04697995260357857,0.014773543924093246,0.920042872428894,0.004233431536704302,-0.08864195644855499,-0.02058565430343151,-3.950030565261841,-3.541083335876465,-0.2903023064136505,-0.0007571898167952895,3.695014715194702,6.83036470413208,18.365333557128906,-2.102341890335083,0.01588819921016693,-0.009558619000017643,0.7968955039978027,22026.0,21802.0,21668.0,20618.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-23.52883529663086,-6.338576316833496,-1.116875410079956,-8.260979652404785,-0.04401802644133568,-1.3237371444702148
1.8502,0.047023020684719086,0.01446981355547905,0.9193542003631592,0.009148498997092247,-0.0816529393196106,-0.04316369444131851,-3.950030565261841,-3.541083335876465,-0.2903023064136505,-0.0007571898167952895,3.695014715194702,6.83036470413208,18.365333557128906,-2.102341890335083,0.01588819921016693,-0.009558619000017643,0.7968955039978027,22026.0,21802.0,21668.0,20618.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-11.245675086975098,-10.838909149169922,-1.3437304496765137,-7.250598907470703,-9.48968505859375,-2.247299909591675
1.8603,0.04714100435376167,0.013678899966180325,0.918818473815918,0.014415604993700981,-0.07654189318418503,-0.06398695707321167,-3.950030565261841,-3.541083335876465,-0.2903023064136505,-0.0007571898167952895,3.695014715194702,6.83036470413208,18.365333557128906,-2.102341890335083,0.01588819921016693,-0.009558619000017643,0.7968955039978027,22813.0,22205.0,21652.0,21015.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-18.91765594482422,-10.85509204864502,3.3222126960754395,-11.819656372070312,-5.467280387878418,4.23932409286499
1.8703,0.04789798706769943,0.013533701188862324,0.9180493354797363,0.02241470478475094,-0.06846650689840317,-0.0842069610953331,-3.950030565261841,-3.541083335876465,-0.2903023064136505,-0.0007571898167952895,3.695014715194702,6.83036470413208,18.365333557128906,-2.102341890335083,0.01588819921016693,-0.009558619000017643,0.7968955039978027,22813.0,22205.0,21652.0,21015.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-7.699311256408691,1.511136770248413,-0.6926138997077942,-15.409051895141602,-23.536819458007812,-0.7998533248901367
1.8802,0.048073455691337585,0.012940102256834507,0.9170593023300171,0.027916930615901947,-0.06269511580467224,-0.10136864334344864,-3.950030565261841,-3.541083335876465,-0.2903023064136505,-0.0007571898167952895,3.695014715194702,6.83036470413208,18.365333557128906,-2.102341890335083,0.01588819921016693,-0.009558619000017643,0.7968955039978027,22813.0,22205.0,21652.0,21015.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-13.699721336364746,-6.87100887298584,-4.112578392028809,-17.24895668029785,-24.559541702270508,4.988325595855713
1.8922,0.04838087782263756,0.012342328205704689,0.9159581661224365,0.03360283374786377,-0.05693858116865158,-0.11887308210134506,-4.158931255340576,-3.9801013469696045,-0.41029179096221924,-0.0003388466138858348,3.6791789531707764,-27.972339630126953,-16.942686080932617,-0.2371249943971634,0.003042620373889804,0.001085379859432578,0.8245435953140259,22813.0,22205.0,21652.0,21015.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-10.312289237976074,-18.692974090576172,-0.9832373857498169,-3.500491142272949,2.2708027362823486,3.5402307510375977
1.9001,0.04903554543852806,0.012587588280439377,0.9148581624031067,0.040109291672706604,-0.04817485436797142,-0.1356692910194397,-4.158931255340576,-3.9801013469696045,-0.41029179096221924,-0.0003388466138858348,3.6791789531707764,-27.972339630126953,-16.942686080932617,-0.2371249943971634,0.003042620373889804,0.001085379859432578,0.8245435953140259,22813.0,22205.0,21652.0,21015.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-2.5321638584136963,-8.390035629272461,0.10455131530761719,-10.860383033752441,-12.136548042297363,0.6859395503997803
1.91,0.0492258258163929,0.012581365182995796,0.9137216806411743,0.04469771683216095,-0.03992825746536255,-0.15015250444412231,-4.158931255340576,-3.9801013469696045,-0.41029179096221924,-0.0003388466138858348,3.6791789531707764,-27.972339630126953,-16.942686080932617,-0.2371249943971634,0.003042620373889804,0.001085379859432578,0.8245435953140259,22944.0,22573.0,22421.0,21660.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-2.7704384326934814,-6.598525524139404,2.2033395767211914,-3.670334577560425,-19.101499557495117,-2.6051652431488037
1.9212,0.049698200076818466,0.012219978496432304,0.9121559858322144,0.04984569549560547,-0.032425329089164734,-0.16300706565380096,-4.158931255340576,-3.9801013469696045,-0.41029179096221924,-0.0003388466138858348,3.6791789531707764,-27.972339630126953,-16.942686080932617,-0.2371249943971634,0.003042620373889804,0.001085379859432578,0.8245435953140259,22944.0,22573.0,22421.0,21660.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,4.835553169250488,-12.682045936584473,-1.6685718297958374,-0.6672739386558533,-5.833267688751221,-1.3207510709762573
1.9301,0.05018545314669609,0.0126841701567173,0.9109644293785095,0.054469507187604904,-0.021719757467508316,-0.17246785759925842,-4.158931255340576,-3.9801013469696045,-0.41029179096221924,-0.0003388466138858348,3.6791789531707764,-27.972339630126953,-16.942686080932617,-0.2371249943971634,0.003042620373889804,0.001085379859432578,0.8245435953140259,22944.0,22573.0,22421.0,21660.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,14.146404266357422,-6.73459529876709,0.3966695964336395,1.9785760641098022,-8.363961219787598,1.0726134777069092
1.9422,0.05087874457240105,0.012762042693793774,0.9096048474311829,0.05907740071415901,-0.012140016071498394,-0.18245825171470642,-5.789731025695801,-2.6604678630828857,-0.3151171803474426,0.00037271674955263734,3.6633431911468506,-25.139026641845703,-42.27875518798828,-0.6117650866508484,-0.006303899921476841,-0.0002741718490142375,0.8814040422439575,22944.0,22573.0,22421.0,21660.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,6.158461570739746,4.99479866027832,3.226858377456665,13.220637321472168,-8.849143028259277,-1.9061583280563354
1.9511,0.05148666724562645,0.012686523608863354,0.9077218174934387,0.06258653104305267,-0.0030079944990575314,-0.19416747987270355,-5.789731025695801,-2.6604678630828857,-0.3151171803474426,0.00037271674955263734,3.6633431911468506,-25.139026641845703,-42.27875518798828,-0.6117650866508484,-0.006303899921476841,-0.0002741718490142375,0.8814040422439575,22944.0,22573.0,22421.0,21660.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,5.7917656898498535,5.003434658050537,4.556119441986084,17.9669246673584,-5.705713748931885,-7.9591474533081055
1.9612,0.051936447620391846,0.012937759980559349,0.9064574241638184,0.06489929556846619,0.007413299288600683,-0.2019190788269043,-5.789731025695801,-2.6604678630828857,-0.3151171803474426,0.00037271674955263734,3.6633431911468506,-25.139026641845703,-42.27875518798828,-0.6117650866508484,-0.006303899921476841,-0.0002741718490142375,0.8814040422439575,22865.0,23014.0,23575.0,22148.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,22.597002029418945,3.8212742805480957,0.007915988564491272,24.41121482849121,7.716536045074463,0.934848964214325
1.9712,0.05259641259908676,0.013061256147921085,0.9043857455253601,0.06715769320726395,0.01728224940598011,-0.21240563690662384,-5.789731025695801,-2.6604678630828857,-0.3151171803474426,0.00037271674955263734,3.6633431911468506,-25.139026641845703,-42.27875518798828,-0.6117650866508484,-0.006303899921476841,-0.0002741718490142375,0.8814040422439575,22865.0,23014.0,23575.0,22148.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,19.6077938079834,10.879354476928711,-5.694499492645264,24.90293312072754,3.6432740688323975,4.059665679931641
1.9812,0.05348990112543106,0.013781971298158169,0.9020089507102966,0.06953364610671997,0.02900472655892372,-0.22230876982212067,-5.789731025695801,-2.6604678630828857,-0.3151171803474426,0.00037271674955263734,3.6633431911468506,-25.139026641845703,-42.27875518798828,-0.6117650866508484,-0.006303899921476841,-0.0002741718490142375,0.8814040422439575,22865.0,23014.0,23575.0,22148.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,18.047882080078125,11.189937591552734,-1.7180981636047363,24.347885131835938,10.366022109985352,2.750880002975464
1.9911,0.05396642908453941,0.014628925360739231,0.899874746799469,0.0699579268693924,0.04080716893076897,-0.22989149391651154,-6.376617431640625,-0.701809287071228,-0.1202484592795372,0.0003302325203549117,3.6527860164642334,28.40647315979004,-21.424619674682617,0.12465137988328934,0.0005272875423543155,0.0019634051714092493,0.9276500940322876,22865.0,23014.0,23575.0,22148.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,19.313053131103516,18.0089168548584,4.624336242675781,20.63849449157715,10.635375022888184,-2.4853551387786865
