# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=80.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.7522,-0.03824448958039284,0.13088643550872803,0.9746420979499817,-0.011193999089300632,-0.3089832365512848,-0.027098117396235466,1.269014596939087,-9.351022720336914,0.6206728219985962,-7.589584856759757e-05,3.621114492416382,-34.3676643371582,-11.622525215148926,-4.313948631286621,0.00764675997197628,0.01223134994506836,0.9733806848526001,24610.0,23837.0,23847.0,23166.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-10.151262283325195,-6.032059669494629,0.636811375617981,-4.8949713706970215,-7.284313201904297,-1.2964307069778442
2.7622,-0.038680531084537506,0.12753993272781372,0.9739683270454407,0.004121589940041304,-0.3103455901145935,-0.033409446477890015,1.269014596939087,-9.351022720336914,0.6206728219985962,-7.589584856759757e-05,3.621114492416382,-34.3676643371582,-11.622525215148926,-4.313948631286621,0.00764675997197628,0.01223134994506836,0.9733806848526001,24610.0,23837.0,23847.0,23166.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-11.51772403717041,-3.09283185005188,0.5545545816421509,-13.043224334716797,0.5246996283531189,0.09784101694822311
2.7721,-0.03873525559902191,0.12467935681343079,0.9736281633377075,0.018523110076785088,-0.31016701459884644,-0.03782464191317558,1.269014596939087,-9.351022720336914,0.6206728219985962,-7.589584856759757e-05,3.621114492416382,-34.3676643371582,-11.622525215148926,-4.313948631286621,0.00764675997197628,0.01223134994506836,0.9733806848526001,24701.0,24125.0,24009.0,23085.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-17.877132415771484,-2.522122621536255,-0.21136389672756195,-12.39561939239502,-4.91762113571167,1.3287439346313477
2.7822,-0.03861634060740471,0.12174896895885468,0.9734303951263428,0.03293078765273094,-0.3095347583293915,-0.04092593863606453,1.269014596939087,-9.351022720336914,0.6206728219985962,-7.589584856759757e-05,3.621114492416382,-34.3676643371582,-11.622525215148926,-4.313948631286621,0.00764675997197628,0.01223134994506836,0.9733806848526001,24701.0,24125.0,24009.0,23085.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-7.556581497192383,-9.952265739440918,-2.1609363555908203,-5.245565891265869,-3.4235713481903076,-0.235319122672081
2.7923,-0.03841894865036011,0.11879219859838486,0.9727707505226135,0.0468764565885067,-0.3081660568714142,-0.045297835022211075,1.269014596939087,-9.351022720336914,0.6206728219985962,-7.589584856759757e-05,3.621114492416382,-34.3676643371582,-11.622525215148926,-4.313948631286621,0.00764675997197628,0.01223134994506836,0.9733806848526001,24701.0,24125.0,24009.0,23085.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-8.857430458068848,-1.1633139848709106,-0.04306447505950928,-5.807101249694824,-3.3946332931518555,0.12095271795988083
2.8022,-0.03818776085972786,0.11583041399717331,0.9724240303039551,0.06017958000302315,-0.30596640706062317,-0.04810529574751854,-1.0458698272705078,-8.64179515838623,0.39015212655067444,2.517689426895231e-05,3.6158359050750732,-62.045166015625,-19.711862564086914,-5.014615535736084,0.01033097319304943,0.011271166615188122,0.9767903089523315,24701.0,24125.0,24009.0,23085.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-3.6174769401550293,-0.4045230448246002,0.13874679803848267,-9.174345970153809,-3.719597816467285,-1.332357406616211
2.8121,-0.03794941306114197,0.11287538707256317,0.9716978073120117,0.07269185036420822,-0.30281731486320496,-0.05204487591981888,-1.0458698272705078,-8.64179515838623,0.39015212655067444,2.517689426895231e-05,3.6158359050750732,-62.045166015625,-19.711862564086914,-5.014615535736084,0.01033097319304943,0.011271166615188122,0.9767903089523315,24701.0,24125.0,24009.0,23085.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-9.308174133300781,0.4534910321235657,2.238426685333252,-5.59818696975708,-2.1748838424682617,-0.639028787612915
2.8222,-0.03717995807528496,0.10993342846632004,0.9713283181190491,0.08642947673797607,-0.29865527153015137,-0.053780052810907364,-1.0458698272705078,-8.64179515838623,0.39015212655067444,2.517689426895231e-05,3.6158359050750732,-62.045166015625,-19.711862564086914,-5.014615535736084,0.01033097319304943,0.011271166615188122,0.9767903089523315,24580.0,24154.0,24410.0,23237.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-3.3468379974365234,-5.273221969604492,3.535951614379883,5.422949314117432,-1.0966061353683472,-5.227356910705566
2.8321,-0.03668611869215965,0.10700739920139313,0.9706003069877625,0.09830386191606522,-0.29352501034736633,-0.05690862610936165,-1.0458698272705078,-8.64179515838623,0.39015212655067444,2.517689426895231e-05,3.6158359050750732,-62.045166015625,-19.711862564086914,-5.014615535736084,0.01033097319304943,0.011271166615188122,0.9767903089523315,24580.0,24154.0,24410.0,23237.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-0.7292093634605408,6.6520233154296875,1.897935152053833,5.660295009613037,-8.021472930908203,0.5675032138824463
2.8422,-0.0358038954436779,0.10409905761480331,0.9702377915382385,0.1109015941619873,-0.2873873710632324,-0.05778078734874725,-1.0458698272705078,-8.64179515838623,0.39015212655067444,2.517689426895231e-05,3.6158359050750732,-62.045166015625,-19.711862564086914,-5.014615535736084,0.01033097319304943,0.011271166615188122,0.9767903089523315,24580.0,24154.0,24410.0,23237.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,5.068598747253418,-3.468228816986084,-1.3902819156646729,6.356715679168701,-2.360999345779419,0.339567631483078
2.8531,-0.03473541513085365,0.10120873898267746,0.9695261120796204,0.12338326126337051,-0.2803129255771637,-0.059403419494628906,-4.228560447692871,-7.561493873596191,0.19050918519496918,2.5670942704891786e-05,3.6105573177337646,-55.08481979370117,-23.302568435668945,-4.705162048339844,0.002432148903608322,0.012348486110568047,1.0010762214660645,24580.0,24154.0,24410.0,23237.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,17.06283187866211,-2.633596181869507,0.057141780853271484,9.738682746887207,0.8303820490837097,-0.38335469365119934
2.8621,-0.03357936441898346,0.09833578765392303,0.9691821932792664,0.13540060818195343,-0.272441565990448,-0.05940407142043114,-4.228560447692871,-7.561493873596191,0.19050918519496918,2.5670942704891786e-05,3.6105573177337646,-55.08481979370117,-23.302568435668945,-4.705162048339844,0.002432148903608322,0.012348486110568047,1.0010762214660645,24580.0,24154.0,24410.0,23237.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,12.248379707336426,-5.072122097015381,1.125449538230896,5.607485294342041,2.3915467262268066,1.8589123487472534
2.8721,-0.03238945081830025,0.09547798335552216,0.9684845209121704,0.14666780829429626,-0.2639445662498474,-0.06079372763633728,-4.228560447692871,-7.561493873596191,0.19050918519496918,2.5670942704891786e-05,3.6105573177337646,-55.08481979370117,-23.302568435668945,-4.705162048339844,0.002432148903608322,0.012348486110568047,1.0010762214660645,24489.0,24222.0,24742.0,23520.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,6.382505893707275,-0.6150082349777222,1.1499884128570557,11.478721618652344,3.6045310497283936,-1.683205246925354
2.8832,-0.030657652765512466,0.09263325482606888,0.96761155128479,0.15905840694904327,-0.2549383342266083,-0.06271713972091675,-4.228560447692871,-7.561493873596191,0.19050918519496918,2.5670942704891786e-05,3.6105573177337646,-55.08481979370117,-23.302568435668945,-4.705162048339844,0.002432148903608322,0.012348486110568047,1.0010762214660645,24489.0,24222.0,24742.0,23520.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,7.653674125671387,-0.746630072593689,1.9569734334945679,13.066350936889648,3.370821237564087,-0.6633027791976929
2.8911,-0.02919383905827999,0.08979903161525726,0.9666509628295898,0.16968975961208344,-0.24554839730262756,-0.06472566723823547,-4.228560447692871,-7.561493873596191,0.19050918519496918,2.5670942704891786e-05,3.6105573177337646,-55.08481979370117,-23.302568435668945,-4.705162048339844,0.002432148903608322,0.012348486110568047,1.0010762214660645,24489.0,24222.0,24742.0,23520.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,18.021686553955078,0.9767282605171204,-0.38285472989082336,12.786209106445312,-1.0584293603897095,-3.6124138832092285
2.9022,-0.02787240780889988,0.08750656247138977,0.9656521081924438,0.1791069507598877,-0.23392947018146515,-0.06615341454744339,-6.491511821746826,-6.397848606109619,0.07516194880008698,-9.97937677311711e-05,3.6105573177337646,-23.433027267456055,-23.618759155273438,-4.232784271240234,0.0005010848981328309,0.004939262755215168,1.0152610540390015,24489.0,24222.0,24742.0,23520.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,14.930500984191895,3.4723377227783203,-0.4205985963344574,6.07275915145874,-6.091683864593506,1.2733190059661865
2.9122,-0.02609594166278839,0.08495588600635529,0.965178906917572,0.18947020173072815,-0.22318674623966217,-0.06514707952737808,-6.491511821746826,-6.397848606109619,0.07516194880008698,-9.97937677311711e-05,3.6105573177337646,-23.433027267456055,-23.618759155273438,-4.232784271240234,0.0005010848981328309,0.004939262755215168,1.0152610540390015,24489.0,24222.0,24742.0,23520.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,11.708897590637207,3.3741533756256104,0.8497458100318909,14.430283546447754,-6.260096549987793,3.071643114089966
2.9221,-0.02409982867538929,0.08280713856220245,0.964430034160614,0.199750617146492,-0.21116375923156738,-0.0657348483800888,-6.491511821746826,-6.397848606109619,0.07516194880008698,-9.97937677311711e-05,3.6105573177337646,-23.433027267456055,-23.618759155273438,-4.232784271240234,0.0005010848981328309,0.004939262755215168,1.0152610540390015,24701.0,24360.0,24783.0,23631.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,12.194975852966309,-2.749347448348999,-0.5463832020759583,9.135156631469727,-8.121549606323242,1.059546947479248
2.9321,-0.024048838764429092,0.08239206671714783,0.964207649230957,0.19991028308868408,-0.21272215247154236,-0.06671540439128876,-6.491511821746826,-6.397848606109619,0.07516194880008698,-9.97937677311711e-05,3.6105573177337646,-23.433027267456055,-23.618759155273438,-4.232784271240234,0.0005010848981328309,0.004939262755215168,1.0152610540390015,24701.0,24360.0,24783.0,23631.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,12.114424705505371,-2.6512880325317383,0.7935055494308472,5.391247272491455,-1.409917950630188,1.6089527606964111
2.9421,-0.022001052275300026,0.08015792071819305,0.9632605910301208,0.20955601334571838,-0.2012423276901245,-0.06812789291143417,-6.491511821746826,-6.397848606109619,0.07516194880008698,-9.97937677311711e-05,3.6105573177337646,-23.433027267456055,-23.618759155273438,-4.232784271240234,0.0005010848981328309,0.004939262755215168,1.0152610540390015,24701.0,24360.0,24783.0,23631.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,3.753122091293335,-0.10155809670686722,0.0580761581659317,5.199400901794434,-5.471944332122803,0.5443393588066101
2.9512,-0.019931335002183914,0.07810073345899582,0.9627975821495056,0.21856091916561127,-0.18931686878204346,-0.06669232994318008,-7.068338871002197,-5.060542106628418,0.06003529205918312,-8.971904026111588e-05,3.6000001430511475,4.343059062957764,-33.11170196533203,-2.2498974800109863,0.0027672196738421917,0.008893758058547974,1.019188642501831,24701.0,24360.0,24783.0,23631.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,6.360565662384033,-10.387866020202637,0.01361110806465149,5.337632656097412,-3.817915678024292,0.37275251746177673
2.9621,-0.017855238169431686,0.07613068073987961,0.9620643854141235,0.22672605514526367,-0.17752839624881744,-0.06634438782930374,-7.068338871002197,-5.060542106628418,0.06003529205918312,-8.971904026111588e-05,3.6000001430511475,4.343059062957764,-33.11170196533203,-2.2498974800109863,0.0027672196738421917,0.008893758058547974,1.019188642501831,24701.0,24360.0,24783.0,23631.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,6.272674560546875,-6.228479862213135,1.2671724557876587,0.7969661951065063,-3.339707612991333,-3.057673454284668
2.9722,-0.015779931098222733,0.07420242577791214,0.9611964225769043,0.23407591879367828,-0.16602039337158203,-0.06600483506917953,-7.068338871002197,-5.060542106628418,0.06003529205918312,-8.971904026111588e-05,3.6000001430511475,4.343059062957764,-33.11170196533203,-2.2498974800109863,0.0027672196738421917,0.008893758058547974,1.019188642501831,25041.0,24732.0,24691.0,23520.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,3.67557430267334,-4.597423553466797,-0.7277947068214417,-2.723954439163208,-3.6144254207611084,-1.6337743997573853
2.9821,-0.01370913814753294,0.07229289412498474,0.9602615237236023,0.24052494764328003,-0.15499098598957062,-0.06605838239192963,-7.068338871002197,-5.060542106628418,0.06003529205918312,-8.971904026111588e-05,3.6000001430511475,4.343059062957764,-33.11170196533203,-2.2498974800109863,0.0027672196738421917,0.008893758058547974,1.019188642501831,25041.0,24732.0,24691.0,23520.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,0.5232455730438232,-3.395641326904297,2.523223876953125,-7.032051086425781,-2.1413562297821045,1.5198513269424438
2.9913,-0.011131111532449722,0.07090424746274948,0.959294319152832,0.2479601502418518,-0.14252901077270508,-0.06587289273738861,-7.068338871002197,-5.060542106628418,0.06003529205918312,-8.971904026111588e-05,3.6000001430511475,4.343059062957764,-33.11170196533203,-2.2498974800109863,0.0027672196738421917,0.008893758058547974,1.019188642501831,25041.0,24732.0,24691.0,23520.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-2.7317955493927,-2.4456326961517334,-1.3142129182815552,-5.668744087219238,-2.8163788318634033,-0.6394497752189636
3.0021,-0.008815603330731392,0.06926161795854568,0.9583101868629456,0.25348961353302,-0.1315726339817047,-0.06593281775712967,-6.831247329711914,-3.2214460372924805,0.15934763848781586,5.233979027252644e-05,3.6000001430511475,0.39993149042129517,-42.36604690551758,-2.79598331451416,-0.0021472314838320017,-0.0017394041642546654,1.0199449062347412,25041.0,24732.0,24691.0,23520.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-5.623584270477295,-5.0244245529174805,-0.013952940702438354,-3.9501709938049316,-1.076757788658142,-0.6341375112533569
3.0122,-0.00612326106056571,0.06800229102373123,0.9573178291320801,0.25948962569236755,-0.11969438195228577,-0.06610364466905594,-6.831247329711914,-3.2214460372924805,0.15934763848781586,5.233979027252644e-05,3.6000001430511475,0.39993149042129517,-42.36604690551758,-2.79598331451416,-0.0021472314838320017,-0.0017394041642546654,1.0199449062347412,25041.0,24732.0,24691.0,23520.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-2.8281657695770264,-2.227262258529663,0.3220427334308624,-10.184678077697754,-1.0782479047775269,-1.4048068523406982
3.0222,-0.003759239101782441,0.06641989201307297,0.9563197493553162,0.2633454203605652,-0.10949387401342392,-0.06644627451896667,-6.831247329711914,-3.2214460372924805,0.15934763848781586,5.233979027252644e-05,3.6000001430511475,0.39993149042129517,-42.36604690551758,-2.79598331451416,-0.0021472314838320017,-0.0017394041642546654,1.0199449062347412,25273.0,25000.0,24732.0,23510.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-12.583345413208008,2.5500435829162598,1.7681214809417725,-3.7964134216308594,-6.775974750518799,-0.6075873374938965
3.0321,-0.0010515606263652444,0.06518644094467163,0.9553195834159851,0.26756492257118225,-0.09834013134241104,-0.06671605259180069,-6.831247329711914,-3.2214460372924805,0.15934763848781586,5.233979027252644e-05,3.6000001430511475,0.39993149042129517,-42.36604690551758,-2.79598331451416,-0.0021472314838320017,-0.0017394041642546654,1.0199449062347412,25273.0,25000.0,24732.0,23510.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-2.6234283447265625,0.5524476766586304,0.5910908579826355,-8.71776008605957,-5.300521373748779,0.2041347175836563
3.0422,0.001311412313953042,0.06412821263074875,0.9548351168632507,0.2696080803871155,-0.08675973862409592,-0.06449899077415466,-6.831247329711914,-3.2214460372924805,0.15934763848781586,5.233979027252644e-05,3.6000001430511475,0.39993149042129517,-42.36604690551758,-2.79598331451416,-0.0021472314838320017,-0.0017394041642546654,1.0199449062347412,25273.0,25000.0,24732.0,23510.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-6.422444820404053,0.653370201587677,2.0837864875793457,-7.3696370124816895,-1.1069773435592651,-1.2083239555358887
3.0521,0.003495632903650403,0.06315670907497406,0.9540978074073792,0.2701016366481781,-0.07499384135007858,-0.06239147111773491,-7.145196914672852,-0.9501491785049438,0.3036639094352722,0.0002023584529524669,3.594721555709839,-20.42582130432129,-46.39729309082031,-2.177499771118164,0.0016842589247971773,0.0005783449742011726,1.0409802198410034,25273.0,25000.0,24732.0,23510.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-4.709848403930664,1.9945048093795776,-0.9434234499931335,-6.734668731689453,3.9656755924224854,-1.4416649341583252
3.0622,0.006099359132349491,0.06222827732563019,0.9532366394996643,0.2712739408016205,-0.06320825219154358,-0.060338202863931656,-7.145196914672852,-0.9501491785049438,0.3036639094352722,0.0002023584529524669,3.594721555709839,-20.42582130432129,-46.39729309082031,-2.177499771118164,0.0016842589247971773,0.0005783449742011726,1.0409802198410034,25273.0,25000.0,24732.0,23510.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-2.431121587753296,4.920955657958984,-0.2019607126712799,-0.24068354070186615,-0.68813556432724,1.4822965860366821
3.0712,0.008910405449569225,0.06132097914814949,0.9523136019706726,0.2723463177680969,-0.0514768622815609,-0.058689601719379425,-7.145196914672852,-0.9501491785049438,0.3036639094352722,0.0002023584529524669,3.594721555709839,-20.42582130432129,-46.39729309082031,-2.177499771118164,0.0016842589247971773,0.0005783449742011726,1.0409802198410034,25083.0,25073.0,25041.0,23724.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,2.1148898601531982,10.817400932312012,2.0739972591400146,2.8641817569732666,-6.220578670501709,-1.0683833360671997
3.0822,0.011821928434073925,0.06093844398856163,0.9518757462501526,0.27296000719070435,-0.037827618420124054,-0.05493242293596268,-7.145196914672852,-0.9501491785049438,0.3036639094352722,0.0002023584529524669,3.594721555709839,-20.42582130432129,-46.39729309082031,-2.177499771118164,0.0016842589247971773,0.0005783449742011726,1.0409802198410034,25083.0,25073.0,25041.0,23724.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,4.204750061035156,3.303070306777954,1.3315495252609253,7.221877098083496,5.467414379119873,-1.1489614248275757
3.0911,0.014265941455960274,0.060305479913949966,0.9511651396751404,0.2710250914096832,-0.02529256045818329,-0.05257071182131767,-7.145196914672852,-0.9501491785049438,0.3036639094352722,0.0002023584529524669,3.594721555709839,-20.42582130432129,-46.39729309082031,-2.177499771118164,0.0016842589247971773,0.0005783449742011726,1.0409802198410034,25083.0,25073.0,25041.0,23724.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,8.002410888671875,3.31170654296875,-2.3566272258758545,4.4867987632751465,-1.8553732633590698,-0.6511993408203125
3.1011,0.01698451116681099,0.06005989387631416,0.9508334398269653,0.2694273293018341,-0.011439383961260319,-0.04859615117311478,-8.051024436950684,1.274368405342102,0.4666842222213745,0.0001232877984875813,3.594721555709839,-11.972217559814453,-36.34762954711914,-2.3734569549560547,-0.006482838653028011,-0.0005275092553347349,1.0455576181411743,25083.0,25073.0,25041.0,23724.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,10.336954116821289,0.2911841869354248,-0.11036813259124756,1.0626314878463745,10.220169067382812,1.9292718172073364
3.1111,0.01983807422220707,0.060008130967617035,0.9501765966415405,0.26766225695610046,0.0028773504309356213,-0.045918334275484085,-8.051024436950684,1.274368405342102,0.4666842222213745,0.0001232877984875813,3.594721555709839,-11.972217559814453,-36.34762954711914,-2.3734569549560547,-0.006482838653028011,-0.0005275092553347349,1.0455576181411743,25083.0,25073.0,25041.0,23724.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,5.279806137084961,1.0500049591064453,-2.9926438331604004,16.64569091796875,1.157760500907898,0.5855634212493896
3.1211,0.022242633625864983,0.06005313619971275,0.9493564963340759,0.2636220455169678,0.017271293327212334,-0.04363342374563217,-8.051024436950684,1.274368405342102,0.4666842222213745,0.0001232877984875813,3.594721555709839,-11.972217559814453,-36.34762954711914,-2.3734569549560547,-0.006482838653028011,-0.0005275092553347349,1.0455576181411743,24979.0,24958.0,25220.0,23923.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,17.167070388793945,6.176417350769043,-0.9845699071884155,11.848628044128418,4.781305313110352,3.577444553375244
3.1312,0.02493208646774292,0.060145772993564606,0.9489720463752747,0.260124534368515,0.031532760709524155,-0.03906729817390442,-8.051024436950684,1.274368405342102,0.4666842222213745,0.0001232877984875813,3.594721555709839,-11.972217559814453,-36.34762954711914,-2.3734569549560547,-0.006482838653028011,-0.0005275092553347349,1.0455576181411743,24979.0,24958.0,25220.0,23923.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,13.031478881835938,3.3356220722198486,-1.6953319311141968,13.557351112365723,-0.13214348256587982,0.16758589446544647
3.1421,0.027762729674577713,0.06025956571102142,0.9482913017272949,0.2566930651664734,0.04524560645222664,-0.03612527251243591,-8.051024436950684,1.274368405342102,0.4666842222213745,0.0001232877984875813,3.594721555709839,-11.972217559814453,-36.34762954711914,-2.3734569549560547,-0.006482838653028011,-0.0005275092553347349,1.0455576181411743,24979.0,24958.0,25220.0,23923.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,7.880397796630859,2.3423547744750977,1.0698896646499634,12.993602752685547,-2.144157648086548,-0.9158551096916199
3.1511,0.030662454664707184,0.060381460934877396,0.9479761123657227,0.2530978322029114,0.05834782496094704,-0.031738728284835815,-7.980388164520264,2.974519729614258,0.5606158375740051,-4.033753430121578e-05,3.594721555709839,25.43015480041504,-29.554275512695312,-3.244922161102295,0.0010266633471474051,0.0031840121373534203,1.0539861917495728,24979.0,24958.0,25220.0,23923.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,9.732804298400879,4.7830705642700195,1.1249626874923706,20.23851776123047,-1.546859622001648,-1.0445936918258667
3.1611,0.033080797642469406,0.06101733073592186,0.947329044342041,0.24731974303722382,0.07252106815576553,-0.028891393914818764,-7.980388164520264,2.974519729614258,0.5606158375740051,-4.033753430121578e-05,3.594721555709839,25.43015480041504,-29.554275512695312,-3.244922161102295,0.0010266633471474051,0.0031840121373534203,1.0539861917495728,24979.0,24958.0,25220.0,23923.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,14.887404441833496,0.9658713340759277,-4.079216957092285,10.966240882873535,3.244936227798462,1.4049745798110962
3.1712,0.035768795758485794,0.06190842390060425,0.9470292925834656,0.24224749207496643,0.08669503033161163,-0.024927979335188866,-7.980388164520264,2.974519729614258,0.5606158375740051,-4.033753430121578e-05,3.594721555709839,25.43015480041504,-29.554275512695312,-3.244922161102295,0.0010266633471474051,0.0031840121373534203,1.0539861917495728,25083.0,24979.0,25115.0,23942.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,13.278820037841797,4.6080121994018555,-0.6840387582778931,13.930319786071777,2.6107726097106934,2.5119519233703613
3.1822,0.03807748109102249,0.06240860000252724,0.9463862180709839,0.23550382256507874,0.09829976409673691,-0.022792020812630653,-7.980388164520264,2.974519729614258,0.5606158375740051,-4.033753430121578e-05,3.594721555709839,25.43015480041504,-29.554275512695312,-3.244922161102295,0.0010266633471474051,0.0031840121373534203,1.0539861917495728,25083.0,24979.0,25115.0,23942.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,16.516481399536133,-3.2499663829803467,-0.15197087824344635,8.336304664611816,-5.843400478363037,0.678438663482666
3.1912,0.04070752486586571,0.06322070956230164,0.9460859894752502,0.2297085076570511,0.10997632890939713,-0.019118959084153175,-7.980388164520264,2.974519729614258,0.5606158375740051,-4.033753430121578e-05,3.594721555709839,25.43015480041504,-29.554275512695312,-3.244922161102295,0.0010266633471474051,0.0031840121373534203,1.0539861917495728,25083.0,24979.0,25115.0,23942.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,10.614700317382812,-1.5940370559692383,-1.2383071184158325,8.746444702148438,1.8954871892929077,-0.9253098964691162
3.2022,0.042984504252672195,0.06418364495038986,0.9454411864280701,0.2223869264125824,0.12089069932699203,-0.017532214522361755,-6.082880973815918,4.382873058319092,0.5401130318641663,-7.194730278570205e-05,3.594721555709839,54.496551513671875,-29.15650177001953,-4.001651287078857,0.0054960413835942745,-0.005349473096430302,1.0455493927001953,25083.0,24979.0,25115.0,23942.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,12.63512134552002,-7.571470260620117,-0.5043904185295105,-5.7276482582092285,3.5791990756988525,0.5440338850021362
3.2122,0.045082151889801025,0.06521684676408768,0.945137083530426,0.21415866911411285,0.13078859448432922,-0.014536888338625431,-6.082880973815918,4.382873058319092,0.5401130318641663,-7.194730278570205e-05,3.594721555709839,54.496551513671875,-29.15650177001953,-4.001651287078857,0.0054960413835942745,-0.005349473096430302,1.0455493927001953,25083.0,24979.0,25115.0,23942.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-2.5606393814086914,-0.3599129915237427,-3.4282562732696533,-0.9730457663536072,3.893434762954712,1.0914727449417114
3.2221,0.04760269448161125,0.06679226458072662,0.9444884061813354,0.20734363794326782,0.14133192598819733,-0.013118681497871876,-6.082880973815918,4.382873058319092,0.5401130318641663,-7.194730278570205e-05,3.594721555709839,54.496551513671875,-29.15650177001953,-4.001651287078857,0.0054960413835942745,-0.005349473096430302,1.0455493927001953,25434.0,25199.0,24844.0,23743.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,0.493075966835022,-3.8989992141723633,3.44521164894104,1.051247000694275,-3.9334890842437744,-1.6869827508926392
3.2321,0.051765937358140945,0.06965678930282593,0.944091796875,0.18974518775939941,0.15747009217739105,-0.007104020100086927,-6.082880973815918,4.382873058319092,0.5401130318641663,-7.194730278570205e-05,3.594721555709839,54.496551513671875,-29.15650177001953,-4.001651287078857,0.0054960413835942745,-0.005349473096430302,1.0455493927001953,25434.0,25199.0,24844.0,23743.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-8.89168930053711,-3.456991195678711,-0.030672848224639893,-2.8352138996124268,-0.6480216383934021,0.7774233222007751
3.2422,0.051886364817619324,0.06931911408901215,0.9440439939498901,0.1902041733264923,0.15621386468410492,-0.007346027996391058,-6.082880973815918,4.382873058319092,0.5401130318641663,-7.194730278570205e-05,3.594721555709839,54.496551513671875,-29.15650177001953,-4.001651287078857,0.0054960413835942745,-0.005349473096430302,1.0455493927001953,25434.0,25199.0,24844.0,23743.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-5.237465858459473,-2.8167531490325928,-0.8105653524398804,-5.909323215484619,1.00320565700531,-0.7795839905738831
