# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.3255,0.29384198784828186,-0.0992911085486412,0.6325975656509399,-0.048939503729343414,-0.044696591794490814,0.0009000246063806117,-0.8649513125419617,2.0213029384613037,0.9251090288162231,-0.00016363957547582686,3.7055718898773193,-56.50490951538086,56.311553955078125,-1.3444156646728516,-0.008905661292374134,-0.0023471422027796507,0.9995394945144653,20833.0,19920.0,22255.0,19524.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,3.407623291015625,0.49576306343078613,1.9695595502853394,8.08149528503418,-1.2975929975509644,-0.46503540873527527
3.3355,0.2936801314353943,-0.0998665988445282,0.6322931051254272,-0.04989513382315636,-0.04273921623826027,-0.00047900143545120955,-0.8649513125419617,2.0213029384613037,0.9251090288162231,-0.00016363957547582686,3.7055718898773193,-54.423797607421875,76.4103012084961,1.03840970993042,0.0038696404080837965,0.01957857608795166,0.9932038187980652,20833.0,19920.0,22255.0,19524.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,9.416068077087402,-2.6868574619293213,2.1107640266418457,-1.7048715353012085,-5.8857197761535645,1.5318001508712769
3.3446,0.2930862009525299,-0.10013437271118164,0.6316216588020325,-0.051106102764606476,-0.03875329717993736,-0.0038648282643407583,-0.8649513125419617,2.0213029384613037,0.9251090288162231,-0.00016363957547582686,3.7055718898773193,-54.423797607421875,76.4103012084961,1.03840970993042,0.0038696404080837965,0.01957857608795166,0.9932038187980652,20833.0,19920.0,22255.0,19524.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,11.170650482177734,-2.769702196121216,-1.2001724243164062,15.100061416625977,-11.605500221252441,1.008972406387329
3.3556,0.2927945852279663,-0.10024275630712509,0.6312845945358276,-0.049890682101249695,-0.0333227813243866,-0.004056438338011503,-0.8649513125419617,2.0213029384613037,0.9251090288162231,-0.00016363957547582686,3.7055718898773193,-54.423797607421875,76.4103012084961,1.03840970993042,0.0038696404080837965,0.01957857608795166,0.9932038187980652,21030.0,19474.0,22189.0,20174.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,11.597294807434082,-7.989867210388184,-0.1848793774843216,10.634719848632812,-7.785200595855713,1.7286202907562256
3.3656,0.29214781522750854,-0.10078088939189911,0.631119966506958,-0.04879145696759224,-0.028818361461162567,-0.003859511576592922,-3.502378225326538,-1.7007185220718384,0.8387856483459473,-0.0004208645550534129,3.7002933025360107,-54.423797607421875,76.4103012084961,1.03840970993042,0.0038696404080837965,0.01957857608795166,0.9932038187980652,21030.0,19474.0,22189.0,20174.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,14.870079040527344,-9.680962562561035,0.06345102190971375,24.00767707824707,-13.104080200195312,2.465519905090332
3.3756,0.2918417751789093,-0.10101880133152008,0.6305237412452698,-0.04532235115766525,-0.022675655782222748,-0.005978431552648544,-3.502378225326538,-1.7007185220718384,0.8387856483459473,-0.0004208645550534129,3.7002933025360107,-54.423797607421875,76.4103012084961,1.03840970993042,0.0038696404080837965,0.01957857608795166,0.9932038187980652,21030.0,19474.0,22189.0,20174.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,16.096725463867188,-13.746557235717773,-1.4764267206192017,17.876861572265625,-14.733492851257324,1.4403201341629028
3.3855,0.2917124629020691,-0.10110289603471756,0.6302275061607361,-0.04023420810699463,-0.015502947382628918,-0.00576227018609643,-3.502378225326538,-1.7007185220718384,0.8387856483459473,-0.0004208645550534129,3.7002933025360107,-17.45214080810547,49.37146759033203,2.734344244003296,0.021476715803146362,0.022962026298046112,1.0106755495071411,21030.0,19474.0,22189.0,20174.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,20.506649017333984,-16.56298828125,-0.03248035907745361,3.4140942096710205,-19.926069259643555,-0.4030763804912567
3.3957,0.2911626696586609,-0.10110791027545929,0.6300840377807617,-0.03596537560224533,-0.007890230044722557,-0.005433242302387953,-3.502378225326538,-1.7007185220718384,0.8387856483459473,-0.0004208645550534129,3.7002933025360107,-17.45214080810547,49.37146759033203,2.734344244003296,0.021476715803146362,0.022962026298046112,1.0106755495071411,21030.0,19474.0,22189.0,20174.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,19.626710891723633,-19.466047286987305,1.8213894367218018,25.35849952697754,-15.291988372802734,3.810565710067749
3.4057,0.29091814160346985,-0.10107279568910599,0.6294986605644226,-0.02996145933866501,-0.00017593106895219535,-0.007442022208124399,-3.502378225326538,-1.7007185220718384,0.8387856483459473,-0.0004208645550534129,3.7002933025360107,-17.45214080810547,49.37146759033203,2.734344244003296,0.021476715803146362,0.022962026298046112,1.0106755495071411,21261.0,19286.0,22172.0,20491.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,25.487491607666016,-17.33589744567871,-3.37971568107605,18.600238800048828,-27.599214553833008,2.9447524547576904
3.4166,0.2908300459384918,-0.10101769864559174,0.6292076110839844,-0.022948812693357468,0.007530530449002981,-0.007391948718577623,-4.304929256439209,-3.9872357845306396,0.8308663964271545,1.3249228913991828e-06,3.7002933025360107,-17.45214080810547,49.37146759033203,2.734344244003296,0.021476715803146362,0.022962026298046112,1.0106755495071411,21261.0,19286.0,22172.0,20491.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,10.607152938842773,-14.085920333862305,-2.6033263206481934,21.107463836669922,-16.810266494750977,-0.11153145879507065
3.4248,0.290822297334671,-0.10095366835594177,0.629065990447998,-0.015490005724132061,0.014894249849021435,-0.007135027088224888,-4.304929256439209,-3.9872357845306396,0.8308663964271545,1.3249228913991828e-06,3.7002933025360107,-17.45214080810547,49.37146759033203,2.734344244003296,0.021476715803146362,0.022962026298046112,1.0106755495071411,21261.0,19286.0,22172.0,20491.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,11.232421875,-23.956096649169922,2.5303666591644287,19.944278717041016,-15.205151557922363,2.4591310024261475
3.4356,0.2908555567264557,-0.10088715702295303,0.6290005445480347,-0.007845823653042316,0.02182183600962162,-0.005808683577924967,-4.304929256439209,-3.9872357845306396,0.8308663964271545,1.3249228913991828e-06,3.7002933025360107,32.025299072265625,-4.775976657867432,3.6253952980041504,-0.00850431527942419,-0.013866406865417957,1.0204848051071167,21261.0,19286.0,22172.0,20491.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,15.225317001342773,-20.318035125732422,0.4219754636287689,17.67074966430664,-11.83670711517334,-4.384674072265625
3.4455,0.2909090518951416,-0.10082212835550308,0.6289756298065186,-0.00032534118508920074,0.028094105422496796,-0.004211908206343651,-4.304929256439209,-3.9872357845306396,0.8308663964271545,1.3249228913991828e-06,3.7002933025360107,32.025299072265625,-4.775976657867432,3.6253952980041504,-0.00850431527942419,-0.013866406865417957,1.0204848051071167,21261.0,19286.0,22172.0,20491.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,3.0688343048095703,-25.085248947143555,7.088216781616211,21.25346565246582,-17.89501190185547,-5.2501220703125
3.4546,0.2909713685512543,-0.10024759918451309,0.6289709210395813,0.006822093389928341,0.03540540486574173,-0.0027668445836752653,-4.304929256439209,-3.9872357845306396,0.8308663964271545,1.3249228913991828e-06,3.7002933025360107,32.025299072265625,-4.775976657867432,3.6253952980041504,-0.00850431527942419,-0.013866406865417957,1.0204848051071167,21497.0,19512.0,22164.0,20373.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,8.408805847167969,-13.543599128723145,-0.5267953872680664,7.52079439163208,-12.572824478149414,-0.9482800364494324
3.4656,0.291035532951355,-0.09993447363376617,0.6294894814491272,0.013364671729505062,0.040759000927209854,-0.00012182325008325279,-2.671708583831787,-3.6484503746032715,1.0137858390808105,0.0008307156967930496,3.7002933025360107,32.025299072265625,-4.775976657867432,3.6253952980041504,-0.00850431527942419,-0.013866406865417957,1.0204848051071167,21497.0,19512.0,22164.0,20373.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,6.931637763977051,-20.354476928710938,3.79758358001709,-3.9073822498321533,-14.741419792175293,-2.9345600605010986
3.4757,0.2910974323749542,-0.09924449771642685,0.6297541856765747,0.01920330338180065,0.04644840583205223,0.001739378203637898,-2.671708583831787,-3.6484503746032715,1.0137858390808105,0.0008307156967930496,3.7002933025360107,32.025299072265625,-4.775976657867432,3.6253952980041504,-0.00850431527942419,-0.013866406865417957,1.0204848051071167,21497.0,19512.0,22164.0,20373.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,19.46637725830078,-15.708549499511719,0.43761372566223145,2.5048253536224365,-15.251814842224121,-0.27174872159957886
3.4856,0.29166820645332336,-0.09888383746147156,0.6298905611038208,0.02605392597615719,0.04977592080831528,0.0027400387916713953,-2.671708583831787,-3.6484503746032715,1.0137858390808105,0.0008307156967930496,3.7002933025360107,61.6121711730957,-51.82004165649414,3.169312000274658,0.006310801953077316,-0.0013064744416624308,1.0016987323760986,21497.0,19512.0,22164.0,20373.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-1.5841052532196045,-8.181309700012207,-1.1973222494125366,1.398086428642273,-14.530837059020996,-1.4019384384155273
3.4955,0.2919769585132599,-0.09818097949028015,0.6299608945846558,0.03092109225690365,0.05322098359465599,0.0032077361829578876,-2.671708583831787,-3.6484503746032715,1.0137858390808105,0.0008307156967930496,3.7002933025360107,61.6121711730957,-51.82004165649414,3.169312000274658,0.006310801953077316,-0.0013064744416624308,1.0016987323760986,21497.0,19512.0,22164.0,20373.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,5.5644001960754395,-5.468408107757568,0.15850821137428284,0.15091894567012787,-9.23550033569336,-3.7487893104553223
3.5057,0.29214879870414734,-0.09782502055168152,0.6305165886878967,0.03427164629101753,0.05422675982117653,0.006946365348994732,-2.671708583831787,-3.6484503746032715,1.0137858390808105,0.0008307156967930496,3.7002933025360107,61.6121711730957,-51.82004165649414,3.169312000274658,0.006310801953077316,-0.0013064744416624308,1.0016987323760986,21543.0,19880.0,22213.0,19880.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-4.703004837036133,-5.976539134979248,-1.2810946702957153,-0.6599425673484802,-1.1004208326339722,-0.8660517334938049
3.5156,0.2927600145339966,-0.09713596105575562,0.6308017373085022,0.038122884929180145,0.055322833359241486,0.008624781854450703,0.336290180683136,-1.067897081375122,1.198388934135437,0.0015088807558640838,3.7002933025360107,61.6121711730957,-51.82004165649414,3.169312000274658,0.006310801953077316,-0.0013064744416624308,1.0016987323760986,21543.0,19880.0,22213.0,19880.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-8.091974258422852,-6.235995769500732,-2.339695692062378,-6.122588634490967,-6.1500067710876465,0.5417912602424622
3.5256,0.2930731475353241,-0.09679852426052094,0.6309464573860168,0.0396842397749424,0.05399785935878754,0.009163419716060162,0.336290180683136,-1.067897081375122,1.198388934135437,0.0015088807558640838,3.7002933025360107,61.6121711730957,-51.82004165649414,3.169312000274658,0.006310801953077316,-0.0013064744416624308,1.0016987323760986,21543.0,19880.0,22213.0,19880.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-5.220410346984863,2.371142864227295,-3.0019471645355225,-9.909390449523926,2.732395887374878,-2.301892042160034
3.5346,0.29323041439056396,-0.0961293876171112,0.631536602973938,0.039553605020046234,0.05291182920336723,0.011916990391910076,0.336290180683136,-1.067897081375122,1.198388934135437,0.0015088807558640838,3.7002933025360107,52.13481521606445,-63.625404357910156,0.4047006070613861,0.0014694695128127933,-0.00609790813177824,0.9937507510185242,21543.0,19880.0,22213.0,19880.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-12.39373779296875,8.646906852722168,-1.0495517253875732,-12.013256072998047,4.333734035491943,-3.0858895778656006
3.5455,0.2938371002674103,-0.0957883894443512,0.6318387985229492,0.03985334560275078,0.04922167584300041,0.01215160358697176,0.336290180683136,-1.067897081375122,1.198388934135437,0.0015088807558640838,3.7002933025360107,52.13481521606445,-63.625404357910156,0.4047006070613861,0.0014694695128127933,-0.00609790813177824,0.9937507510185242,21543.0,19880.0,22213.0,19880.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-12.559928894042969,7.711592197418213,1.54115629196167,-8.404134750366211,1.7138718366622925,-2.3229446411132812
3.5545,0.2941106855869293,-0.09515247493982315,0.6319823861122131,0.03788397088646889,0.04624580591917038,0.012823342345654964,0.336290180683136,-1.067897081375122,1.198388934135437,0.0015088807558640838,3.7002933025360107,52.13481521606445,-63.625404357910156,0.4047006070613861,0.0014694695128127933,-0.00609790813177824,0.9937507510185242,21428.0,20359.0,22271.0,19404.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-15.78807258605957,10.291731834411621,-0.4261617064476013,-20.536420822143555,8.842050552368164,1.408386468887329
3.5656,0.29423168301582336,-0.0948600098490715,0.6325721740722656,0.03442476689815521,0.04132551699876785,0.015415688045322895,2.8725783824920654,2.0949604511260986,1.1298232078552246,0.0016323337331414223,3.7002933025360107,52.13481521606445,-63.625404357910156,0.4047006070613861,0.0014694695128127933,-0.00609790813177824,0.9937507510185242,21428.0,20359.0,22271.0,19404.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-13.309026718139648,16.70562744140625,-1.3211896419525146,-27.334121704101562,17.233430862426758,-0.9583816528320312
3.5756,0.2947855591773987,-0.09474340081214905,0.6328679919242859,0.0317910872399807,0.03530994430184364,0.016015643253922462,2.8725783824920654,2.0949604511260986,1.1298232078552246,0.0016323337331414223,3.7002933025360107,52.13481521606445,-63.625404357910156,0.4047006070613861,0.0014694695128127933,-0.00609790813177824,0.9937507510185242,21428.0,20359.0,22271.0,19404.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-7.029295921325684,9.76168441772461,-0.5672090649604797,-16.763179779052734,15.123188018798828,-3.368687629699707
3.5846,0.2950398027896881,-0.09420294314622879,0.6330127120018005,0.027318282052874565,0.030620550736784935,0.015542348846793175,2.8725783824920654,2.0949604511260986,1.1298232078552246,0.0016323337331414223,3.7002933025360107,11.886556625366211,-36.67525100708008,-0.4603481590747833,-0.004753403831273317,-0.0009479703148826957,1.008817434310913,21428.0,20359.0,22271.0,19404.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-11.04288387298584,14.192964553833008,-0.8712821006774902,-11.481850624084473,17.462610244750977,-2.661094903945923
3.5955,0.29513972997665405,-0.09396405518054962,0.6330809593200684,0.021701548248529434,0.024629419669508934,0.015038082376122475,2.8725783824920654,2.0949604511260986,1.1298232078552246,0.0016323337331414223,3.7002933025360107,11.886556625366211,-36.67525100708008,-0.4603481590747833,-0.004753403831273317,-0.0009479703148826957,1.008817434310913,21428.0,20359.0,22271.0,19404.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-16.186946868896484,18.799135208129883,0.0980927050113678,-18.042705535888672,17.011640548706055,0.4664696455001831
3.6056,0.2951596677303314,-0.09387747943401337,0.6331102252006531,0.01545026432722807,0.018142184242606163,0.013857527635991573,2.8725783824920654,2.0949604511260986,1.1298232078552246,0.0016323337331414223,3.7002933025360107,11.886556625366211,-36.67525100708008,-0.4603481590747833,-0.004753403831273317,-0.0009479703148826957,1.008817434310913,21261.0,20512.0,22396.0,19150.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-22.762035369873047,17.186323165893555,0.04935640096664429,-9.612038612365723,19.467100143432617,-0.8659809231758118
3.6165,0.29565197229385376,-0.09386708587408066,0.6331210136413574,0.010717824101448059,0.011533421464264393,0.013627390377223492,3.3840672969818115,3.7492294311523438,0.9954148530960083,0.001165245776064694,3.7002933025360107,11.886556625366211,-36.67525100708008,-0.4603481590747833,-0.004753403831273317,-0.0009479703148826957,1.008817434310913,21261.0,20512.0,22396.0,19150.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-11.316549301147461,17.26736068725586,1.4559013843536377,-13.49538516998291,17.596601486206055,1.6012563705444336
3.6256,0.2958676517009735,-0.09389369934797287,0.6331236958503723,0.004927195608615875,0.005212340969592333,0.012798153795301914,3.3840672969818115,3.7492294311523438,0.9954148530960083,0.001165245776064694,3.7002933025360107,11.886556625366211,-36.67525100708008,-0.4603481590747833,-0.004753403831273317,-0.0009479703148826957,1.008817434310913,21261.0,20512.0,22396.0,19150.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-17.577014923095703,18.799665451049805,-1.2957847118377686,-11.083721160888672,17.837627410888672,0.2826302945613861
3.6356,0.2959441542625427,-0.09393654018640518,0.633119523525238,-0.0012193875154480338,-0.00061030313372612,0.011406120844185352,3.3840672969818115,3.7492294311523438,0.9954148530960083,0.001165245776064694,3.7002933025360107,-31.259431838989258,12.805319786071777,-1.3353209495544434,-0.0027822779957205057,-0.0021375101059675217,1.0002362728118896,21261.0,20512.0,22396.0,19150.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-7.831747055053711,15.387777328491211,0.05218285322189331,-18.366573333740234,15.475540161132812,-0.23481248319149017
3.6456,0.2959515452384949,-0.0939847007393837,0.6331132650375366,-0.007380392402410507,-0.005852526519447565,0.011091220192611217,3.3840672969818115,3.7492294311523438,0.9954148530960083,0.001165245776064694,3.7002933025360107,-31.259431838989258,12.805319786071777,-1.3353209495544434,-0.0027822779957205057,-0.0021375101059675217,1.0002362728118896,21261.0,20512.0,22396.0,19150.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-10.21777629852295,18.874897003173828,-0.5183815956115723,-3.563403844833374,22.63566780090332,-2.2817440032958984
3.6556,0.2959258258342743,-0.0940321683883667,0.633108377456665,-0.013182162307202816,-0.010331102646887302,0.010662492364645004,3.3840672969818115,3.7492294311523438,0.9954148530960083,0.001165245776064694,3.7002933025360107,-31.259431838989258,12.805319786071777,-1.3353209495544434,-0.0027822779957205057,-0.0021375101059675217,1.0002362728118896,21149.0,20256.0,22371.0,19305.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-12.247498512268066,8.815105438232422,2.1954307556152344,-11.25275993347168,13.079940795898438,-3.499438762664795
3.6656,0.29588615894317627,-0.0940752699971199,0.6331027150154114,-0.01840519718825817,-0.013931641355156898,0.009777357801795006,1.7678658962249756,3.0290141105651855,0.974134624004364,0.0003911139501724392,3.7002933025360107,-31.259431838989258,12.805319786071777,-1.3353209495544434,-0.0027822779957205057,-0.0021375101059675217,1.0002362728118896,21149.0,20256.0,22371.0,19305.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-1.0119463205337524,11.020718574523926,-0.3787701725959778,-10.798691749572754,12.258469581604004,1.7606922388076782
3.6755,0.29532885551452637,-0.09462573379278183,0.6325802206993103,-0.024816064164042473,-0.01849779486656189,0.007105381693691015,1.7678658962249756,3.0290141105651855,0.974134624004364,0.0003911139501724392,3.7002933025360107,-31.259431838989258,12.805319786071777,-1.3353209495544434,-0.0027822779957205057,-0.0021375101059675217,1.0002362728118896,21149.0,20256.0,22371.0,19305.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-5.80552864074707,9.204853057861328,-0.821216344833374,-0.8860825896263123,5.375682830810547,2.1733920574188232
3.6856,0.2950284779071808,-0.09491341561079025,0.632313072681427,-0.029377633705735207,-0.02109847217798233,0.005000676494091749,1.7678658962249756,3.0290141105651855,0.974134624004364,0.0003911139501724392,3.7002933025360107,-53.79704284667969,48.82484436035156,0.4209071695804596,0.0018285769037902355,0.0036697459872812033,0.9945647716522217,21149.0,20256.0,22371.0,19305.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-2.4039511680603027,5.853853702545166,-1.928620457649231,-1.7212032079696655,6.266831874847412,2.3896191120147705
3.6956,0.29486215114593506,-0.0950637087225914,0.6321740746498108,-0.032535161823034286,-0.02221257984638214,0.003676097607240081,1.7678658962249756,3.0290141105651855,0.974134624004364,0.0003911139501724392,3.7002933025360107,-53.79704284667969,48.82484436035156,0.4209071695804596,0.0018285769037902355,0.0036697459872812033,0.9945647716522217,21149.0,20256.0,22371.0,19305.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,3.0043752193450928,5.9106645584106445,0.02716982737183571,1.5450714826583862,4.687010765075684,0.04753004387021065
3.705,0.2947680354118347,-0.0951397716999054,0.6315861940383911,-0.034498393535614014,-0.022076314315199852,0.0014224183978512883,1.7678658962249756,3.0290141105651855,0.974134624004364,0.0003911139501724392,3.7002933025360107,-53.79704284667969,48.82484436035156,0.4209071695804596,0.0018285769037902355,0.0036697459872812033,0.9945647716522217,21104.0,19893.0,22354.0,19762.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,4.224503993988037,4.032085418701172,3.1906464099884033,0.7616280913352966,4.317759990692139,2.4614555835723877
3.7157,0.29471486806869507,-0.09517386555671692,0.6312907338142395,-0.03534717112779617,-0.020868320018053055,0.0003535972209647298,-0.8486753702163696,0.5762634873390198,0.9942888617515564,-0.00016255152877420187,3.7002933025360107,-53.79704284667969,48.82484436035156,0.4209071695804596,0.0018285769037902355,0.0036697459872812033,0.9945647716522217,21104.0,19893.0,22354.0,19762.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,8.504806518554688,-3.162120819091797,-3.073549270629883,6.583034515380859,1.131832480430603,-0.7785481214523315
3.7256,0.2941732108592987,-0.09569639712572098,0.6311419606208801,-0.03703388199210167,-0.020620284602046013,-0.00047868452384136617,-0.8486753702163696,0.5762634873390198,0.9942888617515564,-0.00016255152877420187,3.7002933025360107,-53.79704284667969,48.82484436035156,0.4209071695804596,0.0018285769037902355,0.0036697459872812033,0.9945647716522217,21104.0,19893.0,22354.0,19762.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,3.88879132270813,-3.804110288619995,4.166482448577881,5.048214912414551,2.4579761028289795,-2.535848617553711
3.7358,0.29390424489974976,-0.09594696015119553,0.6305505037307739,-0.03669876232743263,-0.01852143369615078,-0.0027155077550560236,-0.8486753702163696,0.5762634873390198,0.9942888617515564,-0.00016255152877420187,3.7002933025360107,-44.418304443359375,56.0561637878418,0.741085946559906,0.0035974907223135233,0.011320218443870544,1.0007213354110718,21104.0,19893.0,22354.0,19762.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,10.179612159729004,-9.903905868530273,0.7593322396278381,5.605101108551025,-2.8905270099639893,0.3047259449958801
3.7456,0.29377737641334534,-0.09605661034584045,0.6302533149719238,-0.034923553466796875,-0.015182357281446457,-0.003756670979782939,-0.8486753702163696,0.5762634873390198,0.9942888617515564,-0.00016255152877420187,3.7002933025360107,-44.418304443359375,56.0561637878418,0.741085946559906,0.0035974907223135233,0.011320218443870544,1.0007213354110718,21104.0,19893.0,22354.0,19762.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,9.753796577453613,-11.682723045349121,1.8696070909500122,14.673828125,-7.1723456382751465,3.77172589302063
3.7546,0.29372653365135193,-0.0960918590426445,0.630105197429657,-0.03201613575220108,-0.010944725014269352,-0.003895458299666643,-0.8486753702163696,0.5762634873390198,0.9942888617515564,-0.00016255152877420187,3.7002933025360107,-44.418304443359375,56.0561637878418,0.741085946559906,0.0035974907223135233,0.011320218443870544,1.0007213354110718,21208.0,19550.0,22271.0,20174.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,7.72680139541626,-8.040377616882324,-0.6075670123100281,9.103654861450195,-11.80154037475586,3.080490827560425
3.7656,0.29320424795150757,-0.09608675539493561,0.6295164227485657,-0.030090099200606346,-0.0060590291395783424,-0.005970396567136049,-2.9274747371673584,-2.077375888824463,0.9605899453163147,-0.00020703992049675435,3.695014715194702,-44.418304443359375,56.0561637878418,0.741085946559906,0.0035974907223135233,0.011320218443870544,1.0007213354110718,21208.0,19550.0,22271.0,20174.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,10.249942779541016,-14.843008995056152,3.3440587520599365,18.456069946289062,-13.724087715148926,-2.804569721221924
3.7756,0.2929615378379822,-0.09605921059846878,0.6292216777801514,-0.026450322940945625,-0.0007288573542609811,-0.006678546778857708,-2.9274747371673584,-2.077375888824463,0.9605899453163147,-0.00020703992049675435,3.695014715194702,-44.418304443359375,56.0561637878418,0.741085946559906,0.0035974907223135233,0.011320218443870544,1.0007213354110718,21208.0,19550.0,22271.0,20174.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,7.725343704223633,-5.306715488433838,0.00593961775302887,12.152373313903809,-21.261451721191406,0.6178505420684814
3.7857,0.29286283254623413,-0.09601885080337524,0.6290765404701233,-0.021760694682598114,0.004888204857707024,-0.006372168660163879,-2.9274747371673584,-2.077375888824463,0.9605899453163147,-0.00020703992049675435,3.695014715194702,-13.097071647644043,25.203399658203125,2.964115619659424,0.019265208393335342,0.00855295266956091,1.0136326551437378,21208.0,19550.0,22271.0,20174.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,5.622848987579346,-12.071950912475586,1.232433557510376,16.257761001586914,-16.043601989746094,-0.7052533030509949
3.7935,0.2928389310836792,-0.09597120434045792,0.6290069818496704,-0.016458353027701378,0.010616031475365162,-0.006108262576162815,-2.9274747371673584,-2.077375888824463,0.9605899453163147,-0.00020703992049675435,3.695014715194702,-13.097071647644043,25.203399658203125,2.964115619659424,0.019265208393335342,0.00855295266956091,1.0136326551437378,21208.0,19550.0,22271.0,20174.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,14.45815372467041,-16.364898681640625,-1.6260855197906494,12.385242462158203,-11.313497543334961,-0.685583770275116
3.8046,0.2928539514541626,-0.09591977298259735,0.628973662853241,-0.010854320600628853,0.016321290284395218,-0.0060773734003305435,-2.9274747371673584,-2.077375888824463,0.9605899453163147,-0.00020703992049675435,3.695014715194702,-13.097071647644043,25.203399658203125,2.964115619659424,0.019265208393335342,0.00855295266956091,1.0136326551437378,21443.0,19411.0,22263.0,20380.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,11.823432922363281,-19.96004867553711,-0.7826827168464661,15.85955810546875,-18.74591636657715,-2.1188368797302246
3.8155,0.29288923740386963,-0.09535285085439682,0.6289606690406799,-0.0050869775004684925,0.02381996251642704,-0.004757235292345285,-3.4307453632354736,-3.18975830078125,1.0326725244522095,0.00027435392257757485,3.695014715194702,-13.097071647644043,25.203399658203125,2.964115619659424,0.019265208393335342,0.00855295266956091,1.0136326551437378,21443.0,19411.0,22263.0,20380.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,18.403263092041016,-16.230289459228516,0.4122925400733948,8.796303749084473,-12.8152437210083,-0.9500719308853149
