# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.683,-0.11024179309606552,-0.06510363519191742,1.0164328813552856,0.31331995129585266,-0.6660411357879639,0.009004662744700909,-20.743553161621094,-20.23470687866211,-5.482549667358398,-5.278765456750989e-06,3.3360705375671387,-132.6166229248047,-86.96405029296875,-45.796791076660156,0.0023821410723030567,0.04720647260546684,1.0455790758132935,25597.0,23112.0,25695.0,25241.0,0.002191514242440462,0.00021272175945341587,-0.0005561404977925122,48.973907470703125,-11.29590129852295,26.083885192871094,55.16612243652344,-5.253791332244873,2.9009578227996826
5.6929,-0.10680866986513138,-0.07098284363746643,1.0167889595031738,0.3474709391593933,-0.6260719299316406,0.0018321515526622534,-20.743553161621094,-20.23470687866211,-5.482549667358398,-5.278765456750989e-06,3.3360705375671387,-132.6166229248047,-86.96405029296875,-45.796791076660156,0.0023821410723030567,0.04720647260546684,1.0455790758132935,24360.0,23437.0,26246.0,25806.0,0.0013077773619443178,0.00042460730765014887,0.0008293600403703749,63.07079315185547,-6.7232184410095215,-18.647661209106445,51.94133377075195,-2.1314618587493896,-1.4104841947555542
5.7019,-0.10274238884449005,-0.07652056217193604,1.0168801546096802,0.3808172941207886,-0.5850399732589722,-0.006509606726467609,-20.743553161621094,-20.23470687866211,-5.482549667358398,-5.278765456750989e-06,3.3360705375671387,-132.6166229248047,-86.96405029296875,-45.796791076660156,0.0023821410723030567,0.04720647260546684,1.0455790758132935,24360.0,23437.0,26246.0,25806.0,0.0008321424829773605,0.0003681291127577424,-0.0003937258443329483,51.413665771484375,-3.6069304943084717,27.70528221130371,43.60502624511719,-3.1981465816497803,21.38981056213379
5.7139,-0.09892221540212631,-0.08189257234334946,1.0168333053588867,0.41017746925354004,-0.544037401676178,-0.01521360594779253,-24.887624740600586,-15.150750160217285,-5.311682224273682,0.00015879138663876802,3.320234775543213,-132.6166229248047,-86.96405029296875,-45.796791076660156,0.0023821410723030567,0.04720647260546684,1.0455790758132935,24360.0,23437.0,26246.0,25806.0,0.0004186209407635033,0.00021288225252646953,0.000614662712905556,44.79587173461914,-3.210775375366211,-12.448081970214844,40.131343841552734,-0.4827975928783417,-18.813072204589844
5.7231,-0.09472467750310898,-0.08719013631343842,1.0161882638931274,0.43809208273887634,-0.5038093328475952,-0.02536166086792946,-24.887624740600586,-15.150750160217285,-5.311682224273682,0.00015879138663876802,3.320234775543213,8.443455696105957,-101.02599334716797,-31.645889282226562,-0.014361769892275333,0.04310883209109306,1.0382626056671143,24360.0,23437.0,26246.0,25806.0,-3.4531287383288145e-05,0.0001456385216442868,-1.3413129636319354e-05,31.2750244140625,4.27134370803833,22.015329360961914,24.02958106994629,-0.22280214726924896,30.6800594329834
5.7319,-0.0903601199388504,-0.0919242724776268,1.015790343284607,0.46387773752212524,-0.4627644419670105,-0.03369723632931709,-24.887624740600586,-15.150750160217285,-5.311682224273682,0.00015879138663876802,3.320234775543213,8.443455696105957,-101.02599334716797,-31.645889282226562,-0.014361769892275333,0.04310883209109306,1.0382626056671143,24360.0,23437.0,26246.0,25806.0,-0.00023211288498714566,8.170391083694994e-05,0.0005565641331486404,22.814533233642578,2.4414877891540527,-6.516561508178711,18.088459014892578,8.186697006225586,-12.960612297058105
5.742,-0.08541053533554077,-0.09639478474855423,1.014984130859375,0.4888276159763336,-0.42297056317329407,-0.04379647225141525,-24.887624740600586,-15.150750160217285,-5.311682224273682,0.00015879138663876802,3.320234775543213,8.443455696105957,-101.02599334716797,-31.645889282226562,-0.014361769892275333,0.04310883209109306,1.0382626056671143,24213.0,25499.0,25073.0,25412.0,-0.0005130014615133405,0.0001022804353851825,2.4097698769764975e-05,14.94151782989502,-3.189551591873169,20.980693817138672,10.179161071777344,4.181742191314697,20.962594985961914
5.7532,-0.08019282668828964,-0.1002170592546463,1.013978362083435,0.5121871829032898,-0.3824387192726135,-0.05341143533587456,-24.887624740600586,-15.150750160217285,-5.311682224273682,0.00015879138663876802,3.320234775543213,8.443455696105957,-101.02599334716797,-31.645889282226562,-0.014361769892275333,0.04310883209109306,1.0382626056671143,24213.0,25499.0,25073.0,25412.0,-0.00047444499796256423,-2.5688903406262398e-05,0.00032488058786839247,-1.1763513088226318,-2.747321128845215,0.046022653579711914,-7.563769340515137,3.2743213176727295,-12.249126434326172
5.764,-0.07486622780561447,-0.10373227298259735,1.012880802154541,0.533418595790863,-0.34283962845802307,-0.0626719668507576,-23.439552307128906,-10.216691970825195,-4.223140716552734,-0.00043589298729784787,3.320234775543213,8.443455696105957,-101.02599334716797,-31.645889282226562,-0.014361769892275333,0.04310883209109306,1.0382626056671143,24213.0,25499.0,25073.0,25412.0,-0.0005319865886121988,-0.00024154121638275683,0.00026925397105515003,-4.482458591461182,2.058469533920288,11.118584632873535,-15.229165077209473,3.7348268032073975,24.727388381958008
5.773,-0.06897322088479996,-0.10711030662059784,1.012282371520996,0.5543721914291382,-0.3046177923679352,-0.06933708488941193,-23.439552307128906,-10.216691970825195,-4.223140716552734,-0.00043589298729784787,3.320234775543213,29.71884536743164,-94.37626647949219,-4.837322235107422,-0.015477382577955723,0.013925771228969097,1.0266934633255005,24213.0,25499.0,25073.0,25412.0,-0.00039122733869589865,-0.0001512981834821403,0.00019458614406175911,-5.806563377380371,-6.677412986755371,2.752814769744873,-23.068010330200195,3.132939100265503,-11.034502983093262
5.782,-0.06282570213079453,-0.11044657975435257,1.0108636617660522,0.5737020373344421,-0.26843640208244324,-0.07888978719711304,-23.439552307128906,-10.216691970825195,-4.223140716552734,-0.00043589298729784787,3.320234775543213,29.71884536743164,-94.37626647949219,-4.837322235107422,-0.015477382577955723,0.013925771228969097,1.0266934633255005,24213.0,25499.0,25073.0,25412.0,2.0692474208772182e-05,-0.0004926479887217283,0.0002852572943083942,-18.31705665588379,-3.3160665035247803,6.300671100616455,-26.25381851196289,-7.416128635406494,17.692251205444336
5.792,-0.056570637971162796,-0.11324189603328705,1.0095751285552979,0.5910981297492981,-0.23196513950824738,-0.08760859817266464,-23.439552307128906,-10.216691970825195,-4.223140716552734,-0.00043589298729784787,3.320234775543213,29.71884536743164,-94.37626647949219,-4.837322235107422,-0.015477382577955723,0.013925771228969097,1.0266934633255005,25083.0,26121.0,24390.0,25104.0,0.0004905747482553124,-0.0006803546566516161,0.0001783135230652988,-22.72505760192871,10.35792350769043,0.3540079593658447,-22.067195892333984,-11.167167663574219,-10.67752742767334
5.8029,-0.05081607773900032,-0.11524169892072678,1.0088951587677002,0.6046074628829956,-0.19354721903800964,-0.09291337430477142,-23.439552307128906,-10.216691970825195,-4.223140716552734,-0.00043589298729784787,3.320234775543213,29.71884536743164,-94.37626647949219,-4.837322235107422,-0.015477382577955723,0.013925771228969097,1.0266934633255005,25083.0,26121.0,24390.0,25104.0,0.0009627877734601498,-0.00040822027949616313,0.0002563747111707926,-23.299823760986328,-6.783613681793213,4.540797233581543,-24.80520248413086,-6.5429205894470215,16.667871475219727
5.814,-0.044804856181144714,-0.11685824394226074,1.0079916715621948,0.6168162822723389,-0.15510661900043488,-0.09877295792102814,-22.70853042602539,-5.697257041931152,-2.5203604698181152,-0.0004363535554148257,3.320234775543213,29.71884536743164,-94.37626647949219,-4.837322235107422,-0.015477382577955723,0.013925771228969097,1.0266934633255005,25083.0,26121.0,24390.0,25104.0,0.0016242811689153314,-0.00040175049798563123,-2.7559202862903476e-05,-23.57606315612793,-6.700131416320801,2.1779587268829346,-15.37221622467041,-1.8481014966964722,-14.31830883026123
5.8231,-0.03815275430679321,-0.11829407513141632,1.0069788694381714,0.6291871666908264,-0.11715380102396011,-0.10485700517892838,-22.70853042602539,-5.697257041931152,-2.5203604698181152,-0.0004363535554148257,3.320234775543213,-29.817649841308594,-109.07329559326172,-2.5004751682281494,-0.021783271804451942,0.0021618942264467478,1.0277745723724365,25083.0,26121.0,24390.0,25104.0,0.0018795867217704654,-8.536828681826591e-05,0.0003803006839007139,-13.071052551269531,-19.314605712890625,-3.5654537677764893,-4.376768589019775,-7.925033092498779,13.71112060546875
5.833,-0.03120173141360283,-0.11911559849977493,1.0053831338882446,0.6403986811637878,-0.07748612016439438,-0.11178817600011826,-22.70853042602539,-5.697257041931152,-2.5203604698181152,-0.0004363535554148257,3.320234775543213,-29.817649841308594,-109.07329559326172,-2.5004751682281494,-0.021783271804451942,0.0021618942264467478,1.0277745723724365,25083.0,26121.0,24390.0,25104.0,0.0023414031602442265,-0.00010944047244265676,-0.00020211419905535877,-10.854775428771973,-9.676899909973145,5.562656402587891,0.34958121180534363,-9.002684593200684,-2.917837142944336
5.844,-0.02465418167412281,-0.12016425281763077,1.0040357112884521,0.6479005217552185,-0.03917409107089043,-0.11705685406923294,-22.70853042602539,-5.697257041931152,-2.5203604698181152,-0.0004363535554148257,3.320234775543213,-29.817649841308594,-109.07329559326172,-2.5004751682281494,-0.021783271804451942,0.0021618942264467478,1.0277745723724365,24896.0,25434.0,25220.0,25466.0,0.0023802260402590036,0.00019874682766385376,0.000407268205890432,3.620168685913086,-14.715991973876953,-10.196418762207031,8.186339378356934,-6.364583492279053,-5.497514724731445
5.8521,-0.01780036836862564,-0.12026308476924896,1.0028290748596191,0.6542046070098877,0.0021955131087452173,-0.12085480242967606,-22.70853042602539,-5.697257041931152,-2.5203604698181152,-0.0004363535554148257,3.320234775543213,-29.817649841308594,-109.07329559326172,-2.5004751682281494,-0.021783271804451942,0.0021618942264467478,1.0277745723724365,24896.0,25434.0,25220.0,25466.0,0.0025388363283127546,0.0002085690648527816,-0.00040065887151286006,8.252079010009766,-3.222027063369751,12.314407348632812,25.72589874267578,-13.393162727355957,7.830543041229248
5.8642,-0.010816339403390884,-0.11989061534404755,1.0016987323760986,0.6585536599159241,0.044623423367738724,-0.12359379976987839,-23.97784996032715,-0.2697744071483612,-0.19272780418395996,0.0006195555324666202,3.2991201877593994,-29.817649841308594,-109.07329559326172,-2.5004751682281494,-0.021783271804451942,0.0021618942264467478,1.0277745723724365,24896.0,25434.0,25220.0,25466.0,0.0022131879813969135,0.0006803849246352911,0.0004533143655862659,26.772262573242188,-2.731393814086914,-19.19325828552246,27.74783706665039,0.8721351027488708,-15.773906707763672
5.873,-0.004325480666011572,-0.11928794533014297,1.0006141662597656,0.6586633920669556,0.08722683042287827,-0.12493640184402466,-23.97784996032715,-0.2697744071483612,-0.19272780418395996,0.0006195555324666202,3.2991201877593994,4.969756126403809,-132.5281982421875,-5.888885021209717,-0.019938498735427856,0.01490450743585825,1.0732786655426025,24896.0,25434.0,25220.0,25466.0,0.0018534688279032707,0.0006841721478849649,-0.00042061691056005657,40.544586181640625,1.4443886280059814,14.764681816101074,38.24004364013672,2.5484559535980225,16.070119857788086
5.8831,0.002425654325634241,-0.11858286708593369,0.999028205871582,0.6572720408439636,0.12888655066490173,-0.12719883024692535,-23.97784996032715,-0.2697744071483612,-0.19272780418395996,0.0006195555324666202,3.2991201877593994,4.969756126403809,-132.5281982421875,-5.888885021209717,-0.019938498735427856,0.01490450743585825,1.0732786655426025,24896.0,25434.0,25220.0,25466.0,0.001562465913593769,0.0006786251906305552,4.822808477911167e-05,44.27824401855469,4.568078517913818,-13.904030799865723,33.28335189819336,8.009671211242676,-29.578327178955078
5.892,0.009284045547246933,-0.11730267107486725,0.9977377653121948,0.654010534286499,0.1710195094347,-0.12757645547389984,-23.97784996032715,-0.2697744071483612,-0.19272780418395996,0.0006195555324666202,3.2991201877593994,4.969756126403809,-132.5281982421875,-5.888885021209717,-0.019938498735427856,0.01490450743585825,1.0732786655426025,24580.0,25434.0,26420.0,25499.0,0.0011285743676126003,0.0008488566963933408,-0.00034260726533830166,46.734195709228516,1.1979175806045532,10.495545387268066,39.35527420043945,13.43178653717041,21.264894485473633
5.9021,0.01563902199268341,-0.11522453278303146,0.9960616230964661,0.6467045545578003,0.21330781280994415,-0.12982438504695892,-23.97784996032715,-0.2697744071483612,-0.19272780418395996,0.0006195555324666202,3.2991201877593994,4.969756126403809,-132.5281982421875,-5.888885021209717,-0.019938498735427856,0.01490450743585825,1.0732786655426025,24580.0,25434.0,26420.0,25499.0,0.0007494703168049455,0.0005488100578077137,0.00012261755182407796,40.266685485839844,14.949499130249023,-18.031980514526367,47.6983757019043,19.16408348083496,-24.08389663696289
5.914,0.022254658862948418,-0.11329996585845947,0.9947324991226196,0.6383488178253174,0.2530798316001892,-0.1286889612674713,-21.789525985717773,5.600013256072998,1.9370769262313843,0.00046050813398323953,3.2727272510528564,4.969756126403809,-132.5281982421875,-5.888885021209717,-0.019938498735427856,0.01490450743585825,1.0732786655426025,24580.0,25434.0,26420.0,25499.0,5.4717937018722296e-05,0.0007177771767601371,1.960825829883106e-05,37.67933654785156,5.921490669250488,-1.087935209274292,33.416507720947266,16.912578582763672,19.805042266845703
5.923,0.028981052339076996,-0.11094746738672256,0.9930596351623535,0.6285576224327087,0.2913665771484375,-0.12793868780136108,-21.789525985717773,5.600013256072998,1.9370769262313843,0.00046050813398323953,3.2727272510528564,118.03502655029297,-103.4522933959961,-8.663190841674805,-0.027500802651047707,0.006650898139923811,1.0992259979248047,24580.0,25434.0,26420.0,25499.0,-0.00027115814737044275,0.0004882776993326843,-0.0003809268237091601,24.62349510192871,15.022581100463867,-1.548171877861023,20.76434898376465,23.07152557373047,-22.99718475341797
5.933,0.035211700946092606,-0.10841043293476105,0.9912223219871521,0.6153414249420166,0.32703641057014465,-0.12688232958316803,-21.789525985717773,5.600013256072998,1.9370769262313843,0.00046050813398323953,3.2727272510528564,118.03502655029297,-103.4522933959961,-8.663190841674805,-0.027500802651047707,0.006650898139923811,1.0992259979248047,24580.0,25434.0,26420.0,25499.0,-0.0006411703652702272,0.0003237880300730467,5.5176205933094025e-05,24.942176818847656,13.583852767944336,-6.053350448608398,12.170313835144043,23.8542537689209,17.81856918334961
5.942,0.04171224310994148,-0.10528231412172318,0.9893119931221008,0.6018790602684021,0.3611765205860138,-0.12565508484840393,-21.789525985717773,5.600013256072998,1.9370769262313843,0.00046050813398323953,3.2727272510528564,118.03502655029297,-103.4522933959961,-8.663190841674805,-0.027500802651047707,0.006650898139923811,1.0992259979248047,26212.0,25828.0,26631.0,24509.0,-0.0008022052934393287,0.0002635876589920372,-0.00012087146023986861,7.960775852203369,10.242159843444824,-9.413702011108398,5.190133571624756,19.89519500732422,-20.656970977783203
5.953,0.0478026419878006,-0.10189281404018402,0.9873709678649902,0.5857871174812317,0.3927060067653656,-0.12352781742811203,-21.789525985717773,5.600013256072998,1.9370769262313843,0.00046050813398323953,3.2727272510528564,118.03502655029297,-103.4522933959961,-8.663190841674805,-0.027500802651047707,0.006650898139923811,1.0992259979248047,26212.0,25828.0,26631.0,24509.0,-0.0008919497486203909,0.0001036278554238379,-5.293103095027618e-05,0.4187338948249817,4.448084831237793,-1.516003131866455,-1.4228819608688354,9.614824295043945,13.456790924072266
5.9641,0.05367741733789444,-0.09840959310531616,0.9854198098182678,0.5681560635566711,0.4207460880279541,-0.12135536968708038,-15.275100708007812,9.94253921508789,2.532912015914917,-0.00039618450682610273,3.251612901687622,118.03502655029297,-103.4522933959961,-8.663190841674805,-0.027500802651047707,0.006650898139923811,1.0992259979248047,26212.0,25828.0,26631.0,24509.0,-0.0008231574320234358,-0.0003462868044152856,-0.00017999735428020358,-13.24724292755127,17.394439697265625,-6.577486991882324,-15.60759449005127,11.926769256591797,-17.27777671813965
5.9719,0.05943601578474045,-0.09491389244794846,0.9840022921562195,0.5494604706764221,0.4453805088996887,-0.11676917970180511,-15.275100708007812,9.94253921508789,2.532912015914917,-0.00039618450682610273,3.251612901687622,127.63778686523438,-62.30116653442383,-26.16421890258789,-0.020525440573692322,-0.03545094281435013,1.1115683317184448,26212.0,25828.0,26631.0,24509.0,-0.0004937682533636689,-0.00015673282905481756,5.625071207759902e-05,-23.602327346801758,5.51127290725708,-4.7660813331604,-17.081497192382812,9.003042221069336,10.957925796508789
5.983,0.06513062864542007,-0.09091632813215256,0.9823232293128967,0.530018150806427,0.46849673986434937,-0.11264841258525848,-15.275100708007812,9.94253921508789,2.532912015914917,-0.00039618450682610273,3.251612901687622,127.63778686523438,-62.30116653442383,-26.16421890258789,-0.020525440573692322,-0.03545094281435013,1.1115683317184448,26212.0,25828.0,26631.0,24509.0,-0.00010823368211276829,-0.00030132837127894163,-0.0005255943979136646,-34.6248664855957,1.2940757274627686,8.872322082519531,-21.943687438964844,11.79391098022461,-7.961034297943115
5.9909,0.07078865170478821,-0.08669811487197876,0.9805160164833069,0.5100510120391846,0.4893810749053955,-0.10867378860712051,-15.275100708007812,9.94253921508789,2.532912015914917,-0.00039618450682610273,3.251612901687622,127.63778686523438,-62.30116653442383,-26.16421890258789,-0.020525440573692322,-0.03545094281435013,1.1115683317184448,27422.0,26420.0,26143.0,24340.0,-0.00016820087330415845,1.6993348253890872e-05,0.0006784480647183955,-30.257671356201172,-8.464851379394531,-20.361156463623047,-23.445842742919922,6.167768955230713,4.22412109375
6.0031,0.07588838785886765,-0.08186030387878418,0.9791858792304993,0.4876258373260498,0.5100017189979553,-0.10277543216943741,-15.275100708007812,9.94253921508789,2.532912015914917,-0.00039618450682610273,3.251612901687622,127.63778686523438,-62.30116653442383,-26.16421890258789,-0.020525440573692322,-0.03545094281435013,1.1115683317184448,27422.0,26420.0,26143.0,24340.0,0.0003237136406823993,-0.00027628359384834766,-0.0005992111982777715,-29.081045150756836,1.8965754508972168,17.22792625427246,-38.1320686340332,2.457618474960327,-2.8099117279052734
6.014,0.08070684224367142,-0.0772739127278328,0.9775539040565491,0.4640185236930847,0.5271908044815063,-0.09826285392045975,-9.980513572692871,13.0304594039917,1.8617913722991943,5.093938671052456e-05,3.251612901687622,127.63778686523438,-62.30116653442383,-26.16421890258789,-0.020525440573692322,-0.03545094281435013,1.1115683317184448,27422.0,26420.0,26143.0,24340.0,0.0007751411176286638,-0.00014470520545728505,0.00042929721530526876,-22.885299682617188,-1.171604037284851,-16.825454711914062,-21.609663009643555,-8.566020965576172,-8.870719909667969
6.022,0.08537915349006653,-0.07229933142662048,0.9763111472129822,0.4395119547843933,0.5440410375595093,-0.09169469773769379,-9.980513572692871,13.0304594039917,1.8617913722991943,5.093938671052456e-05,3.251612901687622,54.16248321533203,-57.8083610534668,-27.776044845581055,-0.017316550016403198,-0.024181950837373734,1.1278589963912964,27422.0,26420.0,26143.0,24340.0,0.0009457774576731026,-4.742731107398868e-06,-0.0004720539436675608,-19.8040828704834,-1.9681880474090576,19.99736785888672,-17.6795711517334,-3.4105775356292725,6.712495803833008
6.032,0.08997560292482376,-0.06661400943994522,0.9752658009529114,0.4145655930042267,0.5617859959602356,-0.0847163125872612,-9.980513572692871,13.0304594039917,1.8617913722991943,5.093938671052456e-05,3.251612901687622,54.16248321533203,-57.8083610534668,-27.776044845581055,-0.017316550016403198,-0.024181950837373734,1.1278589963912964,27422.0,26420.0,26143.0,24340.0,0.0013859318569302559,-0.00012113311095163226,0.000583910325076431,-13.406808853149414,11.908903121948242,-19.03559684753418,-9.187935829162598,-4.889368534088135,7.451593399047852
6.0429,0.09399822354316711,-0.06112097576260567,0.9743136167526245,0.387311190366745,0.5773641467094421,-0.07771719992160797,-9.980513572692871,13.0304594039917,1.8617913722991943,5.093938671052456e-05,3.251612901687622,54.16248321533203,-57.8083610534668,-27.776044845581055,-0.017316550016403198,-0.024181950837373734,1.1278589963912964,27002.0,26396.0,26478.0,25010.0,0.0018012219807133079,0.000159621296916157,-0.0002938880352303386,-11.392732620239258,0.20889794826507568,4.545624732971191,3.0155179500579834,6.455540180206299,-6.815254211425781
6.0539,0.09772966057062149,-0.05573846027255058,0.97340989112854,0.35865849256515503,0.5913547277450562,-0.06990935653448105,-9.980513572692871,13.0304594039917,1.8617913722991943,5.093938671052456e-05,3.251612901687622,54.16248321533203,-57.8083610534668,-27.776044845581055,-0.017316550016403198,-0.024181950837373734,1.1278589963912964,27002.0,26396.0,26478.0,25010.0,0.0018723332323133945,0.0003876832197420299,0.0004889427218586206,0.2915288805961609,2.8024024963378906,-12.961670875549316,16.29519271850586,1.3560055494308472,2.2431013584136963
6.0629,0.10130990296602249,-0.04988797381520271,0.9730724692344666,0.32918447256088257,0.6059786677360535,-0.059716738760471344,-7.52250337600708,16.00382423400879,0.8871234059333801,0.00027851021150127053,3.251612901687622,54.16248321533203,-57.8083610534668,-27.776044845581055,-0.017316550016403198,-0.024181950837373734,1.1278589963912964,27002.0,26396.0,26478.0,25010.0,0.0016872819978743792,0.0004030812415294349,-0.0005599238211289048,13.672588348388672,2.9632387161254883,18.802587509155273,12.22634220123291,11.379598617553711,1.9178389310836792
6.073,0.10481619089841843,-0.044350527226924896,0.9724785089492798,0.2995941638946533,0.6180267333984375,-0.051104024052619934,-7.52250337600708,16.00382423400879,0.8871234059333801,0.00027851021150127053,3.251612901687622,53.87190246582031,-48.2643928527832,-28.046293258666992,-0.013205255381762981,-0.020512061193585396,1.1519441604614258,27002.0,26396.0,26478.0,25010.0,0.0016231536865234375,0.0003839505952782929,0.0004708277410827577,22.137863159179688,10.896882057189941,-18.67509651184082,28.44488525390625,15.363871574401855,-7.732688903808594
6.0829,0.10801677405834198,-0.03782013803720474,0.9717161059379578,0.26459208130836487,0.6313707828521729,-0.0415213406085968,-7.52250337600708,16.00382423400879,0.8871234059333801,0.00027851021150127053,3.251612901687622,53.87190246582031,-48.2643928527832,-28.046293258666992,-0.013205255381762981,-0.020512061193585396,1.1519441604614258,27002.0,26396.0,26478.0,25010.0,0.0011705418583005667,0.00046349180047400296,-0.00035366229712963104,31.990253448486328,3.751511335372925,14.048864364624023,26.767967224121094,17.19182586669922,8.474528312683105
6.093,0.11049014329910278,-0.032081011682748795,0.9709593057632446,0.23158572614192963,0.6407420635223389,-0.033805739134550095,-7.52250337600708,16.00382423400879,0.8871234059333801,0.00027851021150127053,3.251612901687622,53.87190246582031,-48.2643928527832,-28.046293258666992,-0.013205255381762981,-0.020512061193585396,1.1519441604614258,26560.0,26052.0,27297.0,25402.0,0.0010563929099589586,0.000283960864180699,0.00023732412955723703,29.482879638671875,15.694497108459473,-14.351749420166016,37.42241668701172,13.572453498840332,-14.445125579833984
6.1031,0.11237620562314987,-0.025579949840903282,0.9701554775238037,0.19678537547588348,0.6511024236679077,-0.025936294347047806,-7.52250337600708,16.00382423400879,0.8871234059333801,0.00027851021150127053,3.251612901687622,53.87190246582031,-48.2643928527832,-28.046293258666992,-0.013205255381762981,-0.020512061193585396,1.1519441604614258,26560.0,26052.0,27297.0,25402.0,0.0003807410830631852,9.068276267498732e-05,-0.00020320348266977817,30.673873901367188,14.748246192932129,9.985785484313965,32.31584930419922,19.908605575561523,18.012493133544922
6.1139,0.1145087331533432,-0.019252698868513107,0.969321608543396,0.1637994647026062,0.6584533452987671,-0.01870913989841938,-2.917210817337036,17.855741500854492,-0.41659286618232727,0.00012553567648865283,3.251612901687622,53.87190246582031,-48.2643928527832,-28.046293258666992,-0.013205255381762981,-0.020512061193585396,1.1519441604614258,26560.0,26052.0,27297.0,25402.0,0.0001521594385849312,7.310710498131812e-05,-0.00018516185809858143,29.432828903198242,16.161170959472656,-4.956509113311768,20.34330177307129,18.259628295898438,-29.81358528137207
6.122,0.11623901128768921,-0.01303831860423088,0.9684708714485168,0.13022597134113312,0.6628625392913818,-0.01177238579839468,-2.917210817337036,17.855741500854492,-0.41659286618232727,0.00012553567648865283,3.251612901687622,137.85629272460938,-2.654827356338501,-35.99179458618164,-0.0017905377317219973,-0.015137101523578167,1.156067967414856,26560.0,26052.0,27297.0,25402.0,-0.0005536646931432188,2.6705412892624736e-05,0.00039466837188228965,29.042068481445312,14.774389266967773,-2.803807020187378,19.34838104248047,11.522551536560059,29.048561096191406
6.1311,0.11777578294277191,-0.006906536407768726,0.9681439995765686,0.09710656106472015,0.6642023921012878,-0.0034910421818494797,-2.917210817337036,17.855741500854492,-0.41659286618232727,0.00012553567648865283,3.251612901687622,137.85629272460938,-2.654827356338501,-35.99179458618164,-0.0017905377317219973,-0.015137101523578167,1.156067967414856,26560.0,26052.0,27297.0,25402.0,-0.0004436395247466862,-0.0005933926440775394,-0.0007656445959582925,5.735020637512207,28.014068603515625,12.073887825012207,12.68720531463623,7.914766311645508,-22.127836227416992
6.1422,0.1186951994895935,-0.0003126068040728569,0.9675430655479431,0.06284970790147781,0.6643716096878052,0.004003765061497688,-2.917210817337036,17.855741500854492,-0.41659286618232727,0.00012553567648865283,3.251612901687622,137.85629272460938,-2.654827356338501,-35.99179458618164,-0.0017905377317219973,-0.015137101523578167,1.156067967414856,27223.0,26536.0,26714.0,25020.0,-0.001032133586704731,-0.0003395290405023843,0.0007350886007770896,9.098441123962402,17.5059814453125,-21.040990829467773,8.347748756408691,11.366366386413574,9.626029968261719
6.152,0.11931917816400528,0.005950928665697575,0.9667953252792358,0.029411863535642624,0.6604406833648682,0.009361227042973042,-2.917210817337036,17.855741500854492,-0.41659286618232727,0.00012553567648865283,3.251612901687622,137.85629272460938,-2.654827356338501,-35.99179458618164,-0.0017905377317219973,-0.015137101523578167,1.156067967414856,27223.0,26536.0,26714.0,25020.0,-0.0009283781982958317,-0.0007691978244110942,-0.00095028878422454,-9.038816452026367,24.254566192626953,25.119155883789062,-7.17902135848999,10.462879180908203,1.7344056367874146
6.1631,0.11981343477964401,0.012019604444503784,0.9659616351127625,-0.0026514576748013496,0.6530039310455322,0.013523925095796585,4.894397735595703,17.171920776367188,-1.9852544069290161,-0.000682710437104106,3.2463343143463135,137.85629272460938,-2.654827356338501,-35.99179458618164,-0.0017905377317219973,-0.015137101523578167,1.156067967414856,27223.0,26536.0,26714.0,25020.0,-0.0010973798343911767,-0.0003999804612249136,0.0011017941869795322,-13.891327857971191,7.034071922302246,-33.9556884765625,-9.308337211608887,14.675973892211914,-8.05264663696289
6.1711,0.11972372978925705,0.017962835729122162,0.9656172394752502,-0.035175640136003494,0.6425531506538391,0.01913982629776001,4.894397735595703,17.171920776367188,-1.9852544069290161,-0.000682710437104106,3.2463343143463135,136.83616638183594,38.63058090209961,-28.875062942504883,-0.0021279945503920317,-0.03886186704039574,1.1366848945617676,27223.0,26536.0,26714.0,25020.0,-0.0009040003642439842,-0.0008290649857372046,-0.0010620076209306717,-27.286264419555664,10.221451759338379,37.82422637939453,-23.602006912231445,0.07969140261411667,8.40064811706543
