# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
