# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.4121,-0.054203007370233536,0.1801123321056366,0.038029495626688004,-0.01999005302786827,0.01120015699416399,0.0028415981214493513,0.22749106585979462,-0.3923656642436981,0.04094009846448898,0.0,3.8850440979003906,-0.08645355701446533,0.2732318043708801,-0.1215960904955864,-0.013135159388184547,0.01064622588455677,0.9998947978019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523397922515869,0.1354053020477295,-2.0694053173065186,1.9791288375854492,-0.2648826837539673,-0.023475846275687218
3.4232,-0.0541970357298851,0.1801099181175232,0.03802764415740967,-0.019777381792664528,0.011164692230522633,0.002574724378064275,0.22749106585979462,-0.3923656642436981,0.04094009846448898,0.0,3.8850440979003906,-0.08645355701446533,0.2732318043708801,-0.1215960904955864,-0.013135159388184547,0.01064622588455677,0.9998947978019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41482555866241455,-3.5442214012145996,-0.15209037065505981,1.5737683773040771,1.1040780544281006,0.5023577213287354
3.4331,-0.05419362708926201,0.1801087111234665,0.0380256325006485,-0.01976902410387993,0.011179168708622456,0.002383273793384433,0.22336094081401825,-0.3872509002685547,0.04293070733547211,0.0,3.8850440979003906,-0.04851342737674713,0.001819881610572338,0.19959473609924316,-0.015578190796077251,0.009089561179280281,1.0017169713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0242546796798706,-1.4836444854736328,-2.8462541103363037,1.296237826347351,3.2265000343322754,1.5135701894760132
3.4421,-0.054192110896110535,0.1801082342863083,0.03802444785833359,-0.019829411059617996,0.011206493712961674,0.0024922380689531565,0.22336094081401825,-0.3872509002685547,0.04293070733547211,0.0,3.8850440979003906,-0.04851342737674713,0.001819881610572338,0.19959473609924316,-0.015578190796077251,0.009089561179280281,1.0017169713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5436364412307739,0.7342749834060669,1.391268014907837,0.7117571830749512,1.0176950693130493,1.0308631658554077
3.453,-0.05419151484966278,0.18010829389095306,0.03802456334233284,-0.0198261346668005,0.011292878538370132,0.0026688494253903627,0.22336094081401825,-0.3872509002685547,0.04293070733547211,0.0,3.8850440979003906,-0.04851342737674713,0.001819881610572338,0.19959473609924316,-0.015578190796077251,0.009089561179280281,1.0017169713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6071823835372925,-0.8668872714042664,-2.74575138092041,0.4730056822299957,0.24114710092544556,0.7828319668769836
3.462,-0.05419139564037323,0.18010883033275604,0.03802518919110298,-0.01990039460361004,0.011417210102081299,0.0027263450901955366,0.22336094081401825,-0.3872509002685547,0.04293070733547211,0.0,3.8850440979003906,-0.04851342737674713,0.001819881610572338,0.19959473609924316,-0.015578190796077251,0.009089561179280281,1.0017169713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1410720348358154,0.22632066905498505,0.13923484086990356,2.121835231781006,-0.7623868584632874,1.370544195175171
3.4731,-0.05419153720140457,0.18010956048965454,0.03802545368671417,-0.019911659881472588,0.011485914699733257,0.0026538774836808443,0.22336094081401825,-0.3872509002685547,0.04293070733547211,0.0,3.8850440979003906,-0.04851342737674713,0.001819881610572338,0.19959473609924316,-0.015578190796077251,0.009089561179280281,1.0017169713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428443729877472,-1.5100054740905762,-0.8786264061927795,-0.7930498719215393,0.8568692207336426,-0.47216910123825073
3.4831,-0.05419134348630905,0.18011020123958588,0.03802504763007164,-0.0197993703186512,0.011534406803548336,0.002510039135813713,0.2181827872991562,-0.3854922652244568,0.04296093434095383,0.0,3.8850440979003906,0.2352035790681839,-0.1991354376077652,-0.14793293178081512,-0.013566304929554462,0.008714532479643822,0.9995944499969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9864661693572998,-0.6732521653175354,-1.0893789529800415,2.0376200675964355,0.4958351254463196,1.3659465312957764
3.4931,-0.054190743714571,0.18011079728603363,0.03802422061562538,-0.01971551775932312,0.011610581539571285,0.002401097444817424,0.2181827872991562,-0.3854922652244568,0.04296093434095383,0.0,3.8850440979003906,0.2352035790681839,-0.1991354376077652,-0.14793293178081512,-0.013566304929554462,0.008714532479643822,0.9995944499969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2895227372646332,-0.6114106178283691,-1.5673532485961914,0.41724133491516113,0.9699521660804749,1.6461455821990967
3.502,-0.05419033765792847,0.1801116019487381,0.038023632019758224,-0.019762035459280014,0.011742500588297844,0.0024382194969803095,0.2181827872991562,-0.3854922652244568,0.04296093434095383,0.0,3.8850440979003906,0.2352035790681839,-0.1991354376077652,-0.14793293178081512,-0.013566304929554462,0.008714532479643822,0.9995944499969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.568639874458313,-0.21608388423919678,-1.358516812324524,-0.8661767244338989,0.15639349818229675,-0.024336330592632294
3.5131,-0.054190222173929214,0.18011265993118286,0.038023658096790314,-0.019755393266677856,0.011887566186487675,0.002531481673941016,0.2181827872991562,-0.3854922652244568,0.04296093434095383,0.0,3.8850440979003906,0.2352035790681839,-0.1991354376077652,-0.14793293178081512,-0.013566304929554462,0.008714532479643822,0.9995944499969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23940911889076233,0.5879380106925964,-0.049278050661087036,1.0551940202713013,0.16469600796699524,1.759031891822815
3.5231,-0.05418972671031952,0.18011343479156494,0.038023654371500015,-0.019588546827435493,0.011850781738758087,0.0024333978071808815,0.2181827872991562,-0.3854922652244568,0.04296093434095383,0.0,3.8850440979003906,0.2352035790681839,-0.1991354376077652,-0.14793293178081512,-0.013566304929554462,0.008714532479643822,0.9995944499969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23431473970413208,0.4067153334617615,-0.9142352342605591,0.27874529361724854,-0.0947955921292305,2.2330119609832764
3.5321,-0.0541888102889061,0.18011370301246643,0.038023147732019424,-0.019485607743263245,0.011842465959489346,0.0023262598551809788,0.21530798077583313,-0.382953941822052,0.042897287756204605,0.0,3.8850440979003906,-0.06100032106041908,0.19803689420223236,0.1677803099155426,-0.012359549291431904,0.008284027688205242,1.001336693763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170241355895996,-0.6973468065261841,-0.9121798872947693,-0.864319920539856,0.08597969263792038,-0.049422115087509155
3.5431,-0.054187700152397156,0.18011370301246643,0.03802257403731346,-0.019319679588079453,0.011799094267189503,0.002299570944160223,0.21530798077583313,-0.382953941822052,0.042897287756204605,0.0,3.8850440979003906,-0.06100032106041908,0.19803689420223236,0.1677803099155426,-0.012359549291431904,0.008284027688205242,1.001336693763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4719531536102295,1.17072331905365,-0.6963266730308533,-0.9833343029022217,-0.5599132180213928,0.6442313194274902
3.5522,-0.054186731576919556,0.1801135092973709,0.038021814078092575,-0.019310155883431435,0.011760184541344643,0.002127014799043536,0.21530798077583313,-0.382953941822052,0.042897287756204605,0.0,3.8850440979003906,-0.06100032106041908,0.19803689420223236,0.1677803099155426,-0.012359549291431904,0.008284027688205242,1.001336693763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4255228042602539,1.244224190711975,0.13628095388412476,-2.0177719593048096,-1.383987307548523,0.6055253148078918
3.5621,-0.05418618023395538,0.1801137626171112,0.03802124410867691,-0.019284037873148918,0.011940729804337025,0.002215757267549634,0.21530798077583313,-0.382953941822052,0.042897287756204605,0.0,3.8850440979003906,-0.06100032106041908,0.19803689420223236,0.1677803099155426,-0.012359549291431904,0.008284027688205242,1.001336693763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352966845035553,-0.1218474805355072,0.060438625514507294,-0.6139264106750488,-0.6623246073722839,0.684849739074707
3.5731,-0.05418574810028076,0.1801144927740097,0.03802111744880676,-0.019239572808146477,0.012004546821117401,0.0021862529683858156,0.21530798077583313,-0.382953941822052,0.042897287756204605,0.0,3.8850440979003906,-0.06100032106041908,0.19803689420223236,0.1677803099155426,-0.012359549291431904,0.008284027688205242,1.001336693763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000248908996582,-0.09921261668205261,0.3148449957370758,0.462588369846344,-0.47333529591560364,0.17818555235862732
3.584,-0.05438200384378433,0.1802370399236679,0.03804409131407738,-0.02001194842159748,0.01250401046127081,0.002408856526017189,0.2100444734096527,-0.385969877243042,0.04408605024218559,0.0,3.8850440979003906,-0.02005370892584324,0.39899882674217224,-0.20716656744480133,-0.015955183655023575,0.009893877431750298,1.0023949146270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100776195526123,0.4137495160102844,-0.23038890957832336,-0.051954757422208786,1.7499043941497803,0.37996765971183777
3.592,-0.05418580770492554,0.18011575937271118,0.03802187368273735,-0.01940886117517948,0.012144938111305237,0.0024006380699574947,0.2100444734096527,-0.385969877243042,0.04408605024218559,0.0,3.8850440979003906,-0.02005370892584324,0.39899882674217224,-0.20716656744480133,-0.015955183655023575,0.009893877431750298,1.0023949146270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516544580459595,-1.4940298795700073,-0.3848869204521179,0.8784030079841614,-0.9220526218414307,0.8429558277130127
3.6021,-0.05418695509433746,0.1801164448261261,0.03802245855331421,-0.019669553264975548,0.012188767082989216,0.002419799566268921,0.2100444734096527,-0.385969877243042,0.04408605024218559,0.0,3.8850440979003906,-0.02005370892584324,0.39899882674217224,-0.20716656744480133,-0.015955183655023575,0.009893877431750298,1.0023949146270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2701602876186371,-0.9199597239494324,0.1189618706703186,-0.7495930790901184,1.0833110809326172,0.08429650217294693
3.6141,-0.05418850854039192,0.18011711537837982,0.03802254796028137,-0.01980796456336975,0.012277178466320038,0.002318326849490404,0.2100444734096527,-0.385969877243042,0.04408605024218559,0.0,3.8850440979003906,-0.02005370892584324,0.39899882674217224,-0.20716656744480133,-0.015955183655023575,0.009893877431750298,1.0023949146270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6449086666107178,1.6456890106201172,-0.05702826380729675,1.6032660007476807,-1.322554349899292,-0.9389234185218811
3.6231,-0.05418946221470833,0.1801179051399231,0.03802206367254257,-0.019743530079722404,0.012376677244901657,0.0022008430678397417,0.2100444734096527,-0.385969877243042,0.04408605024218559,0.0,3.8850440979003906,-0.02005370892584324,0.39899882674217224,-0.20716656744480133,-0.015955183655023575,0.009893877431750298,1.0023949146270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054102659225464,0.2244783639907837,0.7177634239196777,0.3144528269767761,0.7902727723121643,0.32494133710861206
3.6331,-0.05418940633535385,0.18011869490146637,0.03802135959267616,-0.01959162950515747,0.012438950128853321,0.002125042723491788,0.21214893460273743,-0.3837769627571106,0.04590139165520668,0.0,3.8850440979003906,0.059041693806648254,-0.012963729910552502,0.08330808579921722,-0.012659263797104359,0.008106984198093414,1.000325083732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19071327149868011,-1.0569120645523071,0.5285883545875549,-0.12017203867435455,-0.14194700121879578,-1.0634971857070923
3.643,-0.054188668727874756,0.18011905252933502,0.038020722568035126,-0.019451379776000977,0.01236047688871622,0.0020791147835552692,0.21214893460273743,-0.3837769627571106,0.04590139165520668,0.0,3.8850440979003906,0.059041693806648254,-0.012963729910552502,0.08330808579921722,-0.012659263797104359,0.008106984198093414,1.000325083732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015219807624817,1.127050518989563,0.603693962097168,-0.3681350350379944,-0.21426215767860413,-0.7261965870857239
3.652,-0.054188236594200134,0.18011847138404846,0.038020625710487366,-0.0195597093552351,0.0121291633695364,0.0022117511834949255,0.21214893460273743,-0.3837769627571106,0.04590139165520668,0.0,3.8850440979003906,0.059041693806648254,-0.012963729910552502,0.08330808579921722,-0.012659263797104359,0.008106984198093414,1.000325083732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464985728263855,0.3738456964492798,-1.4857656955718994,2.082336902618408,0.3311145305633545,0.771889328956604
3.662,-0.054188307374715805,0.18011751770973206,0.038021136075258255,-0.019564392045140266,0.012087390758097172,0.0023056792560964823,0.21214893460273743,-0.3837769627571106,0.04590139165520668,0.0,3.8850440979003906,0.059041693806648254,-0.012963729910552502,0.08330808579921722,-0.012659263797104359,0.008106984198093414,1.000325083732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355472683906555,-0.29431214928627014,0.5428763031959534,-0.31081491708755493,-0.9647376537322998,-0.02201995626091957
3.672,-0.054188307374715805,0.18011727929115295,0.03802185133099556,-0.01954294554889202,0.012221367098391056,0.0024025847669690847,0.21214893460273743,-0.3837769627571106,0.04590139165520668,0.0,3.8850440979003906,0.059041693806648254,-0.012963729910552502,0.08330808579921722,-0.012659263797104359,0.008106984198093414,1.000325083732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18887798488140106,-1.1151243448257446,-0.12872108817100525,1.017703652381897,0.6358013153076172,-0.19779229164123535
3.6831,-0.05438696965575218,0.18024317920207977,0.03804604336619377,-0.020189156755805016,0.012958608567714691,0.0024361161049455404,0.2102649062871933,-0.37803399562835693,0.04934841766953468,0.0,3.8850440979003906,0.08690587431192398,-0.0419454425573349,-0.0811692327260971,-0.013980013318359852,0.009234678000211716,1.0022133588790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183420062065125,0.2113235741853714,0.9264968633651733,0.43316346406936646,1.858293890953064,-0.7072970867156982
3.6921,-0.05418777093291283,0.18011942505836487,0.038022562861442566,-0.019493086263537407,0.012556378729641438,0.002441312186419964,0.2102649062871933,-0.37803399562835693,0.04934841766953468,0.0,3.8850440979003906,0.08690587431192398,-0.0419454425573349,-0.0811692327260971,-0.013980013318359852,0.009234678000211716,1.0022133588790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2229784727096558,1.456161379814148,0.15865017473697662,1.831471562385559,-0.7159224152565002,0.05142075940966606
3.702,-0.054188184440135956,0.18012039363384247,0.038022931665182114,-0.019666647538542747,0.012638145126402378,0.0024212198331952095,0.2102649062871933,-0.37803399562835693,0.04934841766953468,0.0,3.8850440979003906,0.08690587431192398,-0.0419454425573349,-0.0811692327260971,-0.013980013318359852,0.009234678000211716,1.0022133588790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15622884035110474,1.382861852645874,1.1015545129776,-1.3683912754058838,-1.2793985605239868,-1.9388328790664673
3.712,-0.054188840091228485,0.18012148141860962,0.0380232073366642,-0.019676556810736656,0.01280241273343563,0.002479186747223139,0.2102649062871933,-0.37803399562835693,0.04934841766953468,0.0,3.8850440979003906,0.08690587431192398,-0.0419454425573349,-0.0811692327260971,-0.013980013318359852,0.009234678000211716,1.0022133588790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367179155349731,0.9310734272003174,0.3072144389152527,-0.48719948530197144,-3.1339735984802246,0.4362485706806183
3.723,-0.054189372807741165,0.18012280762195587,0.03802323341369629,-0.019750753417611122,0.012961987406015396,0.002376078860834241,0.2102649062871933,-0.37803399562835693,0.04934841766953468,0.0,3.8850440979003906,0.08690587431192398,-0.0419454425573349,-0.0811692327260971,-0.013980013318359852,0.009234678000211716,1.0022133588790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37824204564094543,0.551207959651947,0.4792853593826294,-0.7923112511634827,-0.1851746290922165,-1.1479681730270386
3.732,-0.05439094454050064,0.1802542358636856,0.03804650530219078,-0.020563416182994843,0.01332431472837925,0.002278127707540989,0.20990243554115295,-0.3736167550086975,0.05224912241101265,0.0,3.8850440979003906,-0.06841248273849487,0.05921890214085579,-0.008882659487426281,-0.015044880099594593,0.008264311589300632,1.0009512901306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8761560916900635,-0.4499589800834656,1.4720159769058228,0.9575629830360413,0.6914945244789124,-1.6002442836761475
3.7431,-0.054190557450056076,0.18012353777885437,0.038021475076675415,-0.01986038126051426,0.012803851626813412,0.0021018623374402523,0.20990243554115295,-0.3736167550086975,0.05224912241101265,0.0,3.8850440979003906,-0.06841248273849487,0.05921890214085579,-0.008882659487426281,-0.015044880099594593,0.008264311589300632,1.0009512901306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849990248680115,0.015741661190986633,0.6261312961578369,0.9303832650184631,0.260859876871109,-0.24624405801296234
3.753,-0.05419083684682846,0.1801234781742096,0.03802059218287468,-0.01981843262910843,0.012822513468563557,0.002017140155658126,0.20990243554115295,-0.3736167550086975,0.05224912241101265,0.0,3.8850440979003906,-0.06841248273849487,0.05921890214085579,-0.008882659487426281,-0.015044880099594593,0.008264311589300632,1.0009512901306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628584086894989,0.2567432224750519,-0.4452950656414032,-0.15338066220283508,-0.6704455614089966,0.7946088910102844
3.7622,-0.05419091880321503,0.18012361228466034,0.0380202941596508,-0.019836341962218285,0.012869678437709808,0.0021564520429819822,0.20990243554115295,-0.3736167550086975,0.05224912241101265,0.0,3.8850440979003906,-0.06841248273849487,0.05921890214085579,-0.008882659487426281,-0.015044880099594593,0.008264311589300632,1.0009512901306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05308502912521362,0.654028058052063,0.6049023270606995,-1.1863808631896973,-1.0126183032989502,-0.7908609509468079
3.7732,-0.05439303442835808,0.18025504052639008,0.03804152458906174,-0.020586788654327393,0.013414992019534111,0.0020901295356452465,0.20990243554115295,-0.3736167550086975,0.05224912241101265,0.0,3.8850440979003906,-0.06841248273849487,0.05921890214085579,-0.008882659487426281,-0.015044880099594593,0.008264311589300632,1.0009512901306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38048386573791504,0.7772514820098877,0.5185795426368713,0.00576581759378314,0.17652100324630737,-1.3764042854309082
3.7821,-0.05439337342977524,0.1802559494972229,0.03803996741771698,-0.02063165418803692,0.013468468561768532,0.00197640061378479,0.2083645910024643,-0.36957767605781555,0.05170411244034767,0.0,3.8850440979003906,0.05755707994103432,-0.03054983913898468,-0.0024185895454138517,-0.01455608569085598,0.01007117610424757,1.0010285377502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5314470529556274,0.10340508073568344,0.14697515964508057,0.7308453321456909,-0.436475932598114,-0.2883163392543793
3.792,-0.05439408868551254,0.18025705218315125,0.03803877532482147,-0.020697055384516716,0.013551623560488224,0.0019982170779258013,0.2083645910024643,-0.36957767605781555,0.05170411244034767,0.0,3.8850440979003906,0.05755707994103432,-0.03054983913898468,-0.0024185895454138517,-0.01455608569085598,0.01007117610424757,1.0010285377502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237335205078125,-0.9423159956932068,-1.5028116703033447,-0.046772878617048264,1.7192686796188354,1.036933422088623
3.802,-0.05439554899930954,0.18025833368301392,0.03803903982043266,-0.02085474319756031,0.013618720695376396,0.002141369041055441,0.2083645910024643,-0.36957767605781555,0.05170411244034767,0.0,3.8850440979003906,0.05755707994103432,-0.03054983913898468,-0.0024185895454138517,-0.01455608569085598,0.01007117610424757,1.0010285377502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232496261597,1.7435219287872314,-0.019477427005767822,-2.950334310531616,-1.5770413875579834,0.5374481678009033
3.8122,-0.05419350787997246,0.1801261454820633,0.038019318133592606,-0.020322145894169807,0.013179155997931957,0.0020548729225993156,0.2083645910024643,-0.36957767605781555,0.05170411244034767,0.0,3.8850440979003906,0.05755707994103432,-0.03054983913898468,-0.0024185895454138517,-0.01455608569085598,0.01007117610424757,1.0010285377502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141858100891113,-1.6425857543945312,0.2043016254901886,0.9472087025642395,0.26953497529029846,-1.6519783735275269
3.823,-0.05440119281411171,0.18026013672351837,0.03803997114300728,-0.021214477717876434,0.013619622215628624,0.0020762213971465826,0.2083645910024643,-0.36957767605781555,0.05170411244034767,0.0,3.8850440979003906,0.05755707994103432,-0.03054983913898468,-0.0024185895454138517,-0.01455608569085598,0.01007117610424757,1.0010285377502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4776599407196045,-1.0879086256027222,-1.1878612041473389,-1.2824043035507202,0.9462912082672119,0.5486929416656494
3.832,-0.054403629153966904,0.18025913834571838,0.038039274513721466,-0.021275244653224945,0.013415231369435787,0.0019961774814873934,0.20936617255210876,-0.36865314841270447,0.05047992616891861,0.0,3.8850440979003906,-0.12382803112268448,0.1454118937253952,-0.1274634450674057,-0.01428038440644741,0.0075483680702745914,1.0015414953231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868110179901123,0.4229891300201416,2.1248273849487305,-1.6540262699127197,1.4686752557754517,-0.21949619054794312
3.8421,-0.054405178874731064,0.18025751411914825,0.03803877532482147,-0.02129211276769638,0.013389186933636665,0.002042129635810852,0.20936617255210876,-0.36865314841270447,0.05047992616891861,0.0,3.8850440979003906,-0.12382803112268448,0.1454118937253952,-0.1274634450674057,-0.01428038440644741,0.0075483680702745914,1.0015414953231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26329100131988525,0.6818922758102417,0.1321069598197937,-0.06816000491380692,-1.1030088663101196,-0.41354164481163025
3.8521,-0.05440666899085045,0.18025673925876617,0.03803911805152893,-0.02142471633851528,0.013413336127996445,0.002111410489305854,0.20936617255210876,-0.36865314841270447,0.05047992616891861,0.0,3.8850440979003906,-0.12382803112268448,0.1454118937253952,-0.1274634450674057,-0.01428038440644741,0.0075483680702745914,1.0015414953231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5227779150009155,0.6282204389572144,-0.15218976140022278,0.5241673588752747,1.2750340700149536,-0.2973465919494629
3.8621,-0.05419854819774628,0.180124893784523,0.03801962733268738,-0.02074361778795719,0.013021202757954597,0.0022007939405739307,0.20936617255210876,-0.36865314841270447,0.05047992616891861,0.0,3.8850440979003906,-0.12382803112268448,0.1454118937253952,-0.1274634450674057,-0.01428038440644741,0.0075483680702745914,1.0015414953231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843678295612335,-0.12340623140335083,-1.0041685104370117,0.33155640959739685,-0.4914705455303192,1.7202143669128418
3.872,-0.054410357028245926,0.18025803565979004,0.03804255649447441,-0.02161792293190956,0.013607989996671677,0.0023851983714848757,0.20936617255210876,-0.36865314841270447,0.05047992616891861,0.0,3.8850440979003906,-0.12382803112268448,0.1454118937253952,-0.1274634450674057,-0.01428038440644741,0.0075483680702745914,1.0015414953231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2856204509735107,-0.31736624240875244,-0.3104345202445984,1.271466612815857,-0.3709137439727783,0.16509345173835754
3.882,-0.05441172048449516,0.1802590787410736,0.03804450482130051,-0.021614927798509598,0.01361336000263691,0.0024875153321772814,0.20748265087604523,-0.37026122212409973,0.05006403475999832,0.0,3.8850440979003906,-0.3333328068256378,-0.05169328674674034,0.10061068832874298,-0.013015828095376492,0.006806835066527128,1.0046030282974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160924673080444,0.08985240757465363,0.229479119181633,-1.9897980690002441,0.05568796396255493,-0.3347035050392151
3.892,-0.054411809891462326,0.18025872111320496,0.038047488778829575,-0.021505936980247498,0.013437479734420776,0.00279792258515954,0.20748265087604523,-0.37026122212409973,0.05006403475999832,0.0,3.8850440979003906,-0.3333328068256378,-0.05169328674674034,0.10061068832874298,-0.013015828095376492,0.006806835066527128,1.0046030282974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4293828010559082,-2.059530019760132,-2.244661331176758,1.4436936378479004,1.0695326328277588,0.6400672197341919
3.9032,-0.0544116273522377,0.18025757372379303,0.03804992139339447,-0.021569587290287018,0.013419944792985916,0.0026924198027700186,0.20748265087604523,-0.37026122212409973,0.05006403475999832,0.0,3.8850440979003906,-0.3333328068256378,-0.05169328674674034,0.10061068832874298,-0.013015828095376492,0.006806835066527128,1.0046030282974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110109329223633,0.4358198940753937,0.3455731272697449,1.6159889698028564,-0.3010788857936859,0.584758460521698
3.9121,-0.054200638085603714,0.1801251322031021,0.03802404925227165,-0.020976822823286057,0.01303278561681509,0.0024071992374956608,0.20748265087604523,-0.37026122212409973,0.05006403475999832,0.0,3.8850440979003906,-0.3333328068256378,-0.05169328674674034,0.10061068832874298,-0.013015828095376492,0.006806835066527128,1.0046030282974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528199672698975,-0.6094832420349121,0.27252525091171265,0.5412899851799011,-1.2103756666183472,0.261313259601593
3.9221,-0.05441503971815109,0.18025802075862885,0.03804871812462807,-0.0219035092741251,0.013544359244406223,0.0025268043391406536,0.20748265087604523,-0.37026122212409973,0.05006403475999832,0.0,3.8850440979003906,-0.3333328068256378,-0.05169328674674034,0.10061068832874298,-0.013015828095376492,0.006806835066527128,1.0046030282974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219049006700516,-0.8866320848464966,0.6348442435264587,-0.5442085266113281,1.5609687566757202,-2.1059083938598633
3.9332,-0.05420253798365593,0.18012531101703644,0.03802298381924629,-0.021091794595122337,0.012941746041178703,0.002250640420243144,0.2065286934375763,-0.3616437613964081,0.050453756004571915,0.0,3.8850440979003906,0.09279629588127136,0.37158748507499695,-0.026145176962018013,-0.014369398355484009,0.007091166451573372,1.0000085830688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248296022415161,-0.6697598695755005,-1.3447163105010986,-0.026452353224158287,2.7319483757019043,0.9863466620445251
3.942,-0.054417289793491364,0.18025654554367065,0.03804567828774452,-0.021858206018805504,0.013304803520441055,0.0022883310448378325,0.2065286934375763,-0.3616437613964081,0.050453756004571915,0.0,3.8850440979003906,0.09279629588127136,0.37158748507499695,-0.026145176962018013,-0.014369398355484009,0.007091166451573372,1.0000085830688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650785505771637,-1.4053804874420166,0.3545529246330261,-0.6863132119178772,-0.6753369569778442,0.5135676264762878
3.9521,-0.054202400147914886,0.18012428283691406,0.03802149370312691,-0.020866338163614273,0.012902257964015007,0.002167284721508622,0.2065286934375763,-0.3616437613964081,0.050453756004571915,0.0,3.8850440979003906,0.09279629588127136,0.37158748507499695,-0.026145176962018013,-0.014369398355484009,0.007091166451573372,1.0000085830688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673428535461426,1.0834946632385254,0.7959082722663879,0.25011247396469116,1.5108996629714966,0.461485356092453
