# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.04
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.1855
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.7363,-0.01224666740745306,-0.005315637681633234,0.9769353866577148,-0.00770230870693922,-0.16943450272083282,-0.008564923889935017,-0.2402855008840561,-4.371731758117676,1.243843913078308,0.0001612573687452823,3.5313782691955566,-25.558286666870117,-21.291425704956055,-2.1667213439941406,0.01455086749047041,0.010489383712410927,0.9598614573478699,24916.0,23446.0,24640.0,22471.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,1.2682205438613892,10.700380325317383,-3.875319719314575,-8.939384460449219,7.55661678314209,3.8700175285339355
2.7464,-0.012142341583967209,-0.0064798337407410145,0.9774379134178162,-0.0015581122133880854,-0.16428983211517334,-0.010338561609387398,-1.6998040676116943,-3.3520493507385254,1.1946277618408203,0.00013268282054923475,3.5313782691955566,-31.567501068115234,-13.010405540466309,-2.2251791954040527,0.0036710991989821196,0.011639637872576714,0.9622830748558044,24916.0,23446.0,24640.0,22471.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,8.721502304077148,3.1873457431793213,-1.270249843597412,-3.872573137283325,4.184037208557129,0.5132592916488647
2.7553,-0.012058951891958714,-0.008371345698833466,0.977604866027832,0.003818125231191516,-0.161422997713089,-0.01327610109001398,-1.6998040676116943,-3.3520493507385254,1.1946277618408203,0.00013268282054923475,3.5313782691955566,-31.567501068115234,-13.010405540466309,-2.2251791954040527,0.0036710991989821196,0.011639637872576714,0.9622830748558044,24916.0,23446.0,24640.0,22471.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,1.0989248752593994,5.483675956726074,-1.0216270685195923,3.9277074337005615,4.927366733551025,1.5719196796417236
2.7653,-0.011998291127383709,-0.009454760700464249,0.9772117137908936,0.008772863075137138,-0.15510424971580505,-0.01794322207570076,-1.6998040676116943,-3.3520493507385254,1.1946277618408203,0.00013268282054923475,3.5313782691955566,-31.567501068115234,-13.010405540466309,-2.2251791954040527,0.0036710991989821196,0.011639637872576714,0.9622830748558044,24732.0,23547.0,24855.0,22632.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-7.621455669403076,16.596973419189453,-1.2046117782592773,1.8882750272750854,7.7921295166015625,-1.5391818284988403
2.7753,-0.011428478173911572,-0.01047544926404953,0.9775272607803345,0.015465714037418365,-0.14849825203418732,-0.019001800566911697,-1.6998040676116943,-3.3520493507385254,1.1946277618408203,0.00013268282054923475,3.5313782691955566,-31.567501068115234,-13.010405540466309,-2.2251791954040527,0.0036710991989821196,0.011639637872576714,0.9622830748558044,24732.0,23547.0,24855.0,22632.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,7.7570366859436035,0.12977659702301025,4.378392219543457,4.523097991943359,-6.906795978546143,-1.727200984954834
2.7854,-0.011031421832740307,-0.012713638134300709,0.9775605201721191,0.020632201805710793,-0.14509820938110352,-0.022258827462792397,-1.6998040676116943,-3.3520493507385254,1.1946277618408203,0.00013268282054923475,3.5313782691955566,-31.567501068115234,-13.010405540466309,-2.2251791954040527,0.0036710991989821196,0.011639637872576714,0.9622830748558044,24732.0,23547.0,24855.0,22632.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,4.11463737487793,8.087303161621094,-3.398483991622925,-2.843200922012329,16.56834602355957,-3.8661954402923584
2.7955,-0.01078537292778492,-0.014287324622273445,0.97754967212677,0.02529538981616497,-0.1400587260723114,-0.02572978474199772,-3.2793753147125244,-2.869818687438965,1.1138752698898315,-0.0002304750814801082,3.5313782691955566,-28.065032958984375,4.16086483001709,-2.5921132564544678,0.0009936363203451037,0.006952275056391954,0.9692387580871582,24732.0,23547.0,24855.0,22632.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,7.243563175201416,-3.2547507286071777,4.952202320098877,-5.300759792327881,9.328856468200684,1.8981359004974365
2.8054,-0.010769668966531754,-0.014776094816625118,0.9776657223701477,0.028720470145344734,-0.12987592816352844,-0.027067730203270912,-3.2793753147125244,-2.869818687438965,1.1138752698898315,-0.0002304750814801082,3.5313782691955566,-28.065032958984375,4.16086483001709,-2.5921132564544678,0.0009936363203451037,0.006952275056391954,0.9692387580871582,24732.0,23547.0,24855.0,22632.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,4.497570514678955,1.7015354633331299,-1.8457396030426025,11.680602073669434,4.732876777648926,-2.5347506999969482
2.8163,-0.010064530186355114,-0.0161572452634573,0.9770373702049255,0.03440169245004654,-0.123677097260952,-0.031054917722940445,-3.2793753147125244,-2.869818687438965,1.1138752698898315,-0.0002304750814801082,3.5313782691955566,-28.065032958984375,4.16086483001709,-2.5921132564544678,0.0009936363203451037,0.006952275056391954,0.9692387580871582,24793.0,23483.0,24855.0,22848.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,2.7309553623199463,-4.121889114379883,3.003185749053955,10.82974624633789,4.423163414001465,-1.2579336166381836
2.8263,-0.00985707063227892,-0.016638927161693573,0.9768679141998291,0.03850499913096428,-0.1134462058544159,-0.03268931806087494,-3.2793753147125244,-2.869818687438965,1.1138752698898315,-0.0002304750814801082,3.5313782691955566,-28.065032958984375,4.16086483001709,-2.5921132564544678,0.0009936363203451037,0.006952275056391954,0.9692387580871582,24793.0,23483.0,24855.0,22848.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-1.0593918561935425,0.6981775760650635,-0.2146264910697937,8.394210815429688,1.0931416749954224,0.23819132149219513
2.8353,-0.00900815986096859,-0.018434030935168266,0.9765996932983398,0.044521965086460114,-0.10781727731227875,-0.034383464604616165,-3.2793753147125244,-2.869818687438965,1.1138752698898315,-0.0002304750814801082,3.5313782691955566,-28.065032958984375,4.16086483001709,-2.5921132564544678,0.0009936363203451037,0.006952275056391954,0.9692387580871582,24793.0,23483.0,24855.0,22848.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-0.4455156922340393,-5.096590042114258,1.2622368335723877,7.685482025146484,6.259366512298584,0.23533402383327484
2.8463,-0.008781962096691132,-0.01869366317987442,0.9766499400138855,0.04850579425692558,-0.0967034325003624,-0.0342489555478096,-4.434867858886719,-3.0963990688323975,0.9817721843719482,-0.00042903912253677845,3.526099681854248,-9.155647277832031,2.6909754276275635,-2.8516604900360107,0.007702982053160667,0.008410554379224777,0.9874426126480103,24793.0,23483.0,24855.0,22848.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-2.049528121948242,-4.0947980880737305,-1.8306622505187988,18.453716278076172,-9.678393363952637,-0.6154849529266357
2.8553,-0.00787083525210619,-0.01977851241827011,0.9759649634361267,0.054617419838905334,-0.08924578130245209,-0.036850955337285995,-4.434867858886719,-3.0963990688323975,0.9817721843719482,-0.00042903912253677845,3.526099681854248,-9.155647277832031,2.6909754276275635,-2.8516604900360107,0.007702982053160667,0.008410554379224777,0.9874426126480103,24793.0,23483.0,24855.0,22848.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,15.613786697387695,-11.758885383605957,-1.7544924020767212,4.420980453491211,-4.1774396896362305,1.9928103685379028
2.8663,-0.007140458095818758,-0.020296933129429817,0.9758089780807495,0.0605664923787117,-0.07972001284360886,-0.037301693111658096,-4.434867858886719,-3.0963990688323975,0.9817721843719482,-0.00042903912253677845,3.526099681854248,-9.155647277832031,2.6909754276275635,-2.8516604900360107,0.007702982053160667,0.008410554379224777,0.9874426126480103,24948.0,23510.0,24732.0,23006.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,0.5584922432899475,-3.314358711242676,0.9953200817108154,-3.177568197250366,5.32035493850708,2.0158326625823975
2.8753,-0.006762044504284859,-0.02102566510438919,0.9757246375083923,0.06477874517440796,-0.07145904004573822,-0.037591658532619476,-4.434867858886719,-3.0963990688323975,0.9817721843719482,-0.00042903912253677845,3.526099681854248,-9.155647277832031,2.6909754276275635,-2.8516604900360107,0.007702982053160667,0.008410554379224777,0.9874426126480103,24948.0,23510.0,24732.0,23006.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,10.564664840698242,-7.203759670257568,-3.1369829177856445,5.945071220397949,-14.736434936523438,-3.52467942237854
2.8856,-0.005699610337615013,-0.02219671756029129,0.9749690890312195,0.07073675841093063,-0.06427708268165588,-0.04013640806078911,-4.434867858886719,-3.0963990688323975,0.9817721843719482,-0.00042903912253677845,3.526099681854248,-9.155647277832031,2.6909754276275635,-2.8516604900360107,0.007702982053160667,0.008410554379224777,0.9874426126480103,24948.0,23510.0,24732.0,23006.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-4.706088542938232,4.50370454788208,4.84299373626709,5.882680416107178,-18.144620895385742,6.610236644744873
2.8954,-0.004984257277101278,-0.02237691543996334,0.9747952818870544,0.07573079317808151,-0.05416422709822655,-0.04027041792869568,-4.827912330627441,-3.0645220279693604,0.8502957224845886,-0.0002796370245050639,3.526099681854248,0.7943840622901917,-14.653182029724121,-3.0451438426971436,0.003459969535470009,0.010873788967728615,0.9851932525634766,24948.0,23510.0,24732.0,23006.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,6.696808815002441,-6.025420665740967,-1.761218547821045,1.0581071376800537,-5.892738342285156,-5.036912441253662
2.9053,-0.003699210938066244,-0.023196076974272728,0.9744892716407776,0.08172007650136948,-0.0466463603079319,-0.041680771857500076,-4.827912330627441,-3.0645220279693604,0.8502957224845886,-0.0002796370245050639,3.526099681854248,0.7943840622901917,-14.653182029724121,-3.0451438426971436,0.003459969535470009,0.010873788967728615,0.9851932525634766,24948.0,23510.0,24732.0,23006.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-0.25084957480430603,-3.0392158031463623,0.3072209358215332,3.6713926792144775,-9.702980041503906,2.797208547592163
2.9156,-0.002492242958396673,-0.02351902797818184,0.9738028645515442,0.08734442293643951,-0.03819860517978668,-0.04463164135813713,-4.827912330627441,-3.0645220279693604,0.8502957224845886,-0.0002796370245050639,3.526099681854248,0.7943840622901917,-14.653182029724121,-3.0451438426971436,0.003459969535470009,0.010873788967728615,0.9851932525634766,25041.0,23687.0,24671.0,23103.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,1.000051736831665,-7.935666561126709,0.2812403738498688,1.5684514045715332,1.227408528327942,0.6324164271354675
2.9254,-0.0013376937713474035,-0.023586846888065338,0.9729183912277222,0.09244004637002945,-0.029272083193063736,-0.048142436891794205,-4.827912330627441,-3.0645220279693604,0.8502957224845886,-0.0002796370245050639,3.526099681854248,0.7943840622901917,-14.653182029724121,-3.0451438426971436,0.003459969535470009,0.010873788967728615,0.9851932525634766,25041.0,23687.0,24671.0,23103.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,2.635913848876953,-13.771527290344238,-0.5459434390068054,0.6144493222236633,-3.6970672607421875,0.17546115815639496
2.9353,-0.00021439988631755114,-0.02405853196978569,0.9724729657173157,0.09700307250022888,-0.0219899732619524,-0.04948858171701431,-4.827912330627441,-3.0645220279693604,0.8502957224845886,-0.0002796370245050639,3.526099681854248,0.7943840622901917,-14.653182029724121,-3.0451438426971436,0.003459969535470009,0.010873788967728615,0.9851932525634766,25041.0,23687.0,24671.0,23103.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,3.8088183403015137,-0.1998317837715149,2.2276933193206787,2.3610739707946777,-4.793494701385498,-1.7983428239822388
2.9464,0.0008873575134202838,-0.024207765236496925,0.9722540974617004,0.1009393185377121,-0.014016387052834034,-0.04976813495159149,-4.607776641845703,-2.1591715812683105,0.8127654790878296,-2.0235935153323226e-05,3.5208210945129395,10.130387306213379,-29.51337242126465,-1.3531831502914429,0.009637156501412392,0.002594439312815666,0.9918928146362305,25041.0,23687.0,24671.0,23103.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,2.786153793334961,-2.796029567718506,-1.3068386316299438,-2.5582311153411865,0.40093061327934265,1.3846697807312012
2.9554,0.001440335065126419,-0.02419920638203621,0.9716132283210754,0.1023784726858139,-0.005964413285255432,-0.05156370997428894,-4.607776641845703,-2.1591715812683105,0.8127654790878296,-2.0235935153323226e-05,3.5208210945129395,10.130387306213379,-29.51337242126465,-1.3531831502914429,0.009637156501412392,0.002594439312815666,0.9918928146362305,25041.0,23687.0,24671.0,23103.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-20.213680267333984,2.4243996143341064,1.197953224182129,4.114076137542725,-7.793664455413818,-1.8299108743667603
2.9654,0.002242736052721739,-0.024115294218063354,0.9712972640991211,0.10410870611667633,0.0018798987148329616,-0.052371613681316376,-4.607776641845703,-2.1591715812683105,0.8127654790878296,-2.0235935153323226e-05,3.5208210945129395,10.130387306213379,-29.51337242126465,-1.3531831502914429,0.009637156501412392,0.002594439312815666,0.9918928146362305,25115.0,24028.0,24772.0,22944.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-2.22649884223938,9.492029190063477,3.139190912246704,15.164567947387695,-9.190320014953613,-2.707756996154785
2.9754,0.002601673360913992,-0.02402758039534092,0.9708915948867798,0.10259970277547836,0.009351498447358608,-0.05343100428581238,-4.607776641845703,-2.1591715812683105,0.8127654790878296,-2.0235935153323226e-05,3.5208210945129395,10.130387306213379,-29.51337242126465,-1.3531831502914429,0.009637156501412392,0.002594439312815666,0.9918928146362305,25115.0,24028.0,24772.0,22944.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,4.859097957611084,-7.223529815673828,0.07474744319915771,-15.220149040222168,1.5879868268966675,2.5999152660369873
2.9854,0.003838924691081047,-0.023884616792201996,0.9698907136917114,0.10451310873031616,0.016505355015397072,-0.05616594851016998,-4.607776641845703,-2.1591715812683105,0.8127654790878296,-2.0235935153323226e-05,3.5208210945129395,10.130387306213379,-29.51337242126465,-1.3531831502914429,0.009637156501412392,0.002594439312815666,0.9918928146362305,25115.0,24028.0,24772.0,22944.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,20.7530460357666,-18.082931518554688,-2.5989201068878174,-18.988340377807617,16.99739646911621,0.15876999497413635
2.9963,0.004417387302964926,-0.023851120844483376,0.9696874618530273,0.10320121049880981,0.022868173196911812,-0.054608192294836044,-4.145236015319824,-0.5615566372871399,0.8842511177062988,0.00021204313088674098,3.515542507171631,5.452789306640625,-28.452112197875977,-1.370159387588501,0.00168527290225029,-0.001986162271350622,1.004982829093933,25115.0,24028.0,24772.0,22944.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-2.8070883750915527,6.846383571624756,1.3071743249893188,-12.870646476745605,16.812681198120117,-0.5613136887550354
3.0063,0.00573452515527606,-0.02328374795615673,0.9695882797241211,0.10465247929096222,0.031142232939600945,-0.05219234898686409,-4.145236015319824,-0.5615566372871399,0.8842511177062988,0.00021204313088674098,3.515542507171631,5.452789306640625,-28.452112197875977,-1.370159387588501,0.00168527290225029,-0.001986162271350622,1.004982829093933,25115.0,24028.0,24772.0,22944.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-12.840316772460938,12.005233764648438,-0.505168616771698,2.6508047580718994,-2.674877405166626,2.411447286605835
3.0153,0.006915561854839325,-0.022792998701334,0.9687677621841431,0.10473476350307465,0.03835726156830788,-0.052361998707056046,-4.145236015319824,-0.5615566372871399,0.8842511177062988,0.00021204313088674098,3.515542507171631,5.452789306640625,-28.452112197875977,-1.370159387588501,0.00168527290225029,-0.001986162271350622,1.004982829093933,25146.0,24271.0,25010.0,22927.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-12.64946460723877,16.139917373657227,-0.1798941045999527,15.796712875366211,-10.558873176574707,-0.7005873918533325
3.0253,0.008527874015271664,-0.02248407155275345,0.967842698097229,0.10564994812011719,0.044891200959682465,-0.0528201125562191,-4.145236015319824,-0.5615566372871399,0.8842511177062988,0.00021204313088674098,3.515542507171631,5.452789306640625,-28.452112197875977,-1.370159387588501,0.00168527290225029,-0.001986162271350622,1.004982829093933,25146.0,24271.0,25010.0,22927.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-7.834561347961426,10.365140914916992,3.25545597076416,-3.5470311641693115,8.122771263122559,1.2860352993011475
3.0354,0.009828421287238598,-0.021745722740888596,0.9674020409584045,0.10538963228464127,0.052459992468357086,-0.05184624716639519,-4.145236015319824,-0.5615566372871399,0.8842511177062988,0.00021204313088674098,3.515542507171631,5.452789306640625,-28.452112197875977,-1.370159387588501,0.00168527290225029,-0.001986162271350622,1.004982829093933,25146.0,24271.0,25010.0,22927.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,3.8229119777679443,-1.1466598510742188,1.0718684196472168,9.91565227508545,6.834506511688232,-1.0984716415405273
3.0463,0.010409005917608738,-0.021620163694024086,0.9669480919837952,0.10178932547569275,0.057176269590854645,-0.050502605736255646,-3.9391231536865234,0.7080543637275696,0.9185172915458679,-4.815329157281667e-05,3.515542507171631,1.6849383115768433,-11.094722747802734,-1.1146535873413086,0.00205231923609972,0.004257801454514265,1.0176316499710083,25146.0,24271.0,25010.0,22927.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-5.436081409454346,10.106976509094238,-0.01364419236779213,-0.22976098954677582,9.492069244384766,-2.3034157752990723
3.0554,0.011202269233763218,-0.021006733179092407,0.9667364954948425,0.09923996776342392,0.0640033483505249,-0.04752810299396515,-3.9391231536865234,0.7080543637275696,0.9185172915458679,-4.815329157281667e-05,3.515542507171631,1.6849383115768433,-11.094722747802734,-1.1146535873413086,0.00205231923609972,0.004257801454514265,1.0176316499710083,25146.0,24271.0,25010.0,22927.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-4.834426403045654,10.492240905761719,0.37827226519584656,2.5899035930633545,-0.3757774531841278,-3.805588722229004
3.0663,0.012593096122145653,-0.0203297957777977,0.9658915996551514,0.09828431904315948,0.0707402303814888,-0.04686165228486061,-3.9391231536865234,0.7080543637275696,0.9185172915458679,-4.815329157281667e-05,3.515542507171631,1.6849383115768433,-11.094722747802734,-1.1146535873413086,0.00205231923609972,0.004257801454514265,1.0176316499710083,25210.0,24203.0,25104.0,23085.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,8.511343955993652,2.346186637878418,0.8154144287109375,5.555096626281738,2.1728053092956543,1.2802257537841797
3.0753,0.01326737180352211,-0.01980561949312687,0.9657319188117981,0.09503418952226639,0.07648301869630814,-0.044612884521484375,-3.9391231536865234,0.7080543637275696,0.9185172915458679,-4.815329157281667e-05,3.515542507171631,1.6849383115768433,-11.094722747802734,-1.1146535873413086,0.00205231923609972,0.004257801454514265,1.0176316499710083,25210.0,24203.0,25104.0,23085.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,7.775572776794434,-10.683032035827637,0.9419584274291992,-7.35908317565918,23.159259796142578,2.5735859870910645
3.0854,0.014582325704395771,-0.018595591187477112,0.9649161696434021,0.09385143965482712,0.08406742662191391,-0.044379279017448425,-3.9391231536865234,0.7080543637275696,0.9185172915458679,-4.815329157281667e-05,3.515542507171631,1.6849383115768433,-11.094722747802734,-1.1146535873413086,0.00205231923609972,0.004257801454514265,1.0176316499710083,25210.0,24203.0,25104.0,23085.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,4.414165019989014,3.191190719604492,-0.7259187698364258,8.144695281982422,6.255533218383789,-1.1597777605056763
3.0963,0.015729758888483047,-0.01793392188847065,0.9645242094993591,0.09239877015352249,0.0901184156537056,-0.04270721971988678,-3.833300828933716,1.1324496269226074,0.8882253766059875,-0.00035207433393225074,3.5102639198303223,6.96504545211792,1.0137561559677124,-1.3384783267974854,0.005076956003904343,-0.0007042060024105012,1.0223324298858643,25210.0,24203.0,25104.0,23085.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-1.1593210697174072,0.3841404914855957,-0.691950261592865,4.322394371032715,0.18433666229248047,2.535169839859009
3.1053,0.01678612269461155,-0.017035050317645073,0.9638271331787109,0.09076523035764694,0.09656716883182526,-0.041785866022109985,-3.833300828933716,1.1324496269226074,0.8882253766059875,-0.00035207433393225074,3.5102639198303223,6.96504545211792,1.0137561559677124,-1.3384783267974854,0.005076956003904343,-0.0007042060024105012,1.0223324298858643,25210.0,24203.0,25104.0,23085.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,7.583014011383057,4.183760166168213,-4.5827131271362305,2.1614580154418945,1.8217637538909912,1.5482817888259888
3.1154,0.017796790227293968,-0.01601840928196907,0.9635124206542969,0.08907388150691986,0.1030895859003067,-0.03930831328034401,-3.833300828933716,1.1324496269226074,0.8882253766059875,-0.00035207433393225074,3.5102639198303223,6.96504545211792,1.0137561559677124,-1.3384783267974854,0.005076956003904343,-0.0007042060024105012,1.0223324298858643,25337.0,24019.0,25041.0,23291.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,16.36148452758789,-0.8668663501739502,-0.8330169916152954,-3.454401969909668,-6.976639270782471,1.202639102935791
3.1253,0.018785331398248672,-0.014946515671908855,0.9628555774688721,0.08741406351327896,0.1094084233045578,-0.03813687711954117,-3.833300828933716,1.1324496269226074,0.8882253766059875,-0.00035207433393225074,3.5102639198303223,6.96504545211792,1.0137561559677124,-1.3384783267974854,0.005076956003904343,-0.0007042060024105012,1.0223324298858643,25337.0,24019.0,25041.0,23291.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-8.23982048034668,6.562561988830566,0.49852943420410156,-10.526761054992676,2.981356143951416,-1.4794355630874634
3.1364,0.019763482734560966,-0.013850368559360504,0.9625621438026428,0.08579549193382263,0.11539189517498016,-0.03572896495461464,-3.833300828933716,1.1324496269226074,0.8882253766059875,-0.00035207433393225074,3.5102639198303223,6.96504545211792,1.0137561559677124,-1.3384783267974854,0.005076956003904343,-0.0007042060024105012,1.0223324298858643,25337.0,24019.0,25041.0,23291.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,6.1053996086120605,-12.788952827453613,0.44685351848602295,12.799113273620605,-7.907911777496338,-1.4174468517303467
3.1453,0.020284604281187057,-0.013380047865211964,0.9620968699455261,0.0822083055973053,0.11765215545892715,-0.034871846437454224,-3.3748996257781982,1.072161316871643,0.8045137524604797,-0.00041003935621120036,3.5102639198303223,19.358909606933594,-2.474417209625244,-3.1020214557647705,0.004160983022302389,0.003548584645614028,1.023314118385315,25337.0,24019.0,25041.0,23291.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-1.626689076423645,2.3023951053619385,2.632113218307495,14.969705581665039,-5.254436016082764,-3.0136590003967285
3.1553,0.02146429754793644,-0.011980857700109482,0.9611935019493103,0.08121228963136673,0.12372355163097382,-0.034378208220005035,-3.3748996257781982,1.072161316871643,0.8045137524604797,-0.00041003935621120036,3.5102639198303223,19.358909606933594,-2.474417209625244,-3.1020214557647705,0.004160983022302389,0.003548584645614028,1.023314118385315,25337.0,24019.0,25041.0,23291.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,14.516459465026855,-7.983982086181641,0.49863794445991516,5.59818696975708,-3.56890606880188,4.954233646392822
3.1653,0.022548824548721313,-0.010727656073868275,0.9607560634613037,0.08007471263408661,0.12891384959220886,-0.03286384418606758,-3.3748996257781982,1.072161316871643,0.8045137524604797,-0.00041003935621120036,3.5102639198303223,19.358909606933594,-2.474417209625244,-3.1020214557647705,0.004160983022302389,0.003548584645614028,1.023314118385315,25445.0,24019.0,24906.0,23437.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-4.418208122253418,-6.731050968170166,-2.0291833877563477,6.485938549041748,-9.010172843933105,-0.3193039298057556
3.1753,0.023578261956572533,-0.009029779583215714,0.9600290656089783,0.07879817485809326,0.13492868840694427,-0.03322715684771538,-3.3748996257781982,1.072161316871643,0.8045137524604797,-0.00041003935621120036,3.5102639198303223,19.358909606933594,-2.474417209625244,-3.1020214557647705,0.004160983022302389,0.003548584645614028,1.023314118385315,25445.0,24019.0,24906.0,23437.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-1.220373272895813,-0.8576024174690247,2.393625020980835,11.522948265075684,-15.52851390838623,0.5170944929122925
3.1857,0.024578919634222984,-0.007642816752195358,0.9596874713897705,0.07732252776622772,0.13935327529907227,-0.03202164173126221,-3.3748996257781982,1.072161316871643,0.8045137524604797,-0.00041003935621120036,3.5102639198303223,19.358909606933594,-2.474417209625244,-3.1020214557647705,0.004160983022302389,0.003548584645614028,1.023314118385315,25445.0,24019.0,24906.0,23437.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,4.055614948272705,-13.441171646118164,-0.2986122965812683,8.976548194885254,-3.8612632751464844,-1.720188021659851
3.1953,0.025563500821590424,-0.0064192842692136765,0.9595428705215454,0.07561735063791275,0.1426287591457367,-0.029742782935500145,-2.2656266689300537,1.3811224699020386,0.7252984642982483,-0.0001483811647631228,3.5049853324890137,29.510345458984375,-21.367778778076172,-0.9777570366859436,0.010362430475652218,-0.001186686335131526,1.0195136070251465,25445.0,24019.0,24906.0,23437.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,1.602545142173767,-2.5553665161132812,1.6942849159240723,-1.2444852590560913,-8.78494930267334,-1.0798107385635376
3.2053,0.02600628137588501,-0.0047532944008708,0.9589635729789734,0.07181266695261002,0.14678335189819336,-0.02898414619266987,-2.2656266689300537,1.3811224699020386,0.7252984642982483,-0.0001483811647631228,3.5049853324890137,29.510345458984375,-21.367778778076172,-0.9777570366859436,0.010362430475652218,-0.001186686335131526,1.0195136070251465,25445.0,24019.0,24906.0,23437.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-8.582701683044434,-4.4092817306518555,0.2886130213737488,12.619316101074219,-8.960783004760742,-2.5206093788146973
3.2153,0.026705272495746613,-0.003402283415198326,0.9587042927742004,0.06863561272621155,0.1491956263780594,-0.026673614978790283,-2.2656266689300537,1.3811224699020386,0.7252984642982483,-0.0001483811647631228,3.5049853324890137,29.510345458984375,-21.367778778076172,-0.9777570366859436,0.010362430475652218,-0.001186686335131526,1.0195136070251465,25510.0,24242.0,24906.0,23282.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,2.0303192138671875,-0.9729974865913391,-2.9994473457336426,-2.3649332523345947,0.4324614703655243,1.8835196495056152
