# meta:run_trajectory=corner
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=2.4832
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.0904,0.27000996470451355,-0.05806570127606392,0.7545199990272522,0.9228960275650024,0.544019341468811,0.18587933480739594,-13.970637321472168,26.975412368774414,4.680522441864014,0.009704208001494408,3.6000001430511475,14.239148139953613,-336.1119689941406,10.71938419342041,-0.09411223977804184,-0.025791337713599205,1.0645033121109009,14018.0,15620.0,17472.0,16255.0,-0.00308078876696527,0.009193319827318192,-0.003097347915172577,22.826461791992188,107.3493881225586,27.524364471435547,21.604246139526367,74.8848876953125,-27.786640167236328
1.1004,0.27735641598701477,-0.05248605087399483,0.7565824389457703,0.8646406531333923,0.5641677379608154,0.173433318734169,-13.970637321472168,26.975412368774414,4.680522441864014,0.009704208001494408,3.6000001430511475,14.239148139953613,-336.1119689941406,10.71938419342041,-0.09411223977804184,-0.025791337713599205,1.0645033121109009,14018.0,15620.0,17472.0,16255.0,-0.00011832088057417423,0.007542813196778297,-0.002682602033019066,-22.0006103515625,146.86154174804688,-74.52088165283203,-10.855525016784668,88.81854248046875,51.61994552612305
1.1104,0.28390759229660034,-0.04701809957623482,0.7584735751152039,0.7998849153518677,0.5825608372688293,0.15840034186840057,-13.970637321472168,26.975412368774414,4.680522441864014,0.009704208001494408,3.6000001430511475,14.239148139953613,-336.1119689941406,10.71938419342041,-0.09411223977804184,-0.025791337713599205,1.0645033121109009,14691.0,17251.0,18726.0,12922.0,-0.001597133232280612,0.009154113940894604,0.0013183570699766278,16.00459098815918,105.7176513671875,-53.83803939819336,12.753344535827637,76.14134979248047,-77.82263946533203
1.1194,0.29002973437309265,-0.041084904223680496,0.7602646946907043,0.7314319014549255,0.6018391847610474,0.14196906983852386,-13.970637321472168,26.975412368774414,4.680522441864014,0.009704208001494408,3.6000001430511475,14.239148139953613,-336.1119689941406,10.71938419342041,-0.09411223977804184,-0.025791337713599205,1.0645033121109009,14691.0,17251.0,18726.0,12922.0,-0.003938177600502968,0.00498278858140111,-0.001894039916805923,-9.89884090423584,108.89839172363281,65.65689849853516,16.33161163330078,97.93399810791016,7.101833343505859
1.1294,0.29539334774017334,-0.035464659333229065,0.7614441514015198,0.6605743765830994,0.6179600954055786,0.1205572858452797,-13.970637321472168,26.975412368774414,4.680522441864014,0.009704208001494408,3.6000001430511475,14.239148139953613,-336.1119689941406,10.71938419342041,-0.09411223977804184,-0.025791337713599205,1.0645033121109009,14691.0,17251.0,18726.0,12922.0,-0.0005166155751794577,0.0020813329610973597,-0.001721609616652131,-55.614322662353516,131.73817443847656,-37.939247131347656,-29.8880615234375,144.8001708984375,50.501285552978516
1.1405,0.3003922700881958,-0.02948743849992752,0.7622923851013184,0.591264545917511,0.6337850689888,0.09519193321466446,-15.627601623535156,39.35896682739258,8.915792465209961,0.0030318484641611576,3.6158359050750732,-23.43309783935547,-20.389278411865234,-19.185510635375977,-0.07980307936668396,-0.047249745577573776,1.0039196014404297,14691.0,17251.0,18726.0,12922.0,-0.0003620309289544821,0.00472319545224309,0.002323244931176305,-43.330787658691406,96.91789245605469,-27.971445083618164,-46.982181549072266,114.68231201171875,-64.46704864501953
1.1495,0.3047034740447998,-0.023345040157437325,0.7624174356460571,0.522614061832428,0.6494162678718567,0.06596630066633224,-15.627601623535156,39.35896682739258,8.915792465209961,0.0030318484641611576,3.6158359050750732,-23.43309783935547,-20.389278411865234,-19.185510635375977,-0.07980307936668396,-0.047249745577573776,1.0039196014404297,14691.0,17251.0,18726.0,12922.0,0.001466000685468316,0.0034269564785063267,-0.002563952933996916,-37.469085693359375,82.16145324707031,64.73759460449219,-37.59455490112305,83.76982116699219,59.19746780395508
1.1605,0.3087013363838196,-0.01712155155837536,0.7621781229972839,0.4558880031108856,0.6649861335754395,0.03604002669453621,-15.627601623535156,39.35896682739258,8.915792465209961,0.0030318484641611576,3.6158359050750732,-23.43309783935547,-20.389278411865234,-19.185510635375977,-0.07980307936668396,-0.047249745577573776,1.0039196014404297,14265.0,17579.0,17064.0,12391.0,0.0033353804610669613,0.004074586555361748,0.002997333649545908,-42.21737289428711,83.07254028320312,-62.21611785888672,-26.642261505126953,78.97805786132812,-3.109365463256836
1.1694,0.31257879734039307,-0.010858296416699886,0.7617621421813965,0.3930879831314087,0.6811231970787048,0.006042229477316141,-15.627601623535156,39.35896682739258,8.915792465209961,0.0030318484641611576,3.6158359050750732,-23.43309783935547,-20.389278411865234,-19.185510635375977,-0.07980307936668396,-0.047249745577573776,1.0039196014404297,14265.0,17579.0,17064.0,12391.0,0.004130330868065357,0.004852840211242437,-0.0017485488206148148,-11.049508094787598,47.334190368652344,91.72543334960938,-13.906835556030273,83.11759948730469,-4.069283485412598
1.1794,0.31589624285697937,-0.004568630829453468,0.7607421875,0.3307410180568695,0.6981256604194641,-0.02279146946966648,-15.627601623535156,39.35896682739258,8.915792465209961,0.0030318484641611576,3.6158359050750732,-23.43309783935547,-20.389278411865234,-19.185510635375977,-0.07980307936668396,-0.047249745577573776,1.0039196014404297,14265.0,17579.0,17064.0,12391.0,0.006491842679679394,0.004910942632704973,-0.0005053119384683669,-3.4624335765838623,61.17772674560547,-38.07639694213867,-17.36080551147461,84.28406524658203,70.37561798095703
1.1904,0.318421870470047,0.0017451951280236244,0.7594599723815918,0.2682053744792938,0.7167174220085144,-0.048161253333091736,-17.69769859313965,37.218448638916016,8.538888931274414,0.00457423971965909,3.5736072063446045,-77.68025970458984,213.70823669433594,3.1810128688812256,-0.05294621363282204,-0.033254269510507584,1.0152130126953125,14265.0,17579.0,17064.0,12391.0,0.006250378210097551,0.002308135386556387,0.0020545811858028173,9.18972396850586,97.79047393798828,6.9999542236328125,24.114606857299805,79.44559478759766,-82.42760467529297
1.1995,0.3205876052379608,0.008084004744887352,0.7575504183769226,0.2086305469274521,0.7366054654121399,-0.07205508649349213,-17.69769859313965,37.218448638916016,8.538888931274414,0.00457423971965909,3.5736072063446045,-77.68025970458984,213.70823669433594,3.1810128688812256,-0.05294621363282204,-0.033254269510507584,1.0152130126953125,14265.0,17579.0,17064.0,12391.0,0.00364948739297688,-0.0010089878924190998,-0.0026595336385071278,48.32630920410156,81.05134582519531,68.06217956542969,54.93998336791992,48.14576721191406,73.04759216308594
1.2094,0.3220764994621277,0.014452235773205757,0.755910336971283,0.15054771304130554,0.7576990127563477,-0.08971700817346573,-17.69769859313965,37.218448638916016,8.538888931274414,0.00457423971965909,3.5736072063446045,-77.68025970458984,213.70823669433594,3.1810128688812256,-0.05294621363282204,-0.033254269510507584,1.0152130126953125,12883.0,16944.0,17446.0,15432.0,0.002366419183090329,-0.0007507705595344305,0.002542253118008375,60.8892707824707,48.08854675292969,-68.0023422241211,46.498294830322266,67.79288482666016,-26.930150985717773
1.2195,0.32328876852989197,0.02137068286538124,0.7533684968948364,0.09880038350820541,0.7807231545448303,-0.10928722470998764,-17.69769859313965,37.218448638916016,8.538888931274414,0.00457423971965909,3.5736072063446045,-77.68025970458984,213.70823669433594,3.1810128688812256,-0.05294621363282204,-0.033254269510507584,1.0152130126953125,12883.0,16944.0,17446.0,15432.0,0.0005650141974911094,-0.0013623570557683706,-0.0021282476373016834,66.42859649658203,22.734163284301758,73.2625961303711,57.50687789916992,47.62172317504883,-2.679586172103882
1.2295,0.32442909479141235,0.028568407520651817,0.7509322762489319,0.05321041867136955,0.8043938279151917,-0.12542644143104553,-17.69769859313965,37.218448638916016,8.538888931274414,0.00457423971965909,3.5736072063446045,-77.68025970458984,213.70823669433594,3.1810128688812256,-0.05294621363282204,-0.033254269510507584,1.0152130126953125,12883.0,16944.0,17446.0,15432.0,-0.000967583095189184,-0.0029230285435914993,-0.00030208981479518116,57.92426681518555,17.356393814086914,-55.24879455566406,60.42855453491211,50.14752960205078,48.594947814941406
1.2404,0.3250601887702942,0.03589960187673569,0.7485870718955994,0.01187185663729906,0.8281428813934326,-0.13704699277877808,-17.848323822021484,24.18587303161621,5.670945644378662,-0.0034833461977541447,3.6263930797576904,66.42108917236328,350.3338928222656,9.167031288146973,-0.009991703554987907,-0.04081100970506668,1.0266610383987427,12883.0,16944.0,17446.0,15432.0,-0.0007890306878834963,-0.004907551687210798,0.000927846587728709,24.472116470336914,2.727508306503296,-10.175227165222168,43.466209411621094,21.76999855041504,-84.6506576538086
1.2494,0.3249676823616028,0.043286822736263275,0.7463208436965942,-0.025016361847519875,0.8504905104637146,-0.14640136063098907,-17.848323822021484,24.18587303161621,5.670945644378662,-0.0034833461977541447,3.6263930797576904,66.42108917236328,350.3338928222656,9.167031288146973,-0.009991703554987907,-0.04081100970506668,1.0266610383987427,12883.0,16944.0,17446.0,15432.0,-0.0024425643496215343,-0.00723556661978364,-0.003178628161549568,30.908464431762695,-15.681265830993652,18.928943634033203,42.12033462524414,12.450217247009277,71.88483428955078
1.2604,0.32458287477493286,0.051225416362285614,0.7441214919090271,-0.056317251175642014,0.8735595941543579,-0.15215352177619934,-17.848323822021484,24.18587303161621,5.670945644378662,-0.0034833461977541447,3.6263930797576904,66.42108917236328,350.3338928222656,9.167031288146973,-0.009991703554987907,-0.04081100970506668,1.0266610383987427,17605.0,14884.0,15919.0,15216.0,-0.0026624687016010284,-0.005180584732443094,0.0025372321251779795,-14.129876136779785,-49.92436981201172,-72.00617980957031,21.51083755493164,-40.32182312011719,-79.94773864746094
1.2694,0.3246591091156006,0.05942348763346672,0.7414464354515076,-0.07874073833227158,0.8958988189697266,-0.15703743696212769,-17.848323822021484,24.18587303161621,5.670945644378662,-0.0034833461977541447,3.6263930797576904,66.42108917236328,350.3338928222656,9.167031288146973,-0.009991703554987907,-0.04081100970506668,1.0266610383987427,17605.0,14884.0,15919.0,15216.0,-0.001993652433156967,-0.005150598473846912,-0.0034074026625603437,2.304672956466675,-46.96893310546875,70.65665435791016,-13.504623413085938,-52.63185119628906,27.981794357299805
1.2794,0.3239588737487793,0.06773167848587036,0.7390952706336975,-0.09804055839776993,0.9162100553512573,-0.15938855707645416,-17.848323822021484,24.18587303161621,5.670945644378662,-0.0034833461977541447,3.6263930797576904,66.42108917236328,350.3338928222656,9.167031288146973,-0.009991703554987907,-0.04081100970506668,1.0266610383987427,17605.0,14884.0,15919.0,15216.0,-0.0025214250199496746,-0.001667645527049899,0.00217818352393806,4.072665691375732,-72.12781524658203,-92.25092315673828,-14.212011337280273,-54.4681510925293,-12.317060470581055
1.2905,0.32346460223197937,0.07607225328683853,0.7369182109832764,-0.11083851754665375,0.9347149729728699,-0.15907663106918335,-12.659220695495605,8.064516067504883,2.254772186279297,-0.0013289618073031306,3.6158359050750732,78.8698501586914,230.29718017578125,-14.78343391418457,0.0177021361887455,-0.05276606231927872,1.0541234016418457,17605.0,14884.0,15919.0,15216.0,-0.0002924800501205027,-7.868092507123947e-05,-0.0018614842556416988,-31.595346450805664,-58.293338775634766,69.41395568847656,-26.604650497436523,-70.0569076538086,-44.679908752441406
1.2994,0.32312920689582825,0.08494706451892853,0.7348459959030151,-0.11815294623374939,0.9533076286315918,-0.15721143782138824,-12.659220695495605,8.064516067504883,2.254772186279297,-0.0013289618073031306,3.6158359050750732,78.8698501586914,230.29718017578125,-14.78343391418457,0.0177021361887455,-0.05276606231927872,1.0541234016418457,17605.0,14884.0,15919.0,15216.0,0.000531855970621109,0.0022489100228995085,-0.00017430473235435784,-20.872472763061523,-35.80641555786133,-51.77122116088867,-12.216447830200195,-75.35671997070312,56.81462097167969
1.3095,0.3223820626735687,0.09353318065404892,0.7328456044197083,-0.12303996086120605,0.9690728783607483,-0.15283337235450745,-12.659220695495605,8.064516067504883,2.254772186279297,-0.0013289618073031306,3.6158359050750732,78.8698501586914,230.29718017578125,-14.78343391418457,0.0177021361887455,-0.05276606231927872,1.0541234016418457,18547.0,15353.0,16420.0,15201.0,0.0033114212565124035,0.003918608650565147,0.002054403070360422,-9.299396514892578,-30.51185417175293,1.070499300956726,-23.43976402282715,-31.390188217163086,-91.8687973022461
1.3194,0.3220006823539734,0.1024954691529274,0.7314315438270569,-0.12304510176181793,0.9847986698150635,-0.14523328840732574,-12.659220695495605,8.064516067504883,2.254772186279297,-0.0013289618073031306,3.6158359050750732,78.8698501586914,230.29718017578125,-14.78343391418457,0.0177021361887455,-0.05276606231927872,1.0541234016418457,18547.0,15353.0,16420.0,15201.0,0.003409444587305188,0.005000845994800329,-0.003409920958802104,-6.520449638366699,-27.696369171142578,50.409210205078125,-10.42878532409668,-43.52593231201172,88.46219635009766
1.3294,0.3213045597076416,0.11163288354873657,0.7297945618629456,-0.12117984145879745,1.0000231266021729,-0.13610275089740753,-12.659220695495605,8.064516067504883,2.254772186279297,-0.0013289618073031306,3.6158359050750732,78.8698501586914,230.29718017578125,-14.78343391418457,0.0177021361887455,-0.05276606231927872,1.0541234016418457,18547.0,15353.0,16420.0,15201.0,0.003873467445373535,0.005814668256789446,0.003092734143137932,16.84027862548828,29.511449813842773,-71.92485809326172,10.246275901794434,-2.3701188564300537,-64.32572937011719
1.3404,0.3210127055644989,0.12084528058767319,0.7285973429679871,-0.11498452723026276,1.0141783952713013,-0.12424218654632568,-9.157831192016602,-1.3429527282714844,0.3645618259906769,0.006544845178723335,3.5577712059020996,69.78083038330078,155.3440704345703,-8.52209186553955,-0.011853779666125774,-0.05686008930206299,1.141832709312439,18547.0,15353.0,16420.0,15201.0,0.002369960770010948,0.00596960075199604,-0.0028030977118760347,40.218231201171875,7.718324184417725,80.99384307861328,29.019474029541016,-2.2492406368255615,22.567241668701172
1.3495,0.3204188942909241,0.13008226454257965,0.7276450395584106,-0.10709835588932037,1.0271800756454468,-0.10834934562444687,-9.157831192016602,-1.3429527282714844,0.3645618259906769,0.006544845178723335,3.5577712059020996,69.78083038330078,155.3440704345703,-8.52209186553955,-0.011853779666125774,-0.05686008930206299,1.141832709312439,18547.0,15353.0,16420.0,15201.0,0.002713204128667712,0.0022180150263011456,0.0018612558487802744,14.351009368896484,87.98956298828125,-76.50431823730469,24.418590545654297,33.8239631652832,10.760992050170898
1.3594,0.320239394903183,0.13931608200073242,0.7268366813659668,-0.09441026300191879,1.0383386611938477,-0.09035713970661163,-9.157831192016602,-1.3429527282714844,0.3645618259906769,0.006544845178723335,3.5577712059020996,69.78083038330078,155.3440704345703,-8.52209186553955,-0.011853779666125774,-0.05686008930206299,1.141832709312439,15715.0,16606.0,18365.0,15835.0,-0.0004527514101937413,0.000811278005130589,0.00016309806960634887,63.117977142333984,42.33073806762695,43.47943878173828,64.64505004882812,28.97381591796875,-57.5542106628418
1.3695,0.32030346989631653,0.14906243979930878,0.7261046171188354,-0.07740358263254166,1.0491164922714233,-0.07297779619693756,-9.157831192016602,-1.3429527282714844,0.3645618259906769,0.006544845178723335,3.5577712059020996,69.78083038330078,155.3440704345703,-8.52209186553955,-0.011853779666125774,-0.05686008930206299,1.141832709312439,15715.0,16606.0,18365.0,15835.0,-0.0024673582520335913,-0.0005256227450445294,-0.0013260397827252746,58.11810302734375,33.64801025390625,-5.1380839347839355,55.64951705932617,27.983186721801758,88.048828125
1.3794,0.3205268681049347,0.1585037261247635,0.7254035472869873,-0.056030064821243286,1.055719017982483,-0.05619870871305466,-9.157831192016602,-1.3429527282714844,0.3645618259906769,0.006544845178723335,3.5577712059020996,69.78083038330078,155.3440704345703,-8.52209186553955,-0.011853779666125774,-0.05686008930206299,1.141832709312439,15715.0,16606.0,18365.0,15835.0,-0.002561673056334257,-0.0022576951887458563,0.0032492182217538357,30.527828216552734,28.77998161315918,-21.473466873168945,14.874218940734863,58.372493743896484,-92.02427673339844
1.3906,0.3214060068130493,0.16775813698768616,0.724709689617157,-0.02796153351664543,1.05804443359375,-0.04014093428850174,-3.977332592010498,-11.066034317016602,-1.0862727165222168,-0.002449170220643282,3.552492618560791,184.0160369873047,260.7193908691406,6.294633388519287,-0.03727033734321594,-0.06135628744959831,1.2104671001434326,15715.0,16606.0,18365.0,15835.0,-0.0052003441378474236,-0.004270249977707863,-0.0035117310471832752,28.336284637451172,28.200624465942383,80.43145751953125,33.7121467590332,-14.44339656829834,75.4205551147461
1.3993,0.32265833020210266,0.17741626501083374,0.7240120768547058,0.005804374814033508,1.0582351684570312,-0.025074800476431847,-3.977332592010498,-11.066034317016602,-1.0862727165222168,-0.002449170220643282,3.552492618560791,184.0160369873047,260.7193908691406,6.294633388519287,-0.03727033734321594,-0.06135628744959831,1.2104671001434326,15715.0,16606.0,18365.0,15835.0,-0.005777624435722828,-0.005098854191601276,0.0037465193308889866,-5.849599361419678,-10.744093894958496,-84.39288330078125,8.614062309265137,10.531424522399902,-44.16620635986328
1.4105,0.32414108514785767,0.18670344352722168,0.7238373160362244,0.04456155374646187,1.0528196096420288,-0.009736232459545135,-3.977332592010498,-11.066034317016602,-1.0862727165222168,-0.002449170220643282,3.552492618560791,184.0160369873047,260.7193908691406,6.294633388519287,-0.03727033734321594,-0.06135628744959831,1.2104671001434326,18088.0,17894.0,15915.0,16982.0,-0.0036478089168667793,-0.0062462082132697105,-0.00017475572531111538,-23.06723403930664,-27.866361618041992,85.58606719970703,-23.1981258392334,-21.60072135925293,-5.175530433654785
1.4194,0.325777530670166,0.19629782438278198,0.7238979339599609,0.08719472587108612,1.044917106628418,0.0030615872237831354,-3.977332592010498,-11.066034317016602,-1.0862727165222168,-0.002449170220643282,3.552492618560791,184.0160369873047,260.7193908691406,6.294633388519287,-0.03727033734321594,-0.06135628744959831,1.2104671001434326,18088.0,17894.0,15915.0,16982.0,-0.0032231356017291546,-0.007402039133012295,0.002284735208377242,-26.36170196533203,-30.552385330200195,-36.309715270996094,-21.069286346435547,-43.470855712890625,55.30388259887695
1.4304,0.32873305678367615,0.2065069079399109,0.7235128283500671,0.14145030081272125,1.0312143564224243,0.011315922252833843,-3.977332592010498,-11.066034317016602,-1.0862727165222168,-0.002449170220643282,3.552492618560791,184.0160369873047,260.7193908691406,6.294633388519287,-0.03727033734321594,-0.06135628744959831,1.2104671001434326,18088.0,17894.0,15915.0,16982.0,-0.0016719104023650289,-0.0065629188902676105,0.0013683215947821736,-60.73164749145508,-51.030155181884766,31.08342933654785,-66.13206481933594,-52.63471221923828,-49.73678970336914
1.4405,0.331611305475235,0.21487271785736084,0.7233899831771851,0.19413866102695465,1.012085199356079,0.016713466495275497,5.187744617462158,-24.19757080078125,-0.9232677817344666,-0.005694140214473009,3.6000001430511475,115.66239166259766,164.72525024414062,31.94963836669922,-0.0071466886438429356,-0.08487409353256226,1.2025498151779175,18088.0,17894.0,15915.0,16982.0,-0.00358667504042387,-0.006470857188105583,-0.002681915881112218,-33.63608932495117,-63.77386474609375,16.5025577545166,-26.75199317932129,-90.65245819091797,79.12918090820312
1.4495,0.3350960910320282,0.2233792543411255,0.723385214805603,0.25083041191101074,0.9916611313819885,0.021765943616628647,5.187744617462158,-24.19757080078125,-0.9232677817344666,-0.005694140214473009,3.6000001430511475,115.66239166259766,164.72525024414062,31.94963836669922,-0.0071466886438429356,-0.08487409353256226,1.2025498151779175,18088.0,17894.0,15915.0,16982.0,-0.002221423201262951,-0.004110087640583515,0.0034057809971272945,-45.20869064331055,-103.0331802368164,-54.951107025146484,-21.604656219482422,-91.22847747802734,-72.83940124511719
1.4605,0.3394342362880707,0.23193477094173431,0.7239644527435303,0.3105277717113495,0.9699780941009521,0.027090976014733315,5.187744617462158,-24.19757080078125,-0.9232677817344666,-0.005694140214473009,3.6000001430511475,115.66239166259766,164.72525024414062,31.94963836669922,-0.0071466886438429356,-0.08487409353256226,1.2025498151779175,17931.0,17820.0,13410.0,19065.0,-0.0012672613374888897,-0.0033414913341403008,-0.0022810972295701504,-27.897356033325195,-95.44729614257812,67.86402893066406,-53.180931091308594,-116.1657485961914,53.30118942260742
1.4694,0.3441913425922394,0.24050399661064148,0.7242733240127563,0.3705330789089203,0.9477965235710144,0.02965221367776394,5.187744617462158,-24.19757080078125,-0.9232677817344666,-0.005694140214473009,3.6000001430511475,115.66239166259766,164.72525024414062,31.94963836669922,-0.0071466886438429356,-0.08487409353256226,1.2025498151779175,17931.0,17820.0,13410.0,19065.0,0.0007828572997823358,-0.0011831991141662002,0.0053579192608594894,-27.113079071044922,-89.01902770996094,-91.17325592041016,-39.82054901123047,-80.91661071777344,-25.015710830688477
1.4795,0.34967997670173645,0.2485406994819641,0.7249739170074463,0.4307701587677002,0.9231628179550171,0.0323956273496151,5.187744617462158,-24.19757080078125,-0.9232677817344666,-0.005694140214473009,3.6000001430511475,115.66239166259766,164.72525024414062,31.94963836669922,-0.0071466886438429356,-0.08487409353256226,1.2025498151779175,17931.0,17820.0,13410.0,19065.0,0.0013589391019195318,-0.0012867144541814923,-0.000807415577583015,-29.803035736083984,-70.19078063964844,87.42206573486328,-32.770931243896484,-93.97344970703125,8.540003776550293
1.4905,0.35604536533355713,0.2563049793243408,0.7258678674697876,0.4920300841331482,0.8975422382354736,0.03683692589402199,10.338094711303711,-28.418607711791992,0.5401609539985657,-0.00022547889966517687,3.5736072063446045,25.672334671020508,-103.3249740600586,32.90258026123047,-0.005623364821076393,-0.081732839345932,1.1685559749603271,17931.0,17820.0,13410.0,19065.0,0.0024094409309327602,0.000648182351142168,0.0024061305448412895,-12.6150541305542,-57.32774353027344,-48.4083251953125,-22.44251823425293,-103.96945190429688,44.067142486572266
1.4994,0.3628139793872833,0.2639380991458893,0.7263169288635254,0.5503552556037903,0.8719632625579834,0.03864460811018944,10.338094711303711,-28.418607711791992,0.5401609539985657,-0.00022547889966517687,3.5736072063446045,25.672334671020508,-103.3249740600586,32.90258026123047,-0.005623364821076393,-0.081732839345932,1.1685559749603271,17931.0,17820.0,13410.0,19065.0,0.0015368799213320017,4.434713628143072e-05,0.0005923431599512696,13.105361938476562,-56.2942008972168,47.4605827331543,-9.355544090270996,-52.268978118896484,-42.725502014160156
1.5105,0.36974191665649414,0.2715120017528534,0.7270796895027161,0.6046901345252991,0.8469786047935486,0.04181865602731705,10.338094711303711,-28.418607711791992,0.5401609539985657,-0.00022547889966517687,3.5736072063446045,25.672334671020508,-103.3249740600586,32.90258026123047,-0.005623364821076393,-0.081732839345932,1.1685559749603271,15665.0,17894.0,14031.0,18593.0,0.0020924194250255823,0.0008830376900732517,3.792395000346005e-05,0.25266405940055847,-36.529300689697266,-7.5257415771484375,12.410311698913574,-63.77839660644531,77.49700164794922
1.5204,0.37724050879478455,0.278525710105896,0.7280091047286987,0.6567811369895935,0.8202428221702576,0.0470372773706913,10.338094711303711,-28.418607711791992,0.5401609539985657,-0.00022547889966517687,3.5736072063446045,25.672334671020508,-103.3249740600586,32.90258026123047,-0.005623364821076393,-0.081732839345932,1.1685559749603271,15665.0,17894.0,14031.0,18593.0,0.0016292213695123792,0.0013544046087190509,0.0028278417885303497,9.672492027282715,-47.083614349365234,-12.069343566894531,10.524510383605957,-37.07814025878906,-73.17923736572266
1.5294,0.3855082392692566,0.2852634787559509,0.7290253043174744,0.7058937549591064,0.7932417988777161,0.051514361053705215,10.338094711303711,-28.418607711791992,0.5401609539985657,-0.00022547889966517687,3.5736072063446045,25.672334671020508,-103.3249740600586,32.90258026123047,-0.005623364821076393,-0.081732839345932,1.1685559749603271,15665.0,17894.0,14031.0,18593.0,-0.0008783017983660102,-0.0014377303887158632,-0.00251117255538702,14.912664413452148,-50.5619010925293,55.7712287902832,26.05658531188965,-44.466732025146484,74.01882934570312
1.5406,0.39411038160324097,0.29186734557151794,0.7306279540061951,0.7516066431999207,0.765968382358551,0.060627032071352005,11.893710136413574,-21.249818801879883,0.6396872997283936,-0.001647769007831812,3.6263930797576904,50.14997482299805,-240.40524291992188,33.4412727355957,-0.03398441523313522,-0.05537504702806473,1.128414273262024,15665.0,17894.0,14031.0,18593.0,-0.0016815811395645142,-0.0005180476582609117,0.003864084370434284,5.813538551330566,-28.516767501831055,-82.64314270019531,15.341341018676758,-42.01674270629883,-51.63627624511719
1.5494,0.4028209149837494,0.2984084188938141,0.7319945096969604,0.7913384437561035,0.7387682795524597,0.06814321130514145,11.893710136413574,-21.249818801879883,0.6396872997283936,-0.001647769007831812,3.6263930797576904,50.14997482299805,-240.40524291992188,33.4412727355957,-0.03398441523313522,-0.05537504702806473,1.128414273262024,15665.0,17894.0,14031.0,18593.0,-0.0026907266583293676,-0.002991586457937956,-0.0019203942501917481,-8.798717498779297,-66.97272491455078,85.2574691772461,-9.352862358093262,-3.6373136043548584,13.12830924987793
1.5604,0.41206178069114685,0.3043830990791321,0.7337788939476013,0.8272311687469482,0.709812581539154,0.07718168199062347,11.893710136413574,-21.249818801879883,0.6396872997283936,-0.001647769007831812,3.6263930797576904,50.14997482299805,-240.40524291992188,33.4412727355957,-0.03398441523313522,-0.05537504702806473,1.128414273262024,16034.0,17548.0,14101.0,17187.0,-0.002506411401554942,-0.0027237622998654842,0.0023948971647769213,-22.31681251525879,-41.43476104736328,-76.91746520996094,22.986648559570312,-37.671085357666016,28.492210388183594
1.5705,0.42150282859802246,0.31007909774780273,0.7352285981178284,0.8572936654090881,0.6802235841751099,0.08396381884813309,11.893710136413574,-21.249818801879883,0.6396872997283936,-0.001647769007831812,3.6263930797576904,50.14997482299805,-240.40524291992188,33.4412727355957,-0.03398441523313522,-0.05537504702806473,1.128414273262024,16034.0,17548.0,14101.0,17187.0,-0.0010118292411789298,-0.0017606259789317846,5.0687609473243356e-05,-21.675823211669922,-70.99150848388672,54.486331939697266,-36.69267654418945,-53.20548629760742,-57.4114875793457
1.5794,0.43098053336143494,0.315639853477478,0.7370386123657227,0.8811413049697876,0.6508143544197083,0.09133346378803253,11.893710136413574,-21.249818801879883,0.6396872997283936,-0.001647769007831812,3.6263930797576904,50.14997482299805,-240.40524291992188,33.4412727355957,-0.03398441523313522,-0.05537504702806473,1.128414273262024,16034.0,17548.0,14101.0,17187.0,-0.0020140623673796654,0.0005024286219850183,-0.000902630970813334,2.411067247390747,-38.39540100097656,-11.19726848602295,-16.348777770996094,-69.88143157958984,71.90357971191406
1.5904,0.44041159749031067,0.3211376667022705,0.7390346527099609,0.8983927965164185,0.6214691400527954,0.10118965059518814,13.85295295715332,-7.713977813720703,-0.6150505542755127,0.002394613344222307,3.642228841781616,12.155987739562988,-378.66552734375,24.26694679260254,-0.03397141396999359,-0.05981747433543205,1.0875922441482544,16034.0,17548.0,14101.0,17187.0,-0.0027112052775919437,0.006359204184263945,0.003866790793836117,-6.753682613372803,-50.3330192565918,-67.62781524658203,-27.58994483947754,-86.19641876220703,-71.29216003417969
