# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.8439,-5.6128417782019824e-05,0.007884164340794086,1.0241390466690063,-0.005599004682153463,-4.02392033720389e-05,-0.0710858479142189,0.5775477886199951,0.25534841418266296,-0.8373093605041504,36480.80859375,3.4416422843933105,-2.997596025466919,-3.2975311279296875,0.3803073763847351,0.01776055432856083,0.005711176432669163,0.982620120048523,457.0,21778.0,10706.0,21513.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
5.854,-5.609542495221831e-05,0.007941423915326595,1.0237311124801636,-0.006030176300555468,-0.0006506448844447732,-0.06672532856464386,0.5775477886199951,0.25534841418266296,-0.8373093605041504,36480.80859375,3.4416422843933105,-2.997596025466919,-3.2975311279296875,0.3803073763847351,0.01776055432856083,0.005711176432669163,0.982620120048523,457.0,22197.0,10770.0,21802.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
5.8641,-5.823521496495232e-05,0.007966452278196812,1.0230367183685303,-0.00648283027112484,-0.0013055893359705806,-0.06445416808128357,0.43244802951812744,0.38681313395500183,-0.8262379169464111,36884.06640625,3.4310851097106934,-2.997596025466919,-3.2975311279296875,0.3803073763847351,0.01776055432856083,0.005711176432669163,0.982620120048523,457.0,22197.0,10770.0,21802.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
5.8741,-6.150985427666456e-05,0.007975497283041477,1.022710919380188,-0.006931623909622431,-0.001958806999027729,-0.061112258583307266,0.43244802951812744,0.38681313395500183,-0.8262379169464111,36884.06640625,3.4310851097106934,-1.198313593864441,-1.2139252424240112,-0.7158442139625549,0.022098876535892487,-0.007820219732820988,1.0220080614089966,457.0,22197.0,10770.0,21802.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
5.884,-6.529177335323766e-05,0.007976828143000603,1.0220527648925781,-0.007376333698630333,-0.0025854900013655424,-0.059469591826200485,0.43244802951812744,0.38681313395500183,-0.8262379169464111,36884.06640625,3.4310851097106934,-1.198313593864441,-1.2139252424240112,-0.7158442139625549,0.022098876535892487,-0.007820219732820988,1.0220080614089966,457.0,22197.0,10770.0,21802.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
5.894,-6.929822848178446e-05,0.007974484004080296,1.0212270021438599,-0.007812121417373419,-0.003186647780239582,-0.05819112807512283,0.43244802951812744,0.38681313395500183,-0.8262379169464111,36884.06640625,3.4310851097106934,-1.198313593864441,-1.2139252424240112,-0.7158442139625549,0.022098876535892487,-0.007820219732820988,1.0220080614089966,457.0,22197.0,10770.0,21802.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
5.9039,-7.338909927057102e-05,0.007970417849719524,1.0208369493484497,-0.00823639240115881,-0.0037602772936224937,-0.05392586439847946,0.43244802951812744,0.38681313395500183,-0.8262379169464111,36884.06640625,3.4310851097106934,-1.198313593864441,-1.2139252424240112,-0.7158442139625549,0.022098876535892487,-0.007820219732820988,1.0220080614089966,457.0,22371.0,10770.0,22026.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
5.914,-7.752612145850435e-05,0.007965671829879284,1.020673155784607,-0.008677206002175808,-0.004303497262299061,-0.047219421714544296,0.3806130588054657,0.40672415494918823,-0.8618989586830139,36677.23046875,3.436363697052002,-1.198313593864441,-1.2139252424240112,-0.7158442139625549,0.022098876535892487,-0.007820219732820988,1.0220080614089966,457.0,22371.0,10770.0,22026.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
5.9241,-8.165054896380752e-05,0.007960767485201359,1.020111083984375,-0.00910251121968031,-0.004826956894248724,-0.04194381460547447,0.3806130588054657,0.40672415494918823,-0.8618989586830139,36677.23046875,3.436363697052002,0.151315838098526,-0.2279554307460785,-0.9113062620162964,0.0165640190243721,0.0011675627902150154,1.0634119510650635,457.0,22371.0,10770.0,22026.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
5.9339,-8.576125401305035e-05,0.007955779321491718,1.0198665857315063,-0.00952465645968914,-0.005348867736756802,-0.03488284349441528,0.3806130588054657,0.40672415494918823,-0.8618989586830139,36677.23046875,3.436363697052002,0.151315838098526,-0.2279554307460785,-0.9113062620162964,0.0165640190243721,0.0011675627902150154,1.0634119510650635,457.0,22371.0,10770.0,22026.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
5.9441,-8.977926336228848e-05,0.007950845174491405,1.019265055656433,-0.009930940344929695,-0.0058540478348731995,-0.02991575375199318,0.3806130588054657,0.40672415494918823,-0.8618989586830139,36677.23046875,3.436363697052002,0.151315838098526,-0.2279554307460785,-0.9113062620162964,0.0165640190243721,0.0011675627902150154,1.0634119510650635,457.0,22371.0,10770.0,22026.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
5.954,-9.852909715846181e-05,0.007943050935864449,1.018984317779541,-0.010353571735322475,-0.006364925764501095,-0.024127164855599403,0.3806130588054657,0.40672415494918823,-0.8618989586830139,36677.23046875,3.436363697052002,0.151315838098526,-0.2279554307460785,-0.9113062620162964,0.0165640190243721,0.0011675627902150154,1.0634119510650635,457.0,22497.0,10770.0,22091.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
5.9642,-9.993362618843094e-05,0.007939900271594524,1.0188888311386108,-0.010714849457144737,-0.00676225870847702,-0.018296562135219574,0.3412860631942749,0.42901191115379333,-0.8996992707252502,35402.078125,3.4521994590759277,0.151315838098526,-0.2279554307460785,-0.9113062620162964,0.0165640190243721,0.0011675627902150154,1.0634119510650635,457.0,22497.0,10770.0,22091.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
5.9751,-0.00010242790449410677,0.007936528883874416,1.0188701152801514,-0.011080265045166016,-0.007104016374796629,-0.012722901068627834,0.3412860631942749,0.42901191115379333,-0.8996992707252502,35402.078125,3.4521994590759277,-2.6823043823242188,-0.8421229720115662,0.11178431659936905,0.020632760599255562,-0.0038337362930178642,1.0483806133270264,457.0,22497.0,10770.0,22091.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
5.9841,-0.00010539536742726341,0.007933410815894604,1.0183683633804321,-0.011439330875873566,-0.007375963497906923,-0.010238105431199074,0.3412860631942749,0.42901191115379333,-0.8996992707252502,35402.078125,3.4521994590759277,-2.6823043823242188,-0.8421229720115662,0.11178431659936905,0.020632760599255562,-0.0038337362930178642,1.0483806133270264,457.0,22497.0,10770.0,22091.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
5.994,-0.00010859867325052619,0.007930667139589787,1.0181368589401245,-0.011786091141402721,-0.007591237314045429,-0.00731740752235055,0.3412860631942749,0.42901191115379333,-0.8996992707252502,35402.078125,3.4521994590759277,-2.6823043823242188,-0.8421229720115662,0.11178431659936905,0.020632760599255562,-0.0038337362930178642,1.0483806133270264,457.0,22497.0,10770.0,22091.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.0041,-0.00011183883907506242,0.007928417064249516,1.0180388689041138,-0.012117025442421436,-0.0077413697727024555,-0.004118827171623707,0.3412860631942749,0.42901191115379333,-0.8996992707252502,35402.078125,3.4521994590759277,-2.6823043823242188,-0.8421229720115662,0.11178431659936905,0.020632760599255562,-0.0038337362930178642,1.0483806133270264,457.0,22429.0,0.0,22050.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.0139,-0.00011502626148285344,0.007926737889647484,1.0180079936981201,-0.012435582466423512,-0.007824513129889965,-0.00034985668025910854,0.1885451078414917,0.42995744943618774,-0.9076240062713623,34494.69921875,3.462756633758545,-2.6823043823242188,-0.8421229720115662,0.11178431659936905,0.020632760599255562,-0.0038337362930178642,1.0483806133270264,457.0,22429.0,0.0,22050.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.024,-0.00011810001888079569,0.007925654761493206,1.0180131196975708,-0.012731406837701797,-0.00784636102616787,0.004119804594665766,0.1885451078414917,0.42995744943618774,-0.9076240062713623,34494.69921875,3.462756633758545,-2.5437521934509277,1.6699002981185913,-0.7358956336975098,0.0139254005625844,0.005407166201621294,1.0477120876312256,457.0,22429.0,0.0,22050.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.034,-0.00012097195576643571,0.00792514719069004,1.018038034439087,-0.01299066748470068,-0.00781592819839716,0.00882903952151537,0.1885451078414917,0.42995744943618774,-0.9076240062713623,34494.69921875,3.462756633758545,-2.5437521934509277,1.6699002981185913,-0.7358956336975098,0.0139254005625844,0.005407166201621294,1.0477120876312256,457.0,22429.0,0.0,22050.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.044,-0.00012356330989859998,0.007925078272819519,1.0185896158218384,-0.013199054636061192,-0.007760752458125353,0.015356700867414474,0.1885451078414917,0.42995744943618774,-0.9076240062713623,34494.69921875,3.462756633758545,-2.5437521934509277,1.6699002981185913,-0.7358956336975098,0.0139254005625844,0.005407166201621294,1.0477120876312256,457.0,22429.0,0.0,22050.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.0539,-0.00012574013089761138,0.007925371639430523,1.0188865661621094,-0.013368668965995312,-0.007690463215112686,0.020235957577824593,0.1885451078414917,0.42995744943618774,-0.9076240062713623,34494.69921875,3.462756633758545,-2.5437521934509277,1.6699002981185913,-0.7358956336975098,0.0139254005625844,0.005407166201621294,1.0477120876312256,457.0,22230.0,0.0,21905.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.0641,-0.0001274952373933047,0.007925868034362793,1.019049048423767,-0.01348414458334446,-0.007620941381901503,0.02250518836081028,0.14587578177452087,0.3343445658683777,-0.9390650391578674,33063.32421875,3.4785923957824707,-2.5437521934509277,1.6699002981185913,-0.7358956336975098,0.0139254005625844,0.005407166201621294,1.0477120876312256,457.0,22230.0,0.0,21905.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.0741,-0.000128781859530136,0.007926417514681816,1.0191328525543213,-0.013544282875955105,-0.00756591372191906,0.022082893177866936,0.14587578177452087,0.3343445658683777,-0.9390650391578674,33063.32421875,3.4785923957824707,1.8633414506912231,1.1278290748596191,-0.24427086114883423,0.028120705857872963,-0.004805892240256071,0.993864893913269,457.0,22230.0,0.0,21905.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.0839,-0.00012960702588316053,0.007926883175969124,1.0191704034805298,-0.013562420383095741,-0.007540544029325247,0.021119918674230576,0.14587578177452087,0.3343445658683777,-0.9390650391578674,33063.32421875,3.4785923957824707,1.8633414506912231,1.1278290748596191,-0.24427086114883423,0.028120705857872963,-0.004805892240256071,0.993864893913269,457.0,22230.0,0.0,21905.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.094,-0.00013012078125029802,0.007927123457193375,1.0197018384933472,-0.01357255969196558,-0.007550242822617292,0.022711332887411118,0.14587578177452087,0.3343445658683777,-0.9390650391578674,33063.32421875,3.4785923957824707,1.8633414506912231,1.1278290748596191,-0.24427086114883423,0.028120705857872963,-0.004805892240256071,0.993864893913269,457.0,22230.0,0.0,21905.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.1041,-0.00013037714234087616,0.007927164435386658,1.0199662446975708,-0.013570304960012436,-0.0075764101929962635,0.023108458146452904,0.14587578177452087,0.3343445658683777,-0.9390650391578674,33063.32421875,3.4785923957824707,1.8633414506912231,1.1278290748596191,-0.24427086114883423,0.028120705857872963,-0.004805892240256071,0.993864893913269,457.0,22010.0,10781.0,21613.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.115,-0.00013048385153524578,0.00792702380567789,1.0200985670089722,-0.013566716574132442,-0.007616931106895208,0.02398352138698101,0.1955382227897644,0.2900215685367584,-0.9601885676383972,32727.845703125,3.489149570465088,1.8633414506912231,1.1278290748596191,-0.24427086114883423,0.028120705857872963,-0.004805892240256071,0.993864893913269,457.0,22010.0,10781.0,21613.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.124,-0.00013048788241576403,0.007926768623292446,1.0201642513275146,-0.013550892472267151,-0.007652631960809231,0.023538172245025635,0.1955382227897644,0.2900215685367584,-0.9601885676383972,32727.845703125,3.489149570465088,-1.6950366497039795,-0.9235166311264038,0.30123481154441833,0.018655983731150627,-0.004378667566925287,0.9987964630126953,457.0,22010.0,10781.0,21613.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.134,-0.00013040784688200802,0.007926535792648792,1.0201894044876099,-0.013532071374356747,-0.007660632021725178,0.021116139367222786,0.1955382227897644,0.2900215685367584,-0.9601885676383972,32727.845703125,3.489149570465088,-1.6950366497039795,-0.9235166311264038,0.30123481154441833,0.018655983731150627,-0.004378667566925287,0.9987964630126953,457.0,22010.0,10781.0,21613.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.144,-0.00013032187416683882,0.007926410995423794,1.0207043886184692,-0.013516741804778576,-0.007647853810340166,0.019987409934401512,0.1955382227897644,0.2900215685367584,-0.9601885676383972,32727.845703125,3.489149570465088,-1.6950366497039795,-0.9235166311264038,0.30123481154441833,0.018655983731150627,-0.004378667566925287,0.9987964630126953,457.0,22010.0,10781.0,21613.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.1539,-0.00013021221093367785,0.007926441729068756,1.0209500789642334,-0.013509532436728477,-0.007625477854162455,0.018683895468711853,0.1955382227897644,0.2900215685367584,-0.9601885676383972,32727.845703125,3.489149570465088,-1.6950366497039795,-0.9235166311264038,0.30123481154441833,0.018655983731150627,-0.004378667566925287,0.9987964630126953,457.0,21913.0,10704.0,21420.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.1639,-0.00013012059207540005,0.00792654138058424,1.0210663080215454,-0.013502483256161213,-0.007614880800247192,0.018423739820718765,0.1681082844734192,0.2932412028312683,-0.9473952054977417,32792.34375,3.489149570465088,-1.6950366497039795,-0.9235166311264038,0.30123481154441833,0.018655983731150627,-0.004378667566925287,0.9987964630126953,457.0,21913.0,10704.0,21420.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.1741,-0.00012995161523576826,0.007926644757390022,1.0211164951324463,-0.013459276407957077,-0.00760286021977663,0.015947476029396057,0.1681082844734192,0.2932412028312683,-0.9473952054977417,32792.34375,3.489149570465088,0.3903282582759857,1.2150030136108398,0.3232307434082031,0.025238782167434692,-0.010689969174563885,0.9727521538734436,457.0,21913.0,10704.0,21420.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.184,-0.00020050795865245163,0.00839629303663969,1.0211979150772095,-0.013773825019598007,-0.0068328711204230785,0.012129698880016804,0.1681082844734192,0.2932412028312683,-0.9473952054977417,32792.34375,3.489149570465088,0.3903282582759857,1.2150030136108398,0.3232307434082031,0.025238782167434692,-0.010689969174563885,0.9727521538734436,457.0,21913.0,10704.0,21420.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.194,-0.00016061015776358545,0.008682110346853733,1.0211397409439087,-0.013363685458898544,-0.00549548864364624,0.007300678640604019,0.1681082844734192,0.2932412028312683,-0.9473952054977417,32792.34375,3.489149570465088,0.3903282582759857,1.2150030136108398,0.3232307434082031,0.025238782167434692,-0.010689969174563885,0.9727521538734436,457.0,21913.0,10704.0,21420.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.204,-0.00014312347047962248,0.008819051086902618,1.0210983753204346,-0.013066847808659077,-0.004950457252562046,0.005136603023856878,0.1681082844734192,0.2932412028312683,-0.9473952054977417,32792.34375,3.489149570465088,0.3903282582759857,1.2150030136108398,0.3232307434082031,0.025238782167434692,-0.010689969174563885,0.9727521538734436,457.0,21731.0,10640.0,21352.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.214,-0.00013343968021217734,0.008887609466910362,1.0210720300674438,-0.012796985916793346,-0.00475222896784544,0.0047172075137495995,0.1593054085969925,0.16322407126426697,-0.9385742545127869,33477.68359375,3.4785923957824707,0.3903282582759857,1.2150030136108398,0.3232307434082031,0.025238782167434692,-0.010689969174563885,0.9727521538734436,457.0,21731.0,10640.0,21352.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.224,-0.0001274867681786418,0.008921734988689423,1.021051287651062,-0.012523776851594448,-0.0046978057362139225,0.0018508685752749443,0.1593054085969925,0.16322407126426697,-0.9385742545127869,33477.68359375,3.4785923957824707,0.1513935923576355,0.6430787444114685,-0.36811766028404236,0.03075665980577469,-0.01038773637264967,0.9632115960121155,457.0,21731.0,10640.0,21352.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.2331,-0.0001233041111845523,0.00893851462751627,1.0210250616073608,-0.012255317531526089,-0.0047185393050313,-0.0018643687944859266,0.1593054085969925,0.16322407126426697,-0.9385742545127869,33477.68359375,3.4785923957824707,0.1513935923576355,0.6430787444114685,-0.36811766028404236,0.03075665980577469,-0.01038773637264967,0.9632115960121155,457.0,21731.0,10640.0,21352.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.2441,-0.00012002272706013173,0.008946500718593597,1.020995855331421,-0.012007390148937702,-0.004791803192347288,-0.00485521974042058,0.1593054085969925,0.16322407126426697,-0.9385742545127869,33477.68359375,3.4785923957824707,0.1513935923576355,0.6430787444114685,-0.36811766028404236,0.03075665980577469,-0.01038773637264967,0.9632115960121155,457.0,21731.0,10640.0,21352.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.254,-0.0001803304476197809,0.008924346417188644,1.0209378004074097,-0.012169105000793934,-0.005038853269070387,-0.0071860081516206264,0.1593054085969925,0.16322407126426697,-0.9385742545127869,33477.68359375,3.4785923957824707,0.1513935923576355,0.6430787444114685,-0.36811766028404236,0.03075665980577469,-0.01038773637264967,0.9632115960121155,457.0,21754.0,10664.0,21352.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.264,-0.00020923078409396112,0.008911876939237118,1.020893931388855,-0.012237819842994213,-0.005269160959869623,-0.008063365705311298,0.23538215458393097,0.21582289040088654,-0.9392207264900208,34201.390625,3.4680352210998535,0.1513935923576355,0.6430787444114685,-0.36811766028404236,0.03075665980577469,-0.01038773637264967,0.9632115960121155,457.0,21754.0,10664.0,21352.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.2739,-0.0001560856617288664,0.008933169767260551,1.0209102630615234,-0.011749370954930782,-0.005292102228850126,-0.008943630382418633,0.23538215458393097,0.21582289040088654,-0.9392207264900208,34201.390625,3.4680352210998535,3.3783209323883057,-1.80937659740448,0.5330102443695068,0.02626659907400608,-0.007892655208706856,0.9823268055915833,457.0,21754.0,10664.0,21352.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.2841,-0.00019551375589799136,0.008912310935556889,1.0208547115325928,-0.011944974772632122,-0.005647848825901747,-0.011296408250927925,0.23538215458393097,0.21582289040088654,-0.9392207264900208,34201.390625,3.4680352210998535,3.3783209323883057,-1.80937659740448,0.5330102443695068,0.02626659907400608,-0.007892655208706856,0.9823268055915833,457.0,21754.0,10664.0,21352.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.294,-0.00021407414169516414,0.008899667300283909,1.0208097696304321,-0.012058517895638943,-0.005981122143566608,-0.012860615737736225,0.23538215458393097,0.21582289040088654,-0.9392207264900208,34201.390625,3.4680352210998535,3.3783209323883057,-1.80937659740448,0.5330102443695068,0.02626659907400608,-0.007892655208706856,0.9823268055915833,457.0,21754.0,10664.0,21352.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.3039,-0.00015722251555416733,0.008924100548028946,1.0208520889282227,-0.011611630208790302,-0.006046155001968145,-0.012307299301028252,0.23538215458393097,0.21582289040088654,-0.9392207264900208,34201.390625,3.4680352210998535,3.3783209323883057,-1.80937659740448,0.5330102443695068,0.02626659907400608,-0.007892655208706856,0.9823268055915833,457.0,21921.0,10718.0,21382.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.314,-0.0001329265651293099,0.008933019824326038,1.0208691358566284,-0.011413585394620895,-0.006219086237251759,-0.011987103149294853,0.28709930181503296,0.2405979335308075,-0.9053664803504944,34425.4609375,3.462756633758545,3.3783209323883057,-1.80937659740448,0.5330102443695068,0.02626659907400608,-0.007892655208706856,0.9823268055915833,457.0,21921.0,10718.0,21382.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.3241,-0.00012062118912581354,0.008936251513659954,1.0208779573440552,-0.011280312202870846,-0.006428123917430639,-0.0118982819840312,0.28709930181503296,0.2405979335308075,-0.9053664803504944,34425.4609375,3.462756633758545,-0.8762953877449036,1.383025884628296,0.6888923645019531,0.02780013345181942,0.0022876448929309845,0.9928735494613647,457.0,21921.0,10718.0,21382.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.3341,-0.00011413531319703907,0.008936746045947075,1.0203627347946167,-0.011164282448589802,-0.0066324928775429726,-0.015206502750515938,0.28709930181503296,0.2405979335308075,-0.9053664803504944,34425.4609375,3.462756633758545,-0.8762953877449036,1.383025884628296,0.6888923645019531,0.02780013345181942,0.0022876448929309845,0.9928735494613647,457.0,21921.0,10718.0,21382.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.3439,-0.00016919520567171276,0.008900374174118042,1.0200238227844238,-0.011372744105756283,-0.007029472850263119,-0.01588134467601776,0.28709930181503296,0.2405979335308075,-0.9053664803504944,34425.4609375,3.462756633758545,-0.8762953877449036,1.383025884628296,0.6888923645019531,0.02780013345181942,0.0022876448929309845,0.9928735494613647,457.0,21921.0,10718.0,21382.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.3541,-0.0001345169876003638,0.00891855638474226,1.0199391841888428,-0.011027679778635502,-0.007095501758158207,-0.014497675001621246,0.28709930181503296,0.2405979335308075,-0.9053664803504944,34425.4609375,3.462756633758545,-0.8762953877449036,1.383025884628296,0.6888923645019531,0.02780013345181942,0.0022876448929309845,0.9928735494613647,457.0,21873.0,10752.0,21497.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
6.364,-0.00011928512685699388,0.008925037458539009,1.0199042558670044,-0.010826194658875465,-0.0072554778307676315,-0.012617919594049454,0.27861258387565613,0.17228564620018005,-0.8903504014015198,34685.453125,3.4574780464172363,-0.8762953877449036,1.383025884628296,0.6888923645019531,0.02780013345181942,0.0022876448929309845,0.9928735494613647,457.0,21873.0,10752.0,21497.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
