# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=20.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.218,0.31129464507102966,0.00691911019384861,0.21712931990623474,-0.03817611187696457,0.020369965583086014,0.38539186120033264,0.21380527317523956,1.45331609249115,-0.8557748794555664,-1.3550579751608893e-05,3.5472140312194824,4.916904926300049,12.882203102111816,0.03751173987984657,-0.006187325809150934,0.009737653657793999,1.0753849744796753,15839.0,16783.0,15936.0,16830.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-1.7215964794158936,-5.459296226501465,5.089682579040527,-10.716867446899414,6.455048561096191,1.26584792137146
1.228,0.3116511106491089,0.007078600116074085,0.22097094357013702,-0.03692592307925224,0.019380206242203712,0.39056724309921265,0.473742812871933,0.8314990997314453,-0.8638866543769836,1.178170623461483e-05,3.552492618560791,-0.6998865604400635,4.123298168182373,0.5335894823074341,0.011813932098448277,0.008845931850373745,1.0485256910324097,15839.0,16783.0,15936.0,16830.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-5.222605228424072,11.121774673461914,0.49610310792922974,-17.804702758789062,-9.666457176208496,4.8664069175720215
1.2382,0.3112753629684448,0.007268168963491917,0.22490254044532776,-0.038220226764678955,0.01853446662425995,0.3957539200782776,0.473742812871933,0.8314990997314453,-0.8638866543769836,1.178170623461483e-05,3.552492618560791,-0.6998865604400635,4.123298168182373,0.5335894823074341,0.011813932098448277,0.008845931850373745,1.0485256910324097,15839.0,16783.0,15936.0,16830.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,2.1513028144836426,-7.822800636291504,-0.15922892093658447,-7.857866287231445,18.632722854614258,2.1020936965942383
1.249,0.3112739622592926,0.007306280080229044,0.22893744707107544,-0.0379851870238781,0.0171881802380085,0.4009690582752228,0.473742812871933,0.8314990997314453,-0.8638866543769836,1.178170623461483e-05,3.552492618560791,-0.6998865604400635,4.123298168182373,0.5335894823074341,0.011813932098448277,0.008845931850373745,1.0485256910324097,15743.0,16703.0,15974.0,16783.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-0.6367011070251465,-7.246222496032715,6.807952404022217,8.0480318069458,7.352031230926514,-3.5859808921813965
1.259,0.31087514758110046,0.0071510933339595795,0.23300085961818695,-0.03904331475496292,0.01525733433663845,0.40528789162635803,0.473742812871933,0.8314990997314453,-0.8638866543769836,1.178170623461483e-05,3.552492618560791,-0.6998865604400635,4.123298168182373,0.5335894823074341,0.011813932098448277,0.008845931850373745,1.0485256910324097,15743.0,16703.0,15974.0,16783.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-5.068551063537598,14.116833686828613,-2.3125104904174805,-10.835304260253906,-40.381832122802734,11.532163619995117
1.2681,0.3104805648326874,0.007299618795514107,0.23707665503025055,-0.039868567138910294,0.014447936788201332,0.4098736345767975,0.473742812871933,0.8314990997314453,-0.8638866543769836,1.178170623461483e-05,3.552492618560791,-0.6998865604400635,4.123298168182373,0.5335894823074341,0.011813932098448277,0.008845931850373745,1.0485256910324097,15743.0,16703.0,15974.0,16783.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-3.442021131515503,-14.693144798278809,-4.485422134399414,-0.5315104126930237,16.853450775146484,1.157038688659668
1.278,0.31068679690361023,0.007136084605008364,0.24159342050552368,-0.03834698349237442,0.012513452209532261,0.41661083698272705,0.45830368995666504,0.3971189558506012,-0.8546715974807739,7.350628584390506e-05,3.552492618560791,-2.1470847129821777,5.424057960510254,-0.31434571743011475,-0.00896544847637415,0.020503180101513863,1.0485655069351196,15743.0,16703.0,15974.0,16783.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-2.866011142730713,4.365156173706055,0.3628395199775696,-0.6388499736785889,-2.02453875541687,0.16075557470321655
1.2891,0.3103003203868866,0.007257319521158934,0.24578239023685455,-0.03894203528761864,0.011735436506569386,0.42118486762046814,0.45830368995666504,0.3971189558506012,-0.8546715974807739,7.350628584390506e-05,3.552492618560791,-2.1470847129821777,5.424057960510254,-0.31434571743011475,-0.00896544847637415,0.020503180101513863,1.0485655069351196,15743.0,16703.0,15974.0,16783.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-3.089686393737793,8.754753112792969,1.6579785346984863,-4.574905872344971,-7.1667799949646,4.449371814727783
1.298,0.31065112352371216,0.007113503757864237,0.250064492225647,-0.03667658939957619,0.010045760311186314,0.4257936179637909,0.45830368995666504,0.3971189558506012,-0.8546715974807739,7.350628584390506e-05,3.552492618560791,-2.1470847129821777,5.424057960510254,-0.31434571743011475,-0.00896544847637415,0.020503180101513863,1.0485655069351196,15723.0,16643.0,15620.0,16570.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-10.42436695098877,12.81454849243164,4.621960163116455,3.8385539054870605,-7.4935102462768555,-3.6680214405059814
1.3082,0.3106515109539032,0.007102193310856819,0.2541685104370117,-0.035649776458740234,0.008921904489398003,0.43024778366088867,0.45830368995666504,0.3971189558506012,-0.8546715974807739,7.350628584390506e-05,3.552492618560791,-2.1470847129821777,5.424057960510254,-0.31434571743011475,-0.00896544847637415,0.020503180101513863,1.0485655069351196,15723.0,16643.0,15620.0,16570.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-14.948736190795898,-10.455099105834961,5.502242088317871,1.4710034132003784,14.257691383361816,0.41645950078964233
1.318,0.31065690517425537,0.007605516351759434,0.25823795795440674,-0.034558407962322235,0.009786384180188179,0.4334011673927307,0.45830368995666504,0.3971189558506012,-0.8546715974807739,7.350628584390506e-05,3.552492618560791,-2.1470847129821777,5.424057960510254,-0.31434571743011475,-0.00896544847637415,0.020503180101513863,1.0485655069351196,15723.0,16643.0,15620.0,16570.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-9.338701248168945,-0.851891279220581,-8.981376647949219,-17.5794734954834,-5.03887939453125,3.369170904159546
1.3281,0.3103102743625641,0.007699858862906694,0.26259341835975647,-0.034765202552080154,0.009083532728254795,0.437692254781723,0.3957328796386719,0.10995057225227356,-0.829689621925354,0.00012180085468571633,3.5577712059020996,1.9717464447021484,-1.4118685722351074,-0.009678072296082973,-0.0028217711951583624,0.0025713625364005566,1.0445531606674194,15723.0,16643.0,15620.0,16570.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,2.573638439178467,-14.69599437713623,-0.5412771105766296,-2.263974189758301,4.716528415679932,-3.346588373184204
1.3381,0.3106743395328522,0.007974512875080109,0.26710137724876404,-0.03233727440237999,0.00910377036780119,0.4422270357608795,0.3957328796386719,0.10995057225227356,-0.829689621925354,0.00012180085468571633,3.5577712059020996,1.9717464447021484,-1.4118685722351074,-0.009678072296082973,-0.0028217711951583624,0.0025713625364005566,1.0445531606674194,15723.0,16643.0,15620.0,16570.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,14.415640830993652,-14.725250244140625,-9.072694778442383,-6.73792839050293,7.880177021026611,1.1881656646728516
1.348,0.3106841444969177,0.008030206896364689,0.2717788815498352,-0.031298425048589706,0.008313191123306751,0.4470668435096741,0.3957328796386719,0.10995057225227356,-0.829689621925354,0.00012180085468571633,3.5577712059020996,1.9717464447021484,-1.4118685722351074,-0.009678072296082973,-0.0028217711951583624,0.0025713625364005566,1.0445531606674194,15727.0,16519.0,16098.0,16469.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-4.745400428771973,16.41607093811035,2.591447353363037,3.236135244369507,-6.859220027923584,-0.19231809675693512
1.359,0.3106940686702728,0.008053446188569069,0.27612560987472534,-0.030282601714134216,0.007435073144733906,0.4485408067703247,0.3957328796386719,0.10995057225227356,-0.829689621925354,0.00012180085468571633,3.5577712059020996,1.9717464447021484,-1.4118685722351074,-0.009678072296082973,-0.0028217711951583624,0.0025713625364005566,1.0445531606674194,15727.0,16519.0,16098.0,16469.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-3.0342562198638916,1.246875286102295,-0.9276150465011597,1.6556320190429688,0.7904208898544312,-0.501792848110199
1.3691,0.310703843832016,0.008060403168201447,0.2803015112876892,-0.029295142740011215,0.006499181501567364,0.4496588408946991,0.3957328796386719,0.10995057225227356,-0.829689621925354,0.00012180085468571633,3.5577712059020996,1.9717464447021484,-1.4118685722351074,-0.009678072296082973,-0.0028217711951583624,0.0025713625364005566,1.0445531606674194,15727.0,16519.0,16098.0,16469.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,4.307178974151611,-9.503778457641602,0.7808289527893066,-0.5310717821121216,4.568520545959473,-1.524007797241211
1.379,0.3107133209705353,0.008059156127274036,0.28490859270095825,-0.028365308418869972,0.005541658028960228,0.45265814661979675,0.4126591980457306,0.11223917454481125,-0.8238265514373779,8.365308895008639e-05,3.5577712059020996,2.1850972175598145,-2.4674315452575684,0.9157286882400513,0.007280560676008463,0.0037111437413841486,1.0234065055847168,15727.0,16519.0,16098.0,16469.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,6.767153739929199,12.903181076049805,-7.235904693603516,13.45969295501709,6.557367324829102,3.4298501014709473
1.3891,0.3107224702835083,0.008053932338953018,0.2892160415649414,-0.02746565081179142,0.004613425582647324,0.45400533080101013,0.4126591980457306,0.11223917454481125,-0.8238265514373779,8.365308895008639e-05,3.5577712059020996,2.1850972175598145,-2.4674315452575684,0.9157286882400513,0.007280560676008463,0.0037111437413841486,1.0234065055847168,15727.0,16519.0,16098.0,16469.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-12.52754020690918,-9.520793914794922,-3.8504810333251953,2.89786958694458,15.389883041381836,-0.5652461647987366
1.398,0.31073126196861267,0.008046780712902546,0.2938852608203888,-0.026607820764183998,0.0036767839919775724,0.4558466970920563,0.4126591980457306,0.11223917454481125,-0.8238265514373779,8.365308895008639e-05,3.5577712059020996,2.1850972175598145,-2.4674315452575684,0.9157286882400513,0.007280560676008463,0.0037111437413841486,1.0234065055847168,15564.0,16438.0,15715.0,16353.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,3.839221954345703,-10.637493133544922,2.1328744888305664,-12.833576202392578,-3.9311606884002686,1.8136686086654663
1.4081,0.31073978543281555,0.008038591593503952,0.29873454570770264,-0.025750746950507164,0.0027081312146037817,0.4584788382053375,0.4126591980457306,0.11223917454481125,-0.8238265514373779,8.365308895008639e-05,3.5577712059020996,2.1850972175598145,-2.4674315452575684,0.9157286882400513,0.007280560676008463,0.0037111437413841486,1.0234065055847168,15564.0,16438.0,15715.0,16353.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-3.6855931282043457,-4.438213348388672,-1.151780605316162,5.978084564208984,22.64065933227539,-7.726741313934326
1.418,0.3107479512691498,0.008029825985431671,0.30316072702407837,-0.02500920556485653,0.0017320087645202875,0.4604099988937378,0.4126591980457306,0.11223917454481125,-0.8238265514373779,8.365308895008639e-05,3.5577712059020996,2.1850972175598145,-2.4674315452575684,0.9157286882400513,0.007280560676008463,0.0037111437413841486,1.0234065055847168,15564.0,16438.0,15715.0,16353.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,0.5436756610870361,-7.705838203430176,-0.4823905825614929,-7.305871486663818,11.763407707214355,-1.717678189277649
1.4293,0.31074395775794983,0.008021004498004913,0.3081139326095581,-0.024317536503076553,0.0006484828772954643,0.46199744939804077,0.5206524729728699,0.1956375688314438,-0.8318307399749756,0.000164880053489469,3.5577712059020996,2.98119854927063,-4.192786693572998,1.6391181945800781,0.0005315624875947833,0.01696099527180195,1.0091675519943237,15564.0,16438.0,15715.0,16353.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-4.781898021697998,6.802789688110352,0.16216671466827393,17.09007453918457,-7.83913516998291,-1.436507225036621
1.438,0.31075677275657654,0.008011090569198132,0.31235644221305847,-0.023748207837343216,-0.0003317939699627459,0.4613235294818878,0.5206524729728699,0.1956375688314438,-0.8318307399749756,0.000164880053489469,3.5577712059020996,2.98119854927063,-4.192786693572998,1.6391181945800781,0.0005315624875947833,0.01696099527180195,1.0091675519943237,15564.0,16438.0,15715.0,16353.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-0.5260360240936279,-22.078041076660156,0.0055969953536987305,0.2116616666316986,-1.4261938333511353,-3.717453956604004
1.4482,0.31076547503471375,0.008001367561519146,0.3169885575771332,-0.02329528145492077,-0.0013285009190440178,0.4627058804035187,0.5206524729728699,0.1956375688314438,-0.8318307399749756,0.000164880053489469,3.5577712059020996,2.98119854927063,-4.192786693572998,1.6391181945800781,0.0005315624875947833,0.01696099527180195,1.0091675519943237,15723.0,16433.0,15902.0,16291.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,1.9416768550872803,12.412846565246582,-5.270787715911865,-4.2270050048828125,-13.250238418579102,0.6555020213127136
1.4581,0.31077179312705994,0.007991824299097061,0.3212994635105133,-0.02290952019393444,-0.0022883208002895117,0.46233126521110535,0.5206524729728699,0.1956375688314438,-0.8318307399749756,0.000164880053489469,3.5577712059020996,2.98119854927063,-4.192786693572998,1.6391181945800781,0.0005315624875947833,0.01696099527180195,1.0091675519943237,15723.0,16433.0,15902.0,16291.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-9.840049743652344,12.245187759399414,7.2466912269592285,12.271074295043945,-3.1982061862945557,-1.2946007251739502
1.468,0.31053948402404785,0.00796399638056755,0.32593145966529846,-0.023551424965262413,-0.003277063835412264,0.4640669524669647,0.5206524729728699,0.1956375688314438,-0.8318307399749756,0.000164880053489469,3.5577712059020996,2.98119854927063,-4.192786693572998,1.6391181945800781,0.0005315624875947833,0.01696099527180195,1.0091675519943237,15723.0,16433.0,15902.0,16291.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-17.271926879882812,-9.259536743164062,4.895174503326416,12.174638748168945,8.852339744567871,3.1230196952819824
1.4791,0.3107798099517822,0.007458948530256748,0.3308156132698059,-0.022470859810709953,-0.006061516236513853,0.4667734205722809,0.569636881351471,0.4107186198234558,-0.8385812640190125,0.00014460085367318243,3.5577712059020996,-3.349184274673462,-6.0016584396362305,0.48407819867134094,-0.007113477680832148,0.010791417211294174,1.005991816520691,15723.0,16433.0,15902.0,16291.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,0.8370260000228882,15.42747974395752,-1.904192328453064,-0.9025856256484985,-9.937196731567383,-2.763066291809082
1.4891,0.31129682064056396,0.007191064767539501,0.3352331817150116,-0.020363975316286087,-0.00779167003929615,0.46570608019828796,0.569636881351471,0.4107186198234558,-0.8385812640190125,0.00014460085367318243,3.5577712059020996,-3.349184274673462,-6.0016584396362305,0.48407819867134094,-0.007113477680832148,0.010791417211294174,1.005991816520691,15723.0,16433.0,15902.0,16291.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-8.924389839172363,18.685914993286133,-2.695629596710205,0.8580423593521118,7.797557353973389,-1.4445147514343262
1.4981,0.3115578293800354,0.007052731700241566,0.3399464786052704,-0.019373945891857147,-0.008909636177122593,0.46573594212532043,0.569636881351471,0.4107186198234558,-0.8385812640190125,0.00014460085367318243,3.5577712059020996,-3.349184274673462,-6.0016584396362305,0.48407819867134094,-0.007113477680832148,0.010791417211294174,1.005991816520691,15463.0,16397.0,15710.0,16488.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-1.206662654876709,-4.161867141723633,-5.184259414672852,-5.7200188636779785,2.9445064067840576,13.167081832885742
1.508,0.3116893470287323,0.006980354432016611,0.34429192543029785,-0.01891118474304676,-0.009658156894147396,0.4646143913269043,0.569636881351471,0.4107186198234558,-0.8385812640190125,0.00014460085367318243,3.5577712059020996,-3.349184274673462,-6.0016584396362305,0.48407819867134094,-0.007113477680832148,0.010791417211294174,1.005991816520691,15463.0,16397.0,15710.0,16488.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-12.751182556152344,0.5342124700546265,2.2138423919677734,-6.135396480560303,-4.308670520782471,-3.909959316253662
1.5191,0.3117554187774658,0.006941789761185646,0.3489709496498108,-0.018715830519795418,-0.010153904557228088,0.46510788798332214,0.569636881351471,0.4107186198234558,-0.8385812640190125,0.00014460085367318243,3.5577712059020996,-3.349184274673462,-6.0016584396362305,0.48407819867134094,-0.007113477680832148,0.010791417211294174,1.005991816520691,15463.0,16397.0,15710.0,16488.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,1.333972692489624,1.801957607269287,-9.750384330749512,3.1822619438171387,-2.8361480236053467,5.604214668273926
1.5281,0.3117883801460266,0.006920959800481796,0.3538205027580261,-0.018714364618062973,-0.010452566668391228,0.4671712815761566,0.35211271047592163,0.4574565887451172,-0.8282573223114014,3.427553383517079e-05,3.5577712059020996,-8.106764793395996,-3.174018621444702,-0.5487270951271057,0.0009921994060277939,0.0013731314102187753,1.0126177072525024,15463.0,16397.0,15710.0,16488.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-5.514714241027832,16.15536880493164,1.233057975769043,-17.626462936401367,-4.684414386749268,-2.116806745529175
1.538,0.31180432438850403,0.006909613497555256,0.3587562143802643,-0.018794488161802292,-0.010615304112434387,0.46888402104377747,0.35211271047592163,0.4574565887451172,-0.8282573223114014,3.427553383517079e-05,3.5577712059020996,-8.106764793395996,-3.174018621444702,-0.5487270951271057,0.0009921994060277939,0.0013731314102187753,1.0126177072525024,15463.0,16397.0,15710.0,16488.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-3.14461350440979,14.391866683959961,1.6319736242294312,5.116015434265137,-4.970588207244873,-0.14928075671195984
1.5491,0.3118116557598114,0.006903683766722679,0.3632151186466217,-0.018931403756141663,-0.010613210499286652,0.46797674894332886,0.35211271047592163,0.4574565887451172,-0.8282573223114014,3.427553383517079e-05,3.5577712059020996,-8.106764793395996,-3.174018621444702,-0.5487270951271057,0.0009921994060277939,0.0013731314102187753,1.0126177072525024,15653.0,16388.0,15511.0,16304.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-2.5365846157073975,10.398964881896973,-5.539392471313477,6.840750217437744,3.3675317764282227,1.2732725143432617
1.5591,0.31232866644859314,0.006901209242641926,0.36795082688331604,-0.017173530533909798,-0.010408477857708931,0.4688977301120758,0.35211271047592163,0.4574565887451172,-0.8282573223114014,3.427553383517079e-05,3.5577712059020996,-8.106764793395996,-3.174018621444702,-0.5487270951271057,0.0009921994060277939,0.0013731314102187753,1.0126177072525024,15653.0,16388.0,15511.0,16304.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-6.3130717277526855,-2.314971446990967,0.43558502197265625,4.649966716766357,-0.12446752935647964,-2.5442111492156982
1.569,0.3125881850719452,0.006901436485350132,0.37282851338386536,-0.016474444419145584,-0.010020561516284943,0.4707341194152832,0.35211271047592163,0.4574565887451172,-0.8282573223114014,3.427553383517079e-05,3.5577712059020996,-8.106764793395996,-3.174018621444702,-0.5487270951271057,0.0009921994060277939,0.0013731314102187753,1.0126177072525024,15653.0,16388.0,15511.0,16304.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-6.287843227386475,5.705305099487305,0.8430787920951843,-5.744009971618652,-11.09068775177002,5.507887840270996
1.58,0.31271761655807495,0.006389603950083256,0.37725985050201416,-0.0163235105574131,-0.011401191353797913,0.4699455797672272,-0.09065517038106918,0.5695393681526184,-0.8131199479103088,8.08967524790205e-05,3.5577712059020996,-11.995020866394043,-5.376008033752441,-0.08344491571187973,0.0014941582921892405,0.003195756347849965,1.0072121620178223,15653.0,16388.0,15511.0,16304.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,4.227577209472656,-17.253250122070312,4.880002975463867,2.3077425956726074,0.16248969733715057,-7.131914138793945
1.589,0.3127809464931488,0.006134754046797752,0.38198113441467285,-0.01651776395738125,-0.011571494862437248,0.47036582231521606,-0.09065517038106918,0.5695393681526184,-0.8131199479103088,8.08967524790205e-05,3.5577712059020996,-11.995020866394043,-5.376008033752441,-0.08344491571187973,0.0014941582921892405,0.003195756347849965,1.0072121620178223,15653.0,16388.0,15511.0,16304.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,0.19920969009399414,7.252164363861084,0.2711403965950012,9.649633407592773,3.8044004440307617,-4.1207594871521
1.5991,0.3128105103969574,0.006010605953633785,0.3868485391139984,-0.016971085220575333,-0.011049740947782993,0.4714255630970001,-0.09065517038106918,0.5695393681526184,-0.8131199479103088,8.08967524790205e-05,3.5577712059020996,-11.995020866394043,-5.376008033752441,-0.08344491571187973,0.0014941582921892405,0.003195756347849965,1.0072121620178223,15455.0,16264.0,15608.0,16447.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-3.790144920349121,-5.609665870666504,3.981926918029785,5.041062355041504,0.0067278738133609295,1.4068048000335693
1.6081,0.31282246112823486,0.005953301675617695,0.3912711441516876,-0.017567865550518036,-0.010125596076250076,0.4698459208011627,-0.09065517038106918,0.5695393681526184,-0.8131199479103088,8.08967524790205e-05,3.5577712059020996,-11.995020866394043,-5.376008033752441,-0.08344491571187973,0.0014941582921892405,0.003195756347849965,1.0072121620178223,15455.0,16264.0,15608.0,16447.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,6.299098968505859,18.063798904418945,7.680855751037598,-7.261946201324463,-8.670404434204102,-4.300896644592285
1.6191,0.31282496452331543,0.005930264946073294,0.39598405361175537,-0.018334897235035896,-0.008983377367258072,0.4694004952907562,-0.09065517038106918,0.5695393681526184,-0.8131199479103088,8.08967524790205e-05,3.5577712059020996,-11.995020866394043,-5.376008033752441,-0.08344491571187973,0.0014941582921892405,0.003195756347849965,1.0072121620178223,15455.0,16264.0,15608.0,16447.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-1.4277485609054565,7.28588342666626,-4.780300140380859,7.074936866760254,-8.380032539367676,3.377047061920166
1.628,0.3126337230205536,0.005845489911735058,0.4006764590740204,-0.01991257816553116,-0.00797214638441801,0.4690797030925751,-0.5795547962188721,0.9329711198806763,-0.812856912612915,0.00019536066974978894,3.5577712059020996,-6.903984546661377,-5.995503902435303,-0.5468388795852661,-0.0019986203406006098,0.0015458432026207447,0.9991939663887024,15455.0,16264.0,15608.0,16447.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,2.483567714691162,-8.236114501953125,-7.724355697631836,8.547588348388672,8.225336074829102,0.17457687854766846
1.638,0.3128158450126648,0.005928940139710903,0.40500009059906006,-0.020294899120926857,-0.00628304947167635,0.46713510155677795,-0.5795547962188721,0.9329711198806763,-0.812856912612915,0.00019536066974978894,3.5577712059020996,-6.903984546661377,-5.995503902435303,-0.5468388795852661,-0.0019986203406006098,0.0015458432026207447,0.9991939663887024,15455.0,16264.0,15608.0,16447.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-4.053949356079102,-5.015380859375,-3.8372299671173096,13.466104507446289,-6.536855697631836,5.266301155090332
1.6483,0.3128073811531067,0.005937985144555569,0.40983879566192627,-0.021431518718600273,-0.004802456591278315,0.4668850600719452,-0.5795547962188721,0.9329711198806763,-0.812856912612915,0.00019536066974978894,3.5577712059020996,-6.903984546661377,-5.995503902435303,-0.5468388795852661,-0.0019986203406006098,0.0015458432026207447,0.9991939663887024,15357.0,16220.0,15420.0,16264.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,7.777428150177002,1.7671661376953125,-1.758232593536377,-13.460240364074707,9.739994049072266,-0.1577678918838501
1.6581,0.31258291006088257,0.005896641407161951,0.414503276348114,-0.02345888689160347,-0.0034671195317059755,0.46600714325904846,-0.5795547962188721,0.9329711198806763,-0.812856912612915,0.00019536066974978894,3.5577712059020996,-6.903984546661377,-5.995503902435303,-0.5468388795852661,-0.0019986203406006098,0.0015458432026207447,0.9991939663887024,15357.0,16220.0,15420.0,16264.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,5.206046104431152,4.900787353515625,-5.269546031951904,-9.525358200073242,20.888259887695312,7.973128318786621
1.668,0.3130932152271271,0.00592433474957943,0.41942644119262695,-0.022893022745847702,-0.0018222153885290027,0.4662106931209564,-0.5795547962188721,0.9329711198806763,-0.812856912612915,0.00019536066974978894,3.5577712059020996,-6.903984546661377,-5.995503902435303,-0.5468388795852661,-0.0019986203406006098,0.0015458432026207447,0.9991939663887024,15357.0,16220.0,15420.0,16264.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,13.71294116973877,13.109328269958496,-3.654755115509033,-1.9141583442687988,-23.359580993652344,2.5940423011779785
1.678,0.31367766857147217,0.005977742839604616,0.42392855882644653,-0.022137030959129333,-4.190845356788486e-05,0.46433544158935547,-0.8971742987632751,1.3426069021224976,-0.820905327796936,0.00019548316777218133,3.5577712059020996,-3.983018636703491,-5.002446174621582,1.0588663816452026,0.006278263404965401,-0.0028447560034692287,0.9988689422607422,15357.0,16220.0,15420.0,16264.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,4.451972961425781,6.532814025878906,-7.381616115570068,-5.646213531494141,16.641376495361328,3.0708811283111572
1.6881,0.3134443461894989,0.0059854877181351185,0.428570032119751,-0.024526864290237427,0.001590496627613902,0.46395763754844666,-0.8971742987632751,1.3426069021224976,-0.820905327796936,0.00019548316777218133,3.5577712059020996,-3.983018636703491,-5.002446174621582,1.0588663816452026,0.006278263404965401,-0.0028447560034692287,0.9988689422607422,15357.0,16220.0,15420.0,16264.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-4.396588325500488,1.9217406511306763,-1.8208422660827637,5.544613838195801,-0.004507600795477629,0.03296229615807533
1.6981,0.3134830594062805,0.006017597857862711,0.43343743681907654,-0.025912601500749588,0.0033083525486290455,0.464152991771698,-0.8971742987632751,1.3426069021224976,-0.820905327796936,0.00019548316777218133,3.5577712059020996,-3.983018636703491,-5.002446174621582,1.0588663816452026,0.006278263404965401,-0.0028447560034692287,0.9988689422607422,15067.0,16133.0,15604.0,15948.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,8.144915580749512,-1.61519193649292,-4.871528625488281,2.280383586883545,6.2183098793029785,1.2998989820480347
1.7081,0.3134872317314148,0.006049764808267355,0.437836617231369,-0.0273966733366251,0.004973020404577255,0.4618692994117737,-0.8971742987632751,1.3426069021224976,-0.820905327796936,0.00019548316777218133,3.5577712059020996,-3.983018636703491,-5.002446174621582,1.0588663816452026,0.006278263404965401,-0.0028447560034692287,0.9988689422607422,15067.0,16133.0,15604.0,15948.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,9.21562385559082,-16.08720588684082,-1.2907121181488037,3.5196895599365234,3.352384567260742,1.6441493034362793
