# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=800.0
# meta:indi_kw=120.0
# meta:indi_kr_z=800.0
# meta:indi_kw_z=120.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
8.1844,0.3065425157546997,0.0037171482108533382,0.7750418186187744,0.00364147056825459,0.02160841040313244,0.006141916383057833,0.5411275029182434,1.6879212856292725,0.03931711986660957,0.0008744695805944502,3.3360705375671387,19.064748764038086,-22.118989944458008,-13.834975242614746,0.017244281247258186,-0.008140496909618378,1.01116943359375,16570.0,15041.0,16371.0,15067.0,-0.000298871542327106,0.0008689939859323204,0.0025371445808559656,-13.188375473022461,10.059371948242188,-81.6553726196289,-9.380370140075684,2.05749249458313,-64.06432342529297
8.1935,0.30678844451904297,0.003965403418987989,0.7755666971206665,0.0016064526280388236,0.020839015021920204,0.008113990537822247,0.5411275029182434,1.6879212856292725,0.03931711986660957,0.0008744695805944502,3.3360705375671387,8.574803352355957,-20.03078842163086,-13.988757133483887,-0.0027229308616369963,0.005370947532355785,0.9910498857498169,16570.0,15041.0,16371.0,15067.0,-0.0002745630918070674,0.0006872242083773017,-0.0019569487776607275,-1.9738914966583252,9.470035552978516,73.51031494140625,7.6900715827941895,18.592355728149414,81.63347625732422
8.2045,0.30678826570510864,0.00416807783767581,0.7756449580192566,-0.001637947396375239,0.01969638280570507,0.007524126209318638,0.5411275029182434,1.6879212856292725,0.03931711986660957,0.0008744695805944502,3.3360705375671387,8.574803352355957,-20.03078842163086,-13.988757133483887,-0.0027229308616369963,0.005370947532355785,0.9910498857498169,16570.0,15041.0,16371.0,15067.0,-4.5269669499248266e-05,0.0006104372441768646,0.001191333751194179,-4.437472820281982,28.959753036499023,-61.671630859375,-1.542814016342163,-1.1989622116088867,-77.5849609375
8.2135,0.30686691403388977,0.00426896195858717,0.7759106755256653,-0.004803718999028206,0.018078899011015892,0.008098543621599674,0.5411275029182434,1.6879212856292725,0.03931711986660957,0.0008744695805944502,3.3360705375671387,8.574803352355957,-20.03078842163086,-13.988757133483887,-0.0027229308616369963,0.005370947532355785,0.9910498857498169,16094.0,15548.0,16295.0,14940.0,0.000508377212099731,0.00126143847592175,0.00031024552299641073,-10.567096710205078,1.7135860919952393,19.458951950073242,-13.606868743896484,13.294941902160645,67.98336029052734
8.2244,0.30687108635902405,0.0042993370443582535,0.7760352492332458,-0.008298972621560097,0.01617148518562317,0.007377965841442347,0.5411275029182434,1.6879212856292725,0.03931711986660957,0.0008744695805944502,3.3360705375671387,8.574803352355957,-20.03078842163086,-13.988757133483887,-0.0027229308616369963,0.005370947532355785,0.9910498857498169,16094.0,15548.0,16295.0,14940.0,0.0009186925599351525,0.00016529663116671145,-0.0007092799642123282,-13.293779373168945,8.904800415039062,-15.562742233276367,-10.663225173950195,21.169315338134766,-69.5146713256836
8.2345,0.30683737993240356,0.004294270183891058,0.7760878205299377,-0.011943363584578037,0.014162293635308743,0.0068548559211194515,0.7892820239067078,2.2891509532928467,0.05558328703045845,-0.0005214645643718541,3.314955949783325,8.574803352355957,-20.03078842163086,-13.988757133483887,-0.0027229308616369963,0.005370947532355785,0.9910498857498169,16094.0,15548.0,16295.0,14940.0,0.001179917948320508,-2.810884325299412e-06,0.002207716228440404,-11.7742919921875,21.699552536010742,-36.20931625366211,16.179113388061523,9.627729415893555,46.46590042114258
8.2445,0.3068956732749939,0.004132284317165613,0.7760503888130188,-0.015106238424777985,0.011742197908461094,0.005485037341713905,0.7892820239067078,2.2891509532928467,0.05558328703045845,-0.0005214645643718541,3.314955949783325,-4.854560375213623,5.627389430999756,4.0845417976379395,-0.018852652981877327,0.0078608188778162,0.9846183657646179,16094.0,15548.0,16295.0,14940.0,0.00042012310586869717,-0.0004938764031976461,-0.002634389093145728,10.047784805297852,9.082377433776855,57.059669494628906,-3.64553165435791,-11.903188705444336,-34.28010559082031
8.2534,0.30686673521995544,0.004118406213819981,0.7760462164878845,-0.018359176814556122,0.010064536705613136,0.003356901230290532,0.7892820239067078,2.2891509532928467,0.05558328703045845,-0.0005214645643718541,3.314955949783325,-4.854560375213623,5.627389430999756,4.0845417976379395,-0.018852652981877327,0.0078608188778162,0.9846183657646179,16094.0,15548.0,16295.0,14940.0,0.0005173427052795887,-0.00020367921388242394,0.0026456164196133614,6.450334548950195,12.505331993103027,-60.5137939453125,11.94352912902832,-6.971343994140625,16.5076847076416
8.2634,0.3068371117115021,0.004103654529899359,0.7760343551635742,-0.021401094272732735,0.008517053909599781,0.0014648482901975513,0.7892820239067078,2.2891509532928467,0.05558328703045845,-0.0005214645643718541,3.314955949783325,-4.854560375213623,5.627389430999756,4.0845417976379395,-0.018852652981877327,0.0078608188778162,0.9846183657646179,15345.0,15826.0,15487.0,16362.0,0.00013999795191921294,0.0006959657184779644,-0.0028652246110141277,6.86562442779541,-24.663909912109375,75.15577697753906,4.624046325683594,-11.901629447937012,8.366524696350098
8.2735,0.30660542845726013,0.004183152690529823,0.776040256023407,-0.024934181943535805,0.007377444300800562,-0.00028875796124339104,0.7892820239067078,2.2891509532928467,0.05558328703045845,-0.0005214645643718541,3.314955949783325,-4.854560375213623,5.627389430999756,4.0845417976379395,-0.018852652981877327,0.0078608188778162,0.9846183657646179,15345.0,15826.0,15487.0,16362.0,-0.0003582091594580561,-0.00018063354946207255,0.0027982499450445175,15.168429374694824,32.20550537109375,-81.87442779541016,4.77316951751709,-52.29930877685547,-29.778121948242188
8.2835,0.3067808151245117,0.00433359993621707,0.7760035991668701,-0.02682594582438469,0.006448947358876467,-0.0020082714036107063,0.7792057991027832,2.0114996433258057,-0.07879698276519775,6.12492804066278e-05,3.320234775543213,-4.854560375213623,5.627389430999756,4.0845417976379395,-0.018852652981877327,0.0078608188778162,0.9846183657646179,15345.0,15826.0,15487.0,16362.0,-0.0004736717964988202,1.1744188668671995e-05,-0.00255972589366138,5.454975128173828,15.920658111572266,83.0846176147461,6.8615522384643555,-24.895427703857422,45.5478401184082
8.2955,0.3067548871040344,0.004190234467387199,0.775988757610321,-0.02925647422671318,0.0043747397139668465,-0.003289348678663373,0.7792057991027832,2.0114996433258057,-0.07879698276519775,6.12492804066278e-05,3.320234775543213,11.859481811523438,0.6044568419456482,12.788215637207031,0.011922799982130527,-0.00989480223506689,0.9952111840248108,15345.0,15826.0,15487.0,16362.0,0.00044758935109712183,0.00037530207191593945,0.0018564378842711449,-15.355775833129883,23.37934112548828,-71.58673858642578,13.11905574798584,19.609210968017578,-47.84524154663086
8.3044,0.30673056840896606,0.004109993111342192,0.7759784460067749,-0.03155381977558136,0.0024165587965399027,-0.003262594109401107,0.7792057991027832,2.0114996433258057,-0.07879698276519775,6.12492804066278e-05,3.320234775543213,11.859481811523438,0.6044568419456482,12.788215637207031,0.011922799982130527,-0.00989480223506689,0.9952111840248108,15345.0,15826.0,15487.0,16362.0,-0.00015616520249750465,0.0007434372091665864,-0.0010454267030581832,-3.38277006149292,-12.77704906463623,52.98887634277344,-8.619441986083984,-9.843840599060059,70.33480072021484
8.3144,0.3067079484462738,0.004061110783368349,0.7759723663330078,-0.03361355885863304,0.0004950776929035783,-0.0037022246979177,0.7792057991027832,2.0114996433258057,-0.07879698276519775,6.12492804066278e-05,3.320234775543213,11.859481811523438,0.6044568419456482,12.788215637207031,0.011922799982130527,-0.00989480223506689,0.9952111840248108,15540.0,15584.0,15818.0,15641.0,-0.0009132240666076541,0.0001820793841034174,0.00045569994836114347,7.754421234130859,5.093780517578125,-41.024051666259766,-3.24372935295105,-4.902898788452148,-75.29685974121094
8.3235,0.3066875636577606,0.00402770796790719,0.775449812412262,-0.035386040806770325,-0.0014296650188043714,-0.006742529105395079,0.7792057991027832,2.0114996433258057,-0.07879698276519775,6.12492804066278e-05,3.320234775543213,11.859481811523438,0.6044568419456482,12.788215637207031,0.011922799982130527,-0.00989480223506689,0.9952111840248108,15540.0,15584.0,15818.0,15641.0,-0.0007347702630795538,0.00039413230842910707,0.000550562865100801,10.275264739990234,-0.1903829574584961,15.411232948303223,-0.8125751614570618,-2.821728467941284,80.1810073852539
8.3354,0.3063197731971741,0.0040037850849330425,0.775370717048645,-0.03818034753203392,-0.0033482429571449757,-0.0090720159932971,1.2475829124450684,1.5740103721618652,-0.0860508531332016,0.0006852400256320834,3.3677420616149902,11.859481811523438,0.6044568419456482,12.788215637207031,0.011922799982130527,-0.00989480223506689,0.9952111840248108,15540.0,15584.0,15818.0,15641.0,-0.00062293850351125,0.00044739252189174294,-0.0015090717934072018,-8.473628044128418,-4.6785712242126465,11.694092750549316,-20.59711456298828,7.794238090515137,-79.89100646972656
8.3433,0.3061397075653076,0.003979510627686977,0.775034487247467,-0.04006367176771164,-0.005371679086238146,-0.011805151589214802,1.2475829124450684,1.5740103721618652,-0.0860508531332016,0.0006852400256320834,3.3677420616149902,1.6362507343292236,11.149795532226562,-9.642334938049316,0.020393727347254753,0.001290402258746326,0.9905198812484741,15540.0,15584.0,15818.0,15641.0,-0.00032825913513079286,0.00042045110603794456,0.002306237816810608,-9.513631820678711,10.049315452575684,-41.20635223388672,-15.640768051147461,14.928548812866211,48.69639587402344
8.3535,0.30586713552474976,0.00395854702219367,0.7749565243721008,-0.04204616695642471,-0.007421293295919895,-0.012848214246332645,1.2475829124450684,1.5740103721618652,-0.0860508531332016,0.0006852400256320834,3.3677420616149902,1.6362507343292236,11.149795532226562,-9.642334938049316,0.020393727347254753,0.001290402258746326,0.9905198812484741,15540.0,15584.0,15818.0,15641.0,-0.0002455323119647801,-0.0005211806274019182,-0.0028476370498538017,-4.0044755935668945,11.436904907226562,60.74903106689453,-22.798297882080078,-0.9132325053215027,-26.491729736328125
8.3644,0.3057256042957306,0.0039385282434523106,0.7749104499816895,-0.04321560636162758,-0.009349986910820007,-0.01503779087215662,1.2475829124450684,1.5740103721618652,-0.0860508531332016,0.0006852400256320834,3.3677420616149902,1.6362507343292236,11.149795532226562,-9.642334938049316,0.020393727347254753,0.001290402258746326,0.9905198812484741,16755.0,15345.0,16277.0,14932.0,2.124173624906689e-05,0.0005739295156672597,0.0029218285344541073,3.001767158508301,-4.131326675415039,-76.79683685302734,-31.77863121032715,-5.747452259063721,-2.308845281600952
8.3745,0.3056517243385315,0.0034056587610393763,0.7748802900314331,-0.04385751485824585,-0.013001877814531326,-0.01600031740963459,1.2475829124450684,1.5740103721618652,-0.0860508531332016,0.0006852400256320834,3.3677420616149902,1.6362507343292236,11.149795532226562,-9.642334938049316,0.020393727347254753,0.001290402258746326,0.9905198812484741,16755.0,15345.0,16277.0,14932.0,0.0004974206676706672,-2.53971666097641e-06,-0.0025273167993873358,-2.289846181869507,-0.23728322982788086,75.71070861816406,-9.434163093566895,-8.22037410736084,20.287870407104492
8.3834,0.3056133985519409,0.0031294513028115034,0.7743469476699829,-0.044107869267463684,-0.015381436794996262,-0.018086867406964302,0.9116522073745728,0.9490332007408142,0.018406860530376434,-5.2032577514182776e-05,3.320234775543213,1.6362507343292236,11.149795532226562,-9.642334938049316,0.020393727347254753,0.001290402258746326,0.9905198812484741,16755.0,15345.0,16277.0,14932.0,0.0008267720695585012,9.973303531296551e-05,0.0019066549139097333,-3.2216196060180664,16.259971618652344,-72.99112701416016,-7.949113368988037,-1.58323335647583,-69.79253387451172
8.3945,0.3051643669605255,0.0029678719583898783,0.7741614580154419,-0.045702990144491196,-0.016936948522925377,-0.019006751477718353,0.9116522073745728,0.9490332007408142,0.018406860530376434,-5.2032577514182776e-05,3.320234775543213,-24.631153106689453,12.437151908874512,-15.159936904907227,0.011994767002761364,-0.00013251522614154965,0.982136607170105,16755.0,15345.0,16277.0,14932.0,0.0005069365142844617,0.0005520800477825105,-0.0012801371049135923,14.638321876525879,-8.143596649169922,59.249935150146484,-2.5885400772094727,11.271655082702637,74.06505584716797
8.4044,0.3051459491252899,0.002809881465509534,0.7738736271858215,-0.0454830676317215,-0.01803698018193245,-0.02147393487393856,0.9116522073745728,0.9490332007408142,0.018406860530376434,-5.2032577514182776e-05,3.320234775543213,-24.631153106689453,12.437151908874512,-15.159936904907227,0.011994767002761364,-0.00013251522614154965,0.982136607170105,16755.0,15345.0,16277.0,14932.0,0.0008929261821322143,0.00040829461067914963,0.00021025929891038686,-7.657690525054932,11.23794174194336,-38.15651321411133,1.1316834688186646,2.8018949031829834,-84.9896469116211
8.4134,0.30480924248695374,0.002867306349799037,0.7733513712882996,-0.046195827424526215,-0.01794196292757988,-0.02280741184949875,0.9116522073745728,0.9490332007408142,0.018406860530376434,-5.2032577514182776e-05,3.320234775543213,-24.631153106689453,12.437151908874512,-15.159936904907227,0.011994767002761364,-0.00013251522614154965,0.982136607170105,16094.0,15007.0,16515.0,15159.0,0.001075603300705552,0.00012414900993462652,0.0007416860898956656,-1.5656673908233643,2.0128068923950195,11.565656661987305,2.7677414417266846,10.860651016235352,85.8809585571289
8.4244,0.30434250831604004,0.002685915445908904,0.7731250524520874,-0.047149527817964554,-0.01833403669297695,-0.022446908056735992,0.9116522073745728,0.9490332007408142,0.018406860530376434,-5.2032577514182776e-05,3.320234775543213,-24.631153106689453,12.437151908874512,-15.159936904907227,0.011994767002761364,-0.00013251522614154965,0.982136607170105,16094.0,15007.0,16515.0,15159.0,0.0006768463063053787,-0.0005766601534560323,-0.0014801120851188898,12.842424392700195,-6.4061079025268555,9.524155616760254,-8.944779396057129,29.270259857177734,-74.22998046875
8.4344,0.3036850094795227,0.002670046640560031,0.7728381156921387,-0.04849385842680931,-0.017723646014928818,-0.021749159321188927,-0.2133597880601883,0.22859953343868256,0.04284938797354698,0.00015297469508368522,3.278005838394165,-24.631153106689453,12.437151908874512,-15.159936904907227,0.011994767002761364,-0.00013251522614154965,0.982136607170105,16094.0,15007.0,16515.0,15159.0,0.0015313159674406052,0.00019381476158741862,0.0022241275291889906,-6.9373602867126465,-15.568948745727539,-36.235897064208984,11.482864379882812,-4.8221940994262695,60.540985107421875
8.4444,0.30369192361831665,0.0020668422803282738,0.7723471522331238,-0.047071296721696854,-0.018888035789132118,-0.02089727483689785,-0.2133597880601883,0.22859953343868256,0.04284938797354698,0.00015297469508368522,3.278005838394165,-18.332801818847656,14.718947410583496,3.920106887817383,-0.0022154708858579397,0.014171767979860306,1.02102792263031,16094.0,15007.0,16515.0,15159.0,0.00041820522164925933,-0.00019165004778187722,-0.0023356997407972813,18.10112762451172,-8.992525100708008,51.4256591796875,-7.332086086273193,15.210806846618652,-22.903589248657227
8.4545,0.3036213219165802,0.0019425235223025084,0.772068440914154,-0.045683883130550385,-0.01791011355817318,-0.020512780174613,-0.2133597880601883,0.22859953343868256,0.04284938797354698,0.00015297469508368522,3.278005838394165,-18.332801818847656,14.718947410583496,3.920106887817383,-0.0022154708858579397,0.014171767979860306,1.02102792263031,16094.0,15007.0,16515.0,15159.0,0.0005747246323153377,0.0010229065082967281,0.002667209366336465,19.618480682373047,-46.15186309814453,-64.59552764892578,4.265844345092773,26.777965545654297,16.390172958374023
8.4645,0.3035943806171417,0.0018874646630138159,0.7719301581382751,-0.043925847858190536,-0.016470059752464294,-0.021735040470957756,-0.2133597880601883,0.22859953343868256,0.04284938797354698,0.00015297469508368522,3.278005838394165,-18.332801818847656,14.718947410583496,3.920106887817383,-0.0022154708858579397,0.014171767979860306,1.02102792263031,15596.0,15463.0,15519.0,16460.0,0.0001596485381014645,0.0008706127409823239,-0.0026376310270279646,20.626508712768555,-45.57757568359375,80.11271667480469,23.76229476928711,-30.470474243164062,33.4394416809082
8.4745,0.30359020829200745,0.0018682203954085708,0.7718595266342163,-0.04198849946260452,-0.01473943516612053,-0.02177080325782299,-0.2133597880601883,0.22859953343868256,0.04284938797354698,0.00015297469508368522,3.278005838394165,-18.332801818847656,14.718947410583496,3.920106887817383,-0.0022154708858579397,0.014171767979860306,1.02102792263031,15596.0,15463.0,15519.0,16460.0,0.0002524163282942027,-0.0001052594743669033,0.0021085559856146574,-16.249040603637695,31.434894561767578,-73.6348648071289,20.17367935180664,-34.400840759277344,-30.935270309448242
8.4844,0.3031720221042633,0.001727298367768526,0.7716462016105652,-0.041647154837846756,-0.013445342890918255,-0.020899059250950813,-0.7459100484848022,-0.1672600358724594,-0.0687761977314949,0.0012099120067432523,3.3624634742736816,-18.332801818847656,14.718947410583496,3.920106887817383,-0.0022154708858579397,0.014171767979860306,1.02102792263031,15596.0,15463.0,15519.0,16460.0,-0.0006926901405677199,0.0012647490948438644,-0.0015482330927625299,14.048428535461426,-2.8539047241210938,62.082828521728516,18.17655372619629,-6.700962543487549,62.93583297729492
8.4935,0.3028372824192047,0.0011027217842638493,0.7718218564987183,-0.04105503857135773,-0.013971810229122639,-0.018666159361600876,-0.7459100484848022,-0.1672600358724594,-0.0687761977314949,0.0012099120067432523,3.3624634742736816,7.27890682220459,-10.842016220092773,14.833622932434082,-0.00645028380677104,-0.0011178812710568309,0.9818610548973083,15596.0,15463.0,15519.0,16460.0,0.00019992075976915658,0.0008230245439335704,0.0009066001512110233,-10.687101364135742,7.826969146728516,-50.6182975769043,10.527878761291504,-22.19605255126953,-73.70719146728516
8.5044,0.3024270832538605,0.0009685445693321526,0.7716259956359863,-0.04097943380475044,-0.012861594557762146,-0.020505143329501152,-0.7459100484848022,-0.1672600358724594,-0.0687761977314949,0.0012099120067432523,3.3624634742736816,7.27890682220459,-10.842016220092773,14.833622932434082,-0.00645028380677104,-0.0011178812710568309,0.9818610548973083,15596.0,15463.0,15519.0,16460.0,-0.00026567571330815554,0.0008803779492154717,-0.0001700329885352403,-3.476356029510498,22.605926513671875,33.87896728515625,13.93668270111084,1.9054858684539795,69.65019989013672
8.5146,0.3026526868343353,0.000927417422644794,0.771027147769928,-0.038548994809389114,-0.011385723017156124,-0.02284632809460163,-0.7459100484848022,-0.1672600358724594,-0.0687761977314949,0.0012099120067432523,3.3624634742736816,7.27890682220459,-10.842016220092773,14.833622932434082,-0.00645028380677104,-0.0011178812710568309,0.9818610548973083,15228.0,16308.0,15376.0,15818.0,-0.00010765288607217371,0.000312250223942101,-0.0011615287512540817,-23.381746292114258,19.757699966430664,0.7711477279663086,-3.1869633197784424,-10.01450252532959,-77.72863006591797
8.5234,0.3022659718990326,0.0008178901043720543,0.7707996368408203,-0.03879261761903763,-0.010520119220018387,-0.022657690569758415,-0.7459100484848022,-0.1672600358724594,-0.0687761977314949,0.0012099120067432523,3.3624634742736816,7.27890682220459,-10.842016220092773,14.833622932434082,-0.00645028380677104,-0.0011178812710568309,0.9818610548973083,15228.0,16308.0,15376.0,15818.0,-0.00021895280224271119,0.0008706615190021694,0.002078796736896038,-5.280734539031982,13.145740509033203,-30.50383758544922,-16.695234298706055,2.7156198024749756,64.56219482421875
8.5344,0.30226895213127136,0.0008141039288602769,0.7706804871559143,-0.03760511800646782,-0.009341751225292683,-0.022408340126276016,-0.4978017210960388,0.1560581922531128,-0.10509765893220901,-0.00032394411391578615,3.33079195022583,7.27890682220459,-10.842016220092773,14.833622932434082,-0.00645028380677104,-0.0011178812710568309,0.9818610548973083,15228.0,16308.0,15376.0,15818.0,-7.785976049490273e-05,-0.0006354253855533898,-0.0025965869426727295,4.81765604019165,27.95538330078125,49.41716003417969,-22.21772003173828,4.1337456703186035,-35.01185607910156
8.5454,0.3022819459438324,0.00029018064378760755,0.7706298828125,-0.03643059358000755,-0.010095372796058655,-0.02155599370598793,-0.4978017210960388,0.1560581922531128,-0.10509765893220901,-0.00032394411391578615,3.33079195022583,-13.661059379577637,13.484001159667969,-1.7887523174285889,0.01700594462454319,-0.0011893424671143293,1.0071172714233398,15228.0,16308.0,15376.0,15818.0,0.000895464385394007,9.764083370100707e-05,0.002978317905217409,-8.808783531188965,16.405742645263672,-72.1418228149414,-17.911462783813477,6.156295299530029,8.558302879333496
8.5545,0.3018866777420044,1.906165198306553e-05,0.7702988982200623,-0.03661492094397545,-0.009748587384819984,-0.021188940852880478,-0.4978017210960388,0.1560581922531128,-0.10509765893220901,-0.00032394411391578615,3.33079195022583,-13.661059379577637,13.484001159667969,-1.7887523174285889,0.01700594462454319,-0.0011893424671143293,1.0071172714233398,15228.0,16308.0,15376.0,15818.0,0.0006354181095957756,-7.803832704667002e-05,-0.0026070051826536655,7.008330345153809,-8.851373672485352,74.40388488769531,-0.6702541708946228,2.6797351837158203,32.69395065307617
8.5644,0.3015214502811432,-7.208970782812685e-05,0.7700906991958618,-0.03643311187624931,-0.008479285053908825,-0.02045615203678608,-0.4978017210960388,0.1560581922531128,-0.10509765893220901,-0.00032394411391578615,3.33079195022583,-13.661059379577637,13.484001159667969,-1.7887523174285889,0.01700594462454319,-0.0011893424671143293,1.0071172714233398,16406.0,15580.0,16438.0,15329.0,0.001239046105183661,-0.00016021524788811803,0.002487239195033908,-6.068589687347412,6.768095016479492,-82.785888671875,13.405173301696777,8.478790283203125,-51.08928298950195
8.5745,0.30171558260917664,-5.3728326747659594e-05,0.7699220776557922,-0.033954836428165436,-0.0065632471814751625,-0.019991064444184303,-0.4978017210960388,0.1560581922531128,-0.10509765893220901,-0.00032394411391578615,3.33079195022583,-13.661059379577637,13.484001159667969,-1.7887523174285889,0.01700594462454319,-0.0011893424671143293,1.0071172714233398,16406.0,15580.0,16438.0,15329.0,0.001058627269230783,0.00017932988703250885,-0.002065662993118167,2.019472360610962,-20.24418830871582,77.9227523803711,1.2376903295516968,7.257431507110596,53.19109344482422
8.5844,0.30137985944747925,-0.00010981158266076818,0.7697275280952454,-0.03318776190280914,-0.004649887327104807,-0.01892809197306633,-1.2721408605575562,-0.6065053939819336,-0.03555916249752045,-0.00034677371149882674,3.2727272510528564,-13.661059379577637,13.484001159667969,-1.7887523174285889,0.01700594462454319,-0.0011893424671143293,1.0071172714233398,16406.0,15580.0,16438.0,15329.0,0.0008903727284632623,0.00020237710850778967,0.0011225632624700665,14.685761451721191,-20.391386032104492,-60.651363372802734,-2.8910932540893555,28.34299087524414,-84.8592758178711
8.5934,0.30170077085494995,-4.20279466197826e-05,0.7698540687561035,-0.029730450361967087,-0.0020279004238545895,-0.015132708474993706,-1.2721408605575562,-0.6065053939819336,-0.03555916249752045,-0.00034677371149882674,3.2727272510528564,-15.834564208984375,12.658852577209473,-17.78458023071289,0.018339689821004868,0.011879979632794857,1.0342249870300293,16406.0,15580.0,16438.0,15329.0,0.0007250669877976179,0.0005422275280579925,-9.82463316177018e-05,20.721920013427734,-33.035133361816406,34.74213790893555,35.35774230957031,-9.631558418273926,76.71857452392578
8.6045,0.30141013860702515,-4.972456372343004e-05,0.7697181701660156,-0.028392938897013664,0.0004922834923490882,-0.012055781669914722,-1.2721408605575562,-0.6065053939819336,-0.03555916249752045,-0.00034677371149882674,3.2727272510528564,-15.834564208984375,12.658852577209473,-17.78458023071289,0.018339689821004868,0.011879979632794857,1.0342249870300293,16406.0,15580.0,16438.0,15329.0,0.0009622621000744402,-0.0004860850749537349,-0.0006701133097521961,-3.015967607498169,8.11037826538086,-7.02869176864624,9.206622123718262,-11.534563064575195,-72.25167846679688
8.6144,0.3014480173587799,-5.151994628249668e-06,0.7692176699638367,-0.02582496777176857,0.0032270909287035465,-0.012105671688914299,-1.2721408605575562,-0.6065053939819336,-0.03555916249752045,-0.00034677371149882674,3.2727272510528564,-15.834564208984375,12.658852577209473,-17.78458023071289,0.018339689821004868,0.011879979632794857,1.0342249870300293,16438.0,14709.0,16606.0,15396.0,0.00015674399037379771,0.0009041063021868467,0.0016885523218661547,15.906267166137695,-22.169109344482422,-15.55374813079834,9.685396194458008,-14.49185848236084,75.0334701538086
8.6245,0.30149179697036743,4.312254532123916e-05,0.7689809203147888,-0.023229073733091354,0.005888715852051973,-0.012235374189913273,-1.2721408605575562,-0.6065053939819336,-0.03555916249752045,-0.00034677371149882674,3.2727272510528564,-15.834564208984375,12.658852577209473,-17.78458023071289,0.018339689821004868,0.011879979632794857,1.0342249870300293,16438.0,14709.0,16606.0,15396.0,-0.0007811426185071468,0.0010187989100813866,-0.002821509726345539,22.21337890625,-32.526554107666016,53.08236312866211,5.133762836456299,11.7772216796875,-49.246337890625
8.6355,0.30177560448646545,4.4710905058309436e-05,0.768939733505249,-0.019839448854327202,0.008227714337408543,-0.010618497617542744,-1.3793731927871704,-0.7736682295799255,-0.01939503848552704,0.0009574026917107403,3.314955949783325,-15.834564208984375,12.658852577209473,-17.78458023071289,0.018339689821004868,0.011879979632794857,1.0342249870300293,16438.0,14709.0,16606.0,15396.0,-0.0003087125951424241,0.0007010590634308755,0.002931357128545642,10.881607055664062,1.783504843711853,-66.82649230957031,0.2761482894420624,5.552350997924805,11.737107276916504
8.6434,0.30158406496047974,0.00013908413529861718,0.7688458561897278,-0.01846924237906933,0.010637152940034866,-0.008141792379319668,-1.3793731927871704,-0.7736682295799255,-0.01939503848552704,0.0009574026917107403,3.314955949783325,18.103958129882812,-11.587748527526855,-3.100271224975586,-0.007187145296484232,0.0019381906604394317,1.0283018350601196,16438.0,14709.0,16606.0,15396.0,-0.0008171424269676208,0.0010384207125753164,-0.0029641662258654833,14.301477432250977,-16.050739288330078,89.95791625976562,-2.1120009422302246,13.797059059143066,47.827239990234375
8.6544,0.30181884765625,8.850799349602312e-05,0.7689348459243774,-0.015767697244882584,0.0121777867898345,-0.003969940356910229,-1.3793731927871704,-0.7736682295799255,-0.01939503848552704,0.0009574026917107403,3.314955949783325,18.103958129882812,-11.587748527526855,-3.100271224975586,-0.007187145296484232,0.0019381906604394317,1.0283018350601196,16438.0,14709.0,16606.0,15396.0,0.00017250803648494184,0.0008224797202274203,0.0019979486241936684,-13.105487823486328,-5.325666427612305,-78.30448913574219,-7.569327354431152,8.661865234375,-53.707908630371094
8.6634,0.3018377721309662,0.00010662132990546525,0.7689564824104309,-0.01413420494645834,0.013575567863881588,-0.0007849623216316104,-1.3793731927871704,-0.7736682295799255,-0.01939503848552704,0.0009574026917107403,3.314955949783325,18.103958129882812,-11.587748527526855,-3.100271224975586,-0.007187145296484232,0.0019381906604394317,1.0283018350601196,16229.0,15847.0,16216.0,15927.0,0.00033635477302595973,0.0009884535102173686,-0.001229092595167458,-8.540682792663574,-10.714314460754395,60.03779983520508,-12.108160972595215,31.790075302124023,78.95421600341797
8.6734,0.30170053243637085,0.0002502785064280033,0.768960177898407,-0.01331600733101368,0.015152951702475548,0.0015304230619221926,-1.3793731927871704,-0.7736682295799255,-0.01939503848552704,0.0009574026917107403,3.314955949783325,18.103958129882812,-11.587748527526855,-3.100271224975586,-0.007187145296484232,0.0019381906604394317,1.0283018350601196,16229.0,15847.0,16216.0,15927.0,5.4610223742201924e-05,0.0011743356008082628,8.032253390410915e-05,7.610666275024414,-26.11590003967285,-35.03500747680664,-4.617467403411865,-11.545344352722168,-78.69625091552734
