# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.8661,-0.014361586421728134,0.2488107830286026,0.9607675671577454,-0.06325317919254303,0.7417080998420715,0.14169713854789734,-2.818061590194702,-24.173948287963867,-0.8668664693832397,0.00029067922150716186,3.373020648956299,154.06727600097656,48.352848052978516,53.49900817871094,0.007956631481647491,-0.028316348791122437,1.3189177513122559,26041.0,27198.0,27198.0,27739.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,3.48425555229187,-12.844284057617188,0.23305141925811768,14.51206111907959,-15.202431678771973,0.2652406394481659
2.8762,-0.014863750897347927,0.2560879588127136,0.961612343788147,-0.008286328054964542,0.7317044138908386,0.15459060668945312,7.073700904846191,-26.112991333007812,2.283879280090332,5.525444430531934e-05,3.3888564109802246,154.06727600097656,48.352848052978516,53.49900817871094,0.007956631481647491,-0.028316348791122437,1.3189177513122559,26041.0,27198.0,27198.0,27739.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,7.521756172180176,-17.581295013427734,9.012078285217285,-5.164384365081787,-6.070851802825928,-1.472711443901062
2.8852,-0.014665791764855385,0.26333779096603394,0.9632347226142883,0.047834612429142,0.7179245352745056,0.16931365430355072,7.073700904846191,-26.112991333007812,2.283879280090332,5.525444430531934e-05,3.3888564109802246,190.98745727539062,12.556913375854492,61.463470458984375,-0.00047956558410078287,-0.03016376681625843,1.2935636043548584,26041.0,27198.0,27198.0,27739.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,3.512164354324341,-33.77593994140625,1.1493219137191772,1.5225409269332886,-20.441486358642578,3.3698079586029053
2.8962,-0.013530147261917591,0.2708951532840729,0.9636476039886475,0.10508634150028229,0.7019141912460327,0.17731836438179016,7.073700904846191,-26.112991333007812,2.283879280090332,5.525444430531934e-05,3.3888564109802246,190.98745727539062,12.556913375854492,61.463470458984375,-0.00047956558410078287,-0.03016376681625843,1.2935636043548584,26041.0,27198.0,27198.0,27739.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-12.290873527526855,-6.1850905418396,0.30968013405799866,-0.033617015928030014,-16.363405227661133,-1.3017653226852417
2.9051,-0.011581395752727985,0.2779051661491394,0.9652368426322937,0.1635957658290863,0.6802921295166016,0.18883977830410004,7.073700904846191,-26.112991333007812,2.283879280090332,5.525444430531934e-05,3.3888564109802246,190.98745727539062,12.556913375854492,61.463470458984375,-0.00047956558410078287,-0.03016376681625843,1.2935636043548584,26408.0,27472.0,26619.0,27235.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-9.230304718017578,-28.744037628173828,-2.3615498542785645,-16.05582046508789,-17.711132049560547,-0.14841555058956146
2.9152,-0.009324572049081326,0.28479623794555664,0.9665749073028564,0.22057771682739258,0.6552546620368958,0.19781550765037537,7.073700904846191,-26.112991333007812,2.283879280090332,5.525444430531934e-05,3.3888564109802246,190.98745727539062,12.556913375854492,61.463470458984375,-0.00047956558410078287,-0.03016376681625843,1.2935636043548584,26408.0,27472.0,26619.0,27235.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-7.0560503005981445,-35.22941207885742,-3.572089195251465,-24.288652420043945,-36.568939208984375,-0.9561776518821716
2.9273,-0.006409887224435806,0.2916131615638733,0.9682944416999817,0.2772454619407654,0.6273154616355896,0.20670267939567566,17.70783805847168,-25.292585372924805,5.535355091094971,0.00045313118607737124,3.399413585662842,190.98745727539062,12.556913375854492,61.463470458984375,-0.00047956558410078287,-0.03016376681625843,1.2935636043548584,26408.0,27472.0,26619.0,27235.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-3.775911808013916,-26.988508224487305,-3.14900803565979,-11.061429023742676,-26.055334091186523,-3.5308597087860107
2.9362,-0.0031778875272721052,0.29786503314971924,0.9701990485191345,0.3321613669395447,0.594672679901123,0.21515047550201416,17.70783805847168,-25.292585372924805,5.535355091094971,0.00045313118607737124,3.399413585662842,157.61093139648438,-54.928680419921875,59.33541488647461,-0.020199202001094818,-0.03711581230163574,1.2712970972061157,26408.0,27472.0,26619.0,27235.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-42.300376892089844,-14.382140159606934,-0.2382919192314148,-13.476847648620605,-22.651552200317383,1.0107754468917847
2.9451,0.0001968144060811028,0.30382195115089417,0.9721887707710266,0.3838919997215271,0.5591660737991333,0.22200267016887665,17.70783805847168,-25.292585372924805,5.535355091094971,0.00045313118607737124,3.399413585662842,157.61093139648438,-54.928680419921875,59.33541488647461,-0.020199202001094818,-0.03711581230163574,1.2712970972061157,26408.0,27472.0,26619.0,27235.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-24.841453552246094,-20.264423370361328,-2.965104103088379,-25.85506248474121,-25.35581398010254,-2.814173460006714
2.9552,0.0036264320369809866,0.30962222814559937,0.9747289419174194,0.43238142132759094,0.5215772390365601,0.22991354763507843,17.70783805847168,-25.292585372924805,5.535355091094971,0.00045313118607737124,3.399413585662842,157.61093139648438,-54.928680419921875,59.33541488647461,-0.020199202001094818,-0.03711581230163574,1.2712970972061157,26292.0,27359.0,26572.0,26536.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-44.5462532043457,-14.924686431884766,1.6370887756347656,-20.303247451782227,-37.64628982543945,-5.51426362991333
2.9652,0.0086103780195117,0.3148202896118164,0.9770287275314331,0.483193963766098,0.4804719388484955,0.23564358055591583,17.70783805847168,-25.292585372924805,5.535355091094971,0.00045313118607737124,3.399413585662842,157.61093139648438,-54.928680419921875,59.33541488647461,-0.020199202001094818,-0.03711581230163574,1.2712970972061157,26292.0,27359.0,26572.0,26536.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-21.01339340209961,3.009337902069092,-5.6567511558532715,-2.655625104904175,-3.7206408977508545,-5.039333820343018
2.9771,0.013845160603523254,0.3197114169597626,0.9797150492668152,0.5312421321868896,0.4374239444732666,0.24216021597385406,25.07790756225586,-20.949705123901367,7.052938461303711,0.0007413634448312223,3.420527935028076,157.61093139648438,-54.928680419921875,59.33541488647461,-0.020199202001094818,-0.03711581230163574,1.2712970972061157,26292.0,27359.0,26572.0,26536.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-19.18767738342285,-11.761616706848145,-7.6267852783203125,-13.071178436279297,-11.829852104187012,-5.919098377227783
2.9853,0.019700566306710243,0.32393020391464233,0.9820763468742371,0.5773784518241882,0.3916188180446625,0.24582746624946594,25.07790756225586,-20.949705123901367,7.052938461303711,0.0007413634448312223,3.420527935028076,97.97309112548828,-108.89285278320312,49.02851867675781,-0.03288950026035309,-0.02351374737918377,1.2231895923614502,26292.0,27359.0,26572.0,26536.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-6.881982326507568,-19.371854782104492,-4.618683815002441,-15.931486129760742,-7.103919506072998,-0.2021789401769638
2.9951,0.026363754644989967,0.3278099596500397,0.9847819209098816,0.6224470138549805,0.344680517911911,0.24954091012477875,25.07790756225586,-20.949705123901367,7.052938461303711,0.0007413634448312223,3.420527935028076,97.97309112548828,-108.89285278320312,49.02851867675781,-0.03288950026035309,-0.02351374737918377,1.2231895923614502,26292.0,27359.0,26572.0,26536.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-12.55765151977539,-18.843313217163086,-7.174627780914307,-3.8765666484832764,-19.486425399780273,-5.700826168060303
3.0052,0.03341340273618698,0.3315204381942749,0.9876555800437927,0.6649604439735413,0.29720380902290344,0.25336697697639465,25.07790756225586,-20.949705123901367,7.052938461303711,0.0007413634448312223,3.420527935028076,97.97309112548828,-108.89285278320312,49.02851867675781,-0.03288950026035309,-0.02351374737918377,1.2231895923614502,25873.0,26501.0,27075.0,25773.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-5.270535469055176,-10.658912658691406,-2.131293773651123,-4.075526714324951,-9.753226280212402,-3.048717737197876
3.0152,0.040637463331222534,0.3346306085586548,0.9906108975410461,0.7039021253585815,0.24761147797107697,0.2566985785961151,25.07790756225586,-20.949705123901367,7.052938461303711,0.0007413634448312223,3.420527935028076,97.97309112548828,-108.89285278320312,49.02851867675781,-0.03288950026035309,-0.02351374737918377,1.2231895923614502,25873.0,26501.0,27075.0,25773.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-1.217009425163269,-19.34442138671875,-8.913814544677734,13.196109771728516,-15.581368446350098,-6.46340799331665
3.0262,0.04844258353114128,0.33692437410354614,0.9930898547172546,0.7408039569854736,0.19507242739200592,0.2575802206993103,29.430234909057617,-14.625539779663086,6.30513334274292,0.0006894947728142142,3.446920871734619,97.97309112548828,-108.89285278320312,49.02851867675781,-0.03288950026035309,-0.02351374737918377,1.2231895923614502,25873.0,26501.0,27075.0,25773.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-14.075942039489746,-18.764942169189453,-8.338460922241211,0.6376504302024841,0.239133819937706,-9.515463829040527
3.0352,0.05652046203613281,0.3388082981109619,0.995839536190033,0.7744743227958679,0.14146128296852112,0.2587962746620178,29.430234909057617,-14.625539779663086,6.30513334274292,0.0006894947728142142,3.446920871734619,88.32429504394531,-148.50994873046875,31.766653060913086,-0.04815071448683739,-0.013690168038010597,1.1820355653762817,25873.0,26501.0,27075.0,25773.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-5.002710819244385,-11.889824867248535,-5.372137069702148,7.58945894241333,-15.053032875061035,-2.8855202198028564
3.0452,0.06522902846336365,0.339973509311676,0.9987215399742126,0.8061368465423584,0.08595198392868042,0.2591233551502228,29.430234909057617,-14.625539779663086,6.30513334274292,0.0006894947728142142,3.446920871734619,88.32429504394531,-148.50994873046875,31.766653060913086,-0.04815071448683739,-0.013690168038010597,1.1820355653762817,25873.0,26501.0,27075.0,25773.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-3.4112157821655273,-11.106040954589844,-4.280857086181641,-2.9528138637542725,-8.290766716003418,-7.32850980758667
3.0553,0.07341796159744263,0.3405481278896332,1.0013045072555542,0.8313052654266357,0.02879854291677475,0.25738325715065,29.430234909057617,-14.625539779663086,6.30513334274292,0.0006894947728142142,3.446920871734619,88.32429504394531,-148.50994873046875,31.766653060913086,-0.04815071448683739,-0.013690168038010597,1.1820355653762817,25531.0,25521.0,27210.0,24824.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-7.550299644470215,-12.834161758422852,-5.069707870483398,7.405399799346924,-8.597611427307129,-6.103962421417236
3.0652,0.08259163796901703,0.34089648723602295,1.0046311616897583,0.8563118577003479,-0.028361903503537178,0.2577343285083771,29.430234909057617,-14.625539779663086,6.30513334274292,0.0006894947728142142,3.446920871734619,88.32429504394531,-148.50994873046875,31.766653060913086,-0.04815071448683739,-0.013690168038010597,1.1820355653762817,25531.0,25521.0,27210.0,24824.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-14.457228660583496,-20.164613723754883,-6.298890590667725,-7.41696310043335,-10.0429048538208,-5.732655048370361
3.0762,0.09215158969163895,0.3401530086994171,1.0076072216033936,0.8783557415008545,-0.0884104073047638,0.25494083762168884,33.27696228027344,-7.201983451843262,3.3758022785186768,0.0004859587352257222,3.4838709831237793,88.32429504394531,-148.50994873046875,31.766653060913086,-0.04815071448683739,-0.013690168038010597,1.1820355653762817,25531.0,25521.0,27210.0,24824.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-17.717741012573242,-32.51517868041992,-4.565184116363525,-21.632312774658203,-27.78672981262207,-6.820350646972656
3.0852,0.10152161121368408,0.33898383378982544,1.0105777978897095,0.8953714966773987,-0.14876392483711243,0.25088295340538025,33.27696228027344,-7.201983451843262,3.3758022785186768,0.0004859587352257222,3.4838709831237793,75.43376922607422,-189.46092224121094,15.616555213928223,-0.054874517023563385,-0.004585815593600273,1.1294333934783936,25531.0,25521.0,27210.0,24824.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,0.4511394500732422,-8.688264846801758,-8.114765167236328,-11.049627304077148,-4.411696910858154,-2.787083148956299
3.0953,0.11128924787044525,0.3370930850505829,1.0130261182785034,0.9096848368644714,-0.2103232890367508,0.24366506934165955,33.27696228027344,-7.201983451843262,3.3758022785186768,0.0004859587352257222,3.4838709831237793,75.43376922607422,-189.46092224121094,15.616555213928223,-0.054874517023563385,-0.004585815593600273,1.1294333934783936,25531.0,25521.0,27210.0,24824.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-22.666927337646484,-23.49314308166504,-2.3201751708984375,-21.119831085205078,-14.439820289611816,-5.278467655181885
3.1052,0.12072218954563141,0.33484625816345215,1.015717625617981,0.9184690713882446,-0.2711476981639862,0.2356867492198944,33.27696228027344,-7.201983451843262,3.3758022785186768,0.0004859587352257222,3.4838709831237793,75.43376922607422,-189.46092224121094,15.616555213928223,-0.054874517023563385,-0.004585815593600273,1.1294333934783936,25466.0,25000.0,26536.0,23724.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-29.595975875854492,-10.360759735107422,-0.4216328263282776,-30.91025161743164,-2.6710031032562256,1.2815742492675781
3.1143,0.1304798424243927,0.3313981890678406,1.0185282230377197,0.9243496656417847,-0.3351183831691742,0.2275460809469223,33.27696228027344,-7.201983451843262,3.3758022785186768,0.0004859587352257222,3.4838709831237793,75.43376922607422,-189.46092224121094,15.616555213928223,-0.054874517023563385,-0.004585815593600273,1.1294333934783936,25466.0,25000.0,26536.0,23724.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-15.351020812988281,-36.00674057006836,-3.643991231918335,-16.47710609436035,-31.507966995239258,-3.320887565612793
3.1262,0.1397232711315155,0.3277352452278137,1.020747184753418,0.9240540862083435,-0.3974822759628296,0.21618132293224335,36.06137466430664,1.4435938596725464,-1.8389126062393188,0.0009055191767401993,3.499706745147705,75.43376922607422,-189.46092224121094,15.616555213928223,-0.054874517023563385,-0.004585815593600273,1.1294333934783936,25466.0,25000.0,26536.0,23724.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-38.208858489990234,-17.621057510375977,-1.418575406074524,-43.75764465332031,-22.620676040649414,-0.5964338183403015
3.1352,0.14982002973556519,0.32302403450012207,1.0237690210342407,0.9231427907943726,-0.46193864941596985,0.2078530192375183,36.06137466430664,1.4435938596725464,-1.8389126062393188,0.0009055191767401993,3.499706745147705,3.5924062728881836,-239.21456909179688,9.275575637817383,-0.055464476346969604,0.0028373959939926863,1.073669672012329,25466.0,25000.0,26536.0,23724.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-40.231483459472656,-10.882250785827637,1.2787140607833862,-33.26740646362305,-20.018098831176758,5.001172065734863
3.1453,0.15951959788799286,0.31752946972846985,1.0264099836349487,0.9166377782821655,-0.5262140035629272,0.1968979835510254,36.06137466430664,1.4435938596725464,-1.8389126062393188,0.0009055191767401993,3.499706745147705,3.5924062728881836,-239.21456909179688,9.275575637817383,-0.055464476346969604,0.0028373959939926863,1.073669672012329,25466.0,25000.0,26536.0,23724.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-48.20318603515625,-14.919175148010254,2.7027106285095215,-36.072044372558594,-12.551783561706543,3.9090213775634766
3.1552,0.16881784796714783,0.31197983026504517,1.0291788578033447,0.9047463536262512,-0.5874322652816772,0.18598130345344543,36.06137466430664,1.4435938596725464,-1.8389126062393188,0.0009055191767401993,3.499706745147705,3.5924062728881836,-239.21456909179688,9.275575637817383,-0.055464476346969604,0.0028373959939926863,1.073669672012329,24834.0,25220.0,25651.0,23237.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-46.38304138183594,-11.771839141845703,5.158999443054199,-37.08743667602539,-23.380277633666992,4.327848434448242
3.1652,0.17789267003536224,0.3053892254829407,1.031497836112976,0.8880659937858582,-0.6491739749908447,0.17305730283260345,36.06137466430664,1.4435938596725464,-1.8389126062393188,0.0009055191767401993,3.499706745147705,3.5924062728881836,-239.21456909179688,9.275575637817383,-0.055464476346969604,0.0028373959939926863,1.073669672012329,24834.0,25220.0,25651.0,23237.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-39.34587860107422,2.9355695247650146,9.367920875549316,-50.507659912109375,13.522624015808105,10.506271362304688
3.1763,0.18683777749538422,0.2982916235923767,1.0341029167175293,0.8673420548439026,-0.7089518308639526,0.16108687222003937,35.41564178466797,11.90070915222168,-8.71639347076416,0.0015511298552155495,3.5049853324890137,3.5924062728881836,-239.21456909179688,9.275575637817383,-0.055464476346969604,0.0028373959939926863,1.073669672012329,24834.0,25220.0,25651.0,23237.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-43.84416580200195,-9.049205780029297,4.604183673858643,-43.956993103027344,2.1462438106536865,7.862150192260742
3.1852,0.19569958746433258,0.29044514894485474,1.0363376140594482,0.8428397178649902,-0.7673817276954651,0.14776039123535156,35.41564178466797,11.90070915222168,-8.71639347076416,0.0015511298552155495,3.5049853324890137,-117.5936279296875,-262.9940185546875,24.017650604248047,-0.05783197283744812,0.018843676894903183,1.040484070777893,24834.0,25220.0,25651.0,23237.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-53.910667419433594,1.8697535991668701,14.680852890014648,-50.75430679321289,10.4851713180542,14.388411521911621
3.1952,0.20398762822151184,0.28224146366119385,1.0383861064910889,0.8127197027206421,-0.8227799534797668,0.13412050902843475,35.41564178466797,11.90070915222168,-8.71639347076416,0.0015511298552155495,3.5049853324890137,-117.5936279296875,-262.9940185546875,24.017650604248047,-0.05783197283744812,0.018843676894903183,1.040484070777893,24834.0,25220.0,25651.0,23237.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-34.115440368652344,2.2350525856018066,11.174881935119629,-42.13046646118164,3.143310308456421,12.305318832397461
3.2041,0.2119695544242859,0.2733646631240845,1.040345311164856,0.7780663371086121,-0.876365602016449,0.12131541222333908,35.41564178466797,11.90070915222168,-8.71639347076416,0.0015511298552155495,3.5049853324890137,-117.5936279296875,-262.9940185546875,24.017650604248047,-0.05783197283744812,0.018843676894903183,1.040484070777893,22684.0,26041.0,25031.0,24028.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-29.5705623626709,13.216136932373047,12.308398246765137,-43.27177810668945,4.657268047332764,11.867879867553711
3.2162,0.21926602721214294,0.26416945457458496,1.0427789688110352,0.7376052737236023,-0.9264305233955383,0.11114374548196793,35.41564178466797,11.90070915222168,-8.71639347076416,0.0015511298552155495,3.5049853324890137,-117.5936279296875,-262.9940185546875,24.017650604248047,-0.05783197283744812,0.018843676894903183,1.040484070777893,22684.0,26041.0,25031.0,24028.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-37.68891143798828,10.806556701660156,15.726705551147461,-42.73438262939453,16.806123733520508,16.84474754333496
3.2261,0.226204052567482,0.25484180450439453,1.0449390411376953,0.6933570504188538,-0.9714922904968262,0.10026347637176514,29.558269500732422,23.62257194519043,-14.510321617126465,0.0020364723168313503,3.4785923957824707,-117.5936279296875,-262.9940185546875,24.017650604248047,-0.05783197283744812,0.018843676894903183,1.040484070777893,22684.0,26041.0,25031.0,24028.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-20.698026657104492,13.666017532348633,18.361175537109375,-22.11332130432129,25.53605842590332,13.968347549438477
3.2352,0.232949897646904,0.24496108293533325,1.046450138092041,0.6461019515991211,-1.0130236148834229,0.08765064179897308,29.558269500732422,23.62257194519043,-14.510321617126465,0.0020364723168313503,3.4785923957824707,-217.3450164794922,-230.065185546875,62.939697265625,-0.07029559463262558,0.0391828753054142,1.0622203350067139,22684.0,26041.0,25031.0,24028.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-27.630062103271484,17.716415405273438,15.063029289245605,-22.59278106689453,16.49379539489746,16.35193634033203
3.2451,0.23855586349964142,0.2348259538412094,1.0481523275375366,0.5922859311103821,-1.0498751401901245,0.0762135237455368,29.558269500732422,23.62257194519043,-14.510321617126465,0.0020364723168313503,3.4785923957824707,-217.3450164794922,-230.065185546875,62.939697265625,-0.07029559463262558,0.0391828753054142,1.0622203350067139,22684.0,26041.0,25031.0,24028.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-14.2941255569458,25.64895248413086,20.070884704589844,-13.884543418884277,24.375675201416016,18.715261459350586
3.2553,0.24409522116184235,0.22407779097557068,1.0499533414840698,0.5368446707725525,-1.0833349227905273,0.06572037935256958,29.558269500732422,23.62257194519043,-14.510321617126465,0.0020364723168313503,3.4785923957824707,-217.3450164794922,-230.065185546875,62.939697265625,-0.07029559463262558,0.0391828753054142,1.0622203350067139,20703.0,26893.0,25041.0,25619.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,1.5066237449645996,41.516357421875,13.459915161132812,-1.272201418876648,32.435176849365234,12.205957412719727
3.2653,0.24856264889240265,0.21356305480003357,1.051805853843689,0.47571566700935364,-1.110033392906189,0.055850472301244736,29.558269500732422,23.62257194519043,-14.510321617126465,0.0020364723168313503,3.4785923957824707,-217.3450164794922,-230.065185546875,62.939697265625,-0.07029559463262558,0.0391828753054142,1.0622203350067139,20703.0,26893.0,25041.0,25619.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-15.800579071044922,31.168724060058594,18.892553329467773,-5.973815441131592,29.210803985595703,12.443899154663086
3.2761,0.2530020475387573,0.20268245041370392,1.0531713962554932,0.4138559401035309,-1.1323554515838623,0.044660214334726334,18.457183837890625,34.71552276611328,-15.479388236999512,0.0019082801882177591,3.4521994590759277,-217.3450164794922,-230.065185546875,62.939697265625,-0.07029559463262558,0.0391828753054142,1.0622203350067139,20703.0,26893.0,25041.0,25619.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,8.877006530761719,37.28860092163086,16.450410842895508,12.179373741149902,41.88298797607422,13.769268035888672
3.2842,0.25639253854751587,0.1916445940732956,1.0542948246002197,0.3475833535194397,-1.1495028734207153,0.0327284038066864,18.457183837890625,34.71552276611328,-15.479388236999512,0.0019082801882177591,3.4521994590759277,-238.3262481689453,-141.423095703125,107.16460418701172,-0.0570116825401783,0.05820290744304657,1.0851280689239502,20703.0,26893.0,25041.0,25619.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,21.72896957397461,41.977760314941406,14.822441101074219,12.85791301727295,24.713991165161133,14.003752708435059
3.2952,0.2592562437057495,0.18055546283721924,1.055294394493103,0.2800528407096863,-1.1612955331802368,0.01989390328526497,18.457183837890625,34.71552276611328,-15.479388236999512,0.0019082801882177591,3.4521994590759277,-238.3262481689453,-141.423095703125,107.16460418701172,-0.0570116825401783,0.05820290744304657,1.0851280689239502,20703.0,26893.0,25041.0,25619.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,1.6625537872314453,49.54037094116211,10.220373153686523,13.281105995178223,37.176368713378906,9.42015552520752
3.3063,0.2613408863544464,0.16998133063316345,1.0562313795089722,0.20965400338172913,-1.1659644842147827,0.007439561188220978,18.457183837890625,34.71552276611328,-15.479388236999512,0.0019082801882177591,3.4521994590759277,-238.3262481689453,-141.423095703125,107.16460418701172,-0.0570116825401783,0.05820290744304657,1.0851280689239502,19354.0,27272.0,25423.0,26893.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,13.136226654052734,45.487892150878906,11.078935623168945,6.774186611175537,51.83648681640625,12.40014934539795
3.3152,0.2630382776260376,0.159177765250206,1.0566251277923584,0.13887928426265717,-1.1667063236236572,-0.0065584369003772736,18.457183837890625,34.71552276611328,-15.479388236999512,0.0019082801882177591,3.4521994590759277,-238.3262481689453,-141.423095703125,107.16460418701172,-0.0570116825401783,0.05820290744304657,1.0851280689239502,19354.0,27272.0,25423.0,26893.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,12.406610488891602,52.975006103515625,9.289205551147461,13.424872398376465,42.29473876953125,3.1065938472747803
3.3262,0.26407065987586975,0.1475188136100769,1.0564813613891602,0.06778248399496078,-1.166347622871399,-0.02253756672143936,3.362672805786133,41.10496520996094,-9.701194763183594,0.0009041706216521561,3.4310851097106934,-238.3262481689453,-141.423095703125,107.16460418701172,-0.0570116825401783,0.05820290744304657,1.0851280689239502,19354.0,27272.0,25423.0,26893.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,28.39886474609375,44.05089569091797,5.116534233093262,16.54267120361328,52.11204147338867,6.46948766708374
3.3352,0.26494547724723816,0.13735762238502502,1.0559552907943726,-0.001782712060958147,-1.1562039852142334,-0.04000011458992958,3.362672805786133,41.10496520996094,-9.701194763183594,0.0009041706216521561,3.4310851097106934,-188.54014587402344,-20.710708618164062,130.75743103027344,-0.03868483006954193,0.0770416185259819,1.1146574020385742,19354.0,27272.0,25423.0,26893.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,28.008182525634766,37.77719497680664,-1.1467684507369995,25.031564712524414,46.04228973388672,-0.9846686720848083
3.3452,0.26478949189186096,0.1269543170928955,1.0552276372909546,-0.07311350107192993,-1.1433554887771606,-0.05724489316344261,3.362672805786133,41.10496520996094,-9.701194763183594,0.0009041706216521561,3.4310851097106934,-188.54014587402344,-20.710708618164062,130.75743103027344,-0.03868483006954193,0.0770416185259819,1.1146574020385742,19354.0,27272.0,25423.0,26893.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,28.885215759277344,38.65960693359375,0.9637218117713928,19.358394622802734,45.536827087402344,-1.7485617399215698
3.3552,0.26384884119033813,0.11682949960231781,1.0547937154769897,-0.14565005898475647,-1.126215934753418,-0.07166598737239838,3.362672805786133,41.10496520996094,-9.701194763183594,0.0009041706216521561,3.4310851097106934,-188.54014587402344,-20.710708618164062,130.75743103027344,-0.03868483006954193,0.0770416185259819,1.1146574020385742,20661.0,26726.0,25940.0,27272.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,25.4140682220459,32.013065338134766,-7.426042556762695,18.15509605407715,37.86033248901367,-6.135940074920654
