# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=500.0
# meta:indi_kw=67.0
# meta:indi_kr_z=500.0
# meta:indi_kw_z=67.0
# meta:indi_fc_bw=14.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=17.0
# meta:pos_kp_z=17.0
# meta:pos_kv_xy=7.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.9641,0.29558685421943665,0.020956872031092644,0.7709807753562927,-0.02505948208272457,0.00043678810470737517,-0.0005007434519939125,-0.8985702395439148,-0.3989380896091461,-0.23979632556438446,-0.00013850696268491447,3.9536657333374023,6.1025071144104,-2.220120906829834,-17.14594841003418,0.01779964007437229,-0.004494914319366217,1.0081526041030884,16242.0,15694.0,16103.0,15531.0,0.00042090786155313253,0.0008014516206458211,0.0021237556356936693,4.059990406036377,-23.86488914489746,-64.16233825683594,-6.878208160400391,-49.6038703918457,-68.04085540771484
7.9732,0.29556089639663696,0.020991764962673187,0.7709843516349792,-0.02349063567817211,0.0020134823862463236,-0.0008157984120771289,-0.8985702395439148,-0.3989380896091461,-0.23979632556438446,-0.00013850696268491447,3.9536657333374023,6.1025071144104,-2.220120906829834,-17.14594841003418,0.01779964007437229,-0.004494914319366217,1.0081526041030884,16242.0,15694.0,16103.0,15531.0,0.00030448840698227286,0.00044392733252607286,-0.0006848354241810739,11.605202674865723,0.2935193181037903,39.338897705078125,5.159228801727295,-0.2607293128967285,35.11005401611328
7.9832,0.2955639958381653,0.021023035049438477,0.7709811329841614,-0.021932998672127724,0.0033793686889111996,-0.0014814406167715788,-0.8985702395439148,-0.3989380896091461,-0.23979632556438446,-0.00013850696268491447,3.9536657333374023,6.1025071144104,-2.220120906829834,-17.14594841003418,0.01779964007437229,-0.004494914319366217,1.0081526041030884,14811.0,16652.0,14884.0,16150.0,0.0003722919791471213,8.146020991262048e-05,-0.0012210097629576921,-5.412458896636963,6.066102027893066,25.58660316467285,-7.263347148895264,8.218433380126953,33.65427017211914
7.9942,0.2950468957424164,0.02105032466351986,0.7709723114967346,-0.02237197570502758,0.00449457997456193,-0.0022768534254282713,-0.8985702395439148,-0.3989380896091461,-0.23979632556438446,-0.00013850696268491447,3.9536657333374023,6.1025071144104,-2.220120906829834,-17.14594841003418,0.01779964007437229,-0.004494914319366217,1.0081526041030884,14811.0,16652.0,14884.0,16150.0,0.0001800150639610365,0.00024433271028101444,0.0021848801989108324,-4.156604290008545,6.379904747009277,-65.39041900634766,0.8766650557518005,28.657184600830078,-69.43009185791016
8.0032,0.29480141401290894,0.021073374897241592,0.7709618806838989,-0.021811818704009056,0.005387763027101755,-0.002743855817243457,-0.8985702395439148,-0.3989380896091461,-0.23979632556438446,-0.00013850696268491447,3.9536657333374023,6.1025071144104,-2.220120906829834,-17.14594841003418,0.01779964007437229,-0.004494914319366217,1.0081526041030884,14811.0,16652.0,14884.0,16150.0,0.00037751972558908165,0.0004956999327987432,-0.000784848933108151,2.2239980697631836,-6.3509087562561035,42.58881378173828,2.887636184692383,7.0777716636657715,43.503536224365234
8.0143,0.2946924865245819,0.021092411130666733,0.7709532380104065,-0.020782334730029106,0.006109135691076517,-0.0030181712936609983,-0.5065924525260925,-0.3772723972797394,-0.3334926962852478,6.848744669696316e-05,3.9536657333374023,10.014754295349121,2.0097687244415283,10.177783966064453,0.006804672535508871,0.006364243570715189,1.0002292394638062,14811.0,16652.0,14884.0,16150.0,0.0002506515011191368,-0.00012013386003673077,-0.001093673869036138,4.971980571746826,6.132252216339111,20.553558349609375,11.8737211227417,-1.6211605072021484,34.90245056152344
8.0243,0.29465216398239136,0.021641215309500694,0.7709463834762573,-0.019502287730574608,0.008567120879888535,-0.003324538469314575,-0.5065924525260925,-0.3772723972797394,-0.3334926962852478,6.848744669696316e-05,3.9536657333374023,10.014754295349121,2.0097687244415283,10.177783966064453,0.006804672535508871,0.006364243570715189,1.0002292394638062,14811.0,16652.0,14884.0,16150.0,0.00018057847046293318,0.0001541702658869326,0.0022162077948451042,4.6785173416137695,3.440847396850586,-63.677268981933594,4.67115592956543,3.762218952178955,-61.712215423583984
8.0332,0.2946462035179138,0.02192075178027153,0.7703955769538879,-0.018127869814634323,0.009775116108357906,-0.006675252225250006,-0.5065924525260925,-0.3772723972797394,-0.3334926962852478,6.848744669696316e-05,3.9536657333374023,10.014754295349121,2.0097687244415283,10.177783966064453,0.006804672535508871,0.006364243570715189,1.0002292394638062,15325.0,15797.0,15310.0,16648.0,0.0002986788167618215,0.0005784217501059175,-0.001290803193114698,3.8478968143463135,-14.987166404724121,56.60916519165039,-9.028181076049805,-22.97219467163086,59.18360900878906
8.0442,0.2946573793888092,0.022062353789806366,0.7701091170310974,-0.016694962978363037,0.010257262736558914,-0.00875836331397295,-0.5065924525260925,-0.3772723972797394,-0.3334926962852478,6.848744669696316e-05,3.9536657333374023,10.014754295349121,2.0097687244415283,10.177783966064453,0.006804672535508871,0.006364243570715189,1.0002292394638062,15325.0,15797.0,15310.0,16648.0,-0.00028208072762936354,-2.696251613087952e-05,-0.0006726398132741451,9.073226928710938,0.71875,5.560546875,15.887795448303223,10.299173355102539,14.538853645324707
8.0531,0.29467684030532837,0.022131869569420815,0.7699596285820007,-0.015294404700398445,0.010179526172578335,-0.009591065347194672,-0.5065924525260925,-0.3772723972797394,-0.3334926962852478,6.848744669696316e-05,3.9536657333374023,10.014754295349121,2.0097687244415283,10.177783966064453,0.006804672535508871,0.006364243570715189,1.0002292394638062,15325.0,15797.0,15310.0,16648.0,-0.00011158612323924899,9.84281359706074e-06,0.0023056399077177048,2.9703972339630127,7.828749179840088,-61.2237434387207,-2.635270118713379,30.393613815307617,-70.5734634399414
8.0651,0.29469946026802063,0.02216191217303276,0.7698855996131897,-0.014025731943547726,0.009638112038373947,-0.009479067288339138,0.1667889654636383,-0.3809052109718323,-0.2381913810968399,0.00041048118146136403,3.9114370346069336,19.75318145751953,-5.946307182312012,15.274796485900879,-0.009646949358284473,0.006213434040546417,1.0002459287643433,15325.0,15797.0,15310.0,16648.0,0.00013427415979094803,0.0002444945857860148,-0.0015994684072211385,-1.7801522016525269,-4.0002312660217285,62.957984924316406,-6.141394138336182,-1.8465964794158936,58.813419342041016
8.0743,0.2947220206260681,0.022168854251503944,0.7698498964309692,-0.012934818863868713,0.008708016015589237,-0.009753628633916378,0.1667889654636383,-0.3809052109718323,-0.2381913810968399,0.00041048118146136403,3.9114370346069336,19.75318145751953,-5.946307182312012,15.274796485900879,-0.009646949358284473,0.006213434040546417,1.0002459287643433,15325.0,15797.0,15310.0,16648.0,-9.107875666813925e-05,0.0002604542823974043,-0.00018121703760698438,-3.20228910446167,-3.8926374912261963,-10.826229095458984,-10.192244529724121,-16.9702091217041,-1.9411145448684692
8.0843,0.2947429418563843,0.022161243483424187,0.7698297500610352,-0.011995340697467327,0.0074518234468996525,-0.010140885598957539,0.1667889654636383,-0.3809052109718323,-0.2381913810968399,0.00041048118146136403,3.9114370346069336,19.75318145751953,-5.946307182312012,15.274796485900879,-0.009646949358284473,0.006213434040546417,1.0002459287643433,16246.0,15109.0,16150.0,15132.0,-0.0005379869835451245,0.0008638164727017283,0.0022556595504283905,13.01473331451416,-9.126737594604492,-54.9658203125,0.20593403279781342,5.282721996307373,-61.774532318115234
8.0943,0.2947614789009094,0.022676626220345497,0.7698220014572144,-0.011219595558941364,0.007793228607624769,-0.009412775747478008,0.1667889654636383,-0.3809052109718323,-0.2381913810968399,0.00041048118146136403,3.9114370346069336,19.75318145751953,-5.946307182312012,15.274796485900879,-0.009646949358284473,0.006213434040546417,1.0002459287643433,16246.0,15109.0,16150.0,15132.0,-2.3618980776518583e-05,0.00013584729458671063,-0.002006859052926302,-14.876782417297363,7.038384437561035,72.71916961669922,-33.35586166381836,29.90622329711914,74.04649353027344
8.1043,0.2947775423526764,0.02291877195239067,0.7698293328285217,-0.010540585964918137,0.006771225947886705,-0.00792619027197361,0.1667889654636383,-0.3809052109718323,-0.2381913810968399,0.00041048118146136403,3.9114370346069336,19.75318145751953,-5.946307182312012,15.274796485900879,-0.009646949358284473,0.006213434040546417,1.0002459287643433,16246.0,15109.0,16150.0,15132.0,-0.00011373597953934222,9.598592441761866e-05,-0.00016243918798863888,-11.342375755310059,0.23129580914974213,-11.353939056396484,-15.284716606140137,23.986040115356445,0.5074142813682556
8.1142,0.29479101300239563,0.02302025444805622,0.7698449492454529,-0.010066051036119461,0.005018199793994427,-0.006983258295804262,1.107200264930725,-0.0356307290494442,-0.168742373585701,0.00030575913842767477,3.9272727966308594,3.1701955795288086,-3.6981496810913086,-15.771533966064453,0.013759206049144268,0.0025819120928645134,0.9968449473381042,16246.0,15109.0,16150.0,15132.0,0.0001529947912786156,0.00011308134708087891,0.0019775964319705963,-15.782504081726074,13.348921775817871,-47.824989318847656,-15.69008731842041,20.295589447021484,-45.653995513916016
8.1233,0.2948013246059418,0.023049447685480118,0.769856870174408,-0.00975222047418356,0.002940859878435731,-0.007006958592683077,1.107200264930725,-0.0356307290494442,-0.168742373585701,0.00030575913842767477,3.9272727966308594,3.1701955795288086,-3.6981496810913086,-15.771533966064453,0.013759206049144268,0.0025819120928645134,0.9968449473381042,16246.0,15109.0,16150.0,15132.0,6.378963007591665e-05,0.0009956579888239503,-0.0019496709574013948,-4.40331506729126,-10.17410945892334,66.98168182373047,6.2411980628967285,-24.496763229370117,71.04425048828125
8.1348,0.294808566570282,0.023042041808366776,0.7698656320571899,-0.009595277719199657,0.0007549452129751444,-0.006356420926749706,1.107200264930725,-0.0356307290494442,-0.168742373585701,0.00030575913842767477,3.9272727966308594,3.1701955795288086,-3.6981496810913086,-15.771533966064453,0.013759206049144268,0.0025819120928645134,0.9968449473381042,15777.0,16211.0,15657.0,15645.0,0.0002652991679497063,3.8833150028949603e-05,0.0005436346982605755,-12.412301063537598,15.238701820373535,-32.00852584838867,-6.338376045227051,24.10741424560547,-24.972108840942383
8.1442,0.2948133945465088,0.023017102852463722,0.7698737382888794,-0.00948371272534132,-0.001340006128884852,-0.006214092951267958,1.107200264930725,-0.0356307290494442,-0.168742373585701,0.00030575913842767477,3.9272727966308594,3.1701955795288086,-3.6981496810913086,-15.771533966064453,0.013759206049144268,0.0025819120928645134,0.9968449473381042,15777.0,16211.0,15657.0,15645.0,0.0005890955799259245,0.0005170671502128243,0.001516805961728096,-6.691097736358643,0.9167026281356812,-29.735206604003906,-10.57824420928955,15.343811988830566,-23.896841049194336
8.1531,0.2948168218135834,0.02298521064221859,0.7693419456481934,-0.009365026839077473,-0.003253156552091241,-0.00788803119212389,1.107200264930725,-0.0356307290494442,-0.168742373585701,0.00030575913842767477,3.9272727966308594,3.1701955795288086,-3.6981496810913086,-15.771533966064453,0.013759206049144268,0.0025819120928645134,0.9968449473381042,15777.0,16211.0,15657.0,15645.0,0.000424443744122982,0.0001882383949123323,-0.0020862044766545296,1.5972404479980469,8.55591106414795,67.15520477294922,-0.571146547794342,24.30491065979004,72.56884765625
8.1642,0.29481932520866394,0.022951999679207802,0.7690819501876831,-0.009307734668254852,-0.004939612466841936,-0.008007995784282684,0.9967492818832397,0.165754497051239,-0.25364431738853455,-7.095329783624038e-05,3.9536657333374023,-12.441539764404297,3.749354124069214,-11.483476638793945,0.0196957066655159,-0.0068145934492349625,1.0113375186920166,15777.0,16211.0,15657.0,15645.0,0.0005281418561935425,4.566752613754943e-05,0.0013206333387643099,-4.652320861816406,9.59657096862793,-52.27151107788086,-1.4935134649276733,21.453413009643555,-49.12779998779297
8.1743,0.2948213517665863,0.022920623421669006,0.7689647078514099,-0.009207217022776604,-0.00635794410482049,-0.006784050725400448,0.9967492818832397,0.165754497051239,-0.25364431738853455,-7.095329783624038e-05,3.9536657333374023,-12.441539764404297,3.749354124069214,-11.483476638793945,0.0196957066655159,-0.0068145934492349625,1.0113375186920166,15777.0,16211.0,15657.0,15645.0,0.0005481146508827806,0.00043598137563094497,0.000878418330103159,3.9545891284942627,-5.25850772857666,-6.0644145011901855,-0.12512503564357758,-4.4454779624938965,1.904070258140564
8.1833,0.29482367634773254,0.022892890498042107,0.7689189910888672,-0.009030845947563648,-0.0074976347386837006,-0.006077450234442949,0.9967492818832397,0.165754497051239,-0.25364431738853455,-7.095329783624038e-05,3.9536657333374023,-12.441539764404297,3.749354124069214,-11.483476638793945,0.0196957066655159,-0.0068145934492349625,1.0113375186920166,14932.0,16625.0,15000.0,16703.0,0.00036735416506417096,-0.0001108243886847049,-0.002047824440523982,3.898799180984497,0.12116878479719162,59.80397415161133,12.717738151550293,1.6694440841674805,67.5346908569336
8.1943,0.2948269546031952,0.022869281470775604,0.7689060568809509,-0.0087714409455657,-0.008434932678937912,-0.005052915774285793,0.9967492818832397,0.165754497051239,-0.25364431738853455,-7.095329783624038e-05,3.9536657333374023,-12.441539764404297,3.749354124069214,-11.483476638793945,0.0196957066655159,-0.0068145934492349625,1.0113375186920166,14932.0,16625.0,15000.0,16703.0,0.00033308856654912233,-0.00029787025414407253,0.0018991654505953193,-1.6812382936477661,10.009258270263672,-65.00172424316406,-10.824888229370117,30.851593017578125,-68.33958435058594
8.2044,0.2948317229747772,0.022849678993225098,0.7689175009727478,-0.008386860601603985,-0.009165557101368904,-0.0025623836554586887,0.9967492818832397,0.165754497051239,-0.25364431738853455,-7.095329783624038e-05,3.9536657333374023,-12.441539764404297,3.749354124069214,-11.483476638793945,0.0196957066655159,-0.0068145934492349625,1.0113375186920166,14932.0,16625.0,15000.0,16703.0,0.00060084875440225,0.00036153956898488104,0.00020012177992612123,3.934204339981079,-10.28994369506836,15.722482681274414,-1.786604404449463,-8.39089584350586,6.498723983764648
8.2142,0.2948382794857025,0.022834092378616333,0.7689465880393982,-0.007916669361293316,-0.009684483520686626,-0.0003223140665795654,0.4608968198299408,-0.08774452656507492,-0.3490302264690399,0.00018320321396458894,3.916715621948242,-9.334222793579102,5.050719261169434,18.938737869262695,0.00416714558377862,0.01617036573588848,1.0165518522262573,14932.0,16625.0,15000.0,16703.0,0.0005476273945532739,8.068899478530511e-05,-0.0018785473657771945,1.840099573135376,0.13579054176807404,49.779605865478516,10.322600364685059,-10.035011291503906,52.787391662597656
8.2243,0.2948462963104248,0.022822335362434387,0.7689799666404724,-0.0074097574688494205,-0.010032759979367256,0.0013668547617271543,0.4608968198299408,-0.08774452656507492,-0.3490302264690399,0.00018320321396458894,3.916715621948242,-9.334222793579102,5.050719261169434,18.938737869262695,0.00416714558377862,0.01617036573588848,1.0165518522262573,14932.0,16625.0,15000.0,16703.0,0.00034853184479288757,-0.0002551697543822229,0.0022828886285424232,1.0543911457061768,13.169705390930176,-73.82373809814453,2.013444662094116,24.385868072509766,-81.96025848388672
8.2344,0.29485586285591125,0.022814210504293442,0.7684727907180786,-0.006768722552806139,-0.01020638458430767,0.0006113012204878032,0.4608968198299408,-0.08774452656507492,-0.3490302264690399,0.00018320321396458894,3.916715621948242,-9.334222793579102,5.050719261169434,18.938737869262695,0.00416714558377862,0.01617036573588848,1.0165518522262573,15764.0,15698.0,15682.0,16330.0,0.0002452030894346535,0.0005136124091222882,-0.00024330397718586028,7.547050476074219,-16.213699340820312,28.456924438476562,5.050390720367432,-14.569207191467285,22.522001266479492
8.2432,0.29540035128593445,0.022809214890003204,0.7682362198829651,-0.004110836423933506,-0.010248001664876938,0.001963099930435419,0.4608968198299408,-0.08774452656507492,-0.3490302264690399,0.00018320321396458894,3.916715621948242,-9.334222793579102,5.050719261169434,18.938737869262695,0.00416714558377862,0.01617036573588848,1.0165518522262573,15764.0,15698.0,15682.0,16330.0,-0.00012625599629245698,-0.0002626681816764176,-0.0015619829064235091,8.861042022705078,6.936549663543701,37.344512939453125,9.060352325439453,3.3689064979553223,48.939300537109375
8.2532,0.2956816852092743,0.022806745022535324,0.7681372165679932,-0.002392410533502698,-0.010222342796623707,0.003164740977808833,0.4608968198299408,-0.08774452656507492,-0.3490302264690399,0.00018320321396458894,3.916715621948242,-9.334222793579102,5.050719261169434,18.938737869262695,0.00416714558377862,0.01617036573588848,1.0165518522262573,15764.0,15698.0,15682.0,16330.0,0.0005147221963852644,8.073700882960111e-06,0.0021865670569241047,-7.4817795753479,-7.917865753173828,-66.3353500366211,-23.237300872802734,3.7120354175567627,-74.15239715576172
8.2643,0.29583072662353516,0.02227308787405491,0.7680988311767578,-0.0011239066952839494,-0.01205455418676138,0.0036185323260724545,0.1742830127477646,-0.3862271010875702,-0.2186034619808197,-0.0001745594636304304,3.9272727966308594,-3.6565487384796143,4.607804298400879,8.409244537353516,0.00024109901278279722,0.020244644954800606,1.0138691663742065,15764.0,15698.0,15682.0,16330.0,0.0006081631290726364,-0.0002679157187230885,-0.0007860284531489015,-1.5494897365570068,4.289000988006592,42.811851501464844,-4.657849311828613,18.24665641784668,34.44373321533203
8.2742,0.2959134578704834,0.022005833685398102,0.7680875658988953,-4.6069482777966186e-05,-0.012805640697479248,0.004553710110485554,0.1742830127477646,-0.3862271010875702,-0.2186034619808197,-0.0001745594636304304,3.9272727966308594,-3.6565487384796143,4.607804298400879,8.409244537353516,0.00024109901278279722,0.020244644954800606,1.0138691663742065,15764.0,15698.0,15682.0,16330.0,0.0001644826988922432,-1.0996445780619979e-06,-0.0009946075733751059,-1.5313326120376587,-8.114143371582031,17.69778060913086,-3.034882068634033,-12.322991371154785,25.079845428466797
8.2849,0.29596322774887085,0.02187381684780121,0.7680906653404236,0.000938385957852006,-0.012988346628844738,0.005305552389472723,0.1742830127477646,-0.3862271010875702,-0.2186034619808197,-0.0001745594636304304,3.9272727966308594,-3.6565487384796143,4.607804298400879,8.409244537353516,0.00024109901278279722,0.020244644954800606,1.0138691663742065,16380.0,15333.0,16344.0,15278.0,0.0005132608348503709,-0.000180754839675501,0.002218848094344139,-5.981757640838623,4.831008434295654,-62.49156188964844,-11.287718772888184,17.908544540405273,-65.27848815917969
8.2932,0.2959963381290436,0.02181069180369377,0.7680937647819519,0.0018347324803471565,-0.012848316691815853,0.0048772539012134075,0.1742830127477646,-0.3862271010875702,-0.2186034619808197,-0.0001745594636304304,3.9272727966308594,-3.6565487384796143,4.607804298400879,8.409244537353516,0.00024109901278279722,0.020244644954800606,1.0138691663742065,16380.0,15333.0,16344.0,15278.0,0.00041128709563054144,0.00011895126954186708,-0.0013945993268862367,1.606136441230774,-7.355421543121338,56.36600875854492,-1.5792994499206543,-4.1132121086120605,56.06865692138672
8.3043,0.2960204482078552,0.021782908588647842,0.7680895328521729,0.0026042216923087835,-0.012526012025773525,0.004164016339927912,0.1742830127477646,-0.3862271010875702,-0.2186034619808197,-0.0001745594636304304,3.9272727966308594,-3.6565487384796143,4.607804298400879,8.409244537353516,0.00024109901278279722,0.020244644954800606,1.0138691663742065,16380.0,15333.0,16344.0,15278.0,0.00037792534567415714,9.185481030726805e-05,-0.0003765668661799282,-2.2723002433776855,-2.3589580059051514,-3.9202866554260254,0.2636648416519165,-13.410492897033691,6.525754451751709
8.3143,0.29603880643844604,0.02177344635128975,0.7680858373641968,0.0032087292056530714,-0.012094849720597267,0.004542505368590355,-0.012742595747113228,-0.37389296293258667,-0.1278758943080902,0.00033584071206860244,3.9483871459960938,-5.737117767333984,-6.109200477600098,-18.498197555541992,0.01634044572710991,-0.0038364497013390064,1.003925085067749,16380.0,15333.0,16344.0,15278.0,0.0007126156706362963,0.00023018484353087842,0.002126649720594287,-6.209596633911133,5.319073677062988,-54.64426803588867,-14.814770698547363,7.427245140075684,-64.46366882324219
8.3231,0.2965857684612274,0.021773811429739,0.7680841088294983,0.005560489371418953,-0.011550980620086193,0.004178042523562908,-0.012742595747113228,-0.37389296293258667,-0.1278758943080902,0.00033584071206860244,3.9483871459960938,-5.737117767333984,-6.109200477600098,-18.498197555541992,0.01634044572710991,-0.0038364497013390064,1.003925085067749,16380.0,15333.0,16344.0,15278.0,0.0005303948419168591,0.00013714778469875455,-0.0015082253376021981,7.003783702850342,-1.9168554544448853,59.641639709472656,4.581030368804932,-22.51043701171875,61.221893310546875
8.3348,0.29686397314071655,0.021779708564281464,0.7680758833885193,0.006716675125062466,-0.010950151830911636,0.003050762927159667,-0.012742595747113228,-0.37389296293258667,-0.1278758943080902,0.00033584071206860244,3.9483871459960938,-5.737117767333984,-6.109200477600098,-18.498197555541992,0.01634044572710991,-0.0038364497013390064,1.003925085067749,15178.0,15915.0,15641.0,15995.0,-2.3160413547884673e-05,0.0001773801341187209,4.188637831248343e-05,9.282024383544922,-15.394895553588867,-14.696895599365234,4.376692771911621,-6.616755962371826,-7.612734794616699
8.3442,0.2970045208930969,0.021788395941257477,0.7680559754371643,0.0071586426347494125,-0.010376010090112686,0.0009882202139124274,-0.012742595747113228,-0.37389296293258667,-0.1278758943080902,0.00033584071206860244,3.9483871459960938,-5.737117767333984,-6.109200477600098,-18.498197555541992,0.01634044572710991,-0.0038364497013390064,1.003925085067749,15178.0,15915.0,15641.0,15995.0,-0.00020619042334146798,0.0004695733077824116,0.0018042288720607758,5.322739124298096,-5.0065813064575195,-40.97538757324219,-0.8588283658027649,2.026885509490967,-47.6172981262207
8.3531,0.29707297682762146,0.021797778084874153,0.7680280208587646,0.007012407761067152,-0.009901950135827065,-0.0006655653705820441,-0.012742595747113228,-0.37389296293258667,-0.1278758943080902,0.00033584071206860244,3.9483871459960938,-5.737117767333984,-6.109200477600098,-18.498197555541992,0.01634044572710991,-0.0038364497013390064,1.003925085067749,15178.0,15915.0,15641.0,15995.0,-0.00011266954970778897,0.0008337640902027488,-0.0018978537991642952,5.0818023681640625,-4.628747463226318,64.88683319091797,8.384554862976074,-14.646261215209961,65.60492706298828
8.3652,0.29710185527801514,0.021806295961141586,0.7680005431175232,0.00640677148476243,-0.009568390436470509,-0.001868552528321743,0.03151272237300873,0.27732017636299133,-0.27216285467147827,0.0001483813248341903,3.9272727966308594,5.196094989776611,-15.599108695983887,-7.2118377685546875,0.010984987020492554,0.003990856930613518,0.9913296103477478,15178.0,15915.0,15641.0,15995.0,0.0003480227314867079,0.00011563988664420322,0.0008643372566439211,-4.303916931152344,11.161848068237305,-38.24428939819336,-7.153216361999512,30.12178611755371,-32.394405364990234
8.3742,0.29710817337036133,0.021813256666064262,0.7679705023765564,0.005532160401344299,-0.009318736381828785,-0.004075096920132637,0.03151272237300873,0.27732017636299133,-0.27216285467147827,0.0001483813248341903,3.9272727966308594,5.196094989776611,-15.599108695983887,-7.2118377685546875,0.010984987020492554,0.003990856930613518,0.9913296103477478,15178.0,15915.0,15641.0,15995.0,0.0001710033102426678,0.000990213011391461,0.001261987490579486,-1.6300528049468994,-13.091623306274414,-19.865510940551758,-13.436677932739258,-9.637146949768066,-31.431583404541016
8.3841,0.29710081219673157,0.02181866392493248,0.7679346203804016,0.004329724237322807,-0.009153755381703377,-0.006216170731931925,0.03151272237300873,0.27732017636299133,-0.27216285467147827,0.0001483813248341903,3.9272727966308594,5.196094989776611,-15.599108695983887,-7.2118377685546875,0.010984987020492554,0.003990856930613518,0.9913296103477478,14803.0,16759.0,14899.0,16081.0,-0.00015189959958661348,0.0004934859462082386,-0.0022251312620937824,0.8105300068855286,3.0438599586486816,68.32527923583984,6.207950115203857,11.562793731689453,71.32035827636719
8.3932,0.29761701822280884,0.021289397031068802,0.7679053544998169,0.004754167050123215,-0.01097742561250925,-0.00655229901894927,0.03151272237300873,0.27732017636299133,-0.27216285467147827,0.0001483813248341903,3.9272727966308594,5.196094989776611,-15.599108695983887,-7.2118377685546875,0.010984987020492554,0.003990856930613518,0.9913296103477478,14803.0,16759.0,14899.0,16081.0,7.750690565444529e-05,0.0004150953609496355,0.0016271620988845825,-11.325068473815918,7.779538154602051,-60.83961868286133,-10.1986722946167,6.619959831237793,-63.85118865966797
8.4031,0.2978610694408417,0.021024055778980255,0.7678930163383484,0.003950938582420349,-0.011779234744608402,-0.0059168837033212185,0.03151272237300873,0.27732017636299133,-0.27216285467147827,0.0001483813248341903,3.9272727966308594,5.196094989776611,-15.599108695983887,-7.2118377685546875,0.010984987020492554,0.003990856930613518,0.9913296103477478,14803.0,16759.0,14899.0,16081.0,0.0002737203030847013,0.0007951248553581536,0.0007080878713168204,4.375926971435547,-6.570130348205566,-0.8732675909996033,9.756407737731934,-4.493027687072754,-9.58502197265625
8.4142,0.29796597361564636,0.020892612636089325,0.7678935527801514,0.002475904766470194,-0.011991523206233978,-0.005286466330289841,0.10110419988632202,1.0119798183441162,-0.33139586448669434,0.0006670556031167507,3.921994209289551,-6.501928329467773,-11.878741264343262,18.72366714477539,0.006246299482882023,0.005083613563328981,0.9943030476570129,14803.0,16759.0,14899.0,16081.0,0.0007006119703873992,0.00043756223749369383,-0.002040461404249072,-6.0719099044799805,7.076143741607666,57.41756820678711,-10.537713050842285,7.673546314239502,66.27250671386719
8.4232,0.2979990839958191,0.020829593762755394,0.7678959965705872,0.0005840779049322009,-0.011863761581480503,-0.00548476492986083,0.10110419988632202,1.0119798183441162,-0.33139586448669434,0.0006670556031167507,3.921994209289551,-6.501928329467773,-11.878741264343262,18.72366714477539,0.006246299482882023,0.005083613563328981,0.9943030476570129,14803.0,16759.0,14899.0,16081.0,0.0006938998121768236,0.00024584788479842246,0.0020081335678696632,-10.473429679870605,17.593196868896484,-66.95540618896484,-13.101099967956543,33.74262619018555,-71.96080017089844
8.4341,0.2979949414730072,0.020802168175578117,0.7678982019424438,-0.0015090103261172771,-0.011467065662145615,-0.005086022429168224,0.10110419988632202,1.0119798183441162,-0.33139586448669434,0.0006670556031167507,3.921994209289551,-6.501928329467773,-11.878741264343262,18.72366714477539,0.006246299482882023,0.005083613563328981,0.9943030476570129,15620.0,15576.0,15768.0,15600.0,0.00035841448698192835,0.000825518392957747,5.1183866162318736e-05,7.326751708984375,-2.2879018783569336,19.73521614074707,7.670968532562256,8.556708335876465,10.675786972045898
8.4432,0.2979715168476105,0.020794255658984184,0.7679040431976318,-0.003703491995111108,-0.010846910066902637,-0.004520501475781202,0.10110419988632202,1.0119798183441162,-0.33139586448669434,0.0006670556031167507,3.921994209289551,-6.501928329467773,-11.878741264343262,18.72366714477539,0.006246299482882023,0.005083613563328981,0.9943030476570129,15620.0,15576.0,15768.0,15600.0,0.00014471466420218349,0.00022693513892591,-0.001721567939966917,6.077259540557861,14.064371109008789,43.730613708496094,9.070858001708984,12.169449806213379,53.13151931762695
