# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.3982,0.0023137701209634542,0.012511354871094227,0.9170620441436768,0.022068891674280167,-0.03826399892568588,0.0029978379607200623,-1.3748327493667603,0.3625246286392212,0.7353830933570862,53115.28515625,3.5736072063446045,5.533311367034912,3.4124104976654053,2.1026394367218018,0.013430513441562653,-0.000541883462574333,0.977105975151062,24885.0,23837.0,24600.0,23023.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.4083,0.0023653730750083923,0.011866109445691109,0.9170553684234619,0.021085618063807487,-0.037275396287441254,0.0022461104672402143,-1.1543917655944824,0.21151304244995117,0.7625381946563721,53350.828125,3.5736072063446045,5.5341668128967285,0.4756576716899872,0.43111923336982727,-0.0030473945662379265,0.015355894342064857,1.014617919921875,24885.0,23837.0,24600.0,23023.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.4181,0.002912535099312663,0.011574402451515198,0.9170552492141724,0.021924206987023354,-0.03507894277572632,0.003578883595764637,-1.1543917655944824,0.21151304244995117,0.7625381946563721,53350.828125,3.5736072063446045,5.5341668128967285,0.4756576716899872,0.43111923336982727,-0.0030473945662379265,0.015355894342064857,1.014617919921875,24885.0,23837.0,24600.0,23023.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.4291,0.0031766435131430626,0.010926824063062668,0.9170693159103394,0.021741531789302826,-0.03430601954460144,0.005103683564811945,-1.1543917655944824,0.21151304244995117,0.7625381946563721,53350.828125,3.5736072063446045,5.5341668128967285,0.4756576716899872,0.43111923336982727,-0.0030473945662379265,0.015355894342064857,1.014617919921875,24885.0,24000.0,24834.0,23103.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.4393,0.0032982234843075275,0.01063162088394165,0.9170835614204407,0.02107122354209423,-0.032393380999565125,0.005088679492473602,-1.1543917655944824,0.21151304244995117,0.7625381946563721,53350.828125,3.5736072063446045,5.5341668128967285,0.4756576716899872,0.43111923336982727,-0.0030473945662379265,0.015355894342064857,1.014617919921875,24885.0,24000.0,24834.0,23103.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.4482,0.003348330035805702,0.009979118593037128,0.9170897603034973,0.020186888054013252,-0.03194930776953697,0.005033443216234446,-1.1543917655944824,0.21151304244995117,0.7625381946563721,53350.828125,3.5736072063446045,5.5341668128967285,0.4756576716899872,0.43111923336982727,-0.0030473945662379265,0.015355894342064857,1.014617919921875,24885.0,24000.0,24834.0,23103.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.4582,0.0038962834514677525,0.009678767994046211,0.917089581489563,0.021138057112693787,-0.030305607244372368,0.004446668550372124,-0.9426774978637695,0.17148147523403168,0.8240228295326233,53267.171875,3.568328619003296,1.2442843914031982,0.18667659163475037,0.7262140512466431,0.008675586432218552,-0.0032302497420459986,0.9821257591247559,24885.0,24000.0,24834.0,23103.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.4691,0.004161406308412552,0.00955474004149437,0.9170774221420288,0.021019868552684784,-0.028145039454102516,0.002608036156743765,-0.9426774978637695,0.17148147523403168,0.8240228295326233,53267.171875,3.568328619003296,1.2442843914031982,0.18667659163475037,0.7262140512466431,0.008675586432218552,-0.0032302497420459986,0.9821257591247559,24885.0,24000.0,24834.0,23103.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.4792,0.004283851012587547,0.008985035121440887,0.9170587658882141,0.020377181470394135,-0.02768581546843052,0.0018907228950411081,-0.9426774978637695,0.17148147523403168,0.8240228295326233,53267.171875,3.568328619003296,1.2442843914031982,0.18667659163475037,0.7262140512466431,0.008675586432218552,-0.0032302497420459986,0.9821257591247559,24855.0,23952.0,24844.0,23059.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.4881,0.004867495968937874,0.008723891340196133,0.9170516729354858,0.021337879821658134,-0.02610931545495987,0.0029238455463200808,-0.9426774978637695,0.17148147523403168,0.8240228295326233,53267.171875,3.568328619003296,1.2442843914031982,0.18667659163475037,0.7262140512466431,0.008675586432218552,-0.0032302497420459986,0.9821257591247559,24855.0,23952.0,24844.0,23059.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.4981,0.00514922384172678,0.008617806248366833,0.9170597791671753,0.021127868443727493,-0.024024616926908493,0.004161853343248367,-0.9426774978637695,0.17148147523403168,0.8240228295326233,53267.171875,3.568328619003296,1.2442843914031982,0.18667659163475037,0.7262140512466431,0.008675586432218552,-0.0032302497420459986,0.9821257591247559,24855.0,23952.0,24844.0,23059.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.5081,0.0052784704603254795,0.008055765181779861,0.9170787334442139,0.02034945785999298,-0.02368023246526718,0.0059736077673733234,-0.8860369324684143,0.2666361331939697,0.8610098361968994,53343.5859375,3.5736072063446045,2.0111639499664307,-1.8747061491012573,-2.0613794326782227,0.00990536529570818,0.00021507365454453975,1.0141246318817139,24855.0,23952.0,24844.0,23059.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.5191,0.005330813582986593,0.007796868681907654,0.9176458716392517,0.019290432333946228,-0.022288130596280098,0.009987445548176765,-0.8860369324684143,0.2666361331939697,0.8610098361968994,53343.5859375,3.5736072063446045,2.0111639499664307,-1.8747061491012573,-2.0613794326782227,0.00990536529570818,0.00021507365454453975,1.0141246318817139,24855.0,23952.0,24844.0,23059.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.5291,0.005877900868654251,0.007689381949603558,0.9174017310142517,0.020041698589920998,-0.020463358610868454,0.009508313611149788,-0.8860369324684143,0.2666361331939697,0.8610098361968994,53343.5859375,3.5736072063446045,2.0111639499664307,-1.8747061491012573,-2.0613794326782227,0.00990536529570818,0.00021507365454453975,1.0141246318817139,24916.0,23885.0,24732.0,23076.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.5381,0.006141196005046368,0.007124051917344332,0.9172840118408203,0.019828101620078087,-0.02040022611618042,0.009456033818423748,-0.8860369324684143,0.2666361331939697,0.8610098361968994,53343.5859375,3.5736072063446045,2.0111639499664307,-1.8747061491012573,-2.0613794326782227,0.00990536529570818,0.00021507365454453975,1.0141246318817139,24916.0,23885.0,24732.0,23076.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.5492,0.006127284839749336,0.006932244636118412,0.9171067476272583,0.018601451069116592,-0.01902596279978752,0.007482443004846573,-0.8860369324684143,0.2666361331939697,0.8610098361968994,53343.5859375,3.5736072063446045,2.0111639499664307,-1.8747061491012573,-2.0613794326782227,0.00990536529570818,0.00021507365454453975,1.0141246318817139,24916.0,23885.0,24732.0,23076.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.5602,0.00631079962477088,0.006748811807483435,0.9171789884567261,0.018101941794157028,-0.01766059175133705,0.00696217268705368,-0.8057632446289062,0.2820347547531128,0.8217589855194092,53143.0703125,3.5736072063446045,-1.329242467880249,-0.5773071646690369,-0.07654783129692078,-0.007773817982524633,-0.005135754588991404,1.0060142278671265,24916.0,23885.0,24732.0,23076.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.5691,0.0069302464835345745,0.006087477784603834,0.9175897240638733,0.019145715981721878,-0.018056588247418404,0.00827827863395214,-0.8057632446289062,0.2820347547531128,0.8217589855194092,53143.0703125,3.5736072063446045,-1.329242467880249,-0.5773071646690369,-0.07654783129692078,-0.007773817982524633,-0.005135754588991404,1.0060142278671265,24916.0,23885.0,24732.0,23076.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.5801,0.007057809270918369,0.005958122201263905,0.9178394675254822,0.01837257668375969,-0.016517898067831993,0.008074045181274414,-0.8057632446289062,0.2820347547531128,0.8217589855194092,53143.0703125,3.5736072063446045,-1.329242467880249,-0.5773071646690369,-0.07654783129692078,-0.007773817982524633,-0.005135754588991404,1.0060142278671265,24958.0,23932.0,24855.0,22962.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.5881,0.007238585967570543,0.005800066515803337,0.9179182648658752,0.01778358593583107,-0.015093278139829636,0.0076887174509465694,-0.8057632446289062,0.2820347547531128,0.8217589855194092,53143.0703125,3.5736072063446045,-1.329242467880249,-0.5773071646690369,-0.07654783129692078,-0.007773817982524633,-0.005135754588991404,1.0060142278671265,24958.0,23932.0,24855.0,22962.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.5991,0.0072859241627156734,0.005763164255768061,0.9180393218994141,0.016664644703269005,-0.013220657594501972,0.007880611345171928,-0.8057632446289062,0.2820347547531128,0.8217589855194092,53143.0703125,3.5736072063446045,-1.329242467880249,-0.5773071646690369,-0.07654783129692078,-0.007773817982524633,-0.005135754588991404,1.0060142278671265,24958.0,23932.0,24855.0,22962.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.6084,0.007296988740563393,0.005764965433627367,0.9180935621261597,0.015482820570468903,-0.011213026009500027,0.007116046268492937,-0.9219086766242981,0.3641532361507416,0.7546019554138184,53038.296875,3.5736072063446045,-4.414916038513184,-3.9459550380706787,-2.081434965133667,-0.001718772342428565,0.002600359031930566,1.0196309089660645,24958.0,23932.0,24855.0,22962.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.6182,0.007823269814252853,0.00525320041924715,0.9181239008903503,0.016171418130397797,-0.011051361449062824,0.008857600390911102,-0.9219086766242981,0.3641532361507416,0.7546019554138184,53038.296875,3.5736072063446045,-4.414916038513184,-3.9459550380706787,-2.081434965133667,-0.001718772342428565,0.002600359031930566,1.0196309089660645,24958.0,23932.0,24855.0,22962.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.6281,0.008075614459812641,0.005016160663217306,0.918160080909729,0.015793664380908012,-0.00984673947095871,0.011472699232399464,-0.9219086766242981,0.3641532361507416,0.7546019554138184,53038.296875,3.5736072063446045,-4.414916038513184,-3.9459550380706787,-2.081434965133667,-0.001718772342428565,0.002600359031930566,1.0196309089660645,24824.0,24009.0,24855.0,23112.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.6381,0.008189554326236248,0.004917481914162636,0.9181995391845703,0.014909778721630573,-0.00819372572004795,0.013328486122190952,-0.9219086766242981,0.3641532361507416,0.7546019554138184,53038.296875,3.5736072063446045,-4.414916038513184,-3.9459550380706787,-2.081434965133667,-0.001718772342428565,0.002600359031930566,1.0196309089660645,24824.0,24009.0,24855.0,23112.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.6483,0.008234136737883091,0.004887749906629324,0.9182297587394714,0.01384927611798048,-0.006387035828083754,0.0137918246909976,-0.9219086766242981,0.3641532361507416,0.7546019554138184,53038.296875,3.5736072063446045,-4.414916038513184,-3.9459550380706787,-2.081434965133667,-0.001718772342428565,0.002600359031930566,1.0196309089660645,24824.0,24009.0,24855.0,23112.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.6582,0.008244462311267853,0.004891655407845974,0.9182420372962952,0.012725510634481907,-0.004577546380460262,0.012907326221466064,-0.9419259428977966,0.3882083296775818,0.7057251334190369,52719.3359375,3.5841643810272217,1.6420269012451172,-0.34166795015335083,-3.4749226570129395,-0.001563178957439959,0.006518455222249031,0.9727485179901123,24824.0,24009.0,24855.0,23112.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.6672,0.008238273672759533,0.0043784379959106445,0.9182309508323669,0.011627869680523872,-0.0047141811810433865,0.010439380072057247,-0.9419259428977966,0.3882083296775818,0.7057251334190369,52719.3359375,3.5841643810272217,1.6420269012451172,-0.34166795015335083,-3.4749226570129395,-0.001563178957439959,0.006518455222249031,0.9727485179901123,24824.0,24009.0,24855.0,23112.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.6782,0.00875749159604311,0.004137079231441021,0.9181957840919495,0.012470241636037827,-0.0039336844347417355,0.006928578019142151,-0.9419259428977966,0.3882083296775818,0.7057251334190369,52719.3359375,3.5841643810272217,1.6420269012451172,-0.34166795015335083,-3.4749226570129395,-0.001563178957439959,0.006518455222249031,0.9727485179901123,24793.0,24000.0,24671.0,23166.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.6882,0.009008558467030525,0.0040319254621863365,0.9181520342826843,0.012355598621070385,-0.0027422006241977215,0.004995024763047695,-0.9419259428977966,0.3882083296775818,0.7057251334190369,52719.3359375,3.5841643810272217,1.6420269012451172,-0.34166795015335083,-3.4749226570129395,-0.001563178957439959,0.006518455222249031,0.9727485179901123,24793.0,24000.0,24671.0,23166.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.6984,0.00912464689463377,0.003994322847574949,0.9181153178215027,0.01175705250352621,-0.0014325191732496023,0.0037140094209462404,-0.9419259428977966,0.3882083296775818,0.7057251334190369,52719.3359375,3.5841643810272217,1.6420269012451172,-0.34166795015335083,-3.4749226570129395,-0.001563178957439959,0.006518455222249031,0.9727485179901123,24793.0,24000.0,24671.0,23166.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.7081,0.009172752499580383,0.003989577759057283,0.9180921912193298,0.010910335928201675,-0.00010875835869228467,0.003831436624750495,-0.7684277892112732,0.34756341576576233,0.6200173497200012,53299.41796875,3.5736072063446045,5.652139663696289,-3.7451281547546387,-2.422389507293701,0.001028386177495122,-0.012572922743856907,1.0160777568817139,24793.0,24000.0,24671.0,23166.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.7173,0.00918668881058693,0.004000230226665735,0.9180895686149597,0.009958408772945404,0.0011486492585390806,0.00537094147875905,-0.7684277892112732,0.34756341576576233,0.6200173497200012,53299.41796875,3.5736072063446045,5.652139663696289,-3.7451281547546387,-2.422389507293701,0.001028386177495122,-0.012572922743856907,1.0160777568817139,24793.0,24000.0,24671.0,23166.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.7283,0.009183481335639954,0.004017421510070562,0.918641209602356,0.008948813192546368,0.0022961534559726715,0.008898199535906315,-0.7684277892112732,0.34756341576576233,0.6200173497200012,53299.41796875,3.5736072063446045,5.652139663696289,-3.7451281547546387,-2.422389507293701,0.001028386177495122,-0.012572922743856907,1.0160777568817139,24916.0,24057.0,24640.0,23050.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.7383,0.009704560041427612,0.004036969039589167,0.9189316630363464,0.009800528176128864,0.003430240321904421,0.011338525451719761,-0.7684277892112732,0.34756341576576233,0.6200173497200012,53299.41796875,3.5736072063446045,5.652139663696289,-3.7451281547546387,-2.422389507293701,0.001028386177495122,-0.012572922743856907,1.0160777568817139,24916.0,24057.0,24640.0,23050.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.7483,0.009956334717571735,0.004057446029037237,0.9190910458564758,0.009629678912460804,0.004534272477030754,0.01333147007972002,-0.7684277892112732,0.34756341576576233,0.6200173497200012,53299.41796875,3.5736072063446045,5.652139663696289,-3.7451281547546387,-2.422389507293701,0.001028386177495122,-0.012572922743856907,1.0160777568817139,24916.0,24057.0,24640.0,23050.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.7572,0.010072226636111736,0.004078108351677656,0.9191761612892151,0.008977341465651989,0.0056131319142878056,0.01330036111176014,-0.6967887282371521,0.42150652408599854,0.5903111100196838,52658.0625,3.5841643810272217,0.29068833589553833,-0.37381985783576965,-0.8698248267173767,0.004610380157828331,0.0008082467829808593,1.0003196001052856,24916.0,24057.0,24640.0,23050.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.7682,0.010119899176061153,0.0040987287648022175,0.9192164540290833,0.008116246201097965,0.006690184120088816,0.01334004569798708,-0.6967887282371521,0.42150652408599854,0.5903111100196838,52658.0625,3.5841643810272217,0.29068833589553833,-0.37381985783576965,-0.8698248267173767,0.004610380157828331,0.0008082467829808593,1.0003196001052856,24916.0,24057.0,24640.0,23050.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.7772,0.010133621282875538,0.004119161516427994,0.919232964515686,0.007176796905696392,0.0077346330508589745,0.01279319729655981,-0.6967887282371521,0.42150652408599854,0.5903111100196838,52658.0625,3.5841643810272217,0.29068833589553833,-0.37381985783576965,-0.8698248267173767,0.004610380157828331,0.0008082467829808593,1.0003196001052856,24793.0,23980.0,24711.0,23085.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.7882,0.010130762122571468,0.00413911696523428,0.9192317724227905,0.0062362453900277615,0.008734369650483131,0.011537888087332249,-0.6967887282371521,0.42150652408599854,0.5903111100196838,52658.0625,3.5841643810272217,0.29068833589553833,-0.37381985783576965,-0.8698248267173767,0.004610380157828331,0.0008082467829808593,1.0003196001052856,24793.0,23980.0,24711.0,23085.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.7982,0.010119971819221973,0.00415801489725709,0.9192225337028503,0.005291034001857042,0.00961097702383995,0.011062074452638626,-0.6967887282371521,0.42150652408599854,0.5903111100196838,52658.0625,3.5841643810272217,0.29068833589553833,-0.37381985783576965,-0.8698248267173767,0.004610380157828331,0.0008082467829808593,1.0003196001052856,24793.0,23980.0,24711.0,23085.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.8073,0.010105608031153679,0.00417533703148365,0.9192080497741699,0.004391776397824287,0.010397084057331085,0.009516614489257336,-0.6442946195602417,0.391693115234375,0.5325264930725098,52781.41796875,3.5841643810272217,1.8298245668411255,-0.8859196305274963,-1.5193372964859009,0.0038980639073997736,-0.0043485695496201515,0.9864136576652527,24793.0,23980.0,24711.0,23085.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.8173,0.010089955292642117,0.004191176500171423,0.9191862344741821,0.0035300671588629484,0.011127348057925701,0.008061425760388374,-0.6442946195602417,0.391693115234375,0.5325264930725098,52781.41796875,3.5841643810272217,1.8298245668411255,-0.8859196305274963,-1.5193372964859009,0.0038980639073997736,-0.0043485695496201515,0.9864136576652527,24793.0,23980.0,24711.0,23085.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.8283,0.010074004530906677,0.004205769393593073,0.9191662073135376,0.002693628426641226,0.011804482899606228,0.007568793836981058,-0.6442946195602417,0.391693115234375,0.5325264930725098,52781.41796875,3.5841643810272217,1.8298245668411255,-0.8859196305274963,-1.5193372964859009,0.0038980639073997736,-0.0043485695496201515,0.9864136576652527,24732.0,24067.0,24580.0,23050.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.8383,0.010058109648525715,0.004219262860715389,0.9191586375236511,0.0018720058724284172,0.012433861382305622,0.008455713279545307,-0.6442946195602417,0.391693115234375,0.5325264930725098,52781.41796875,3.5841643810272217,1.8298245668411255,-0.8859196305274963,-1.5193372964859009,0.0038980639073997736,-0.0043485695496201515,0.9864136576652527,24732.0,24067.0,24580.0,23050.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.8482,0.010575364343822002,0.00423162616789341,0.9191609621047974,0.002990559209138155,0.012991126626729965,0.008759363554418087,-0.6442946195602417,0.391693115234375,0.5325264930725098,52781.41796875,3.5841643810272217,1.8298245668411255,-0.8859196305274963,-1.5193372964859009,0.0038980639073997736,-0.0043485695496201515,0.9864136576652527,24732.0,24067.0,24580.0,23050.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.8592,0.010828294791281223,0.00424265768378973,0.9191568493843079,0.0031487869564443827,0.013461771421134472,0.00739501416683197,-0.5388102531433105,0.37466561794281006,0.4995017349720001,52941.16796875,3.5841643810272217,1.5116459131240845,-1.7324085235595703,-1.0466077327728271,0.0017194320680573583,0.00664036488160491,0.9958882927894592,24732.0,24067.0,24580.0,23050.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.8672,0.01095106452703476,0.004266382660716772,0.9191488027572632,0.0028041230980306864,0.013985038734972477,0.006219534203410149,-0.5388102531433105,0.37466561794281006,0.4995017349720001,52941.16796875,3.5841643810272217,1.5116459131240845,-1.7324085235595703,-1.0466077327728271,0.0017194320680573583,0.00664036488160491,0.9958882927894592,24732.0,24067.0,24580.0,23050.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.8792,0.011002352461218834,0.0042679933831095695,0.9191210865974426,0.0023080166429281235,0.014343793503940105,0.004006233531981707,-0.5388102531433105,0.37466561794281006,0.4995017349720001,52941.16796875,3.5841643810272217,1.5116459131240845,-1.7324085235595703,-1.0466077327728271,0.0017194320680573583,0.00664036488160491,0.9958882927894592,24610.0,24154.0,24600.0,23166.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.8885,0.011021053418517113,0.004272768273949623,0.9196214079856873,0.0016875127330422401,0.01468580961227417,0.0032178079709410667,-0.5388102531433105,0.37466561794281006,0.4995017349720001,52941.16796875,3.5841643810272217,1.5116459131240845,-1.7324085235595703,-1.0466077327728271,0.0017194320680573583,0.00664036488160491,0.9958882927894592,24610.0,24154.0,24600.0,23166.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
4.8982,0.011023638769984245,0.0042781890369951725,0.9198487997055054,0.0010376210557296872,0.014960703440010548,0.0023004787508398294,-0.5388102531433105,0.37466561794281006,0.4995017349720001,52941.16796875,3.5841643810272217,1.5116459131240845,-1.7324085235595703,-1.0466077327728271,0.0017194320680573583,0.00664036488160491,0.9958882927894592,24610.0,24154.0,24600.0,23166.0,125.65770721435547,37.60197448730469,21.755311965942383,-0.4127870202064514,0.6734324097633362,-0.6771316528320312,-0.3525713384151459,0.4562925696372986,-1.8655719757080078
