# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.3143,-0.3594455122947693,0.08987865597009659,1.096914529800415,0.2628362774848938,-1.2143213748931885,0.2072620540857315,-13.240052223205566,-40.41864013671875,-1.630881667137146,0.00029906717827543616,3.267448663711548,-307.17938232421875,-58.074222564697266,-116.88024139404297,0.02463850937783718,0.08516944199800491,1.2133299112319946,27816.0,20833.0,28530.0,25252.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,58.710086822509766,-64.26887512207031,5.281502723693848,56.78033447265625,-58.99619674682617,6.0431952476501465
2.3242,-0.3582797050476074,0.07795610278844833,1.0999889373779297,0.32850727438926697,-1.1780649423599243,0.19866196811199188,-13.240052223205566,-40.41864013671875,-1.630881667137146,0.00029906717827543616,3.267448663711548,-307.17938232421875,-58.074222564697266,-116.88024139404297,0.02463850937783718,0.08516944199800491,1.2133299112319946,25740.0,20761.0,29055.0,25862.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,69.50390625,-64.83369445800781,5.079922676086426,68.08686065673828,-56.99252700805664,8.621691703796387
2.3342,-0.35585731267929077,0.06618388742208481,1.102982759475708,0.39380747079849243,-1.1371188163757324,0.1895746886730194,-13.240052223205566,-40.41864013671875,-1.630881667137146,0.00029906717827543616,3.267448663711548,-307.17938232421875,-58.074222564697266,-116.88024139404297,0.02463850937783718,0.08516944199800491,1.2133299112319946,25740.0,20761.0,29055.0,25862.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,60.2276611328125,-44.78706741333008,4.03101110458374,84.62834167480469,-31.003711700439453,5.936502933502197
2.3452,-0.35283055901527405,0.05501899868249893,1.1054176092147827,0.4552080035209656,-1.0909228324890137,0.1779179573059082,-29.59187889099121,-33.6836051940918,-6.223963260650635,0.003447760595008731,3.304398775100708,-307.17938232421875,-58.074222564697266,-116.88024139404297,0.02463850937783718,0.08516944199800491,1.2133299112319946,25740.0,20761.0,29055.0,25862.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,65.91971588134766,-32.296138763427734,4.353856563568115,40.61650848388672,-27.923105239868164,8.339284896850586
2.3541,-0.34901246428489685,0.04417313635349274,1.1080877780914307,0.5138778686523438,-1.041178822517395,0.16807030141353607,-29.59187889099121,-33.6836051940918,-6.223963260650635,0.003447760595008731,3.304398775100708,-138.07997131347656,-203.55587768554688,-101.32377624511719,-0.024048833176493645,0.07527792453765869,1.1772438287734985,25740.0,20761.0,29055.0,25862.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,56.50673294067383,-16.63491439819336,7.155324935913086,49.940345764160156,-10.579108238220215,6.039618968963623
2.3652,-0.34482476115226746,0.03401162475347519,1.1108790636062622,0.5676963329315186,-0.987650454044342,0.15917523205280304,-29.59187889099121,-33.6836051940918,-6.223963260650635,0.003447760595008731,3.304398775100708,-138.07997131347656,-203.55587768554688,-101.32377624511719,-0.024048833176493645,0.07527792453765869,1.1772438287734985,25740.0,20761.0,29055.0,25862.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,44.05403137207031,-4.542281627655029,5.125546932220459,35.80176544189453,2.5327203273773193,5.286454677581787
2.3741,-0.3399678170681,0.02471628040075302,1.1132221221923828,0.6179252862930298,-0.9298702478408813,0.1497877687215805,-29.59187889099121,-33.6836051940918,-6.223963260650635,0.003447760595008731,3.304398775100708,-138.07997131347656,-203.55587768554688,-101.32377624511719,-0.024048833176493645,0.07527792453765869,1.1772438287734985,24340.0,23659.0,29282.0,24410.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,42.045616149902344,26.656051635742188,2.5130512714385986,20.59960174560547,20.185230255126953,6.8050618171691895
2.3842,-0.3348056674003601,0.0153416208922863,1.1153439283370972,0.6631125807762146,-0.8727815747261047,0.14064384996891022,-29.59187889099121,-33.6836051940918,-6.223963260650635,0.003447760595008731,3.304398775100708,-138.07997131347656,-203.55587768554688,-101.32377624511719,-0.024048833176493645,0.07527792453765869,1.1772438287734985,24340.0,23659.0,29282.0,24410.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,34.999114990234375,25.45519256591797,2.195023536682129,20.5736141204834,40.71855163574219,6.442307949066162
2.3943,-0.3290049731731415,0.006440459284931421,1.116845965385437,0.7046957015991211,-0.8146170973777771,0.1300428956747055,-34.606319427490234,-22.40385627746582,-4.935186386108398,0.0035409079864621162,3.241055727005005,-138.07997131347656,-203.55587768554688,-101.32377624511719,-0.024048833176493645,0.07527792453765869,1.1772438287734985,24340.0,23659.0,29282.0,24410.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,8.137983322143555,44.68818664550781,5.567574501037598,1.0870693922042847,47.151084899902344,2.910494565963745
2.4043,-0.3229069113731384,-0.0011931943008676171,1.1185551881790161,0.7421081066131592,-0.7521550059318542,0.12109202146530151,-34.606319427490234,-22.40385627746582,-4.935186386108398,0.0035409079864621162,3.241055727005005,-59.98760986328125,-147.689453125,-86.05333709716797,-0.06265312433242798,0.04800151661038399,1.1801269054412842,24340.0,23659.0,29282.0,24410.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-14.489945411682129,50.01271438598633,3.850820541381836,-9.042977333068848,43.67995071411133,2.9265878200531006
2.4142,-0.3161723017692566,-0.00870964303612709,1.1198596954345703,0.7773524522781372,-0.6901735067367554,0.11213142424821854,-34.606319427490234,-22.40385627746582,-4.935186386108398,0.0035409079864621162,3.241055727005005,-59.98760986328125,-147.689453125,-86.05333709716797,-0.06265312433242798,0.04800151661038399,1.1801269054412842,24340.0,23659.0,29282.0,24410.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-16.866840362548828,63.15160369873047,5.937917709350586,-18.84484100341797,59.671993255615234,4.451274394989014
2.4252,-0.3091373145580292,-0.0156564898788929,1.1209650039672852,0.8095079064369202,-0.6272413730621338,0.10288243740797043,-34.606319427490234,-22.40385627746582,-4.935186386108398,0.0035409079864621162,3.241055727005005,-59.98760986328125,-147.689453125,-86.05333709716797,-0.06265312433242798,0.04800151661038399,1.1801269054412842,24330.0,26666.0,28957.0,23715.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-6.93056583404541,46.98163604736328,9.037259101867676,-30.137895584106445,57.03508377075195,8.531092643737793
2.4342,-0.3014538288116455,-0.02232144959270954,1.1224863529205322,0.8407747149467468,-0.5643684267997742,0.0954286977648735,-34.606319427490234,-22.40385627746582,-4.935186386108398,0.0035409079864621162,3.241055727005005,-59.98760986328125,-147.689453125,-86.05333709716797,-0.06265312433242798,0.04800151661038399,1.1801269054412842,24330.0,26666.0,28957.0,23715.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-30.34898567199707,48.88385772705078,11.315083503723145,-12.311934471130371,53.45201110839844,9.811758041381836
2.4442,-0.29346001148223877,-0.02833493985235691,1.1237040758132935,0.8704026937484741,-0.4997449815273285,0.08699475228786469,-38.0250244140625,-15.183173179626465,-4.915419578552246,0.0003352152998559177,3.1935484409332275,-59.98760986328125,-147.689453125,-86.05333709716797,-0.06265312433242798,0.04800151661038399,1.1801269054412842,24330.0,26666.0,28957.0,23715.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-16.182676315307617,33.37153625488281,4.580004692077637,-26.425121307373047,63.24514389038086,16.996501922607422
2.4541,-0.28532344102859497,-0.03350964933633804,1.124253273010254,0.8981569409370422,-0.4327930510044098,0.0755665972828865,-38.0250244140625,-15.183173179626465,-4.915419578552246,0.0003352152998559177,3.1935484409332275,-115.65937805175781,-6.106733322143555,-62.29404067993164,-0.0746741071343422,0.02918855845928192,1.1998103857040405,24330.0,26666.0,28957.0,23715.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-35.369590759277344,29.578502655029297,14.509871482849121,-25.81667709350586,23.5793514251709,15.437482833862305
2.4642,-0.2766079306602478,-0.03826417028903961,1.1249781847000122,0.926677405834198,-0.36466309428215027,0.06454788148403168,-38.0250244140625,-15.183173179626465,-4.915419578552246,0.0003352152998559177,3.1935484409332275,-115.65937805175781,-6.106733322143555,-62.29404067993164,-0.0746741071343422,0.02918855845928192,1.1998103857040405,24330.0,26666.0,28957.0,23715.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-4.538501262664795,17.757051467895508,5.736515998840332,-18.76115608215332,10.982348442077637,7.570981502532959
2.4742,-0.26760804653167725,-0.042294275015592575,1.1252753734588623,0.9551088213920593,-0.293956458568573,0.05148227512836456,-38.0250244140625,-15.183173179626465,-4.915419578552246,0.0003352152998559177,3.1935484409332275,-115.65937805175781,-6.106733322143555,-62.29404067993164,-0.0746741071343422,0.02918855845928192,1.1998103857040405,24400.0,27051.0,27752.0,26212.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-9.974344253540039,2.419297933578491,6.51519775390625,-2.7854440212249756,-6.794556617736816,10.104893684387207
2.4841,-0.2579536437988281,-0.04544243589043617,1.1258701086044312,0.98531174659729,-0.21959079802036285,0.03925519809126854,-38.0250244140625,-15.183173179626465,-4.915419578552246,0.0003352152998559177,3.1935484409332275,-115.65937805175781,-6.106733322143555,-62.29404067993164,-0.0746741071343422,0.02918855845928192,1.1998103857040405,24400.0,27051.0,27752.0,26212.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-9.379201889038086,-12.210935592651367,7.9645280838012695,35.8936767578125,-23.037643432617188,5.056738376617432
2.4942,-0.24848932027816772,-0.04814905673265457,1.126093864440918,1.0136511325836182,-0.14424504339694977,0.024329988285899162,-44.59896469116211,-13.163074493408203,-7.212937831878662,-0.0016655795043334365,3.278005838394165,-115.65937805175781,-6.106733322143555,-62.29404067993164,-0.0746741071343422,0.02918855845928192,1.1998103857040405,24400.0,27051.0,27752.0,26212.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,23.143535614013672,-22.300487518310547,11.532196998596191,26.520965576171875,-47.37636184692383,9.492515563964844
2.5041,-0.2380962371826172,-0.05012279003858566,1.1261265277862549,1.0444718599319458,-0.06706574559211731,0.007676741573959589,-44.59896469116211,-13.163074493408203,-7.212937831878662,-0.0016655795043334365,3.278005838394165,-111.18104553222656,-26.0258731842041,-36.227291107177734,-0.0550190694630146,0.031158696860074997,1.2269048690795898,24400.0,27051.0,27752.0,26212.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,30.59666633605957,-32.050453186035156,8.712238311767578,39.559242248535156,-57.008201599121094,7.74359655380249
2.5141,-0.22724176943302155,-0.05121728405356407,1.1260567903518677,1.07534658908844,0.011973683722317219,-0.010540257208049297,-44.59896469116211,-13.163074493408203,-7.212937831878662,-0.0016655795043334365,3.278005838394165,-111.18104553222656,-26.0258731842041,-36.227291107177734,-0.0550190694630146,0.031158696860074997,1.2269048690795898,24400.0,27051.0,27752.0,26212.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,46.491241455078125,-70.03923034667969,7.12786865234375,66.20240020751953,-63.07398986816406,2.5237796306610107
2.5233,-0.2156485617160797,-0.051361389458179474,1.1259318590164185,1.1071397066116333,0.09325732290744781,-0.029204973950982094,-44.59896469116211,-13.163074493408203,-7.212937831878662,-0.0016655795043334365,3.278005838394165,-111.18104553222656,-26.0258731842041,-36.227291107177734,-0.0550190694630146,0.031158696860074997,1.2269048690795898,23923.0,25241.0,26749.0,28037.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,52.08793258666992,-56.8165283203125,5.695128440856934,68.50337219238281,-73.09496307373047,6.042510032653809
2.5342,-0.20421145856380463,-0.05051875859498978,1.1252628564834595,1.135388731956482,0.17655523121356964,-0.04985230416059494,-44.59896469116211,-13.163074493408203,-7.212937831878662,-0.0016655795043334365,3.278005838394165,-111.18104553222656,-26.0258731842041,-36.227291107177734,-0.0550190694630146,0.031158696860074997,1.2269048690795898,23923.0,25241.0,26749.0,28037.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,70.9186019897461,-75.1581802368164,5.307620525360107,75.64794158935547,-72.1483154296875,5.053609371185303
2.5441,-0.19183354079723358,-0.049191027879714966,1.124837040901184,1.1646621227264404,0.2594459056854248,-0.06843540817499161,-48.07286834716797,-9.685683250427246,-6.051896095275879,0.0005201321328058839,3.2727272510528564,-111.18104553222656,-26.0258731842041,-36.227291107177734,-0.0550190694630146,0.031158696860074997,1.2269048690795898,23923.0,25241.0,26749.0,28037.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,73.05137634277344,-73.09015655517578,2.228667974472046,76.17556762695312,-64.95594787597656,-0.4100799262523651
2.5541,-0.17951497435569763,-0.04711330682039261,1.1240262985229492,1.1898640394210815,0.34305664896965027,-0.08657660335302353,-48.07286834716797,-9.685683250427246,-6.051896095275879,0.0005201321328058839,3.2727272510528564,68.3942642211914,-211.77110290527344,-22.62213706970215,-0.05663701146841049,0.019658658653497696,1.2344051599502563,23923.0,25241.0,26749.0,28037.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,82.80074310302734,-74.89873504638672,4.099412441253662,73.9183349609375,-60.72949981689453,2.8229055404663086
2.5632,-0.16673026978969574,-0.0441543310880661,1.1230348348617554,1.212780475616455,0.4277805984020233,-0.10228737443685532,-48.07286834716797,-9.685683250427246,-6.051896095275879,0.0005201321328058839,3.2727272510528564,68.3942642211914,-211.77110290527344,-22.62213706970215,-0.05663701146841049,0.019658658653497696,1.2344051599502563,23923.0,25241.0,26749.0,28037.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,74.62550354003906,-58.54096221923828,2.1992409229278564,71.84147644042969,-55.59205627441406,-4.048973083496094
2.5731,-0.15373335778713226,-0.04024738073348999,1.1219693422317505,1.2316194772720337,0.5135011672973633,-0.11451032012701035,-48.07286834716797,-9.685683250427246,-6.051896095275879,0.0005201321328058839,3.2727272510528564,68.3942642211914,-211.77110290527344,-22.62213706970215,-0.05663701146841049,0.019658658653497696,1.2344051599502563,24096.0,25784.0,27573.0,27688.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,63.17707061767578,-50.51516342163086,0.7698661088943481,58.22062301635742,-40.492530822753906,2.0375845432281494
2.5842,-0.1406537890434265,-0.035879481583833694,1.1208845376968384,1.2454168796539307,0.5971431136131287,-0.1229739561676979,-48.07286834716797,-9.685683250427246,-6.051896095275879,0.0005201321328058839,3.2727272510528564,68.3942642211914,-211.77110290527344,-22.62213706970215,-0.05663701146841049,0.019658658653497696,1.2344051599502563,24096.0,25784.0,27573.0,27688.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,58.39349365234375,-32.619380950927734,-5.221234321594238,49.70001983642578,-34.615989685058594,0.24554131925106049
2.5942,-0.12756197154521942,-0.030786050483584404,1.1198081970214844,1.2532256841659546,0.6782113909721375,-0.12836773693561554,-41.53234100341797,-0.11993272602558136,1.3763922452926636,0.002695774892345071,3.225219964981079,68.3942642211914,-211.77110290527344,-22.62213706970215,-0.05663701146841049,0.019658658653497696,1.2344051599502563,24096.0,25784.0,27573.0,27688.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,19.94623374938965,-19.46755599975586,-1.252716064453125,35.26067352294922,-10.871886253356934,-5.008786678314209
2.6042,-0.11397773027420044,-0.02484327368438244,1.1182379722595215,1.2569953203201294,0.7561623454093933,-0.1325485110282898,-41.53234100341797,-0.11993272602558136,1.3763922452926636,0.002695774892345071,3.225219964981079,231.98440551757812,-324.4992370605469,-24.699983596801758,-0.09094048291444778,-0.030763257294893265,1.2702401876449585,24096.0,25784.0,27573.0,27688.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,27.60474395751953,-0.14613765478134155,-5.954522609710693,8.510588645935059,9.871481895446777,-3.3879575729370117
2.6142,-0.10069409757852554,-0.017983583733439445,1.1169486045837402,1.2527738809585571,0.8313976526260376,-0.13255944848060608,-41.53234100341797,-0.11993272602558136,1.3763922452926636,0.002695774892345071,3.225219964981079,231.98440551757812,-324.4992370605469,-24.699983596801758,-0.09094048291444778,-0.030763257294893265,1.2702401876449585,24096.0,25784.0,27573.0,27688.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,2.106046438217163,9.470827102661133,-3.6733415126800537,-9.307860374450684,3.4551618099212646,-1.2662707567214966
2.6232,-0.08811083436012268,-0.01069601159542799,1.115812063217163,1.2390966415405273,0.9006527662277222,-0.13032859563827515,-41.53234100341797,-0.11993272602558136,1.3763922452926636,0.002695774892345071,3.225219964981079,231.98440551757812,-324.4992370605469,-24.699983596801758,-0.09094048291444778,-0.030763257294893265,1.2702401876449585,24916.0,27637.0,27649.0,24701.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-7.654914855957031,11.510232925415039,-4.908327102661133,-27.07099723815918,22.881505966186523,-4.995285987854004
2.6341,-0.07539164274930954,-0.0032367664389312267,1.114244818687439,1.2205543518066406,0.962284505367279,-0.12851466238498688,-41.53234100341797,-0.11993272602558136,1.3763922452926636,0.002695774892345071,3.225219964981079,231.98440551757812,-324.4992370605469,-24.699983596801758,-0.09094048291444778,-0.030763257294893265,1.2702401876449585,24916.0,27637.0,27649.0,24701.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-33.46078872680664,38.73256301879883,-8.085137367248535,-30.088184356689453,25.195119857788086,-5.0954813957214355
2.6441,-0.06314881145954132,0.00427373917773366,1.1129800081253052,1.194453239440918,1.016379714012146,-0.12478356808423996,-30.852235794067383,13.537091255187988,9.228717803955078,0.0021645340602844954,3.2727272510528564,231.98440551757812,-324.4992370605469,-24.699983596801758,-0.09094048291444778,-0.030763257294893265,1.2702401876449585,24916.0,27637.0,27649.0,24701.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-29.496871948242188,19.224716186523438,-7.129633903503418,-34.07931137084961,29.550073623657227,-10.13898754119873
2.6542,-0.051174573600292206,0.012803166173398495,1.1118724346160889,1.162306308746338,1.0670382976531982,-0.12043160200119019,-30.852235794067383,13.537091255187988,9.228717803955078,0.0021645340602844954,3.2727272510528564,186.33689880371094,-275.4396667480469,-41.26158905029297,-0.09029404073953629,-0.06645549833774567,1.2333333492279053,24916.0,27637.0,27649.0,24701.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-46.190616607666016,25.88836669921875,-11.60491943359375,-55.65070724487305,34.59691619873047,-9.617566108703613
2.6641,-0.039356838911771774,0.022323844954371452,1.1108413934707642,1.1256755590438843,1.1141905784606934,-0.11687223613262177,-30.852235794067383,13.537091255187988,9.228717803955078,0.0021645340602844954,3.2727272510528564,186.33689880371094,-275.4396667480469,-41.26158905029297,-0.09029404073953629,-0.06645549833774567,1.2333333492279053,24916.0,27637.0,27649.0,24701.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-38.29246520996094,36.78443908691406,-8.476914405822754,-44.42071533203125,29.096601486206055,-6.829082489013672
2.6742,-0.02815135382115841,0.03179457411170006,1.1098414659500122,1.0829025506973267,1.1545723676681519,-0.11414400488138199,-30.852235794067383,13.537091255187988,9.228717803955078,0.0021645340602844954,3.2727272510528564,186.33689880371094,-275.4396667480469,-41.26158905029297,-0.09029404073953629,-0.06645549833774567,1.2333333492279053,25974.0,27611.0,27829.0,22787.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-40.71965026855469,27.24462890625,-13.25185489654541,-29.2863826751709,33.241268157958984,-11.75576400756836
2.6832,-0.017269983887672424,0.04172278568148613,1.108338713645935,1.0360031127929688,1.1909871101379395,-0.11427674442529678,-30.852235794067383,13.537091255187988,9.228717803955078,0.0021645340602844954,3.2727272510528564,186.33689880371094,-275.4396667480469,-41.26158905029297,-0.09029404073953629,-0.06645549833774567,1.2333333492279053,25974.0,27611.0,27829.0,22787.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-34.36578369140625,39.2593994140625,-15.488698959350586,-38.28715896606445,32.96875762939453,-14.667033195495605
2.6944,-0.007083946838974953,0.05237340182065964,1.107094407081604,0.9835155010223389,1.2255090475082397,-0.11415306478738785,-23.963476181030273,25.95699691772461,12.648695945739746,0.0016090049175545573,3.2832844257354736,186.33689880371094,-275.4396667480469,-41.26158905029297,-0.09029404073953629,-0.06645549833774567,1.2333333492279053,25974.0,27611.0,27829.0,22787.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-8.870193481445312,26.363815307617188,-14.675601959228516,-26.85260581970215,33.972023010253906,-12.563823699951172
2.7041,0.0022255894728004932,0.06336309015750885,1.105459451675415,0.9256942272186279,1.2567857503890991,-0.11690263450145721,-23.963476181030273,25.95699691772461,12.648695945739746,0.0016090049175545573,3.2832844257354736,87.70502471923828,-184.26834106445312,-73.71639251708984,-0.07590723782777786,-0.06633992493152618,1.2218847274780273,25974.0,27611.0,27829.0,22787.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-10.530025482177734,39.93313217163086,-14.753401756286621,-11.428712844848633,14.361618995666504,-9.632467269897461
2.7132,0.011086615733802319,0.07450422644615173,1.1041337251663208,0.8650962710380554,1.2847963571548462,-0.12003321945667267,-23.963476181030273,25.95699691772461,12.648695945739746,0.0016090049175545573,3.2832844257354736,87.70502471923828,-184.26834106445312,-73.71639251708984,-0.07590723782777786,-0.06633992493152618,1.2218847274780273,25974.0,27611.0,27829.0,22787.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,18.732446670532227,34.318206787109375,-15.91073226928711,6.021022319793701,14.118670463562012,-12.287615776062012
2.7241,0.019201001152396202,0.08621805906295776,1.1029586791992188,0.8007336854934692,1.3115829229354858,-0.12368796020746231,-23.963476181030273,25.95699691772461,12.648695945739746,0.0016090049175545573,3.2832844257354736,87.70502471923828,-184.26834106445312,-73.71639251708984,-0.07590723782777786,-0.06633992493152618,1.2218847274780273,25873.0,25456.0,28873.0,22573.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,40.86316680908203,18.439916610717773,-14.664819717407227,7.60626745223999,27.05406951904297,-6.227969646453857
2.7342,0.02693988010287285,0.09820211678743362,1.10133695602417,0.7350866794586182,1.3359488248825073,-0.13037201762199402,-23.963476181030273,25.95699691772461,12.648695945739746,0.0016090049175545573,3.2832844257354736,87.70502471923828,-184.26834106445312,-73.71639251708984,-0.07590723782777786,-0.06633992493152618,1.2218847274780273,25873.0,25456.0,28873.0,22573.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,24.714448928833008,19.966346740722656,-10.776850700378418,50.616024017333984,20.478961944580078,-6.826877117156982
2.7441,0.03397300839424133,0.11030703037977219,1.0999984741210938,0.6670309901237488,1.357300043106079,-0.13740603625774384,-18.43906593322754,35.297462463378906,11.744194984436035,0.002010251162573695,3.3255133628845215,87.70502471923828,-184.26834106445312,-73.71639251708984,-0.07590723782777786,-0.06633992493152618,1.2218847274780273,25873.0,25456.0,28873.0,22573.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,48.720375061035156,35.797119140625,-6.968282699584961,44.1329460144043,21.320579528808594,-8.05139446258545
2.7532,0.04013878479599953,0.12296827882528305,1.0982842445373535,0.5960345268249512,1.3771589994430542,-0.14642836153507233,-18.43906593322754,35.297462463378906,11.744194984436035,0.002010251162573695,3.3255133628845215,159.6235809326172,-113.5419921875,-102.22718811035156,-0.05248340219259262,-0.06168752536177635,1.1813048124313354,25873.0,25456.0,28873.0,22573.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,27.29491424560547,29.97736358642578,-7.363598823547363,55.71555709838867,23.88977813720703,-5.7935709953308105
2.7641,0.045874666422605515,0.13537617027759552,1.0958572626113892,0.5254763960838318,1.391900658607483,-0.16003520786762238,-18.43906593322754,35.297462463378906,11.744194984436035,0.002010251162573695,3.3255133628845215,159.6235809326172,-113.5419921875,-102.22718811035156,-0.05248340219259262,-0.06168752536177635,1.1813048124313354,25873.0,25456.0,28873.0,22573.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,44.759525299072266,34.0688362121582,-6.867854118347168,46.939369201660156,29.367921829223633,-8.451580047607422
2.7732,0.051401492208242416,0.14815352857112885,1.0935816764831543,0.4553019404411316,1.4043002128601074,-0.17310217022895813,-18.43906593322754,35.297462463378906,11.744194984436035,0.002010251162573695,3.3255133628845215,159.6235809326172,-113.5419921875,-102.22718811035156,-0.05248340219259262,-0.06168752536177635,1.1813048124313354,25762.0,24449.0,29354.0,22197.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,41.61779022216797,24.03098487854004,-7.134879112243652,35.03703689575195,30.116437911987305,-7.820009708404541
2.7832,0.05579732730984688,0.16109438240528107,1.0908706188201904,0.3818332552909851,1.4128364324569702,-0.1874919980764389,-18.43906593322754,35.297462463378906,11.744194984436035,0.002010251162573695,3.3255133628845215,159.6235809326172,-113.5419921875,-102.22718811035156,-0.05248340219259262,-0.06168752536177635,1.1813048124313354,25762.0,24449.0,29354.0,22197.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,28.59254264831543,32.16391372680664,-5.515894412994385,28.575895309448242,30.639408111572266,1.2611149549484253
2.7941,0.059632062911987305,0.1740964949131012,1.0879384279251099,0.3084414303302765,1.4169763326644897,-0.20307451486587524,-5.645046234130859,40.99327850341797,6.498176097869873,0.0019020404433831573,3.251612901687622,159.6235809326172,-113.5419921875,-102.22718811035156,-0.05248340219259262,-0.06168752536177635,1.1813048124313354,25762.0,24449.0,29354.0,22197.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,23.46211814880371,44.032264709472656,-8.11072826385498,29.207704544067383,34.638938903808594,-0.12159346789121628
2.8031,0.06267838925123215,0.18710587918758392,1.0848954916000366,0.23387356102466583,1.416279911994934,-0.21864277124404907,-5.645046234130859,40.99327850341797,6.498176097869873,0.0019020404433831573,3.251612901687622,260.20343017578125,-21.37938117980957,-116.80458068847656,-0.03147684037685394,-0.07287851721048355,1.18161141872406,25762.0,24449.0,29354.0,22197.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,8.090005874633789,35.612545013427734,-0.4722157418727875,12.756823539733887,46.53704071044922,1.0769366025924683
