# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.9621,0.2985428273677826,-0.00010450828995089978,0.7445014119148254,-0.02644391916692257,-0.00690050283446908,-0.04775266721844673,0.2817551791667938,-0.6252396702766418,-0.12123771756887436,7.057686161715537e-05,3.5630500316619873,-19.412086486816406,0.9088912010192871,20.160930633544922,-0.0037256835494190454,-0.004996886942535639,0.9951645731925964,15400.0,16366.0,15432.0,15987.0,0.0014578099362552166,0.0007537889177910984,-0.000878400169312954,1.2880860567092896,-7.454826831817627,-24.092405319213867,19.03474235534668,7.753139019012451,65.7344741821289
7.9731,0.2985254228115082,-0.00011875756899826229,0.7437586784362793,-0.024576323106884956,-0.006825125310570002,-0.04815254732966423,0.2817551791667938,-0.6252396702766418,-0.12123771756887436,7.057686161715537e-05,3.5630500316619873,-19.412086486816406,0.9088912010192871,20.160930633544922,-0.0037256835494190454,-0.004996886942535639,0.9951645731925964,15400.0,16366.0,15432.0,15987.0,0.0016738844569772482,0.002871581120416522,0.0023597124963998795,15.339612007141113,-16.752159118652344,-25.220958709716797,7.1529741287231445,-24.78240203857422,-78.1038818359375
7.982,0.29853707551956177,-0.00012296406202949584,0.7434149384498596,-0.0226127989590168,-0.006400502752512693,-0.04604661837220192,0.2817551791667938,-0.6252396702766418,-0.12123771756887436,7.057686161715537e-05,3.5630500316619873,-19.412086486816406,0.9088912010192871,20.160930633544922,-0.0037256835494190454,-0.004996886942535639,0.9951645731925964,14829.0,16326.0,15835.0,16574.0,0.0002569365024100989,-0.0008406571578234434,-0.0024999999441206455,17.20769691467285,5.130062580108643,53.26509094238281,3.949492931365967,15.121682167053223,76.70792388916016
7.993,0.2985624670982361,-0.00011937519593629986,0.7427358627319336,-0.02069864422082901,-0.005741434637457132,-0.04589977487921715,0.2817551791667938,-0.6252396702766418,-0.12123771756887436,7.057686161715537e-05,3.5630500316619873,-19.412086486816406,0.9088912010192871,20.160930633544922,-0.0037256835494190454,-0.004996886942535639,0.9951645731925964,14829.0,16326.0,15835.0,16574.0,0.0008455669158138335,0.0011286429362371564,0.0024999999441206455,6.490921974182129,7.113224983215332,-82.6485366821289,16.404888153076172,6.375722408294678,-61.840084075927734
8.0021,0.29859375953674316,-0.00011074113717768341,0.7424256801605225,-0.018830865621566772,-0.005022224970161915,-0.044094592332839966,0.2817551791667938,-0.6252396702766418,-0.12123771756887436,7.057686161715537e-05,3.5630500316619873,-19.412086486816406,0.9088912010192871,20.160930633544922,-0.0037256835494190454,-0.004996886942535639,0.9951645731925964,14829.0,16326.0,15835.0,16574.0,-0.00043444125913083553,0.0005775107420049608,-0.0024999999441206455,19.278093338012695,13.444072723388672,83.57709503173828,13.30514907836914,-25.03371810913086,39.40161895751953
8.0129,0.29862701892852783,-9.958435839507729e-05,0.7417638301849365,-0.017051605507731438,-0.004351136740297079,-0.04316521808505058,-0.2636790871620178,-0.5744572877883911,-0.14400562644004822,0.0002244205679744482,3.552492618560791,8.827847480773926,-2.81402587890625,5.517651081085205,0.009753990918397903,-0.007497170940041542,1.0149247646331787,14829.0,16326.0,15835.0,16574.0,-7.44340504752472e-05,0.0017072405898943543,0.0020460737869143486,-1.0449438095092773,2.1474061012268066,-78.44866180419922,-3.0377206802368164,-4.687785625457764,8.633135795593262
8.023,0.2987503409385681,-0.0006022038869559765,0.7416995763778687,-0.014578019268810749,-0.006481069140136242,-0.03962245583534241,-0.2636790871620178,-0.5744572877883911,-0.14400562644004822,0.0002244205679744482,3.552492618560791,8.827847480773926,-2.81402587890625,5.517651081085205,0.009753990918397903,-0.007497170940041542,1.0149247646331787,14829.0,16326.0,15835.0,16574.0,-0.0002492049243301153,0.0020979521796107292,-0.000223315175389871,-0.46202537417411804,-11.215537071228027,54.07518005371094,17.691194534301758,-30.44644546508789,-42.50043487548828
8.0332,0.2987373471260071,-0.0008711583795957267,0.7414692044258118,-0.013347350992262363,-0.006967366207391024,-0.03702105954289436,-0.2636790871620178,-0.5744572877883911,-0.14400562644004822,0.0002244205679744482,3.552492618560791,8.827847480773926,-2.81402587890625,5.517651081085205,0.009753990918397903,-0.007497170940041542,1.0149247646331787,15302.0,17266.0,15436.0,16194.0,-0.001308877719566226,0.00013801967725157738,-0.0015705019468441606,7.174595832824707,4.416942119598389,2.4830994606018066,-16.343578338623047,2.960249662399292,67.71744537353516
8.043,0.2988162040710449,-0.0009725045529194176,0.7410520911216736,-0.011611495167016983,-0.0072139352560043335,-0.03454511985182762,-0.2636790871620178,-0.5744572877883911,-0.14400562644004822,0.0002244205679744482,3.552492618560791,8.827847480773926,-2.81402587890625,5.517651081085205,0.009753990918397903,-0.007497170940041542,1.0149247646331787,15302.0,17266.0,15436.0,16194.0,0.0005338990595191717,0.00044785175123251975,0.0024999999441206455,-20.882936477661133,23.44060516357422,-37.038875579833984,-28.895048141479492,28.774396896362305,-80.53074645996094
8.0521,0.2987978756427765,-0.0010596814099699259,0.7406920194625854,-0.010667710565030575,-0.007434595841914415,-0.03217344731092453,-0.2636790871620178,-0.5744572877883911,-0.14400562644004822,0.0002244205679744482,3.552492618560791,8.827847480773926,-2.81402587890625,5.517651081085205,0.009753990918397903,-0.007497170940041542,1.0149247646331787,15302.0,17266.0,15436.0,16194.0,0.001576296053826809,-0.0009373974171467125,-0.0024999999441206455,-24.387805938720703,7.89095401763916,63.9165153503418,-22.045930862426758,-10.829607963562012,69.61318969726562
8.062,0.29880160093307495,-0.001102921785786748,0.7405510544776917,-0.009556536562740803,-0.0073917461559176445,-0.028246616944670677,0.03506331145763397,-0.4446590840816498,-0.141974538564682,-0.0005967384204268456,3.5577712059020996,-23.836000442504883,10.677045822143555,-0.07915154099464417,-0.0010190989123657346,-0.024004783481359482,1.040451169013977,15302.0,17266.0,15436.0,16194.0,0.002438198309391737,0.00015823045396246016,0.0024999999441206455,-12.667834281921387,-9.714111328125,-80.63770294189453,-23.60853385925293,21.75034523010254,-52.42470932006836
8.073,0.29886487126350403,-0.0010818965965881944,0.7401313185691833,-0.007883199490606785,-0.006632928270846605,-0.02572026662528515,0.03506331145763397,-0.4446590840816498,-0.141974538564682,-0.0005967384204268456,3.5577712059020996,-23.836000442504883,10.677045822143555,-0.07915154099464417,-0.0010190989123657346,-0.024004783481359482,1.040451169013977,15302.0,17266.0,15436.0,16194.0,0.0026573066134005785,-0.0007546719280071557,-0.0019187538418918848,3.8580892086029053,-5.432858943939209,74.09424591064453,-7.5333709716796875,23.575855255126953,15.232353210449219
8.083,0.2988992929458618,-0.001069688587449491,0.7399477362632751,-0.006355459336191416,-0.005522239953279495,-0.022068556398153305,0.03506331145763397,-0.4446590840816498,-0.141974538564682,-0.0005967384204268456,3.5577712059020996,-23.836000442504883,10.677045822143555,-0.07915154099464417,-0.0010190989123657346,-0.024004783481359482,1.040451169013977,15752.0,15970.0,15877.0,16260.0,0.0016400916501879692,0.00023925735149532557,0.0013274347875267267,18.777250289916992,-22.238595962524414,-65.54228973388672,2.753495931625366,-13.391404151916504,24.38741683959961
8.0931,0.29889318346977234,-0.001082972506992519,0.7397686243057251,-0.005052712745964527,-0.004171139094978571,-0.019059788435697556,0.03506331145763397,-0.4446590840816498,-0.141974538564682,-0.0005967384204268456,3.5577712059020996,-23.836000442504883,10.677045822143555,-0.07915154099464417,-0.0010190989123657346,-0.024004783481359482,1.040451169013977,15752.0,15970.0,15877.0,16260.0,0.0016767209162935615,0.0007258195546455681,9.145406511379406e-05,6.794511795043945,-3.96034836769104,40.257747650146484,4.639327049255371,-9.987540245056152,-51.814613342285156
8.103,0.29890453815460205,-0.0010727884946390986,0.7391882538795471,-0.003735004225745797,-0.00236801290884614,-0.01690182276070118,0.03506331145763397,-0.4446590840816498,-0.141974538564682,-0.0005967384204268456,3.5577712059020996,-23.836000442504883,10.677045822143555,-0.07915154099464417,-0.0010190989123657346,-0.024004783481359482,1.040451169013977,15752.0,15970.0,15877.0,16260.0,0.0018460685387253761,-7.717526750639081e-05,-0.0015935128321871161,25.055973052978516,4.468753814697266,0.8606016039848328,16.00611114501953,-21.860836029052734,68.38385772705078
8.112,0.2989403009414673,-0.001572594279423356,0.7390145063400269,-0.0023682028986513615,-0.00273034512065351,-0.014575370587408543,-1.124321460723877,-0.5955623388290405,-0.0548170804977417,0.00111438671592623,3.5577712059020996,-8.53812026977539,-14.97397518157959,-10.252388000488281,0.0261684563010931,-0.011938144452869892,1.0211173295974731,15752.0,15970.0,15877.0,16260.0,0.0020117831882089376,0.00237499107606709,0.0024999999441206455,10.96668815612793,8.784025192260742,-39.574947357177734,-5.123674392700195,-16.18860626220703,-78.11138916015625
8.122,0.2994643747806549,-0.0018084459006786346,0.7388774752616882,-0.0001505484979134053,-0.001151538803242147,-0.01135117094963789,-1.124321460723877,-0.5955623388290405,-0.0548170804977417,0.00111438671592623,3.5577712059020996,-8.53812026977539,-14.97397518157959,-10.252388000488281,0.0261684563010931,-0.011938144452869892,1.0211173295974731,15752.0,15970.0,15877.0,16260.0,-0.000580889405682683,-0.00035931303864344954,-0.0024999999441206455,41.002010345458984,-6.978600978851318,67.86555480957031,12.888147354125977,-16.118316650390625,60.98125457763672
8.133,0.29974788427352905,-0.0019097864860668778,0.7388501167297363,0.0012673563323915005,0.0007482735672965646,-0.006920591928064823,-1.124321460723877,-0.5955623388290405,-0.0548170804977417,0.00111438671592623,3.5577712059020996,-8.53812026977539,-14.97397518157959,-10.252388000488281,0.0261684563010931,-0.011938144452869892,1.0211173295974731,16072.0,15797.0,16713.0,15649.0,-5.2993957069702446e-05,-0.0008650710806250572,0.002421680139377713,3.841653347015381,22.962121963500977,-72.60668182373047,12.043341636657715,-6.901561737060547,-36.38957214355469
8.143,0.29989519715309143,-0.0019400385208427906,0.7388741970062256,0.001926920493133366,0.0025918898172676563,-0.004002224188297987,-1.124321460723877,-0.5955623388290405,-0.0548170804977417,0.00111438671592623,3.5577712059020996,-8.53812026977539,-14.97397518157959,-10.252388000488281,0.0261684563010931,-0.011938144452869892,1.0211173295974731,16072.0,15797.0,16713.0,15649.0,0.0005298026371747255,0.0009686239063739777,-0.0007836510194465518,-2.078965187072754,2.6831326484680176,55.54815673828125,-2.5349109172821045,-11.094569206237793,-21.77029800415039
8.1536,0.2999696135520935,-0.0019369996152818203,0.7389122843742371,0.0020048858132213354,0.004268466029316187,-0.0016279562842100859,-1.124321460723877,-0.5955623388290405,-0.0548170804977417,0.00111438671592623,3.5577712059020996,-8.53812026977539,-14.97397518157959,-10.252388000488281,0.0261684563010931,-0.011938144452869892,1.0211173295974731,16072.0,15797.0,16713.0,15649.0,0.000550687313079834,0.0025919093750417233,0.0007318626157939434,-4.708945274353027,-2.4833974838256836,-51.769432067871094,21.289764404296875,-9.258835792541504,52.577091217041016
8.1631,0.2999940514564514,-0.00194728362839669,0.7389581799507141,0.0015468633500859141,0.00548421498388052,0.001201428472995758,-0.8710770010948181,0.27654245495796204,-0.03409043699502945,0.002980857389047742,3.568328619003296,20.718902587890625,-23.935121536254883,-16.625797271728516,0.002968671265989542,-0.007247991394251585,1.0271680355072021,16072.0,15797.0,16713.0,15649.0,-0.0007451297133229673,0.0019511762075126171,0.0011290214024484158,-1.4038382768630981,5.640267848968506,14.409302711486816,11.123388290405273,-1.9359885454177856,-64.24346160888672
8.1719,0.3005218505859375,-0.001913565443828702,0.7395166754722595,0.002045839559286833,0.006587565410882235,0.004642396699637175,-0.8710770010948181,0.27654245495796204,-0.03409043699502945,0.002980857389047742,3.568328619003296,20.718902587890625,-23.935121536254883,-16.625797271728516,0.002968671265989542,-0.007247991394251585,1.0271680355072021,16072.0,15797.0,16713.0,15649.0,-0.00034347097971476614,0.00031498295720666647,-0.0023460860829800367,-5.51024055480957,12.68875503540039,22.66761589050293,5.34769868850708,15.672444343566895,82.86455535888672
8.1821,0.3007884621620178,-0.0018891779473051429,0.7398257255554199,0.001619919203221798,0.007255567703396082,0.006626038812100887,-0.8710770010948181,0.27654245495796204,-0.03409043699502945,0.002980857389047742,3.568328619003296,20.718902587890625,-23.935121536254883,-16.625797271728516,0.002968671265989542,-0.007247991394251585,1.0271680355072021,16353.0,16085.0,16429.0,15030.0,0.0008508272003382444,0.0013586997520178556,0.0024999999441206455,-20.787580490112305,19.637866973876953,-70.99639892578125,-19.66103744506836,6.852924346923828,-62.871498107910156
8.1921,0.30090969800949097,-0.0018726643174886703,0.7399925589561462,0.0005851385067217052,0.007594097405672073,0.008443055674433708,-0.8710770010948181,0.27654245495796204,-0.03409043699502945,0.002980857389047742,3.568328619003296,20.718902587890625,-23.935121536254883,-16.625797271728516,0.002968671265989542,-0.007247991394251585,1.0271680355072021,16353.0,16085.0,16429.0,15030.0,0.00025755149545148015,-0.0003556401643436402,-0.0024999999441206455,-20.63646697998047,6.2219719886779785,77.91820526123047,-7.805451393127441,8.749364852905273,41.14822769165039
8.202,0.30095604062080383,-0.0018624308286234736,0.740086555480957,-0.0007502500666305423,0.0077441176399588585,0.009574079886078835,-0.8710770010948181,0.27654245495796204,-0.03409043699502945,0.002980857389047742,3.568328619003296,20.718902587890625,-23.935121536254883,-16.625797271728516,0.002968671265989542,-0.007247991394251585,1.0271680355072021,16353.0,16085.0,16429.0,15030.0,0.0014470377936959267,0.0008475480135530233,0.0020332103595137596,-20.347776412963867,1.5734730958938599,-79.25342559814453,-17.303449630737305,-19.967592239379883,-1.7433761358261108
8.212,0.30149510502815247,-0.0018482768209651113,0.740156888961792,-0.000600774772465229,0.007931633852422237,0.011520778760313988,-0.22735264897346497,0.9295055866241455,0.04167475551366806,0.001575044821947813,3.5736072063446045,-10.876900672912598,-2.4497170448303223,-15.100240707397461,-0.008908318355679512,-0.018333401530981064,1.0172737836837769,16353.0,16085.0,16429.0,15030.0,0.002114843809977174,-0.00024197075981646776,-0.00122322968672961,-15.491514205932617,6.7119855880737305,64.25254821777344,-4.8304643630981445,21.540693283081055,-30.812082290649414
8.223,0.3017506003379822,-0.0018472896190360188,0.7401995062828064,-0.0013225441798567772,0.008205661550164223,0.013620523735880852,-0.22735264897346497,0.9295055866241455,0.04167475551366806,0.001575044821947813,3.5736072063446045,-10.876900672912598,-2.4497170448303223,-15.100240707397461,-0.008908318355679512,-0.018333401530981064,1.0172737836837769,16353.0,16085.0,16429.0,15030.0,0.0017586075700819492,-0.000290165189653635,-0.0005635939305648208,8.444129943847656,-5.262573719024658,-25.451478958129883,0.16376374661922455,2.092510223388672,63.30746078491211
8.233,0.30186179280281067,-0.0018426290480419993,0.7402375340461731,-0.002555894199758768,0.008728796616196632,0.015054582618176937,-0.22735264897346497,0.9295055866241455,0.04167475551366806,0.001575044821947813,3.5736072063446045,-10.876900672912598,-2.4497170448303223,-15.100240707397461,-0.008908318355679512,-0.018333401530981064,1.0172737836837769,15961.0,15274.0,16317.0,15232.0,0.0026331560220569372,0.0008699004538357258,0.0021768412552773952,-7.712184906005859,-0.7473192811012268,-22.283790588378906,-6.841167449951172,-2.455077886581421,-65.84140014648438
8.2431,0.3019011914730072,-0.0018340414389967918,0.7402616739273071,-0.004029023926705122,0.00946622621268034,0.014847091399133205,-0.22735264897346497,0.9295055866241455,0.04167475551366806,0.001575044821947813,3.5736072063446045,-10.876900672912598,-2.4497170448303223,-15.100240707397461,-0.008908318355679512,-0.018333401530981064,1.0172737836837769,15961.0,15274.0,16317.0,15232.0,0.0002776694018393755,-0.0003964936768170446,-0.0024999999441206455,22.52297019958496,-3.2423062324523926,56.88771438598633,19.810407638549805,-11.858753204345703,73.86786651611328
8.2521,0.3019043505191803,-0.0018216300522908568,0.7402700185775757,-0.005682249553501606,0.010385985486209393,0.01441904716193676,-0.22735264897346497,0.9295055866241455,0.04167475551366806,0.001575044821947813,3.5736072063446045,-10.876900672912598,-2.4497170448303223,-15.100240707397461,-0.008908318355679512,-0.018333401530981064,1.0172737836837769,15961.0,15274.0,16317.0,15232.0,0.0019267656607553363,0.0024128921795636415,0.0024999999441206455,14.61946964263916,-11.298447608947754,-72.23236083984375,7.086965560913086,-24.354814529418945,-57.747703552246094
8.2623,0.3018883466720581,-0.001806409447453916,0.7402694225311279,-0.007524196989834309,0.011331409215927124,0.013938670977950096,-0.7453365921974182,1.1806036233901978,0.027066513895988464,0.0028556259348988533,3.594721555709839,4.260220050811768,-14.827876091003418,-7.848785400390625,0.0015619394835084677,-0.01514105312526226,1.0042307376861572,15961.0,15274.0,16317.0,15232.0,0.0007619949756190181,0.002023085718974471,-0.002174620982259512,17.68259620666504,-13.600318908691406,79.42044067382812,5.805078506469727,4.920691013336182,14.515518188476562
8.2722,0.30186089873313904,-0.0017898468067869544,0.7408087253570557,-0.009647909551858902,0.01222002599388361,0.016852181404829025,-0.7453365921974182,1.1806036233901978,0.027066513895988464,0.0028556259348988533,3.594721555709839,4.260220050811768,-14.827876091003418,-7.848785400390625,0.0015619394835084677,-0.01514105312526226,1.0042307376861572,15961.0,15274.0,16317.0,15232.0,0.000757860136218369,0.0024023246951401234,0.0009829504415392876,-2.694338321685791,-4.955559730529785,-61.104129791259766,12.290715217590332,-20.155427932739258,24.114665985107422
8.2822,0.3018251657485962,-0.0017740915063768625,0.7410823106765747,-0.012051922269165516,0.012922462075948715,0.017681680619716644,-0.7453365921974182,1.1806036233901978,0.027066513895988464,0.0028556259348988533,3.594721555709839,4.260220050811768,-14.827876091003418,-7.848785400390625,0.0015619394835084677,-0.01514105312526226,1.0042307376861572,15756.0,15515.0,16460.0,15527.0,-1.4813529560342431e-05,0.002600349485874176,0.0005048668244853616,21.045921325683594,5.626350402832031,27.839628219604492,-6.368189811706543,18.486915588378906,-55.17160415649414
8.2922,0.3023158609867096,-0.0017607409972697496,0.7412089705467224,-0.012750252149999142,0.013389013707637787,0.01635645143687725,-0.7453365921974182,1.1806036233901978,0.027066513895988464,0.0028556259348988533,3.594721555709839,4.260220050811768,-14.827876091003418,-7.848785400390625,0.0015619394835084677,-0.01514105312526226,1.0042307376861572,15756.0,15515.0,16460.0,15527.0,-0.00041018996853381395,0.0022906758822500706,-0.0009060244774445891,6.796568393707275,7.336184024810791,-13.387589454650879,-0.27251240611076355,9.111910820007324,68.70320129394531
8.3035,0.3025369644165039,-0.001751286443322897,0.741258442401886,-0.014627565629780293,0.013545523397624493,0.015584557317197323,-0.7453365921974182,1.1806036233901978,0.027066513895988464,0.0028556259348988533,3.594721555709839,4.260220050811768,-14.827876091003418,-7.848785400390625,0.0015619394835084677,-0.01514105312526226,1.0042307376861572,15756.0,15515.0,16460.0,15527.0,-0.0007037111790850759,0.002449566498398781,0.0024999999441206455,2.9710826873779297,18.282800674438477,-36.427703857421875,-0.522047221660614,10.229869842529297,-80.15977478027344
8.312,0.3026207685470581,-0.0017469938611611724,0.7412745952606201,-0.017077963799238205,0.013347471132874489,0.014924013055860996,-0.1588708460330963,1.9483247995376587,-0.043096669018268585,0.0013028449611738324,3.594721555709839,19.00368881225586,5.0572710037231445,5.893599987030029,-0.026514660567045212,-0.008518766611814499,1.0003889799118042,15756.0,15515.0,16460.0,15527.0,-0.000884289329405874,-0.0005587662453763187,-0.0024999999441206455,-9.453653335571289,11.540024757385254,64.5189208984375,0.3235935866832733,24.85638427734375,70.32540893554688
8.3231,0.30263566970825195,-0.0017485201824456453,0.7418081760406494,-0.019610853865742683,0.012811420485377312,0.015294311568140984,-0.1588708460330963,1.9483247995376587,-0.043096669018268585,0.0013028449611738324,3.594721555709839,19.00368881225586,5.0572710037231445,5.893599987030029,-0.026514660567045212,-0.008518766611814499,1.0003889799118042,15756.0,15515.0,16460.0,15527.0,0.001204156898893416,-0.00010319170542061329,0.0024999999441206455,-18.75773048400879,28.177661895751953,-81.59820556640625,-0.6898491978645325,9.876742362976074,-43.30241394042969
8.3331,0.30261820554733276,-0.0017558233812451363,0.7420615553855896,-0.022005613893270493,0.012052979320287704,0.015164926648139954,-0.1588708460330963,1.9483247995376587,-0.043096669018268585,0.0013028449611738324,3.594721555709839,19.00368881225586,5.0572710037231445,5.893599987030029,-0.026514660567045212,-0.008518766611814499,1.0003889799118042,15653.0,16107.0,15970.0,15768.0,0.0016197985969483852,-4.648802860174328e-05,-0.0011551750358194113,-22.86742401123047,-25.06470489501953,60.95008087158203,-13.947709083557129,10.16148853302002,6.348222255706787
8.3431,0.30258798599243164,-0.001767406240105629,0.7421790957450867,-0.024000536650419235,0.011184659786522388,0.01486712135374546,-0.1588708460330963,1.9483247995376587,-0.043096669018268585,0.0013028449611738324,3.594721555709839,19.00368881225586,5.0572710037231445,5.893599987030029,-0.026514660567045212,-0.008518766611814499,1.0003889799118042,15653.0,16107.0,15970.0,15768.0,0.00048342306399717927,-0.0005529954214580357,0.00019509752746671438,2.3842451572418213,-11.399447441101074,-39.75905227661133,18.595951080322266,2.4094579219818115,40.80881118774414
8.352,0.3025559186935425,-0.0017817681655287743,0.7422181963920593,-0.025559568777680397,0.01029919646680355,0.011882621794939041,-0.1588708460330963,1.9483247995376587,-0.043096669018268585,0.0013028449611738324,3.594721555709839,19.00368881225586,5.0572710037231445,5.893599987030029,-0.026514660567045212,-0.008518766611814499,1.0003889799118042,15653.0,16107.0,15970.0,15768.0,-0.00037557503674179316,0.0008090873016044497,0.0015633398434147239,8.733771324157715,-15.638708114624023,5.2461323738098145,-4.031300067901611,-2.1977720260620117,-72.17657470703125
8.3621,0.3025267422199249,-0.0017978070536628366,0.7422091960906982,-0.02677903324365616,0.009342999197542667,0.009381512179970741,0.32373183965682983,1.2333354949951172,-0.12909722328186035,-0.00046901439782232046,3.621114492416382,7.39337682723999,9.330171585083008,12.843059539794922,-0.02406931295990944,-0.005348073318600655,0.9834703803062439,15653.0,16107.0,15970.0,15768.0,-0.0009787562303245068,-0.0007837159791961312,-0.002450087806209922,-0.689312756061554,-29.773815155029297,39.15412521362305,2.356409788131714,-10.930329322814941,75.55648803710938
8.3731,0.3025018870830536,-0.0018154586432501674,0.7421820163726807,-0.027746127918362617,0.008297516964375973,0.007298673037439585,0.32373183965682983,1.2333354949951172,-0.12909722328186035,-0.00046901439782232046,3.621114492416382,7.39337682723999,9.330171585083008,12.843059539794922,-0.02406931295990944,-0.005348073318600655,0.9834703803062439,15653.0,16107.0,15970.0,15768.0,0.0006776141817681491,0.0024554766714572906,0.0024999999441206455,-3.822218418121338,-12.586052894592285,-57.20039749145508,-5.642950057983398,-16.16636848449707,-71.3410873413086
8.3821,0.3019476532936096,-0.0018346866127103567,0.7421481013298035,-0.03056309185922146,0.007182365283370018,0.005117271561175585,0.32373183965682983,1.2333354949951172,-0.12909722328186035,-0.00046901439782232046,3.621114492416382,7.39337682723999,9.330171585083008,12.843059539794922,-0.02406931295990944,-0.005348073318600655,0.9834703803062439,15847.0,16308.0,14943.0,16081.0,0.001343758893199265,0.0021270280703902245,-0.0024999999441206455,-24.95039176940918,-26.1490478515625,77.4359359741211,-5.018845081329346,-11.984660148620605,52.830528259277344
8.3931,0.30166006088256836,-0.0018549738451838493,0.7421064376831055,-0.03243650868535042,0.006062071770429611,0.0021945959888398647,0.32373183965682983,1.2333354949951172,-0.12909722328186035,-0.00046901439782232046,3.621114492416382,7.39337682723999,9.330171585083008,12.843059539794922,-0.02406931295990944,-0.005348073318600655,0.9834703803062439,15847.0,16308.0,14943.0,16081.0,0.0016608850564807653,0.003513071220368147,0.00204243091866374,-7.186099529266357,-16.465574264526367,-68.52703857421875,-2.6518030166625977,-0.5479752421379089,-15.675573348999023
8.402,0.3015059232711792,-0.0018751228926703334,0.742056667804718,-0.03397960215806961,0.005092002917081118,-0.0008862529648467898,0.32373183965682983,1.2333354949951172,-0.12909722328186035,-0.00046901439782232046,3.621114492416382,7.39337682723999,9.330171585083008,12.843059539794922,-0.02406931295990944,-0.005348073318600655,0.9834703803062439,15847.0,16308.0,14943.0,16081.0,8.159614662872627e-05,0.0024807096924632788,-0.0007652788190171123,1.359343409538269,9.013354301452637,55.22052764892578,-18.93804931640625,5.751877784729004,-18.121807098388672
8.412,0.30141717195510864,-0.0018934051040560007,0.742006242275238,-0.03549331799149513,0.004317032173275948,-0.003205705899745226,0.31897541880607605,1.472933292388916,-0.19214051961898804,0.0024250028654932976,3.631671667098999,-13.560371398925781,-7.424616813659668,17.10365867614746,-0.017094530165195465,0.008211785927414894,0.9772800803184509,15847.0,16308.0,14943.0,16081.0,-0.00019728147890418768,0.0011509540490806103,0.00026220656582154334,-11.94494915008545,30.92195701599121,-42.095359802246094,-9.534611701965332,20.490943908691406,55.394927978515625
8.4231,0.30135980248451233,-0.0019086989341303706,0.7419590353965759,-0.03700331598520279,0.0037811051588505507,-0.0055488948710262775,0.31897541880607605,1.472933292388916,-0.19214051961898804,0.0024250028654932976,3.631671667098999,-13.560371398925781,-7.424616813659668,17.10365867614746,-0.017094530165195465,0.008211785927414894,0.9772800803184509,15847.0,16308.0,14943.0,16081.0,0.0021769425366073847,0.0020229897927492857,0.002015185309574008,-15.881627082824707,3.739287853240967,-9.894012451171875,1.2395678758621216,-1.4509156942367554,-82.64995574951172
8.4331,0.3013180196285248,-0.0019198213703930378,0.7419143319129944,-0.038384657353162766,0.003546932013705373,-0.007695111446082592,0.31897541880607605,1.472933292388916,-0.19214051961898804,0.0024250028654932976,3.631671667098999,-13.560371398925781,-7.424616813659668,17.10365867614746,-0.017094530165195465,0.008211785927414894,0.9772800803184509,14559.0,16488.0,15132.0,16163.0,0.0018095801351591945,0.0006572671118192375,-0.0024999999441206455,-2.3368594646453857,18.33669662475586,46.247344970703125,12.766181945800781,5.300614833831787,76.0440673828125
8.4431,0.30128544569015503,-0.0019257675157859921,0.7413322925567627,-0.03958611562848091,0.0036516126710921526,-0.012018192559480667,0.31897541880607605,1.472933292388916,-0.19214051961898804,0.0024250028654932976,3.631671667098999,-13.560371398925781,-7.424616813659668,17.10365867614746,-0.017094530165195465,0.008211785927414894,0.9772800803184509,14559.0,16488.0,15132.0,16163.0,0.0015751870814710855,0.002328151138499379,0.0024999999441206455,12.96782398223877,8.384406089782715,-64.73322296142578,3.077775001525879,17.35566520690918,-65.9815444946289
