# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=90.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4641e-10
# meta:indi_kt2=1.4872e-10
# meta:indi_kt3=1.4724e-10
# meta:indi_kt4=1.6485e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.1952,-0.0021974032279103994,-0.03316716104745865,0.9610787630081177,-0.08400770276784897,0.17375384271144867,0.0210427176207304,-2.924403667449951,-2.8631210327148438,0.1938927173614502,-0.0007427593227475882,3.278005838394165,45.417198181152344,16.141298294067383,1.2453973293304443,0.01032740343362093,-0.00732467183843255,1.0074422359466553,24885.0,24340.0,24671.0,23310.0,-0.0011291245464235544,-0.0007500009960494936,-0.00023257563589140773,4.912827014923096,6.958371162414551,0.5879182815551758,4.840433120727539,9.646668434143066,4.216390609741211
5.2053,-0.0030059090349823236,-0.031712230294942856,0.9611406922340393,-0.07890312373638153,0.17699749767780304,0.02082105167210102,-2.924403667449951,-2.8631210327148438,0.1938927173614502,-0.0007427593227475882,3.278005838394165,45.417198181152344,16.141298294067383,1.2453973293304443,0.01032740343362093,-0.00732467183843255,1.0074422359466553,24885.0,24340.0,24671.0,23310.0,-0.0010790358064696193,-0.0009014280512928963,-0.0002588205097708851,-2.772733211517334,2.5868213176727295,3.6854310035705566,-1.8151997327804565,7.94649076461792,-5.209235191345215
5.2164,-0.003887452883645892,-0.029963338747620583,0.9611688256263733,-0.07401023805141449,0.18042536079883575,0.020128857344388962,-2.924403667449951,-2.8631210327148438,0.1938927173614502,-0.0007427593227475882,3.278005838394165,45.417198181152344,16.141298294067383,1.2453973293304443,0.01032740343362093,-0.00732467183843255,1.0074422359466553,24948.0,24519.0,24291.0,23166.0,-0.001136585371568799,-0.001229429035447538,-0.00024650865816511214,-5.391942024230957,1.8878341913223267,1.4681915044784546,2.9395220279693604,6.591081142425537,2.4940109252929688
5.2252,-0.004805068019777536,-0.02807040698826313,0.961695671081543,-0.06907369196414948,0.18350191414356232,0.021672634407877922,-2.924403667449951,-2.8631210327148438,0.1938927173614502,-0.0007427593227475882,3.278005838394165,45.417198181152344,16.141298294067383,1.2453973293304443,0.01032740343362093,-0.00732467183843255,1.0074422359466553,24948.0,24519.0,24291.0,23166.0,-0.0011076246155425906,-0.001398534164763987,-0.00026910941232927144,-5.779018878936768,11.722944259643555,3.7860093116760254,-3.4347174167633057,-5.521773815155029,-2.9852499961853027
5.2361,-0.005226206965744495,-0.026623494923114777,0.9619582891464233,-0.062131647020578384,0.18403665721416473,0.022143499925732613,-0.698242723941803,-3.7502927780151367,0.19343043863773346,-0.0010731697548180819,3.278005838394165,45.417198181152344,16.141298294067383,1.2453973293304443,0.01032740343362093,-0.00732467183843255,1.0074422359466553,24948.0,24519.0,24291.0,23166.0,-0.001156685408204794,-0.0009690599981695414,-8.916772640077397e-05,-3.8373422622680664,-9.380935668945312,-6.226975440979004,-5.90568733215332,-4.112839221954346,9.599897384643555
5.2452,-0.005910314619541168,-0.024891657754778862,0.9620868563652039,-0.056059300899505615,0.18483930826187134,0.0217271875590086,-0.698242723941803,-3.7502927780151367,0.19343043863773346,-0.0010731697548180819,3.278005838394165,36.77688980102539,18.460203170776367,0.08188033849000931,0.008000364527106285,-0.012784297578036785,0.9892266988754272,24948.0,24519.0,24291.0,23166.0,-0.0010617428924888372,-0.0010334871476516128,-0.0003964757197536528,-5.224369525909424,-8.700702667236328,8.07219123840332,-9.79047966003418,-2.70599102973938,-8.712568283081055
5.2563,-0.00672657648101449,-0.0230198223143816,0.9621440172195435,-0.05041135847568512,0.18543636798858643,0.01982702873647213,-0.698242723941803,-3.7502927780151367,0.19343043863773346,-0.0010731697548180819,3.278005838394165,36.77688980102539,18.460203170776367,0.08188033849000931,0.008000364527106285,-0.012784297578036785,0.9892266988754272,24948.0,24519.0,24291.0,23166.0,-0.0009299303637817502,-0.0010166068095713854,-0.0003232053713873029,-4.054283142089844,-0.43221354484558105,1.8948599100112915,-16.431211471557617,-16.711666107177734,2.162959337234497
5.2663,-0.007095245644450188,-0.021080780774354935,0.9621608853340149,-0.04307613894343376,0.1856367141008377,0.01713668182492256,-0.698242723941803,-3.7502927780151367,0.19343043863773346,-0.0010731697548180819,3.278005838394165,36.77688980102539,18.460203170776367,0.08188033849000931,0.008000364527106285,-0.012784297578036785,0.9892266988754272,25337.0,24252.0,23942.0,23076.0,-0.0006104867206886411,-0.0006852907827124,-0.00013832564582116902,-19.070444107055664,-11.94007682800293,-1.028788447380066,-4.9050445556640625,-13.442217826843262,-7.915015697479248
5.2752,-0.007752249948680401,-0.019624659791588783,0.9621546864509583,-0.03688114881515503,0.18352389335632324,0.014021809212863445,-0.698242723941803,-3.7502927780151367,0.19343043863773346,-0.0010731697548180819,3.278005838394165,36.77688980102539,18.460203170776367,0.08188033849000931,0.008000364527106285,-0.012784297578036785,0.9892266988754272,25337.0,24252.0,23942.0,23076.0,-0.0006393870571628213,-0.0007745132315903902,-0.0006239937501959503,-4.603312015533447,-6.275808334350586,11.25364875793457,-7.885813236236572,-13.427279472351074,4.056561470031738
5.2863,-0.008040972985327244,-0.017900332808494568,0.9626522064208984,-0.029437724500894547,0.18201418220996857,0.012781331315636635,0.9125151634216309,-4.364078521728516,0.2967967987060547,-0.0005528428591787815,3.2832844257354736,36.77688980102539,18.460203170776367,0.08188033849000931,0.008000364527106285,-0.012784297578036785,0.9892266988754272,25337.0,24252.0,23942.0,23076.0,-0.0006121628684923053,-0.0004817899316549301,1.8449245544616133e-05,-2.619884967803955,-4.0161590576171875,-4.718438148498535,-13.51970386505127,-8.660848617553711,-12.982725143432617
5.2962,-0.00814514048397541,-0.016042595729231834,0.9628881812095642,-0.0215471051633358,0.18069463968276978,0.01103160623461008,0.9125151634216309,-4.364078521728516,0.2967967987060547,-0.0005528428591787815,3.2832844257354736,13.235490798950195,-11.071874618530273,3.0543222427368164,0.01228378340601921,-0.01204793993383646,0.9926548004150391,25337.0,24252.0,23942.0,23076.0,-0.00036193555570207536,-0.0003279594238847494,-0.0004751179658342153,-6.104796886444092,-12.768275260925293,5.094654083251953,-3.101646661758423,-10.378509521484375,10.584793090820312
5.3042,-0.0087903356179595,-0.012335310690104961,0.9630934000015259,-0.00829213485121727,0.17734119296073914,0.009450040757656097,0.9125151634216309,-4.364078521728516,0.2967967987060547,-0.0005528428591787815,3.2832844257354736,13.235490798950195,-11.071874618530273,3.0543222427368164,0.01228378340601921,-0.01204793993383646,0.9926548004150391,25337.0,24252.0,23942.0,23076.0,-0.0004052995936945081,-0.00021202537755016237,8.016544597921893e-06,-0.6910583972930908,-8.692115783691406,-5.562421798706055,-4.0740814208984375,-3.231614589691162,-8.998642921447754
5.3162,-0.00889809150248766,-0.012676925398409367,0.963045060634613,-0.008689249865710735,0.17608383297920227,0.009232740849256516,0.9125151634216309,-4.364078521728516,0.2967967987060547,-0.0005528428591787815,3.2832844257354736,13.235490798950195,-11.071874618530273,3.0543222427368164,0.01228378340601921,-0.01204793993383646,0.9926548004150391,24989.0,24311.0,24213.0,23157.0,-0.0005897824303247035,-0.00015705448458902538,-0.000318146834615618,7.409797191619873,-9.905126571655273,0.7035236358642578,-9.892179489135742,-9.159296035766602,10.750077247619629
5.3262,-0.008962453342974186,-0.009239272214472294,0.9631316065788269,0.004626384936273098,0.17135052382946014,0.006002054084092379,0.9125151634216309,-4.364078521728516,0.2967967987060547,-0.0005528428591787815,3.2832844257354736,13.235490798950195,-11.071874618530273,3.0543222427368164,0.01228378340601921,-0.01204793993383646,0.9926548004150391,24989.0,24311.0,24213.0,23157.0,-0.0001658816763665527,-0.00040196048212237656,1.4827910490566865e-06,-2.8885955810546875,5.546247482299805,-5.298922538757324,-0.8645504117012024,8.002846717834473,-8.010066986083984
5.3362,-0.008981805294752121,-0.009116288274526596,0.9630635976791382,0.004554128739982843,0.1718045175075531,0.0057158940471708775,1.5318983793258667,-3.653433084487915,0.37302473187446594,-0.0005677497829310596,3.278005838394165,13.235490798950195,-11.071874618530273,3.0543222427368164,0.01228378340601921,-0.01204793993383646,0.9926548004150391,24989.0,24311.0,24213.0,23157.0,-0.00035094638587906957,-0.0005064970464445651,-0.000676381925586611,7.216948509216309,9.716255187988281,10.584569931030273,4.962503433227539,-10.640620231628418,3.8422799110412598
5.3462,-0.008818844333291054,-0.0060462867841124535,0.9630939364433289,0.01642504334449768,0.1653750240802765,0.0030530556105077267,1.5318983793258667,-3.653433084487915,0.37302473187446594,-0.0005677497829310596,3.278005838394165,14.627708435058594,-20.074220657348633,0.6130125522613525,0.004229365848004818,-0.006622222252190113,0.9849572777748108,24989.0,24311.0,24213.0,23157.0,-0.0005404878756962717,-0.00023759237956255674,0.00023069421877153218,13.79055404663086,4.040812015533447,-11.113496780395508,-0.8560120463371277,-0.2531408965587616,-8.04652214050293
5.3563,-0.008911987766623497,-0.006022484507411718,0.9630453586578369,0.016080887988209724,0.16546419262886047,0.0028367831837385893,1.5318983793258667,-3.653433084487915,0.37302473187446594,-0.0005677497829310596,3.278005838394165,14.627708435058594,-20.074220657348633,0.6130125522613525,0.004229365848004818,-0.006622222252190113,0.9849572777748108,24989.0,24311.0,24213.0,23157.0,-0.00048768086708150804,-6.383805884979665e-05,-0.0006017197738401592,3.1840953826904297,1.9597575664520264,7.660514831542969,9.411722183227539,7.194906234741211,13.663799285888672
5.3652,-0.008096504025161266,-0.0031036650761961937,0.9630338549613953,0.028124680742621422,0.1579848676919937,-0.0006806698511354625,1.5318983793258667,-3.653433084487915,0.37302473187446594,-0.0005677497829310596,3.278005838394165,14.627708435058594,-20.074220657348633,0.6130125522613525,0.004229365848004818,-0.006622222252190113,0.9849572777748108,24793.0,24174.0,24711.0,22918.0,-0.0008735965238884091,-0.00012996607983950526,0.00023451006563846022,16.210735321044922,4.411022186279297,-13.161182403564453,9.315192222595215,6.39900541305542,-8.25256061553955
5.3752,-0.00804691668599844,-0.0030503785237669945,0.9630163908004761,0.0283074751496315,0.1581820398569107,-0.0007506328984163702,1.5318983793258667,-3.653433084487915,0.37302473187446594,-0.0005677497829310596,3.278005838394165,14.627708435058594,-20.074220657348633,0.6130125522613525,0.004229365848004818,-0.006622222252190113,0.9849572777748108,24793.0,24174.0,24711.0,22918.0,-0.0007575515774078667,-0.00018323249241802841,-0.0007456603343598545,9.089517593383789,-5.2521281242370605,15.293415069580078,2.424955129623413,14.314352989196777,4.767948627471924
5.3872,-0.007522053550928831,-0.00023723184131085873,0.9629719853401184,0.03749411925673485,0.14924654364585876,-0.003416346851736307,2.8334176540374756,-2.68583345413208,0.4454154372215271,-0.000584242632612586,3.2727272510528564,14.627708435058594,-20.074220657348633,0.6130125522613525,0.004229365848004818,-0.006622222252190113,0.9849572777748108,24793.0,24174.0,24711.0,22918.0,-0.0009497181745246053,-0.0005643275217153132,0.00027920040884055197,2.429722547531128,19.506174087524414,-17.17905616760254,12.016236305236816,2.5789289474487305,0.012494622729718685
5.3952,-0.007767727132886648,-0.00011526834714459255,0.9629862904548645,0.03658539801836014,0.14970046281814575,-0.00337096001021564,2.8334176540374756,-2.68583345413208,0.4454154372215271,-0.000584242632612586,3.2727272510528564,34.12325668334961,-0.7619847655296326,-0.7247517704963684,0.009608281776309013,-0.004506946541368961,0.994779646396637,24793.0,24174.0,24711.0,22918.0,-0.0012361975386738777,-0.0004296301631256938,-0.0005694021238014102,8.772210121154785,2.1903510093688965,11.956982612609863,-0.05972385033965111,13.075019836425781,-5.093063831329346
5.4052,-0.0071633318439126015,0.0007272579823620617,0.962973415851593,0.04230956733226776,0.14143876731395721,-0.004172836430370808,2.8334176540374756,-2.68583345413208,0.4454154372215271,-0.000584242632612586,3.2727272510528564,34.12325668334961,-0.7619847655296326,-0.7247517704963684,0.009608281776309013,-0.004506946541368961,0.994779646396637,24793.0,24174.0,24711.0,22918.0,-0.0013236082158982754,-0.0005656802095472813,5.206551213632338e-05,2.0989575386047363,0.11838364601135254,-13.176985740661621,-6.851136207580566,4.521954536437988,8.354771614074707
5.4164,-0.00686274329200387,0.0015408977633342147,0.9629658460617065,0.046333640813827515,0.13378499448299408,-0.004587200470268726,2.8334176540374756,-2.68583345413208,0.4454154372215271,-0.000584242632612586,3.2727272510528564,34.12325668334961,-0.7619847655296326,-0.7247517704963684,0.009608281776309013,-0.004506946541368961,0.994779646396637,24885.0,24420.0,24549.0,22787.0,-0.0013611317845061421,-0.0010565143311396241,-0.00033192525734193623,1.4323022365570068,11.53492259979248,6.913049221038818,-4.815756797790527,-0.5687195658683777,-6.868191242218018
5.4262,-0.005550336092710495,0.004720484837889671,0.9629257321357727,0.05640726536512375,0.12243290990591049,-0.005900482647120953,2.8334176540374756,-2.68583345413208,0.4454154372215271,-0.000584242632612586,3.2727272510528564,34.12325668334961,-0.7619847655296326,-0.7247517704963684,0.009608281776309013,-0.004506946541368961,0.994779646396637,24885.0,24420.0,24549.0,22787.0,-0.001259878627024591,-0.0010354691185057163,0.00014697748702019453,-7.206127643585205,-0.21486902236938477,-15.458186149597168,-7.17437219619751,19.08013153076172,15.476516723632812
5.4363,-0.005550336092710495,0.004720484837889671,0.9629257321357727,0.05640726536512375,0.12243290990591049,-0.005900482647120953,4.221146106719971,-2.761115789413452,0.49019187688827515,-0.000906961562577635,3.267448663711548,34.12325668334961,-0.7619847655296326,-0.7247517704963684,0.009608281776309013,-0.004506946541368961,0.994779646396637,24885.0,24420.0,24549.0,22787.0,-0.001190990791656077,-0.0009315902716480196,-0.0003749560273718089,-5.563786506652832,-10.960683822631836,8.34387493133545,-10.220348358154297,4.6816911697387695,-14.434958457946777
5.4462,-0.004982168320566416,0.005428747273981571,0.9629375338554382,0.061096202582120895,0.11305498331785202,-0.00585570652037859,4.221146106719971,-2.761115789413452,0.49019187688827515,-0.000906961562577635,3.267448663711548,21.60001564025879,8.889104843139648,4.670514106750488,0.0072339978069067,-0.00408085435628891,1.0029382705688477,24885.0,24420.0,24549.0,22787.0,-0.0010779985459521413,-0.0012437328696250916,-2.3746828446746804e-05,-16.53242301940918,3.9239888191223145,-11.860865592956543,-4.398285865783691,-7.036566257476807,15.906139373779297
5.4562,-0.0041673569940030575,0.006251784972846508,0.9629416465759277,0.06684466451406479,0.10424821078777313,-0.0058052572421729565,4.221146106719971,-2.761115789413452,0.49019187688827515,-0.000906961562577635,3.267448663711548,21.60001564025879,8.889104843139648,4.670514106750488,0.0072339978069067,-0.00408085435628891,1.0029382705688477,24885.0,24420.0,24549.0,22787.0,-0.0009217456681653857,-0.001382245565764606,-0.0005380773218348622,-16.35116958618164,-7.646664619445801,13.37517261505127,-11.435210227966309,-5.344763278961182,-15.558197021484375
5.4653,-0.0037447556387633085,0.007123281713575125,0.9629400372505188,0.0708647221326828,0.09577113389968872,-0.007148846052587032,4.221146106719971,-2.761115789413452,0.49019187688827515,-0.000906961562577635,3.267448663711548,21.60001564025879,8.889104843139648,4.670514106750488,0.0072339978069067,-0.00408085435628891,1.0029382705688477,25337.0,24380.0,24106.0,22997.0,-0.0007345497142523527,-0.0009338236413896084,4.3447682401165366e-05,-16.57415199279785,-26.896076202392578,-12.560603141784668,-6.983398914337158,9.565256118774414,13.671613693237305
5.4752,-0.003005118342116475,0.008019651286303997,0.9624146223068237,0.0760888010263443,0.087508924305439,-0.010776983574032784,4.221146106719971,-2.761115789413452,0.49019187688827515,-0.000906961562577635,3.267448663711548,21.60001564025879,8.889104843139648,4.670514106750488,0.0072339978069067,-0.00408085435628891,1.0029382705688477,25337.0,24380.0,24106.0,22997.0,-0.0005632902611978352,-0.0011921904515475035,-0.000407878978876397,-17.937545776367188,-3.5506203174591064,7.9471049308776855,-7.9320759773254395,-17.979930877685547,-11.845645904541016
5.4874,-0.0021056204568594694,0.008928555063903332,0.9621466994285583,0.08188559114933014,0.07938207685947418,-0.011995970271527767,4.952010631561279,-3.0722780227661133,0.550692081451416,-0.0006318489904515445,3.267448663711548,21.60001564025879,8.889104843139648,4.670514106750488,0.0072339978069067,-0.00408085435628891,1.0029382705688477,25337.0,24380.0,24106.0,22997.0,-0.000383410369977355,-0.0009370301850140095,4.2959396523656324e-05,-8.691720962524414,-10.042181968688965,-14.258999824523926,-13.833879470825195,-21.93097686767578,20.304895401000977
5.4962,-0.0016407030634582043,0.009844829328358173,0.9620101451873779,0.08575703948736191,0.0716279149055481,-0.013067278079688549,4.952010631561279,-3.0722780227661133,0.550692081451416,-0.0006318489904515445,3.267448663711548,-13.918267250061035,-24.09856414794922,-2.1919925212860107,0.011549058370292187,-0.0169125534594059,0.9787680506706238,25337.0,24380.0,24106.0,22997.0,-0.0001321233285125345,-0.0004035254241898656,-0.00028280544211156666,-8.123466491699219,-16.031023025512695,5.456957817077637,1.3998745679855347,-28.494714736938477,-12.584078788757324
5.5052,-0.0008823528187349439,0.010252784006297588,0.961936891078949,0.0903448835015297,0.062487393617630005,-0.014830617234110832,4.952010631561279,-3.0722780227661133,0.550692081451416,-0.0006318489904515445,3.267448663711548,-13.918267250061035,-24.09856414794922,-2.1919925212860107,0.011549058370292187,-0.0169125534594059,0.9787680506706238,25337.0,24380.0,24106.0,22997.0,-3.737765655387193e-05,-0.0003084322379436344,-0.0005052758497186005,-2.8057987689971924,-21.199390411376953,2.3422069549560547,-2.765625476837158,-2.935141086578369,17.980016708374023
5.5162,2.1429730622912757e-05,0.010921585373580456,0.9613762497901917,0.09494151175022125,0.05489125847816467,-0.018381232395768166,4.952010631561279,-3.0722780227661133,0.550692081451416,-0.0006318489904515445,3.267448663711548,-13.918267250061035,-24.09856414794922,-2.1919925212860107,0.011549058370292187,-0.0169125534594059,0.9787680506706238,25210.0,24067.0,24519.0,23210.0,-0.000230252233450301,3.3903546864166856e-05,-0.0001840809709392488,2.596330404281616,-16.718881607055664,3.7527828216552734,-4.1600165367126465,-4.674851417541504,-18.703216552734375
5.5262,0.0004819754685740918,0.011209960095584393,0.9610898494720459,0.09727350622415543,0.04636731371283531,-0.02000327967107296,4.952010631561279,-3.0722780227661133,0.550692081451416,-0.0006318489904515445,3.267448663711548,-13.918267250061035,-24.09856414794922,-2.1919925212860107,0.011549058370292187,-0.0169125534594059,0.9787680506706238,25210.0,24067.0,24519.0,23210.0,-0.0003150606935378164,0.00011264086060691625,-0.0005743802175857127,5.569016456604004,-7.690467834472656,5.100018501281738,6.722628593444824,-8.46749496459961,18.455978393554688
5.5372,0.001229842659085989,0.011823157779872417,0.9609463810920715,0.10001394897699356,0.039563678205013275,-0.019814014434814453,4.220444679260254,-1.658681869506836,0.4905337989330292,0.0001630845363251865,3.2621700763702393,-13.918267250061035,-24.09856414794922,-2.1919925212860107,0.011549058370292187,-0.0169125534594059,0.9787680506706238,25210.0,24067.0,24519.0,23210.0,-0.00038598012179136276,0.00020950382167939097,-2.5062465283554047e-05,4.826210975646973,-1.1627329587936401,-1.1903738975524902,-1.4136581420898438,-6.850301742553711,-18.566328048706055
5.5451,0.0021189190447330475,0.012088583782315254,0.9608798027038574,0.10246458649635315,0.03194916620850563,-0.018658071756362915,4.220444679260254,-1.658681869506836,0.4905337989330292,0.0001630845363251865,3.2621700763702393,-9.641769409179688,-46.92529296875,4.053901195526123,-0.0005337591283023357,0.0010531796142458916,1.0175819396972656,25210.0,24067.0,24519.0,23210.0,-0.0006605189410038292,0.00015162273484747857,-0.0006133239949122071,18.21343994140625,7.6315836906433105,6.036766529083252,7.760583877563477,-5.724370002746582,21.994062423706055
5.5552,0.0030750499572604895,0.012180988676846027,0.9608550667762756,0.10431283712387085,0.024154068902134895,-0.01665806584060192,4.220444679260254,-1.658681869506836,0.4905337989330292,0.0001630845363251865,3.2621700763702393,-9.641769409179688,-46.92529296875,4.053901195526123,-0.0005337591283023357,0.0010531796142458916,1.0175819396972656,25210.0,24067.0,24519.0,23210.0,-0.0006821421557106078,1.5682388038840145e-05,-0.0001603318378329277,16.610048294067383,14.564838409423828,2.8685007095336914,-4.959403991699219,4.155098915100098,-19.433475494384766
5.5651,0.004060765728354454,0.012702450156211853,0.9608526825904846,0.10540691763162613,0.01839425414800644,-0.014566805213689804,4.220444679260254,-1.658681869506836,0.4905337989330292,0.0001630845363251865,3.2621700763702393,-9.641769409179688,-46.92529296875,4.053901195526123,-0.0005337591283023357,0.0010531796142458916,1.0175819396972656,24855.0,24640.0,24948.0,23166.0,-0.0005095505039207637,0.00012295684427954257,-0.0005151165532879531,3.5447781085968018,8.290377616882324,4.030186653137207,-1.6693397760391235,-5.056797981262207,19.608882904052734
5.5751,0.005056988447904587,0.012928513810038567,0.9603459239006042,0.10570284724235535,0.01189456507563591,-0.014345233328640461,4.220444679260254,-1.658681869506836,0.4905337989330292,0.0001630845363251865,3.2621700763702393,-9.641769409179688,-46.92529296875,4.053901195526123,-0.0005337591283023357,0.0010531796142458916,1.0175819396972656,24855.0,24640.0,24948.0,23166.0,-0.0007317793206311762,0.0002399879158474505,-3.59968253178522e-05,2.8861329555511475,9.010634422302246,-2.8653833866119385,13.00681209564209,12.923538208007812,-16.04825210571289
5.5872,0.006054941564798355,0.013006732799112797,0.9601024985313416,0.10529405623674393,0.005124754272401333,-0.012883450835943222,3.862449884414673,0.47472235560417175,0.36694467067718506,-0.00017719107563607395,3.2568914890289307,-9.641769409179688,-46.92529296875,4.053901195526123,-0.0005337591283023357,0.0010531796142458916,1.0175819396972656,24855.0,24640.0,24948.0,23166.0,-0.0009121721959672868,-5.921541014686227e-05,-0.0007270276546478271,11.664182662963867,14.843520164489746,12.678672790527344,4.773839950561523,20.631103515625,11.504274368286133
5.5952,0.00705054122954607,0.013011887669563293,0.9599897861480713,0.10431305319070816,-0.0016216591466218233,-0.011791897006332874,3.862449884414673,0.47472235560417175,0.36694467067718506,-0.00017719107563607395,3.2568914890289307,3.3953375816345215,-17.307477951049805,-0.8522108793258667,-0.00029103472479619086,-0.008312555029988289,1.0025410652160645,24855.0,24640.0,24948.0,23166.0,-0.0005794078460894525,-5.5280455853790045e-05,0.00018029275815933943,-1.8409881591796875,9.523880004882812,-9.856605529785156,-8.372179985046387,15.4583740234375,-14.731339454650879
5.6063,0.0095518808811903,0.012874327600002289,0.959861695766449,0.10229421406984329,-0.01504084374755621,-0.010575218126177788,3.862449884414673,0.47472235560417175,0.36694467067718506,-0.00017719107563607395,3.2568914890289307,3.3953375816345215,-17.307477951049805,-0.8522108793258667,-0.00029103472479619086,-0.008312555029988289,1.0025410652160645,24855.0,24640.0,24948.0,23166.0,-0.0007017773459665477,-0.00038081922684796154,-0.0008378109196200967,-4.356785297393799,14.789690971374512,16.141597747802734,10.572336196899414,24.84781837463379,14.516316413879395
5.6152,0.0095518808811903,0.012874327600002289,0.959861695766449,0.10229421406984329,-0.01504084374755621,-0.010575218126177788,3.862449884414673,0.47472235560417175,0.36694467067718506,-0.00017719107563607395,3.2568914890289307,3.3953375816345215,-17.307477951049805,-0.8522108793258667,-0.00029103472479619086,-0.008312555029988289,1.0025410652160645,25052.0,24600.0,25157.0,22796.0,-0.00102232675999403,-0.0007785800262354314,0.00022546810214407742,3.4953207969665527,22.960243225097656,-11.4683256149292,5.007907390594482,13.189901351928711,-15.174507141113281
5.6251,0.011626995168626308,0.012171324342489243,0.9590402245521545,0.09850742667913437,-0.02901766076683998,-0.013915074057877064,3.862449884414673,0.47472235560417175,0.36694467067718506,-0.00017719107563607395,3.2568914890289307,3.3953375816345215,-17.307477951049805,-0.8522108793258667,-0.00029103472479619086,-0.008312555029988289,1.0025410652160645,25052.0,24600.0,25157.0,22796.0,-0.0006880389410071075,-0.000791801605373621,-0.0005764274392277002,-12.534053802490234,6.507044315338135,8.555922508239746,-5.274109363555908,-0.09110569208860397,15.791841506958008
5.6363,0.011626995168626308,0.012171324342489243,0.9590402245521545,0.09850742667913437,-0.02901766076683998,-0.013915074057877064,4.090097904205322,0.904655933380127,0.3756083846092224,-0.0012389557668939233,3.2621700763702393,3.3953375816345215,-17.307477951049805,-0.8522108793258667,-0.00029103472479619086,-0.008312555029988289,1.0025410652160645,25052.0,24600.0,25157.0,22796.0,-0.0009712522150948644,-0.0012128518428653479,-1.4999950508354232e-05,2.4254026412963867,20.11614418029785,-8.592133522033691,-2.0365452766418457,7.596432685852051,-1.6850939989089966
5.6451,0.012284302152693272,0.01192745566368103,0.9589543342590332,0.0955158919095993,-0.03568540886044502,-0.013455796055495739,4.090097904205322,0.904655933380127,0.3756083846092224,-0.0012389557668939233,3.2621700763702393,-1.244641661643982,20.083147048950195,-0.09471958875656128,-0.003514314303174615,-0.005090598948299885,1.0154786109924316,25052.0,24600.0,25157.0,22796.0,-0.0007709680357947946,-0.0015783827984705567,-0.00047467651893384755,-7.403774738311768,9.997908592224121,7.902178764343262,-12.445755004882812,8.473484992980957,-2.021559953689575
5.6543,0.01311262883245945,0.011775119230151176,0.9589159488677979,0.09371908754110336,-0.041819363832473755,-0.011891976930201054,4.090097904205322,0.904655933380127,0.3756083846092224,-0.0012389557668939233,3.2621700763702393,-1.244641661643982,20.083147048950195,-0.09471958875656128,-0.003514314303174615,-0.005090598948299885,1.0154786109924316,25052.0,24600.0,25157.0,22796.0,-0.0005529251066036522,-0.001229036133736372,-5.563443119172007e-05,-6.060729026794434,-12.135133743286133,-8.708534240722656,-6.900690078735352,1.3423560857772827,6.415474891662598
5.6651,0.014021798968315125,0.011156238615512848,0.9583854675292969,0.09267885237932205,-0.04949256405234337,-0.013272377662360668,4.090097904205322,0.904655933380127,0.3756083846092224,-0.0012389557668939233,3.2621700763702393,-1.244641661643982,20.083147048950195,-0.09471958875656128,-0.003514314303174615,-0.005090598948299885,1.0154786109924316,25273.0,24340.0,24570.0,23219.0,-0.0010101123480126262,-0.0015896307304501534,-0.0004628454043995589,4.499162197113037,10.46743392944336,6.869081974029541,-7.777407169342041,-9.323566436767578,-4.2569122314453125
5.6752,0.014973636716604233,0.010818795301020145,0.9581226706504822,0.09220557659864426,-0.055699776858091354,-0.013541748747229576,4.090097904205322,0.904655933380127,0.3756083846092224,-0.0012389557668939233,3.2621700763702393,-1.244641661643982,20.083147048950195,-0.09471958875656128,-0.003514314303174615,-0.005090598948299885,1.0154786109924316,25273.0,24340.0,24570.0,23219.0,-0.0008207325008697808,-0.0014824385289102793,-0.00048007795703597367,-0.5856196880340576,-13.965892791748047,3.47575306892395,-8.591830253601074,-12.65823745727539,3.7824156284332275
5.6852,0.01594862900674343,0.010110704228281975,0.9579949378967285,0.09213103353977203,-0.06292753666639328,-0.013068047352135181,3.8434581756591797,0.04013004153966904,0.49525630474090576,-0.0012657243059948087,3.2621700763702393,-1.244641661643982,20.083147048950195,-0.09471958875656128,-0.003514314303174615,-0.005090598948299885,1.0154786109924316,25273.0,24340.0,24570.0,23219.0,-0.0007451397250406444,-0.0013433280400931835,-0.0002987473562825471,-1.724310278892517,-9.516688346862793,3.7991178035736084,-8.898659706115723,-20.71684455871582,-16.390222549438477
