# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.2135,0.032077692449092865,0.03506792336702347,0.9019718766212463,0.008864697068929672,0.024155542254447937,0.004699889104813337,-0.4682199954986572,-0.45663872361183167,-0.8079928159713745,54834.12890625,3.4258065223693848,8.792868614196777,-5.77200984954834,0.5315042734146118,0.004000535700470209,0.009308424778282642,1.0658175945281982,25337.0,24948.0,24762.0,23809.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.2245,0.0320826955139637,0.03566640987992287,0.9020248055458069,0.009319203905761242,0.026207081973552704,0.011085360310971737,-0.4682199954986572,-0.45663872361183167,-0.8079928159713745,54834.12890625,3.4258065223693848,8.792868614196777,-5.77200984954834,0.5315042734146118,0.004000535700470209,0.009308424778282642,1.0658175945281982,25337.0,24948.0,24762.0,23809.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.2334,0.03208709880709648,0.03596670925617218,0.9020786285400391,0.009664436802268028,0.026927709579467773,0.016159381717443466,-0.4682199954986572,-0.45663872361183167,-0.8079928159713745,54834.12890625,3.4258065223693848,8.792868614196777,-5.77200984954834,0.5315042734146118,0.004000535700470209,0.009308424778282642,1.0658175945281982,25083.0,24772.0,24600.0,23640.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.2435,0.032090798020362854,0.03611558675765991,0.9021263718605042,0.009949843399226665,0.026867927983403206,0.01987340673804283,-0.4682199954986572,-0.45663872361183167,-0.8079928159713745,54834.12890625,3.4258065223693848,8.792868614196777,-5.77200984954834,0.5315042734146118,0.004000535700470209,0.009308424778282642,1.0658175945281982,25083.0,24772.0,24600.0,23640.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.2535,0.03209381550550461,0.03670153021812439,0.902164876461029,0.010155747644603252,0.02828650362789631,0.022387605160474777,-0.0385487861931324,-0.2827663719654083,-0.7565354108810425,53645.78125,3.4416422843933105,8.792868614196777,-5.77200984954834,0.5315042734146118,0.004000535700470209,0.009308424778282642,1.0658175945281982,25083.0,24772.0,24600.0,23640.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.2636,0.032096121460199356,0.03699259087443352,0.9027127027511597,0.010271969251334667,0.028374560177326202,0.02698902226984501,-0.0385487861931324,-0.2827663719654083,-0.7565354108810425,53645.78125,3.4416422843933105,8.493783950805664,-4.071787357330322,0.7711752653121948,0.009546597488224506,-0.0024407505989074707,1.0207493305206299,25083.0,24772.0,24600.0,23640.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.2734,0.032097578048706055,0.03764835000038147,0.9029976725578308,0.010298275388777256,0.0296928733587265,0.029516564682126045,-0.0385487861931324,-0.2827663719654083,-0.7565354108810425,53645.78125,3.4416422843933105,8.493783950805664,-4.071787357330322,0.7711752653121948,0.009546597488224506,-0.0024407505989074707,1.0207493305206299,25083.0,24772.0,24600.0,23640.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.2836,0.03209827095270157,0.037972934544086456,0.9031487107276917,0.010268846526741982,0.02959723025560379,0.03184697404503822,-0.0385487861931324,-0.2827663719654083,-0.7565354108810425,53645.78125,3.4416422843933105,8.493783950805664,-4.071787357330322,0.7711752653121948,0.009546597488224506,-0.0024407505989074707,1.0207493305206299,24927.0,24650.0,24429.0,23300.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.2934,0.03209841996431351,0.03864416107535362,0.9037472009658813,0.010207575745880604,0.030695654451847076,0.03491438180208206,-0.0385487861931324,-0.2827663719654083,-0.7565354108810425,53645.78125,3.4416422843933105,8.493783950805664,-4.071787357330322,0.7711752653121948,0.009546597488224506,-0.0024407505989074707,1.0207493305206299,24927.0,24650.0,24429.0,23300.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.3044,0.03209806606173515,0.03897524252533913,0.9040483832359314,0.010102936998009682,0.030374502763152122,0.035449642688035965,0.32725146412849426,-0.1614968329668045,-0.7052811980247498,52700.02734375,3.4416422843933105,8.493783950805664,-4.071787357330322,0.7711752653121948,0.009546597488224506,-0.0024407505989074707,1.0207493305206299,24927.0,24650.0,24429.0,23300.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.3145,0.03209733963012695,0.03913411870598793,0.9041958451271057,0.009984497912228107,0.029273079708218575,0.0350346714258194,0.32725146412849426,-0.1614968329668045,-0.7052811980247498,52700.02734375,3.4416422843933105,4.062997817993164,-3.146960735321045,1.8296540975570679,0.0008176040719263256,0.0037744995206594467,1.0107935667037964,24927.0,24650.0,24429.0,23300.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.3234,0.03209634870290756,0.03971986100077629,0.9047847390174866,0.009832331910729408,0.029665788635611534,0.03771279752254486,0.32725146412849426,-0.1614968329668045,-0.7052811980247498,52700.02734375,3.4416422843933105,4.062997817993164,-3.146960735321045,1.8296540975570679,0.0008176040719263256,0.0037744995206594467,1.0107935667037964,24927.0,24650.0,24429.0,23300.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.3335,0.03209493309259415,0.0400061160326004,0.905083417892456,0.009613951668143272,0.028853336349129677,0.039486028254032135,0.32725146412849426,-0.1614968329668045,-0.7052811980247498,52700.02734375,3.4416422843933105,4.062997817993164,-3.146960735321045,1.8296540975570679,0.0008176040719263256,0.0037744995206594467,1.0107935667037964,24671.0,24330.0,24252.0,23076.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.3434,0.032093148678541183,0.04065530747175217,0.9057518243789673,0.009378783404827118,0.029367202892899513,0.04226454347372055,0.32725146412849426,-0.1614968329668045,-0.7052811980247498,52700.02734375,3.4416422843933105,4.062997817993164,-3.146960735321045,1.8296540975570679,0.0008176040719263256,0.0037744995206594467,1.0107935667037964,24671.0,24330.0,24252.0,23076.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.3535,0.03209106624126434,0.04097294807434082,0.9060837030410767,0.009127861820161343,0.0285395085811615,0.041625168174505234,0.6064351797103882,-0.1023353859782219,-0.6675943732261658,52085.375,3.4416422843933105,4.062997817993164,-3.146960735321045,1.8296540975570679,0.0008176040719263256,0.0037744995206594467,1.0107935667037964,24671.0,24330.0,24252.0,23076.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.3635,0.03208894655108452,0.04163729026913643,0.9062368273735046,0.008932472206652164,0.028968730941414833,0.038561031222343445,0.6064351797103882,-0.1023353859782219,-0.6675943732261658,52085.375,3.4416422843933105,4.201849460601807,-1.1805248260498047,3.9126977920532227,-0.001083187060430646,0.008739234879612923,0.9722148776054382,24671.0,24330.0,24252.0,23076.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.3735,0.032086946070194244,0.04196181148290634,0.9068103432655334,0.008731069974601269,0.02800818346440792,0.036477651447057724,0.6064351797103882,-0.1023353859782219,-0.6675943732261658,52085.375,3.4416422843933105,4.201849460601807,-1.1805248260498047,3.9126977920532227,-0.001083187060430646,0.008739234879612923,0.9722148776054382,24671.0,24330.0,24252.0,23076.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.3825,0.0320848748087883,0.04211462661623955,0.9070782661437988,0.008491449058055878,0.026367992162704468,0.03348478302359581,0.6064351797103882,-0.1023353859782219,-0.6675943732261658,52085.375,3.4416422843933105,4.201849460601807,-1.1805248260498047,3.9126977920532227,-0.001083187060430646,0.008739234879612923,0.9722148776054382,24549.0,24028.0,24106.0,22927.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.3935,0.03208256885409355,0.04269495978951454,0.9071958661079407,0.008203305304050446,0.026329003274440765,0.031000914052128792,0.6064351797103882,-0.1023353859782219,-0.6675943732261658,52085.375,3.4416422843933105,4.201849460601807,-1.1805248260498047,3.9126977920532227,-0.001083187060430646,0.008739234879612923,0.9722148776054382,24549.0,24028.0,24106.0,22927.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.4025,0.03208000957965851,0.04297653213143349,0.9077565670013428,0.007901187054812908,0.025118986144661903,0.0302409827709198,0.820498526096344,-0.037859778851270676,-0.61717289686203,52452.92578125,3.446920871734619,4.201849460601807,-1.1805248260498047,3.9126977920532227,-0.001083187060430646,0.008739234879612923,0.9722148776054382,24549.0,24028.0,24106.0,22927.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.4135,0.032077375799417496,0.043107278645038605,0.9080246686935425,0.0076448433101177216,0.02331438660621643,0.028536077588796616,0.820498526096344,-0.037859778851270676,-0.61717289686203,52452.92578125,3.446920871734619,6.320254325866699,-5.401942729949951,0.030991608276963234,0.010059915482997894,0.000581075088120997,0.9819567799568176,24549.0,24028.0,24106.0,22927.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.4235,0.03207488730549812,0.04367612674832344,0.9081453680992126,0.007414952386170626,0.023183243349194527,0.0260170828551054,0.820498526096344,-0.037859778851270676,-0.61717289686203,52452.92578125,3.446920871734619,6.320254325866699,-5.401942729949951,0.030991608276963234,0.010059915482997894,0.000581075088120997,0.9819567799568176,24549.0,24028.0,24106.0,22927.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.4335,0.03207254782319069,0.043951600790023804,0.9087114930152893,0.007181950844824314,0.0218699648976326,0.02690674364566803,0.820498526096344,-0.037859778851270676,-0.61717289686203,52452.92578125,3.446920871734619,6.320254325866699,-5.401942729949951,0.030991608276963234,0.010059915482997894,0.000581075088120997,0.9819567799568176,24549.0,23866.0,23980.0,22883.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.4425,0.032070428133010864,0.04459303617477417,0.9089915752410889,0.007019771263003349,0.021897464990615845,0.02736269123852253,0.820498526096344,-0.037859778851270676,-0.61717289686203,52452.92578125,3.446920871734619,6.320254325866699,-5.401942729949951,0.030991608276963234,0.010059915482997894,0.000581075088120997,0.9819567799568176,24549.0,23866.0,23980.0,22883.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.4535,0.032068535685539246,0.0449046716094017,0.9091303944587708,0.006837180815637112,0.020624877884984016,0.02767353318631649,0.9895051121711731,-0.06404086947441101,-0.5756486058235168,52398.8359375,3.446920871734619,6.320254325866699,-5.401942729949951,0.030991608276963234,0.010059915482997894,0.000581075088120997,0.9819567799568176,24549.0,23866.0,23980.0,22883.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.4625,0.03206674009561539,0.04504981264472008,0.909196674823761,0.006667367648333311,0.018738584592938423,0.026703497394919395,0.9895051121711731,-0.06404086947441101,-0.5756486058235168,52398.8359375,3.446920871734619,2.955469846725464,-1.841983437538147,-0.4065473675727844,0.01003175973892212,0.00937059335410595,0.9758136868476868,24549.0,23866.0,23980.0,22883.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.4735,0.032065000385046005,0.04511113837361336,0.9092190861701965,0.00648541422560811,0.016598135232925415,0.02356826700270176,0.9895051121711731,-0.06404086947441101,-0.5756486058235168,52398.8359375,3.446920871734619,2.955469846725464,-1.841983437538147,-0.4065473675727844,0.01003175973892212,0.00937059335410595,0.9758136868476868,24549.0,23866.0,23980.0,22883.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.4825,0.03206326812505722,0.04564453288912773,0.9092151522636414,0.006308767478913069,0.016252702102065086,0.02064279280602932,0.9895051121711731,-0.06404086947441101,-0.5756486058235168,52398.8359375,3.446920871734619,2.955469846725464,-1.841983437538147,-0.4065473675727844,0.01003175973892212,0.00937059335410595,0.9758136868476868,24519.0,23743.0,23856.0,22839.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.4935,0.03206169232726097,0.04590205103158951,0.9091954231262207,0.006192102562636137,0.014901086688041687,0.01626584678888321,0.9895051121711731,-0.06404086947441101,-0.5756486058235168,52398.8359375,3.446920871734619,2.955469846725464,-1.841983437538147,-0.4065473675727844,0.01003175973892212,0.00937059335410595,0.9758136868476868,24519.0,23743.0,23856.0,22839.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.5035,0.0315462201833725,0.04602046310901642,0.9096812009811401,0.004130776040256023,0.013047232292592525,0.014262313023209572,1.0759739875793457,-0.04448339343070984,-0.5174502730369568,53047.57421875,3.4416422843933105,2.955469846725464,-1.841983437538147,-0.4065473675727844,0.01003175973892212,0.00937059335410595,0.9758136868476868,24519.0,23743.0,23856.0,22839.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.5135,0.031285662204027176,0.046069055795669556,0.9099039435386658,0.003070768201723695,0.01101760845631361,0.010208570398390293,1.0759739875793457,-0.04448339343070984,-0.5174502730369568,53047.57421875,3.4416422843933105,3.426382303237915,-0.158739373087883,1.3122791051864624,0.0008562675793655217,-0.010934227146208286,0.9463347792625427,24519.0,23743.0,23856.0,22839.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.5225,0.031153807416558266,0.04608277231454849,0.9099908471107483,0.0024942047894001007,0.008913946337997913,0.005240345373749733,1.0759739875793457,-0.04448339343070984,-0.5174502730369568,53047.57421875,3.4416422843933105,3.426382303237915,-0.158739373087883,1.3122791051864624,0.0008562675793655217,-0.010934227146208286,0.9463347792625427,24519.0,23743.0,23856.0,22839.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.5335,0.031086914241313934,0.04659318923950195,0.909492552280426,0.002178085735067725,0.008680343627929688,-0.0019316847901791334,1.0759739875793457,-0.04448339343070984,-0.5174502730369568,53047.57421875,3.4416422843933105,3.426382303237915,-0.158739373087883,1.3122791051864624,0.0008562675793655217,-0.010934227146208286,0.9463347792625427,24489.0,23715.0,24077.0,22735.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.5425,0.031052857637405396,0.0468401163816452,0.9092170596122742,0.001986913615837693,0.007499379105865955,-0.007776543963700533,1.0759739875793457,-0.04448339343070984,-0.5174502730369568,53047.57421875,3.4416422843933105,3.426382303237915,-0.158739373087883,1.3122791051864624,0.0008562675793655217,-0.010934227146208286,0.9463347792625427,24489.0,23715.0,24077.0,22735.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.5534,0.031035389751195908,0.04695430397987366,0.9090589880943298,0.0018672335427254438,0.00584945734590292,-0.011509640142321587,1.106637716293335,-0.023562580347061157,-0.4411850869655609,54539.69921875,3.420527935028076,3.426382303237915,-0.158739373087883,1.3122791051864624,0.0008562675793655217,-0.010934227146208286,0.9463347792625427,24489.0,23715.0,24077.0,22735.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.5635,0.031026339158415794,0.04700170084834099,0.9089680910110474,0.0017896961653605103,0.0039853546768426895,-0.013340853154659271,1.106637716293335,-0.023562580347061157,-0.4411850869655609,54539.69921875,3.420527935028076,-0.020818868651986122,1.3395525217056274,2.446084976196289,0.013494163751602173,-0.0009964584605768323,0.9721631407737732,24489.0,23715.0,24077.0,22735.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.5735,0.03102163039147854,0.04701567441225052,0.9089130759239197,0.001757795107550919,0.002068775240331888,-0.01581944152712822,1.106637716293335,-0.023562580347061157,-0.4411850869655609,54539.69921875,3.420527935028076,-0.020818868651986122,1.3395525217056274,2.446084976196289,0.013494163751602173,-0.0009964584605768323,0.9721631407737732,24489.0,23715.0,24077.0,22735.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.5836,0.03101925551891327,0.04701314494013786,0.9088728427886963,0.0017618011916056275,0.00016163593681994826,-0.0188011284917593,1.106637716293335,-0.023562580347061157,-0.4411850869655609,54539.69921875,3.420527935028076,-0.020818868651986122,1.3395525217056274,2.446084976196289,0.013494163751602173,-0.0009964584605768323,0.9721631407737732,24671.0,23809.0,24271.0,22813.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.5935,0.0310182087123394,0.04751650243997574,0.9088432788848877,0.0018070075893774629,0.00015657850599382073,-0.019840553402900696,1.106637716293335,-0.023562580347061157,-0.4411850869655609,54539.69921875,3.420527935028076,-0.020818868651986122,1.3395525217056274,2.446084976196289,0.013494163751602173,-0.0009964584605768323,0.9721631407737732,24671.0,23809.0,24271.0,22813.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.6024,0.03101796843111515,0.04776106774806976,0.9088281989097595,0.0018732810858637094,-0.0008287591626867652,-0.019071314483880997,1.1190159320831299,-0.10779853910207748,-0.4069857597351074,55003.5703125,3.420527935028076,-0.020818868651986122,1.3395525217056274,2.446084976196289,0.013494163751602173,-0.0009964584605768323,0.9721631407737732,24671.0,23809.0,24271.0,22813.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.6134,0.031018264591693878,0.047875095158815384,0.9088270664215088,0.0019756751134991646,-0.002282004803419113,-0.017296167090535164,1.1190159320831299,-0.10779853910207748,-0.4069857597351074,55003.5703125,3.420527935028076,-2.2166740894317627,2.0085864067077637,0.7779696583747864,0.006645415909588337,0.004441521596163511,1.0004873275756836,24671.0,23809.0,24271.0,22813.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.6235,0.03050502948462963,0.04792359843850136,0.9083177447319031,0.00021788659796584398,-0.003897902090102434,-0.01813647896051407,1.1190159320831299,-0.10779853910207748,-0.4069857597351074,55003.5703125,3.420527935028076,-2.2166740894317627,2.0085864067077637,0.7779696583747864,0.006645415909588337,0.004441521596163511,1.0004873275756836,24671.0,23809.0,24271.0,22813.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.6334,0.030246300622820854,0.04793686792254448,0.9080567955970764,-0.0005615728441625834,-0.005663031246513128,-0.018449313938617706,1.1190159320831299,-0.10779853910207748,-0.4069857597351074,55003.5703125,3.420527935028076,-2.2166740894317627,2.0085864067077637,0.7779696583747864,0.006645415909588337,0.004441521596163511,1.0004873275756836,24855.0,23990.0,24400.0,22953.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.6424,0.030116282403469086,0.047903500497341156,0.9078460335731506,-0.0005672858678735793,-0.007386373821645975,-0.017942290753126144,1.1190159320831299,-0.10779853910207748,-0.4069857597351074,55003.5703125,3.420527935028076,-2.2166740894317627,2.0085864067077637,0.7779696583747864,0.006645415909588337,0.004441521596163511,1.0004873275756836,24855.0,23990.0,24400.0,22953.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.6535,0.030052874237298965,0.04791555926203728,0.907842755317688,-0.0005552751244977117,-0.008647710084915161,-0.017680825665593147,0.9370923042297363,-0.20009364187717438,-0.4029237627983093,55112.2109375,3.4152493476867676,-2.2166740894317627,2.0085864067077637,0.7779696583747864,0.006645415909588337,0.004441521596163511,1.0004873275756836,24855.0,23990.0,24400.0,22953.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.6624,0.03002367541193962,0.047913506627082825,0.9078322052955627,-0.00033866974990814924,-0.009828997775912285,-0.019784489646553993,0.9370923042297363,-0.20009364187717438,-0.4029237627983093,55112.2109375,3.4152493476867676,-3.331209182739258,1.933721661567688,0.7779058218002319,0.004070495255291462,-0.008646083995699883,0.9653537273406982,24855.0,23990.0,24400.0,22953.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.6725,0.030010730028152466,0.04790671914815903,0.907297670841217,-1.2084343325113878e-05,-0.010982555337250233,-0.024624954909086227,0.9370923042297363,-0.20009364187717438,-0.4029237627983093,55112.2109375,3.4152493476867676,-3.331209182739258,1.933721661567688,0.7779058218002319,0.004070495255291462,-0.008646083995699883,0.9653537273406982,24855.0,23990.0,24400.0,22953.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.6836,0.03000616654753685,0.04789772257208824,0.9070212244987488,0.00038096748176030815,-0.012079769745469093,-0.026201684027910233,0.9370923042297363,-0.20009364187717438,-0.4029237627983093,55112.2109375,3.4152493476867676,-3.331209182739258,1.933721661567688,0.7779058218002319,0.004070495255291462,-0.008646083995699883,0.9653537273406982,24885.0,24232.0,24420.0,23076.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.6924,0.03000590205192566,0.047887999564409256,0.9068824052810669,0.0007907280814833939,-0.01311936229467392,-0.026168547570705414,0.9370923042297363,-0.20009364187717438,-0.4029237627983093,55112.2109375,3.4152493476867676,-3.331209182739258,1.933721661567688,0.7779058218002319,0.004070495255291462,-0.008646083995699883,0.9653537273406982,24885.0,24232.0,24420.0,23076.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.7035,0.030007747933268547,0.047878362238407135,0.9068198204040527,0.0011846752604469657,-0.0140478340908885,-0.024038517847657204,0.7659500241279602,-0.22727379202842712,-0.3739594519138336,55638.828125,3.4152493476867676,-3.331209182739258,1.933721661567688,0.7779058218002319,0.004070495255291462,-0.008646083995699883,0.9653537273406982,24885.0,24232.0,24420.0,23076.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
2.7125,0.03001047857105732,0.04786928370594978,0.9068018794059753,0.0015351588372141123,-0.014883206225931644,-0.020967107266187668,0.7659500241279602,-0.22727379202842712,-0.3739594519138336,55638.828125,3.4152493476867676,-5.551779270172119,-1.9744125604629517,0.44193100929260254,0.000680930505041033,-0.006830753292888403,1.0206562280654907,24885.0,24232.0,24420.0,23076.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
