# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.3
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=13.4423
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.4602,-0.44369980692863464,-0.8945496082305908,0.7789623737335205,0.1897544413805008,-1.1410218477249146,-0.0007236145320348442,-3.412144422531128,-0.46936362981796265,-0.2748032510280609,0.0005946970195509493,3.5894429683685303,29.188751220703125,-16.985200881958008,15.962468147277832,-0.03556415066123009,0.0342053547501564,0.9941433668136597,13956.0,16524.0,15282.0,16896.0,0.0011215244885534048,0.0005002140533179045,-0.0024999999441206455,-9.448527336120605,-0.1246333047747612,54.518638610839844,-8.313804626464844,-0.7087438702583313,73.65745544433594
7.4712,-0.441962331533432,-0.9056448936462402,0.7789754867553711,0.1891878992319107,-1.135573387145996,-0.0006994692957960069,-3.412144422531128,-0.46936362981796265,-0.2748032510280609,0.0005946970195509493,3.5894429683685303,29.188751220703125,-16.985200881958008,15.962468147277832,-0.03556415066123009,0.0342053547501564,0.9941433668136597,13956.0,16524.0,15282.0,16896.0,0.0020335919689387083,0.002048918977379799,0.0024999999441206455,-20.919261932373047,-3.473698854446411,-75.1585464477539,-19.17132568359375,34.47389221191406,-50.56772994995117
7.4803,-0.44009146094322205,-0.9171699285507202,0.7789743542671204,0.18897457420825958,-1.1322592496871948,-0.0021384425926953554,-3.412144422531128,-0.46936362981796265,-0.2748032510280609,0.0005946970195509493,3.5894429683685303,29.188751220703125,-16.985200881958008,15.962468147277832,-0.03556415066123009,0.0342053547501564,0.9941433668136597,13956.0,16524.0,15282.0,16896.0,0.0019323043525218964,0.000261168199358508,-0.002060425002127886,-12.973814010620117,35.62484359741211,67.2621078491211,-7.94734001159668,-7.950007438659668,31.547931671142578
7.4912,-0.43815377354621887,-0.928382933139801,0.7789586782455444,0.18894776701927185,-1.1281336545944214,-0.003688654862344265,-2.2547800540924072,0.1407330185174942,-0.2623354494571686,0.000836987397633493,3.5630500316619873,-7.654839992523193,6.051613807678223,3.104809045791626,-0.030288375914096832,0.03594221919775009,0.9964068531990051,13956.0,16524.0,15282.0,16896.0,0.0033769437577575445,0.0009832055075094104,0.002457597991451621,-26.598228454589844,12.752182006835938,-74.21412658691406,-24.092418670654297,0.9425579905509949,15.47336483001709
7.5004,-0.4361826777458191,-0.9394409656524658,0.7789427042007446,0.18910904228687286,-1.1235682964324951,-0.003836715593934059,-2.2547800540924072,0.1407330185174942,-0.2623354494571686,0.000836987397633493,3.5630500316619873,-7.654839992523193,6.051613807678223,3.104809045791626,-0.030288375914096832,0.03594221919775009,0.9964068531990051,13956.0,16524.0,15282.0,16896.0,0.0028507988899946213,-5.001272074878216e-05,-0.0008138720295391977,-0.8026956915855408,-0.7755904793739319,61.02028274536133,-24.447662353515625,16.76200294494629,-40.682701110839844
7.5102,-0.43472814559936523,-0.9509545564651489,0.7789301872253418,0.18744872510433197,-1.120627760887146,-0.004644844681024551,-2.2547800540924072,0.1407330185174942,-0.2623354494571686,0.000836987397633493,3.5630500316619873,-7.654839992523193,6.051613807678223,3.104809045791626,-0.030288375914096832,0.03594221919775009,0.9964068531990051,13869.0,16465.0,15186.0,16997.0,0.004530915059149265,-3.7600635550916195e-05,0.00019070092821493745,-9.266494750976562,12.737347602844238,-36.172508239746094,-25.27326202392578,8.340775489807129,65.41566467285156
7.5213,-0.4329986274242401,-0.9621636271476746,0.778915286064148,0.18698175251483917,-1.1164422035217285,-0.005703562870621681,-2.2547800540924072,0.1407330185174942,-0.2623354494571686,0.000836987397633493,3.5630500316619873,-7.654839992523193,6.051613807678223,3.104809045791626,-0.030288375914096832,0.03594221919775009,0.9964068531990051,13869.0,16465.0,15186.0,16997.0,0.005103054456412792,0.0019737957045435905,0.0014463207917287946,-12.899755477905273,-11.059820175170898,11.082261085510254,10.44699478149414,20.40508270263672,-81.01024627685547
7.5302,-0.4311272203922272,-0.9732180833816528,0.7783659100532532,0.1874040961265564,-1.1114578247070312,-0.007570031564682722,-2.2547800540924072,0.1407330185174942,-0.2623354494571686,0.000836987397633493,3.5630500316619873,-7.654839992523193,6.051613807678223,3.104809045791626,-0.030288375914096832,0.03594221919775009,0.9964068531990051,13869.0,16465.0,15186.0,16997.0,0.004506996832787991,0.00025376633857376873,-0.0019419861491769552,15.301480293273926,-25.835988998413086,24.393795013427734,22.51669692993164,23.671178817749023,76.91868591308594
7.5403,-0.42918115854263306,-0.9841911196708679,0.7781014442443848,0.1884375363588333,-1.1059186458587646,-0.006697552744299173,-2.946432113647461,-0.41978153586387634,-0.21504345536231995,0.00012133394193369895,3.5472140312194824,-7.215169429779053,19.748018264770508,-14.567266464233398,-0.023857951164245605,0.0442361943423748,1.0197792053222656,13869.0,16465.0,15186.0,16997.0,0.0037518583703786135,0.0006280280649662018,0.0024999999441206455,24.70233154296875,7.4837799072265625,-55.1077995300293,6.198703765869141,6.15966272354126,-69.8890151977539
7.5503,-0.4277286231517792,-0.9956550002098083,0.7779865860939026,0.18789756298065186,-1.1021467447280884,-0.005464286543428898,-2.946432113647461,-0.41978153586387634,-0.21504345536231995,0.00012133394193369895,3.5472140312194824,-7.215169429779053,19.748018264770508,-14.567266464233398,-0.023857951164245605,0.0442361943423748,1.0197792053222656,13869.0,16465.0,15186.0,16997.0,0.0015897920820862055,-0.0004997090436518192,-0.0024999999441206455,27.751190185546875,-5.9399003982543945,69.59222412109375,8.302054405212402,-5.7622785568237305,49.16289138793945
7.5604,-0.4259883463382721,-1.006833791732788,0.777945876121521,0.18865354359149933,-1.0974798202514648,-0.004122563172131777,-2.946432113647461,-0.41978153586387634,-0.21504345536231995,0.00012133394193369895,3.5472140312194824,-7.215169429779053,19.748018264770508,-14.567266464233398,-0.023857951164245605,0.0442361943423748,1.0197792053222656,14594.0,15274.0,16159.0,16501.0,0.0024226410314440727,0.002534281462430954,0.0024999999441206455,9.923218727111816,-4.074215412139893,-67.46926879882812,18.991334915161133,-11.912524223327637,-22.92898178100586
7.5703,-0.42410025000572205,-1.017871379852295,0.7779406905174255,0.19020983576774597,-1.0926753282546997,-0.002630909439176321,-2.946432113647461,-0.41978153586387634,-0.21504345536231995,0.00012133394193369895,3.5472140312194824,-7.215169429779053,19.748018264770508,-14.567266464233398,-0.023857951164245605,0.0442361943423748,1.0197792053222656,14594.0,15274.0,16159.0,16501.0,0.0017617590492591262,0.0019316338002681732,-0.001479466212913394,11.254936218261719,-17.141437530517578,72.36751556396484,14.289050102233887,-3.1916050910949707,-24.4061336517334
7.5804,-0.4221361577510834,-1.0288429260253906,0.7779511213302612,0.19208957254886627,-1.088171124458313,-0.0015360958641394973,-2.946432113647461,-0.41978153586387634,-0.21504345536231995,0.00012133394193369895,3.5472140312194824,-7.215169429779053,19.748018264770508,-14.567266464233398,-0.023857951164245605,0.0442361943423748,1.0197792053222656,14594.0,15274.0,16159.0,16501.0,0.0022183903492987156,0.0010438296012580395,0.0009868680499494076,0.25525686144828796,2.6977245807647705,-50.09510803222656,-5.192309379577637,-9.722247123718262,53.65562057495117
7.5912,-0.420667827129364,-1.0397868156433105,0.7779688835144043,0.192107692360878,-1.0841587781906128,-3.336078589200042e-05,-2.4996516704559326,-0.9756882786750793,-0.1958363950252533,0.0023560686968266964,3.5472140312194824,27.034975051879883,1.1011286973953247,-15.173270225524902,-0.041885100305080414,0.02283712849020958,1.0127345323562622,14594.0,15274.0,16159.0,16501.0,0.00292509444989264,0.0006819935515522957,0.0009052011882886291,23.896812438964844,21.951353073120117,28.569934844970703,-2.6052889823913574,-10.834487915039062,-74.61207580566406
7.6003,-0.4189162254333496,-1.050722599029541,0.7779912948608398,0.19307945668697357,-1.0807002782821655,0.001244344050064683,-2.4996516704559326,-0.9756882786750793,-0.1958363950252533,0.0023560686968266964,3.5472140312194824,27.034975051879883,1.1011286973953247,-15.173270225524902,-0.041885100305080414,0.02283712849020958,1.0127345323562622,14594.0,15274.0,16159.0,16501.0,0.003594537265598774,0.0010015746811404824,-0.0016607744619250298,-1.6940234899520874,15.330995559692383,15.750884056091309,-7.070779323577881,-20.484046936035156,71.7983169555664
7.6103,-0.41702204942703247,-1.061660647392273,0.7780097126960754,0.1945667564868927,-1.077870488166809,0.0014960520202293992,-2.4996516704559326,-0.9756882786750793,-0.1958363950252533,0.0023560686968266964,3.5472140312194824,27.034975051879883,1.1011286973953247,-15.173270225524902,-0.041885100305080414,0.02283712849020958,1.0127345323562622,14781.0,15404.0,16592.0,15940.0,0.0021828708704560995,0.00261750933714211,0.0024999999441206455,5.903750419616699,7.124781131744385,-37.93686294555664,-0.9138285517692566,23.153928756713867,-74.26889038085938
7.6203,-0.4150559902191162,-1.072605848312378,0.7780189514160156,0.19635652005672455,-1.0756345987319946,0.00135881791356951,-2.4996516704559326,-0.9756882786750793,-0.1958363950252533,0.0023560686968266964,3.5472140312194824,27.034975051879883,1.1011286973953247,-15.173270225524902,-0.041885100305080414,0.02283712849020958,1.0127345323562622,14781.0,15404.0,16592.0,15940.0,0.0018673073500394821,0.001082235248759389,-0.0024819374084472656,5.685746192932129,12.408806800842285,64.50849914550781,25.777278900146484,-15.522598266601562,49.19314193725586
7.6303,-0.41305315494537354,-1.0835604667663574,0.7780261039733887,0.19835910201072693,-1.0740368366241455,0.002038580132648349,-2.4996516704559326,-0.9756882786750793,-0.1958363950252533,0.0023560686968266964,3.5472140312194824,27.034975051879883,1.1011286973953247,-15.173270225524902,-0.041885100305080414,0.02283712849020958,1.0127345323562622,14781.0,15404.0,16592.0,15940.0,0.0010998965008184314,0.0009129358222708106,0.0024999999441206455,-5.3284759521484375,20.4134578704834,-77.62445068359375,-10.330855369567871,9.99841022491455,-18.300710678100586
7.6412,-0.41103091835975647,-1.0945255756378174,0.7785763740539551,0.2005535066127777,-1.0730974674224854,0.004957252182066441,-1.0288407802581787,-1.2094292640686035,-0.1555984616279602,0.0008081641281023622,3.5577712059020996,31.486499786376953,29.0540771484375,-1.272590160369873,-0.05017155036330223,0.0433640293776989,1.0011955499649048,14781.0,15404.0,16592.0,15940.0,0.00015457061817869544,-0.001775946468114853,-0.0018081500893458724,0.6081461310386658,30.7911319732666,74.16555786132812,-6.477057456970215,12.888848304748535,-8.610814094543457
7.6503,-0.4089965522289276,-1.1049704551696777,0.7783164381980896,0.2030894160270691,-1.07089364528656,0.003975332248955965,-1.0288407802581787,-1.2094292640686035,-0.1555984616279602,0.0008081641281023622,3.5577712059020996,31.486499786376953,29.0540771484375,-1.272590160369873,-0.05017155036330223,0.0433640293776989,1.0011955499649048,14781.0,15404.0,16592.0,15940.0,-0.0006335308426059783,-0.00046085999929346144,0.0011213611578568816,0.22548435628414154,-13.71961784362793,-58.656837463378906,-0.4000067412853241,-3.4393069744110107,41.28657150268555
7.6607,-0.4074866771697998,-1.115692138671875,0.7781907916069031,0.2041374295949936,-1.0703109502792358,0.0043951584957540035,-1.0288407802581787,-1.2094292640686035,-0.1555984616279602,0.0008081641281023622,3.5577712059020996,31.486499786376953,29.0540771484375,-1.272590160369873,-0.05017155036330223,0.0433640293776989,1.0011955499649048,15376.0,15360.0,16111.0,15739.0,-0.0006335308426059783,-0.00046085999929346144,0.0011213611578568816,0.22548435628414154,-13.71961784362793,-58.656837463378906,-30.219493865966797,16.8352108001709,-70.38418579101562
7.6723,-0.4057020843029022,-1.1265590190887451,0.7781352400779724,0.20664162933826447,-1.0707709789276123,0.004717720672488213,-1.0288407802581787,-1.2094292640686035,-0.1555984616279602,0.0008081641281023622,3.5577712059020996,31.486499786376953,29.0540771484375,-1.272590160369873,-0.05017155036330223,0.0433640293776989,1.0011955499649048,15376.0,15360.0,16111.0,15739.0,0.002927778521552682,-0.0005322565557435155,-0.001314481720328331,-16.114948272705078,-0.6698965430259705,3.5619137287139893,-8.1810941696167,-19.125579833984375,76.30266571044922
7.6812,-0.40377485752105713,-1.1375031471252441,0.7781121134757996,0.21006643772125244,-1.071860432624817,0.005012269597500563,-1.0288407802581787,-1.2094292640686035,-0.1555984616279602,0.0008081641281023622,3.5577712059020996,31.486499786376953,29.0540771484375,-1.272590160369873,-0.05017155036330223,0.0433640293776989,1.0011955499649048,15376.0,15360.0,16111.0,15739.0,0.0016784707549959421,0.001326407422311604,0.0024999999441206455,6.753116607666016,-2.7809736728668213,-32.207786560058594,-4.60326623916626,-19.050090789794922,-72.99409484863281
7.6913,-0.40177276730537415,-1.1484893560409546,0.7780972719192505,0.21397842466831207,-1.0733413696289062,0.003920286428183317,0.2853085398674011,-2.566441297531128,-0.14102719724178314,0.0006032760138623416,3.5736072063446045,21.248363494873047,18.635663986206055,9.93994426727295,-0.042595621198415756,0.04833880811929703,0.9907528162002563,15376.0,15360.0,16111.0,15739.0,0.0007647771271876991,-8.789667845121585e-06,-0.0021466780453920364,16.355812072753906,-7.025420188903809,51.43975830078125,13.823001861572266,-4.496365547180176,53.906734466552734
7.7013,-0.3997310400009155,-1.1594984531402588,0.7786155343055725,0.2182006537914276,-1.0750795602798462,0.00428335927426815,0.2853085398674011,-2.566441297531128,-0.14102719724178314,0.0006032760138623416,3.5736072063446045,21.248363494873047,18.635663986206055,9.93994426727295,-0.042595621198415756,0.04833880811929703,0.9907528162002563,15376.0,15360.0,16111.0,15739.0,0.0010457515018060803,0.0016153242904692888,0.0024999999441206455,9.3219575881958,24.0283145904541,-63.32400894165039,5.127787113189697,-31.611515045166016,-32.061710357666016
7.7104,-0.3976684808731079,-1.1705231666564941,0.7783130407333374,0.22253602743148804,-1.0772680044174194,0.0003494095290079713,0.2853085398674011,-2.566441297531128,-0.14102719724178314,0.0006032760138623416,3.5736072063446045,21.248363494873047,18.635663986206055,9.93994426727295,-0.042595621198415756,0.04833880811929703,0.9907528162002563,14295.0,15535.0,15706.0,16429.0,0.0010019125184044242,0.0012554241111502051,-0.0020213841926306486,6.829320907592773,-5.471721172332764,76.71582794189453,10.109423637390137,-12.488512992858887,3.895744562149048
7.7203,-0.3950604200363159,-1.1815580129623413,0.7786779403686523,0.2289983034133911,-1.0798453092575073,1.5410005289595574e-05,0.2853085398674011,-2.566441297531128,-0.14102719724178314,0.0006032760138623416,3.5736072063446045,21.248363494873047,18.635663986206055,9.93994426727295,-0.042595621198415756,0.04833880811929703,0.9907528162002563,14295.0,15535.0,15706.0,16429.0,-0.00038530572783201933,0.0007779765874147415,0.0012574163265526295,5.035757541656494,3.8118956089019775,-61.38909912109375,10.51270866394043,11.252864837646484,33.56060028076172
7.7303,-0.3932453989982605,-1.1926034688949585,0.7788442373275757,0.23250587284564972,-1.0829813480377197,-0.0007649018079973757,0.2853085398674011,-2.566441297531128,-0.14102719724178314,0.0006032760138623416,3.5736072063446045,21.248363494873047,18.635663986206055,9.93994426727295,-0.042595621198415756,0.04833880811929703,0.9907528162002563,14295.0,15535.0,15706.0,16429.0,-0.00017191714141517878,0.000754782697185874,0.00019502625218592584,10.070621490478516,2.351313591003418,42.02878189086914,-3.3445355892181396,11.192380905151367,-66.0982437133789
7.7413,-0.39076146483421326,-1.203658938407898,0.7789119482040405,0.23857194185256958,-1.0865966081619263,-0.002266701776534319,1.689129114151001,-3.324907064437866,-0.1297682374715805,0.00021012607612647116,3.594721555709839,34.68242645263672,16.712677001953125,17.140701293945312,-0.04288015887141228,0.03890165686607361,0.9751505255699158,14295.0,15535.0,15706.0,16429.0,0.00045001436956226826,1.623501884751022e-05,-0.0011639936128631234,-9.271263122558594,11.957734107971191,-0.5707144141197205,-1.1137126684188843,-4.415541648864746,66.40752410888672
7.7513,-0.38847410678863525,-1.215257167816162,0.7789239883422852,0.24394571781158447,-1.0926192998886108,-0.004553735721856356,1.689129114151001,-3.324907064437866,-0.1297682374715805,0.00021012607612647116,3.594721555709839,34.68242645263672,16.712677001953125,17.140701293945312,-0.04288015887141228,0.03890165686607361,0.9751505255699158,14295.0,15535.0,15706.0,16429.0,0.0009487392380833626,0.0014417327474802732,0.002318740589544177,-17.332075119018555,12.041597366333008,-23.344560623168945,-10.573505401611328,10.079830169677734,-68.39984130859375
7.7603,-0.3862844705581665,-1.2265998125076294,0.7789102792739868,0.2491224706172943,-1.0981097221374512,-0.006194305140525103,1.689129114151001,-3.324907064437866,-0.1297682374715805,0.00021012607612647116,3.594721555709839,34.68242645263672,16.712677001953125,17.140701293945312,-0.04288015887141228,0.03890165686607361,0.9751505255699158,14275.0,16155.0,15540.0,16433.0,0.000614521442912519,-0.001128641190007329,-0.002423710422590375,-2.674489974975586,-7.168084144592285,47.4965705871582,-9.803532600402832,6.494849681854248,58.62945556640625
7.7723,-0.38360822200775146,-1.237817406654358,0.7783520221710205,0.2563778758049011,-1.1034233570098877,-0.009327610023319721,1.689129114151001,-3.324907064437866,-0.1297682374715805,0.00021012607612647116,3.594721555709839,34.68242645263672,16.712677001953125,17.140701293945312,-0.04288015887141228,0.03890165686607361,0.9751505255699158,14275.0,16155.0,15540.0,16433.0,-5.904131103307009e-05,-0.0001232708164025098,0.0024999999441206455,2.0031330585479736,8.537947654724121,-69.03093719482422,-5.8294830322265625,2.9461679458618164,-43.44333267211914
7.7807,-0.3812183439731598,-1.2489733695983887,0.7780566811561584,0.26267364621162415,-1.1086136102676392,-0.012610861100256443,1.689129114151001,-3.324907064437866,-0.1297682374715805,0.00021012607612647116,3.594721555709839,34.68242645263672,16.712677001953125,17.140701293945312,-0.04288015887141228,0.03890165686607361,0.9751505255699158,14275.0,16155.0,15540.0,16433.0,0.0006650302675552666,0.00020775047596544027,-0.0024999999441206455,1.8960236310958862,-16.12493324279785,80.84261322021484,-27.227191925048828,-18.722055435180664,15.324204444885254
7.7912,-0.3789716064929962,-1.2606321573257446,0.7778831720352173,0.26862984895706177,-1.1156283617019653,-0.016041766852140427,3.0354416370391846,-4.519236087799072,-0.03642144054174423,0.00040161440847441554,3.5894429683685303,3.42183518409729,21.627613067626953,11.917171478271484,-0.02674928680062294,0.039076872169971466,0.96885085105896,14275.0,16155.0,15540.0,16433.0,0.004242508206516504,0.0014550252817571163,0.0017084189457818866,-20.597009658813477,-2.7477142810821533,-69.2477798461914,-17.88081169128418,1.060813546180725,20.934402465820312
7.8003,-0.37626105546951294,-1.2720106840133667,0.7777718305587769,0.27643918991088867,-1.1215771436691284,-0.018671780824661255,3.0354416370391846,-4.519236087799072,-0.03642144054174423,0.00040161440847441554,3.5894429683685303,3.42183518409729,21.627613067626953,11.917171478271484,-0.02674928680062294,0.039076872169971466,0.96885085105896,14275.0,16155.0,15540.0,16433.0,0.003922566771507263,0.0015121232718229294,0.0001819492463255301,-4.6429033279418945,-10.904191970825195,43.748497009277344,23.836633682250977,4.204034328460693,-61.7733268737793
7.8102,-0.37384968996047974,-1.283780813217163,0.777696430683136,0.28328537940979004,-1.1288399696350098,-0.020459260791540146,3.0354416370391846,-4.519236087799072,-0.03642144054174423,0.00040161440847441554,3.5894429683685303,3.42183518409729,21.627613067626953,11.917171478271484,-0.02674928680062294,0.039076872169971466,0.96885085105896,14015.0,15910.0,15404.0,17055.0,0.0031626257114112377,0.0004190842737443745,-0.0008762597572058439,12.728631019592285,-18.026649475097656,-11.238962173461914,1.5771983861923218,12.690185546875,72.82811737060547
7.8202,-0.3710537552833557,-1.2952141761779785,0.7771109342575073,0.29171428084373474,-1.1348398923873901,-0.023189451545476913,3.0354416370391846,-4.519236087799072,-0.03642144054174423,0.00040161440847441554,3.5894429683685303,3.42183518409729,21.627613067626953,11.917171478271484,-0.02674928680062294,0.039076872169971466,0.96885085105896,14015.0,15910.0,15404.0,17055.0,0.003115897299721837,0.000786502962000668,0.0024999999441206455,5.619212627410889,7.956206321716309,-29.512508392333984,5.258023262023926,-4.108696937561035,-74.88253021240234
7.8302,-0.36806267499923706,-1.3070104122161865,0.7768149971961975,0.3008964955806732,-1.1421481370925903,-0.024308111518621445,3.0354416370391846,-4.519236087799072,-0.03642144054174423,0.00040161440847441554,3.5894429683685303,3.42183518409729,21.627613067626953,11.917171478271484,-0.02674928680062294,0.039076872169971466,0.96885085105896,14015.0,15910.0,15404.0,17055.0,0.00315962010063231,0.0007459982298314571,-0.00242470926605165,15.140294075012207,5.025624752044678,54.45393753051758,11.25195598602295,-13.614415168762207,70.79180908203125
7.8413,-0.365507036447525,-1.318989872932434,0.7766675353050232,0.30848193168640137,-1.1501116752624512,-0.024664025753736496,3.5615251064300537,-5.508634567260742,0.13585104048252106,0.0007576147327199578,3.541935443878174,26.35593032836914,14.453690528869629,-6.472163677215576,-0.020377250388264656,0.053542692214250565,0.9992345571517944,14015.0,15910.0,15404.0,17055.0,0.0011356602190062404,0.0019761528819799423,0.0024999999441206455,18.984554290771484,16.348569869995117,-77.82916259765625,13.461856842041016,-8.647500991821289,-43.4984245300293
7.8504,-0.362637460231781,-1.331061601638794,0.776593029499054,0.3170930743217468,-1.158493161201477,-0.025325598195195198,3.5615251064300537,-5.508634567260742,0.13585104048252106,0.0007576147327199578,3.541935443878174,26.35593032836914,14.453690528869629,-6.472163677215576,-0.020377250388264656,0.053542692214250565,0.9992345571517944,14015.0,15910.0,15404.0,17055.0,0.0009751787292771041,0.0016766813350841403,-0.001932270359247923,2.10404372215271,-13.154282569885254,73.76252746582031,15.90964126586914,-1.9190906286239624,12.116341590881348
7.8607,-0.35961049795150757,-1.3431816101074219,0.7765553593635559,0.32631805539131165,-1.1672656536102295,-0.025171371176838875,3.5615251064300537,-5.508634567260742,0.13585104048252106,0.0007576147327199578,3.541935443878174,26.35593032836914,14.453690528869629,-6.472163677215576,-0.020377250388264656,0.053542692214250565,0.9992345571517944,14251.0,15885.0,16051.0,16172.0,0.0009751787292771041,0.0016766813350841403,-0.001932270359247923,2.10404372215271,-13.154282569885254,73.76252746582031,-8.617698669433594,17.21131706237793,27.26641082763672
7.8703,-0.35650476813316345,-1.3553282022476196,0.7760013937950134,0.3357084393501282,-1.1763962507247925,-0.027034450322389603,3.5615251064300537,-5.508634567260742,0.13585104048252106,0.0007576147327199578,3.541935443878174,26.35593032836914,14.453690528869629,-6.472163677215576,-0.020377250388264656,0.053542692214250565,0.9992345571517944,14251.0,15885.0,16051.0,16172.0,0.0008574249222874641,0.001350780832581222,-0.0004298555140849203,-2.9199717044830322,-15.790342330932617,55.238616943359375,13.180463790893555,18.834739685058594,-43.92173767089844
7.8802,-0.35336005687713623,-1.3674901723861694,0.7757234573364258,0.34516850113868713,-1.1856606006622314,-0.02843899466097355,3.5615251064300537,-5.508634567260742,0.13585104048252106,0.0007576147327199578,3.541935443878174,26.35593032836914,14.453690528869629,-6.472163677215576,-0.020377250388264656,0.053542692214250565,0.9992345571517944,14251.0,15885.0,16051.0,16172.0,-2.2245163563638926e-05,-2.5809567887336016e-06,-0.00023619274725206196,-2.721428632736206,17.15066909790039,-27.922718048095703,5.864858150482178,-5.2012200355529785,66.56001281738281
7.8902,-0.3501966893672943,-1.3796608448028564,0.7755769491195679,0.3545713722705841,-1.1950807571411133,-0.030069850385189056,5.025361061096191,-6.306046009063721,0.3058050572872162,0.00016533161397092044,3.5313782691955566,21.122364044189453,29.151649475097656,-14.436232566833496,-0.028501857072114944,0.043972354382276535,0.9896225929260254,14251.0,15885.0,16051.0,16172.0,0.0005425491835922003,0.0009689023718237877,0.0022276362869888544,-23.00467872619629,0.006198882590979338,-10.192021369934082,-17.88762092590332,17.59603500366211,-77.2583236694336
7.9003,-0.3464910686016083,-1.391837239265442,0.7749596834182739,0.36603257060050964,-1.2047066688537598,-0.032718412578105927,5.025361061096191,-6.306046009063721,0.3058050572872162,0.00016533161397092044,3.5313782691955566,21.122364044189453,29.151649475097656,-14.436232566833496,-0.028501857072114944,0.043972354382276535,0.9896225929260254,14251.0,15885.0,16051.0,16172.0,0.0021146212238818407,0.0010700266575440764,-0.0020593791268765926,-34.42258834838867,-21.530120849609375,43.23084259033203,-19.498138427734375,-9.79244613647461,68.00708770751953
7.9103,-0.3430444598197937,-1.4040173292160034,0.7746474146842957,0.37664568424224854,-1.214237093925476,-0.03398950770497322,5.025361061096191,-6.306046009063721,0.3058050572872162,0.00016533161397092044,3.5313782691955566,21.122364044189453,29.151649475097656,-14.436232566833496,-0.028501857072114944,0.043972354382276535,0.9896225929260254,15353.0,16025.0,16203.0,15580.0,0.0017404949758201838,0.0008098925463855267,0.0024999999441206455,-26.390073776245117,14.826356887817383,-70.3300552368164,-11.672759056091309,4.3889875411987305,-41.41981506347656
7.9203,-0.3397291600704193,-1.41672945022583,0.7744840979576111,0.38653966784477234,-1.22530996799469,-0.03583751991391182,5.025361061096191,-6.306046009063721,0.3058050572872162,0.00016533161397092044,3.5313782691955566,21.122364044189453,29.151649475097656,-14.436232566833496,-0.028501857072114944,0.043972354382276535,0.9896225929260254,15353.0,16025.0,16203.0,15580.0,0.0019996282644569874,-0.001222321530804038,-0.0021224694792181253,-19.795207977294922,0.979423463344574,76.8931884765625,-12.26603889465332,5.528509140014648,8.047222137451172
7.9302,-0.33594754338264465,-1.4297051429748535,0.7738543748855591,0.39828571677207947,-1.236782431602478,-0.039012663066387177,5.025361061096191,-6.306046009063721,0.3058050572872162,0.00016533161397092044,3.5313782691955566,21.122364044189453,29.151649475097656,-14.436232566833496,-0.028501857072114944,0.043972354382276535,0.9896225929260254,15353.0,16025.0,16203.0,15580.0,0.0027131708338856697,0.00048136740224435925,0.0018550106324255466,-6.787955284118652,-0.7965862154960632,-70.67843627929688,-23.001937866210938,-14.94961929321289,32.4329719543457
7.9412,-0.33246153593063354,-1.4422749280929565,0.7735414505004883,0.4091963768005371,-1.246289610862732,-0.03884492442011833,5.219601154327393,-7.49057149887085,0.5155335664749146,1.1981184798059985e-05,3.5366568565368652,-36.10414505004883,24.08059310913086,-15.1153564453125,-0.03909594193100929,0.042149122804403305,1.02507483959198,15353.0,16025.0,16203.0,15580.0,0.003970668651163578,-0.00011223636101931334,0.0007247840985655785,-8.144020080566406,-13.471811294555664,36.13531494140625,-21.946815490722656,3.556847333908081,-65.53607940673828
7.9503,-0.32858994603157043,-1.4551669359207153,0.7728656530380249,0.4216465651988983,-1.2561677694320679,-0.03911836817860603,5.219601154327393,-7.49057149887085,0.5155335664749146,1.1981184798059985e-05,3.5366568565368652,-36.10414505004883,24.08059310913086,-15.1153564453125,-0.03909594193100929,0.042149122804403305,1.02507483959198,15353.0,16025.0,16203.0,15580.0,0.0032057729549705982,-0.0005203887121751904,-0.001711708609946072,3.4103987216949463,-10.098411560058594,11.215179443359375,-10.109185218811035,-32.88489532470703,78.99542236328125
