# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.2365,-0.01082155853509903,0.008027853444218636,1.0069907903671265,0.024127379059791565,-0.022765446454286575,-0.00027740560472011566,-0.8634503483772278,0.3354598879814148,0.5085128545761108,0.00016845179197844118,3.7055718898773193,18.121450424194336,6.217306613922119,-0.004123513586819172,-0.007248319685459137,0.0014004112454131246,1.0118541717529297,23410.0,23603.0,25305.0,23520.0,0.0,0.0,0.0,-15.083904266357422,-8.584027290344238,1.7826781272888184,12.362539291381836,4.794951438903809,-3.048567771911621
4.2476,-0.01028292067348957,0.007903537712991238,1.006994605064392,0.024837205186486244,-0.022135166451334953,-5.896736911381595e-05,-0.14731204509735107,0.23682011663913727,0.5228458046913147,0.00041623934521339834,3.7002933025360107,10.699676513671875,-6.905903339385986,0.42605161666870117,-0.009020542725920677,0.0020722090266644955,1.0118449926376343,23410.0,23603.0,25305.0,23520.0,0.0,0.0,0.0,2.1621289253234863,0.9248188734054565,0.9131491780281067,-3.030717134475708,-8.799567222595215,-0.2875593304634094
4.2575,-0.010017902590334415,0.007845590822398663,1.006998896598816,0.024446241557598114,-0.021528687328100204,0.0007034340524114668,-0.14731204509735107,0.23682011663913727,0.5228458046913147,0.00041623934521339834,3.7002933025360107,10.699676513671875,-6.905903339385986,0.42605161666870117,-0.009020542725920677,0.0020722090266644955,1.0118449926376343,23410.0,23603.0,25305.0,23520.0,0.0,0.0,0.0,-9.166984558105469,-5.018028259277344,2.57493257522583,-8.86550521850586,-5.739211559295654,-1.2094130516052246
4.2676,-0.009891335852444172,0.007819872349500656,1.0070044994354248,0.023437293246388435,-0.02103215456008911,0.0013436846202239394,-0.14731204509735107,0.23682011663913727,0.5228458046913147,0.00041623934521339834,3.7002933025360107,10.699676513671875,-6.905903339385986,0.42605161666870117,-0.009020542725920677,0.0020722090266644955,1.0118449926376343,23464.0,23743.0,25241.0,23364.0,0.0,0.0,0.0,-1.207031488418579,-6.558661460876465,0.8538153171539307,-13.157508850097656,1.1289118528366089,-1.6907581090927124
4.2776,-0.009835083037614822,0.007809387985616922,1.0070081949234009,0.022070134058594704,-0.020658699795603752,0.001128602889366448,-0.14731204509735107,0.23682011663913727,0.5228458046913147,0.00041623934521339834,3.7002933025360107,10.699676513671875,-6.905903339385986,0.42605161666870117,-0.009020542725920677,0.0020722090266644955,1.0118449926376343,23464.0,23743.0,25241.0,23364.0,0.0,0.0,0.0,-7.888229846954346,-2.4138495922088623,-2.7802023887634277,-10.572864532470703,1.3734101057052612,-0.02677086554467678
4.2866,-0.009814810939133167,0.007805876899510622,1.0070111751556396,0.020451197400689125,-0.02036765217781067,0.001820344477891922,-0.14731204509735107,0.23682011663913727,0.5228458046913147,0.00041623934521339834,3.7002933025360107,10.699676513671875,-6.905903339385986,0.42605161666870117,-0.009020542725920677,0.0020722090266644955,1.0118449926376343,23464.0,23743.0,25241.0,23364.0,0.0,0.0,0.0,-10.758997917175293,-3.330357313156128,2.5943336486816406,-4.63605260848999,3.998234510421753,-1.572683572769165
4.2976,-0.009813209995627403,0.00729126064106822,1.0064983367919922,0.018656527623534203,-0.022040026262402534,7.430139521602541e-05,0.292536199092865,0.6156771779060364,0.5323774814605713,0.0005330723943188787,3.7002933025360107,-6.404499530792236,-8.419265747070312,-0.6652300357818604,-0.014894023537635803,0.002423357916995883,1.000134825706482,23464.0,23743.0,25241.0,23364.0,0.0,0.0,0.0,-3.7934908866882324,3.5015769004821777,-2.6103129386901855,-3.5734472274780273,5.807578086853027,-1.263744592666626
4.3076,-0.009821604005992413,0.007033225614577532,1.006240963935852,0.016717083752155304,-0.02266022376716137,-0.0010179142700508237,0.292536199092865,0.6156771779060364,0.5323774814605713,0.0005330723943188787,3.7002933025360107,-6.404499530792236,-8.419265747070312,-0.6652300357818604,-0.014894023537635803,0.002423357916995883,1.000134825706482,23464.0,23743.0,25241.0,23364.0,0.0,0.0,0.0,-7.0851545333862305,-4.5757598876953125,0.2449863851070404,-8.341856002807617,9.28271484375,0.2723829746246338
4.3166,-0.009321249090135098,0.006905107293277979,1.0061118602752686,0.016611427068710327,-0.022676357999444008,-0.001311685424298048,0.292536199092865,0.6156771779060364,0.5323774814605713,0.0005330723943188787,3.7002933025360107,-6.404499530792236,-8.419265747070312,-0.6652300357818604,-0.014894023537635803,0.002423357916995883,1.000134825706482,23103.0,23837.0,25434.0,23273.0,0.0,0.0,0.0,-11.858155250549316,8.394746780395508,1.6841466426849365,4.9295573234558105,9.299345016479492,2.12831449508667
4.3265,-0.009078934788703918,0.00684317946434021,1.006048560142517,0.015450618229806423,-0.022287508472800255,-0.001166389207355678,0.292536199092865,0.6156771779060364,0.5323774814605713,0.0005330723943188787,3.7002933025360107,-6.404499530792236,-8.419265747070312,-0.6652300357818604,-0.014894023537635803,0.002423357916995883,1.000134825706482,23103.0,23837.0,25434.0,23273.0,0.0,0.0,0.0,-14.669523239135742,-7.736549377441406,3.4296493530273438,2.043917655944824,8.47887897491455,-3.0785341262817383
4.3365,-0.008960439823567867,0.006805358454585075,1.0060170888900757,0.013600116595625877,-0.021526064723730087,-0.0012656096369028091,0.292536199092865,0.6156771779060364,0.5323774814605713,0.0005330723943188787,3.7002933025360107,-6.404499530792236,-8.419265747070312,-0.6652300357818604,-0.014894023537635803,0.002423357916995883,1.000134825706482,23103.0,23837.0,25434.0,23273.0,0.0,0.0,0.0,0.09797093272209167,-7.563309669494629,0.4055223762989044,8.01736068725586,23.031116485595703,-0.9113914966583252
4.3475,-0.008918571285903454,0.006801594980061054,1.0060036182403564,0.011714829131960869,-0.020502625033259392,-0.0006843922892585397,-0.28173333406448364,0.8664543032646179,0.5116903185844421,0.0003276958013884723,3.7002933025360107,-14.396860122680664,8.443995475769043,-0.034118156880140305,-0.012402446009218693,0.00880420207977295,1.013988971710205,23103.0,23837.0,25434.0,23273.0,0.0,0.0,0.0,1.5615653991699219,2.192458391189575,-1.312804937362671,-2.3431179523468018,11.742658615112305,2.4857141971588135
4.3566,-0.008902719244360924,0.006279953755438328,1.006001591682434,0.009646483696997166,-0.021166488528251648,0.0006091048126108944,-0.28173333406448364,0.8664543032646179,0.5116903185844421,0.0003276958013884723,3.7002933025360107,-14.396860122680664,8.443995475769043,-0.034118156880140305,-0.012402446009218693,0.00880420207977295,1.013988971710205,23103.0,23837.0,25434.0,23273.0,0.0,0.0,0.0,-2.7452354431152344,1.9266961812973022,1.351212501525879,-1.0411440134048462,8.82321548461914,0.6470475196838379
4.3665,-0.00890935119241476,0.006034925580024719,1.0060065984725952,0.007896682247519493,-0.02056659758090973,0.0017940913094207644,-0.28173333406448364,0.8664543032646179,0.5116903185844421,0.0003276958013884723,3.7002933025360107,-14.396860122680664,8.443995475769043,-0.034118156880140305,-0.012402446009218693,0.00880420207977295,1.013988971710205,22753.0,23696.0,25542.0,23464.0,0.0,0.0,0.0,-7.1271538734436035,6.304698944091797,2.621281862258911,15.99337100982666,-0.7425099015235901,-5.116657257080078
4.3776,-0.008882561698555946,0.005816302727907896,1.00602388381958,0.006617947481572628,-0.01962924562394619,0.0023483687546104193,-0.28173333406448364,0.8664543032646179,0.5116903185844421,0.0003276958013884723,3.7002933025360107,-14.396860122680664,8.443995475769043,-0.034118156880140305,-0.012402446009218693,0.00880420207977295,1.013988971710205,22753.0,23696.0,25542.0,23464.0,0.0,0.0,0.0,-1.2456772327423096,-16.665748596191406,-3.492832660675049,18.299175262451172,15.254406929016113,3.118710517883301
4.3865,-0.008883056230843067,0.005722201894968748,1.0065680742263794,0.005446893163025379,-0.01819658651947975,0.004570214077830315,-0.28173333406448364,0.8664543032646179,0.5116903185844421,0.0003276958013884723,3.7002933025360107,-14.396860122680664,8.443995475769043,-0.034118156880140305,-0.012402446009218693,0.00880420207977295,1.013988971710205,22753.0,23696.0,25542.0,23464.0,0.0,0.0,0.0,0.5568313598632812,1.6452271938323975,1.1565346717834473,13.149580955505371,7.097512245178223,1.3633583784103394
4.3976,-0.008894347585737705,0.00569375604391098,1.0068485736846924,0.004489217884838581,-0.016440436244010925,0.005986331962049007,-0.742326021194458,0.43079206347465515,0.4991799592971802,0.00017120051779784262,3.7002933025360107,1.0353283882141113,14.695792198181152,0.3629519045352936,-0.01235267799347639,0.013431442901492119,1.0035715103149414,22753.0,23696.0,25542.0,23464.0,0.0,0.0,0.0,7.09565544128418,6.0690178871154785,1.351786494255066,5.8144941329956055,-7.211357116699219,0.7403387427330017
4.4076,-0.008391407318413258,0.005778875667601824,1.0069619417190552,0.0064008357003331184,-0.013598204590380192,0.00657317042350769,-0.742326021194458,0.43079206347465515,0.4991799592971802,0.00017120051779784262,3.7002933025360107,1.0353283882141113,14.695792198181152,0.3629519045352936,-0.01235267799347639,0.013431442901492119,1.0035715103149414,22753.0,23696.0,25542.0,23464.0,0.0,0.0,0.0,12.949971199035645,-1.0441384315490723,-1.8495219945907593,-4.2475128173828125,-4.10197639465332,0.9404456615447998
4.4166,-0.008120382204651833,0.005751411430537701,1.0070548057556152,0.006724734324961901,-0.011819936335086823,0.006775959394872189,-0.742326021194458,0.43079206347465515,0.4991799592971802,0.00017120051779784262,3.7002933025360107,1.0353283882141113,14.695792198181152,0.3629519045352936,-0.01235267799347639,0.013431442901492119,1.0035715103149414,23157.0,23529.0,25423.0,23557.0,0.0,0.0,0.0,17.32390594482422,2.8664464950561523,0.6379859447479248,5.340508937835693,-7.364123821258545,-0.3462531864643097
4.4276,-0.007989105768501759,0.005771872587502003,1.0070960521697998,0.006943617947399616,-0.01008024625480175,0.007270831614732742,-0.742326021194458,0.43079206347465515,0.4991799592971802,0.00017120051779784262,3.7002933025360107,1.0353283882141113,14.695792198181152,0.3629519045352936,-0.01235267799347639,0.013431442901492119,1.0035715103149414,23157.0,23529.0,25423.0,23557.0,0.0,0.0,0.0,4.726609706878662,-4.0996832847595215,-1.304323673248291,-8.57450008392334,-4.772230625152588,2.183479070663452
4.4366,-0.007924557663500309,0.005798314232379198,1.0071182250976562,0.007104544900357723,-0.008503658697009087,0.007342169061303139,-0.742326021194458,0.43079206347465515,0.4991799592971802,0.00017120051779784262,3.7002933025360107,1.0353283882141113,14.695792198181152,0.3629519045352936,-0.01235267799347639,0.013431442901492119,1.0035715103149414,23157.0,23529.0,25423.0,23557.0,0.0,0.0,0.0,6.650937080383301,-1.142281174659729,1.7274633646011353,26.751144409179688,1.688971996307373,-4.02571964263916
4.4476,-0.007892150431871414,0.005825802218168974,1.0071254968643188,0.007278650999069214,-0.007127216085791588,0.006667808163911104,-0.5761845111846924,-0.19252747297286987,0.49613723158836365,0.00012113279808545485,3.7002933025360107,17.039230346679688,5.000427722930908,0.11000046879053116,-0.00740055413916707,0.009524223394691944,1.0055564641952515,23157.0,23529.0,25423.0,23557.0,0.0,0.0,0.0,4.728396892547607,-4.767404079437256,-0.31619468331336975,-4.142731189727783,-8.311405181884766,1.5913112163543701
4.4576,-0.007874634116888046,0.005851035937666893,1.0071265697479248,0.007529360707849264,-0.00608809245750308,0.006880608852952719,-0.5761845111846924,-0.19252747297286987,0.49613723158836365,0.00012113279808545485,3.7002933025360107,17.039230346679688,5.000427722930908,0.11000046879053116,-0.00740055413916707,0.009524223394691944,1.0055564641952515,23157.0,23529.0,25423.0,23557.0,0.0,0.0,0.0,-2.3864426612854004,-2.7605550289154053,1.8728258609771729,-0.0845789834856987,-11.857922554016113,1.7404592037200928
4.4666,-0.007863601669669151,0.005871731322258711,1.0071287155151367,0.00782136432826519,-0.005392900202423334,0.007015626411885023,-0.5761845111846924,-0.19252747297286987,0.49613723158836365,0.00012113279808545485,3.7002933025360107,17.039230346679688,5.000427722930908,0.11000046879053116,-0.00740055413916707,0.009524223394691944,1.0055564641952515,23166.0,23575.0,25252.0,23510.0,0.0,0.0,0.0,-0.6987504363059998,-2.0691726207733154,0.8356029987335205,-3.171682119369507,-14.889532089233398,-2.268742561340332
4.4766,-0.007855533622205257,0.005886854138225317,1.007129430770874,0.008094229735434055,-0.005031945183873177,0.006801288574934006,-0.5761845111846924,-0.19252747297286987,0.49613723158836365,0.00012113279808545485,3.7002933025360107,17.039230346679688,5.000427722930908,0.11000046879053116,-0.00740055413916707,0.009524223394691944,1.0055564641952515,23166.0,23575.0,25252.0,23510.0,0.0,0.0,0.0,-10.274206161499023,-10.990406036376953,-2.86576771736145,12.161521911621094,-1.1139212846755981,0.6628659963607788
4.4866,-0.007849394343793392,0.005896110087633133,1.0071269273757935,0.008281299844384193,-0.004979530815035105,0.006451349705457687,-0.5761845111846924,-0.19252747297286987,0.49613723158836365,0.00012113279808545485,3.7002933025360107,17.039230346679688,5.000427722930908,0.11000046879053116,-0.00740055413916707,0.009524223394691944,1.0055564641952515,23166.0,23575.0,25252.0,23510.0,0.0,0.0,0.0,-5.878046035766602,-3.8955624103546143,3.861632823944092,4.2897162437438965,-5.902036666870117,-2.3919756412506104
4.4976,-0.007845290005207062,0.0058995517902076244,1.0071176290512085,0.008331314660608768,-0.005221051629632711,0.0051693604327738285,0.26541221141815186,-0.1999061554670334,0.5042983293533325,0.00046365850721485913,3.7002933025360107,14.455466270446777,-12.818605422973633,0.9126529693603516,-0.007260106969624758,0.0022869911044836044,0.9986575245857239,23166.0,23575.0,25252.0,23510.0,0.0,0.0,0.0,3.87347149848938,-2.983297348022461,-3.054814338684082,-2.8136072158813477,-3.686711072921753,3.2158360481262207
4.5076,-0.0073097203858196735,0.005897491239011288,1.0071043968200684,0.01016389299184084,-0.005720832850784063,0.00465837586671114,0.26541221141815186,-0.1999061554670334,0.5042983293533325,0.00046365850721485913,3.7002933025360107,14.455466270446777,-12.818605422973633,0.9126529693603516,-0.007260106969624758,0.0022869911044836044,0.9986575245857239,23166.0,23575.0,25252.0,23510.0,0.0,0.0,0.0,-5.7214226722717285,-8.241909980773926,1.119196891784668,-6.22697114944458,-6.607517242431641,-2.1554758548736572
4.5177,-0.007042926270514727,0.005890319589525461,1.007094383239746,0.010728247463703156,-0.006458469666540623,0.004407635424286127,0.26541221141815186,-0.1999061554670334,0.5042983293533325,0.00046365850721485913,3.7002933025360107,14.455466270446777,-12.818605422973633,0.9126529693603516,-0.007260106969624758,0.0022869911044836044,0.9986575245857239,23103.0,23828.0,25220.0,23328.0,0.0,0.0,0.0,-10.225749969482422,-4.522363662719727,-2.8978700637817383,1.4637558460235596,10.561286926269531,3.1498055458068848
4.5266,-0.006914282683283091,0.005878620781004429,1.006547212600708,0.010496854782104492,-0.007372635882347822,0.0020940930116921663,0.26541221141815186,-0.1999061554670334,0.5042983293533325,0.00046365850721485913,3.7002933025360107,14.455466270446777,-12.818605422973633,0.9126529693603516,-0.007260106969624758,0.0022869911044836044,0.9986575245857239,23103.0,23828.0,25220.0,23328.0,0.0,0.0,0.0,-5.754151821136475,-2.1104543209075928,3.296584129333496,-7.1779632568359375,-3.169327735900879,-1.6604034900665283
4.5367,-0.00685789855197072,0.005863243713974953,1.0062741041183472,0.00976022332906723,-0.00842214934527874,0.001223063445650041,0.26541221141815186,-0.1999061554670334,0.5042983293533325,0.00046365850721485913,3.7002933025360107,14.455466270446777,-12.818605422973633,0.9126529693603516,-0.007260106969624758,0.0022869911044836044,0.9986575245857239,23103.0,23828.0,25220.0,23328.0,0.0,0.0,0.0,-17.351612091064453,-6.089777946472168,0.8689635992050171,2.370133876800537,11.903404235839844,-0.4947110712528229
4.5476,-0.0068403249606490135,0.005845107138156891,1.0061380863189697,0.008644337765872478,-0.00953556690365076,0.000585121160838753,0.8003488183021545,0.4982755184173584,0.501056969165802,0.0005820642109028995,3.7002933025360107,1.3352642059326172,-12.142494201660156,-0.2890205383300781,-0.006657938938587904,0.006574701983481646,0.9978891015052795,23103.0,23828.0,25220.0,23328.0,0.0,0.0,0.0,-0.787449836730957,15.252159118652344,0.29217442870140076,1.2000504732131958,2.836346387863159,-2.537997245788574
4.5565,-0.00684454757720232,0.0052916519343853,1.0060681104660034,0.007242223247885704,-0.012605716474354267,1.0722174010879826e-05,0.8003488183021545,0.4982755184173584,0.501056969165802,0.0005820642109028995,3.7002933025360107,1.3352642059326172,-12.142494201660156,-0.2890205383300781,-0.006657938938587904,0.006574701983481646,0.9978891015052795,23103.0,23828.0,25220.0,23328.0,0.0,0.0,0.0,-6.5207061767578125,2.3736019134521484,0.8352932929992676,-13.450514793395996,0.904694139957428,-2.5399158000946045
4.5666,-0.006861560977995396,0.00500274496152997,1.0060302019119263,0.00564208347350359,-0.014619207940995693,-0.0003957113658543676,0.8003488183021545,0.4982755184173584,0.501056969165802,0.0005820642109028995,3.7002933025360107,1.3352642059326172,-12.142494201660156,-0.2890205383300781,-0.006657938938587904,0.006574701983481646,0.9978891015052795,23059.0,24038.0,25337.0,23192.0,0.0,0.0,0.0,-5.1519880294799805,4.216847896575928,-1.3415541648864746,-5.472570419311523,9.251802444458008,0.411457359790802
4.5766,-0.006886227987706661,0.0048481496050953865,1.0060081481933594,0.003927748184651136,-0.016012508422136307,-0.0008191080414690077,0.8003488183021545,0.4982755184173584,0.501056969165802,0.0005820642109028995,3.7002933025360107,1.3352642059326172,-12.142494201660156,-0.2890205383300781,-0.006657938938587904,0.006574701983481646,0.9978891015052795,23059.0,24038.0,25337.0,23192.0,0.0,0.0,0.0,-15.099126815795898,4.169111251831055,-0.05629204213619232,-0.5455165505409241,9.74470329284668,2.435019016265869
4.5865,-0.006915375590324402,0.004762638825923204,1.0065351724624634,0.0021658516488969326,-0.016990559175610542,0.0013361427700147033,0.8003488183021545,0.4982755184173584,0.501056969165802,0.0005820642109028995,3.7002933025360107,1.3352642059326172,-12.142494201660156,-0.2890205383300781,-0.006657938938587904,0.006574701983481646,0.9978891015052795,23059.0,24038.0,25337.0,23192.0,0.0,0.0,0.0,-2.463081121444702,6.232928276062012,1.388060212135315,-7.450401306152344,7.049210071563721,-1.8125399351119995
4.5976,-0.006946714594960213,0.004713902249932289,1.0068010091781616,0.0004335221601650119,-0.01761592924594879,0.0026937625370919704,0.621743381023407,0.9186062812805176,0.4668835401535034,0.00036494110827334225,3.7002933025360107,-19.374732971191406,4.719637393951416,-0.9366635680198669,-0.009692235849797726,0.000241180052398704,1.003612756729126,23059.0,24038.0,25337.0,23192.0,0.0,0.0,0.0,9.40793514251709,11.454790115356445,-0.14267754554748535,-18.677501678466797,-0.8946880102157593,1.4355745315551758
4.6076,-0.006978444755077362,0.004686221480369568,1.0069375038146973,-0.0011965829180553555,-0.017884548753499985,0.0035845686215907335,0.621743381023407,0.9186062812805176,0.4668835401535034,0.00036494110827334225,3.7002933025360107,-19.374732971191406,4.719637393951416,-0.9366635680198669,-0.009692235849797726,0.000241180052398704,1.003612756729126,23059.0,24038.0,25337.0,23192.0,0.0,0.0,0.0,1.0299068689346313,5.894886493682861,2.359856128692627,-10.991364479064941,4.8560051918029785,0.0022370365913957357
4.6166,-0.007009116001427174,0.004672284238040447,1.0070089101791382,-0.0026792215649038553,-0.01776692271232605,0.00410281028598547,0.621743381023407,0.9186062812805176,0.4668835401535034,0.00036494110827334225,3.7002933025360107,-19.374732971191406,4.719637393951416,-0.9366635680198669,-0.009692235849797726,0.000241180052398704,1.003612756729126,23050.0,23837.0,25369.0,23382.0,0.0,0.0,0.0,-2.3937811851501465,4.898539066314697,0.8231024146080017,-8.55746841430664,2.7304885387420654,1.0246535539627075
4.6266,-0.0070374999195337296,0.004668693523854017,1.0070446729660034,-0.0039528110064566135,-0.017276328057050705,0.004007262643426657,0.621743381023407,0.9186062812805176,0.4668835401535034,0.00036494110827334225,3.7002933025360107,-19.374732971191406,4.719637393951416,-0.9366635680198669,-0.009692235849797726,0.000241180052398704,1.003612756729126,23050.0,23837.0,25369.0,23382.0,0.0,0.0,0.0,-0.4147335886955261,1.0807116031646729,-0.32785284519195557,9.15852165222168,6.0864386558532715,-1.9715632200241089
4.6376,-0.007062647491693497,0.004673794377595186,1.0070629119873047,-0.005003920290619135,-0.016401849687099457,0.0043802810832858086,0.621743381023407,0.9186062812805176,0.4668835401535034,0.00036494110827334225,3.7002933025360107,-19.374732971191406,4.719637393951416,-0.9366635680198669,-0.009692235849797726,0.000241180052398704,1.003612756729126,23050.0,23837.0,25369.0,23382.0,0.0,0.0,0.0,11.405006408691406,2.4152567386627197,0.17907479405403137,-4.340230941772461,1.820817470550537,-0.5599325299263
4.6476,-0.007083880249410868,0.0046867565251886845,1.0070750713348389,-0.005803585983812809,-0.015168971382081509,0.004701596684753895,-0.3570382297039032,0.5325728058815002,0.43817341327667236,0.00016274845984298736,3.7002933025360107,-20.794748306274414,13.638708114624023,-0.7836180329322815,-0.006168739404529333,0.004096096847206354,1.0050263404846191,23050.0,23837.0,25369.0,23382.0,0.0,0.0,0.0,-6.178643226623535,-2.1245903968811035,0.16571342945098877,-4.042684555053711,2.1602063179016113,-0.7901675701141357
4.6566,-0.0071006775833666325,0.004706887993961573,1.0070843696594238,-0.006340148858726025,-0.013609424233436584,0.005094129126518965,-0.3570382297039032,0.5325728058815002,0.43817341327667236,0.00016274845984298736,3.7002933025360107,-20.794748306274414,13.638708114624023,-0.7836180329322815,-0.006168739404529333,0.004096096847206354,1.0050263404846191,23050.0,23837.0,25369.0,23382.0,0.0,0.0,0.0,14.670307159423828,5.9669294357299805,1.5053220987319946,3.9393303394317627,-3.3235697746276855,3.1980721950531006
4.6668,-0.007112713064998388,0.004733609035611153,1.0070903301239014,-0.0066113960929214954,-0.011743631213903427,0.0050255549140274525,-0.3570382297039032,0.5325728058815002,0.43817341327667236,0.00016274845984298736,3.7002933025360107,-20.794748306274414,13.638708114624023,-0.7836180329322815,-0.006168739404529333,0.004096096847206354,1.0050263404846191,23157.0,23612.0,25380.0,23612.0,0.0,0.0,0.0,9.984648704528809,-0.5536942481994629,0.14484915137290955,10.777830123901367,-3.2286343574523926,-2.0315911769866943
4.6767,-0.007119841407984495,0.004766176920384169,1.0070935487747192,-0.0066182357259094715,-0.009640567004680634,0.005163263529539108,-0.3570382297039032,0.5325728058815002,0.43817341327667236,0.00016274845984298736,3.7002933025360107,-20.794748306274414,13.638708114624023,-0.7836180329322815,-0.006168739404529333,0.004096096847206354,1.0050263404846191,23157.0,23612.0,25380.0,23612.0,0.0,0.0,0.0,30.349843978881836,2.826314687728882,-1.504069209098816,-17.478151321411133,-11.904566764831543,1.5118409395217896
4.6877,-0.007122018840163946,0.004803408402949572,1.0070987939834595,-0.006366556044667959,-0.0073991212993860245,0.005772740114480257,-0.3570382297039032,0.5325728058815002,0.43817341327667236,0.00016274845984298736,3.7002933025360107,-20.794748306274414,13.638708114624023,-0.7836180329322815,-0.006168739404529333,0.004096096847206354,1.0050263404846191,23157.0,23612.0,25380.0,23612.0,0.0,0.0,0.0,13.137934684753418,-1.2707345485687256,1.7729442119598389,3.467172145843506,-1.0046212673187256,-2.249337673187256
4.6976,-0.007119452115148306,0.004844007082283497,1.0071080923080444,-0.005896728485822678,-0.005068453960120678,0.0065072691068053246,-1.1297860145568848,-0.14348019659519196,0.39950650930404663,0.00010755738185252994,3.7002933025360107,1.2294176816940308,9.168163299560547,-0.30199700593948364,-0.008805282413959503,0.008511479943990707,1.010587453842163,23157.0,23612.0,25380.0,23612.0,0.0,0.0,0.0,-0.9539411067962646,-7.989664554595947,0.7241407632827759,8.225679397583008,-4.300474643707275,-1.0125226974487305
4.7067,-0.007112486753612757,0.004886474926024675,1.0071194171905518,-0.00521844020113349,-0.0027740774676203728,0.00719233276322484,-1.1297860145568848,-0.14348019659519196,0.39950650930404663,0.00010755738185252994,3.7002933025360107,1.2294176816940308,9.168163299560547,-0.30199700593948364,-0.008805282413959503,0.008511479943990707,1.010587453842163,23157.0,23612.0,25380.0,23612.0,0.0,0.0,0.0,13.85849380493164,-3.2404611110687256,2.0849294662475586,9.680150985717773,-1.3913511037826538,0.16685760021209717
4.7176,-0.00710163451731205,0.0049290768802165985,1.0071299076080322,-0.004390554968267679,-0.0005943101132288575,0.007524804212152958,-1.1297860145568848,-0.14348019659519196,0.39950650930404663,0.00010755738185252994,3.7002933025360107,1.2294176816940308,9.168163299560547,-0.30199700593948364,-0.008805282413959503,0.008511479943990707,1.010587453842163,22979.0,23547.0,25284.0,23659.0,0.0,0.0,0.0,15.80095100402832,-4.484565734863281,-0.2855933904647827,10.787247657775879,-5.781598091125488,-2.3955094814300537
4.7276,-0.007087638135999441,0.0049703349359333515,1.0071402788162231,-0.00345274293795228,0.001416754093952477,0.008267938159406185,-1.1297860145568848,-0.14348019659519196,0.39950650930404663,0.00010755738185252994,3.7002933025360107,1.2294176816940308,9.168163299560547,-0.30199700593948364,-0.008805282413959503,0.008511479943990707,1.010587453842163,22979.0,23547.0,25284.0,23659.0,0.0,0.0,0.0,-12.121526718139648,-9.28121280670166,-0.5757138729095459,21.644710540771484,-0.037513669580221176,0.3837123215198517
4.7366,-0.007071298081427813,0.0050084455870091915,1.0071488618850708,-0.002456891816109419,0.003098549321293831,0.008253288455307484,-1.1297860145568848,-0.14348019659519196,0.39950650930404663,0.00010755738185252994,3.7002933025360107,1.2294176816940308,9.168163299560547,-0.30199700593948364,-0.008805282413959503,0.008511479943990707,1.010587453842163,22979.0,23547.0,25284.0,23659.0,0.0,0.0,0.0,-4.756157875061035,-11.982410430908203,3.681025266647339,16.56424903869629,-0.24642793834209442,-0.32384178042411804
4.7475,-0.007053473498672247,0.005041405092924833,1.0071513652801514,-0.0014447405701503158,0.004378485027700663,0.007969670929014683,-0.7534752488136292,-0.5164724588394165,0.3774659335613251,0.00028363775345496833,3.7002933025360107,19.952072143554688,-4.005040645599365,-0.604637622833252,-0.0066276914440095425,0.008828780613839626,0.9973922371864319,22979.0,23547.0,25284.0,23659.0,0.0,0.0,0.0,2.199065685272217,-3.762485980987549,-0.7850486636161804,-7.468133926391602,-8.192151069641113,-4.57337760925293
4.7576,-0.007035068701952696,0.005067784339189529,1.0071488618850708,-0.00047383044147863984,0.005234692245721817,0.0075026885606348515,-0.7534752488136292,-0.5164724588394165,0.3774659335613251,0.00028363775345496833,3.7002933025360107,19.952072143554688,-4.005040645599365,-0.604637622833252,-0.0066276914440095425,0.008828780613839626,0.9973922371864319,22979.0,23547.0,25284.0,23659.0,0.0,0.0,0.0,9.771053314208984,-0.13440681993961334,0.9121035933494568,-2.2386608123779297,-1.3722031116485596,1.217208743095398
