# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.9927,0.14696218073368073,-0.13901422917842865,-0.0263652503490448,-0.0038588836323469877,0.000859789433889091,0.1666824370622635,-0.2101166844367981,0.007947382517158985,-0.20982886850833893,0.00010104990360559896,3.7794721126556396,-22.150190353393555,-1.2670385837554932,-0.0762069821357727,-0.005510291550308466,-0.01154086273163557,1.3789911270141602,18873.0,18951.0,18767.0,18773.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.295199871063232,-7.036383628845215,7.524843692779541,11.759905815124512,-22.93715476989746,2.5054261684417725
1.0036,0.1469624787569046,-0.13899637758731842,-0.02419322542846203,-0.003943448420614004,0.003693897742778063,0.22731387615203857,-0.2101166844367981,0.007947382517158985,-0.20982886850833893,0.00010104990360559896,3.7794721126556396,-22.150190353393555,-1.2670385837554932,-0.0762069821357727,-0.005510291550308466,-0.01154086273163557,1.3789911270141602,18873.0,18951.0,18767.0,18773.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.552397727966309,9.857221603393555,-1.8757673501968384,-2.9349920749664307,14.073758125305176,-2.8465685844421387
1.0127,0.14696182310581207,-0.13897234201431274,-0.0212933961302042,-0.004232733976095915,0.007080609444528818,0.2913016676902771,-1.3637669086456299,0.2218989133834839,-0.2855331301689148,0.00018072799139190465,3.8744869232177734,-22.150190353393555,-1.2670385837554932,-0.0762069821357727,-0.005510291550308466,-0.01154086273163557,1.3789911270141602,18873.0,18951.0,18767.0,18773.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.6280877590179443,2.2443904876708984,4.023985862731934,-5.657374382019043,8.102088928222656,2.520359992980957
1.0227,0.14695946872234344,-0.1389429271221161,-0.018032776191830635,-0.004721139091998339,0.010920342989265919,0.3539566099643707,-1.3637669086456299,0.2218989133834839,-0.2855331301689148,0.00018072799139190465,3.8744869232177734,-24.88538360595703,-1.0880378484725952,-0.9466131925582886,-0.014960860833525658,-0.035980936139822006,1.6292731761932373,18873.0,18951.0,18767.0,18773.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.4255809783935547,3.295606851577759,-5.638882160186768,9.336411476135254,1.5266062021255493,1.0266191959381104
1.0327,0.1469557285308838,-0.13890887796878815,-0.014098502695560455,-0.005224866792559624,0.015122040174901485,0.4122905731201172,-1.3637669086456299,0.2218989133834839,-0.2855331301689148,0.00018072799139190465,3.8744869232177734,-24.88538360595703,-1.0880378484725952,-0.9466131925582886,-0.014960860833525658,-0.035980936139822006,1.6292731761932373,18873.0,18951.0,18767.0,18773.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-17.803131103515625,12.69119930267334,-1.31935715675354,-12.620805740356445,3.7166101932525635,-1.7142350673675537
1.0427,0.14695169031620026,-0.1388707458972931,-0.009343116544187069,-0.00558646721765399,0.019690684974193573,0.4670444130897522,-1.3637669086456299,0.2218989133834839,-0.2855331301689148,0.00018072799139190465,3.8744869232177734,-24.88538360595703,-1.0880378484725952,-0.9466131925582886,-0.014960860833525658,-0.035980936139822006,1.6292731761932373,18501.0,18993.0,19096.0,19200.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,19.670425415039062,19.481672286987305,-2.5166244506835938,-0.4647969901561737,-0.22746621072292328,-0.1571662575006485
1.0526,0.14694848656654358,-0.13882885873317719,-0.0042072078213095665,-0.005677850916981697,0.024578925222158432,0.5168089270591736,-1.3637669086456299,0.2218989133834839,-0.2855331301689148,0.00018072799139190465,3.8744869232177734,-24.88538360595703,-1.0880378484725952,-0.9466131925582886,-0.014960860833525658,-0.035980936139822006,1.6292731761932373,18501.0,18993.0,19096.0,19200.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.8956193327903748,2.7566847801208496,-0.9964014887809753,-4.000037670135498,2.9334423542022705,0.19091366231441498
1.0626,0.14694738388061523,-0.13878406584262848,0.0005695480504073203,-0.005377867724746466,0.029568064957857132,0.557578444480896,-2.5685760974884033,-0.1329336166381836,-0.35945090651512146,-0.0003915230627171695,3.9642229080200195,-24.88538360595703,-1.0880378484725952,-0.9466131925582886,-0.014960860833525658,-0.035980936139822006,1.6292731761932373,18501.0,18993.0,19096.0,19200.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,20.767478942871094,14.5897855758667,7.13942813873291,9.276658058166504,9.672194480895996,-0.013219191692769527
1.0726,0.14694932103157043,-0.138221874833107,0.0061622317880392075,-0.0046557290479540825,0.03674757853150368,0.5948487520217896,-2.5685760974884033,-0.1329336166381836,-0.35945090651512146,-0.0003915230627171695,3.9642229080200195,-18.23514175415039,21.589027404785156,-0.04571902006864548,-0.020262008532881737,-0.010212709195911884,1.3767313957214355,18501.0,18993.0,19096.0,19200.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.560210227966309,-4.316061496734619,-1.0820342302322388,9.383200645446777,-7.919519424438477,3.8235297203063965
1.0827,0.1469070017337799,-0.13782255351543427,0.012282727286219597,-0.0036834205966442823,0.043202467262744904,0.6292371153831482,-2.5685760974884033,-0.1329336166381836,-0.35945090651512146,-0.0003915230627171695,3.9642229080200195,-18.23514175415039,21.589027404785156,-0.04571902006864548,-0.020262008532881737,-0.010212709195911884,1.3767313957214355,18501.0,18993.0,19096.0,19200.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,17.492755889892578,13.35212516784668,-1.9302254915237427,1.6743241548538208,-13.382285118103027,-3.7027454376220703
1.0926,0.14696437120437622,-0.13773490488529205,0.018797697499394417,-0.001921856659464538,0.04830767586827278,0.66130530834198,-2.5685760974884033,-0.1329336166381836,-0.35945090651512146,-0.0003915230627171695,3.9642229080200195,-18.23514175415039,21.589027404785156,-0.04571902006864548,-0.020262008532881737,-0.010212709195911884,1.3767313957214355,17261.0,17528.0,17467.0,18137.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,19.897884368896484,2.845555305480957,6.063375473022461,36.13198471069336,-16.25907325744629,8.057640075683594
1.1027,0.1474933624267578,-0.1371060311794281,0.025782592594623566,0.002139251446351409,0.0553336963057518,0.6902323365211487,-2.5685760974884033,-0.1329336166381836,-0.35945090651512146,-0.0003915230627171695,3.9642229080200195,-18.23514175415039,21.589027404785156,-0.04571902006864548,-0.020262008532881737,-0.010212709195911884,1.3767313957214355,17261.0,17528.0,17467.0,18137.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,13.593896865844727,-0.2165883630514145,-2.447247266769409,12.458829879760742,-4.694684982299805,-2.846226930618286
1.1127,0.1475251466035843,-0.13652093708515167,0.032806940376758575,0.004269590601325035,0.06163070723414421,0.7146504521369934,-2.849039316177368,-1.070471167564392,-0.4281953275203705,-0.0003736460639629513,4.00117301940918,-18.23514175415039,21.589027404785156,-0.04571902006864548,-0.020262008532881737,-0.010212709195911884,1.3767313957214355,17261.0,17528.0,17467.0,18137.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,15.791296005249023,-14.775036811828613,-2.97458815574646,17.83633041381836,-6.747156143188477,-2.9393134117126465
1.1226,0.14791972935199738,-0.13658007979393005,0.040075186640024185,0.007932067848742008,0.06450279802083969,0.7343989610671997,-2.849039316177368,-1.070471167564392,-0.4281953275203705,-0.0003736460639629513,4.00117301940918,22.094694137573242,7.541561126708984,-2.966395378112793,-0.007343522273004055,-0.014861308969557285,1.1897635459899902,17261.0,17528.0,17467.0,18137.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,24.569658279418945,-10.86773681640625,-5.731962203979492,25.581954956054688,-17.8338623046875,4.299424171447754
1.1326,0.14800512790679932,-0.13595609366893768,0.047752950340509415,0.010228409431874752,0.06938903033733368,0.7495602965354919,-2.849039316177368,-1.070471167564392,-0.4281953275203705,-0.0003736460639629513,4.00117301940918,22.094694137573242,7.541561126708984,-2.966395378112793,-0.007343522273004055,-0.014861308969557285,1.1897635459899902,17261.0,17528.0,17467.0,18137.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.700535774230957,-1.398870587348938,0.4852004051208496,12.80254077911377,-4.495065689086914,-1.6399173736572266
1.1426,0.1480574905872345,-0.13563217222690582,0.055143073201179504,0.012237428687512875,0.07207109034061432,0.7584255337715149,-2.849039316177368,-1.070471167564392,-0.4281953275203705,-0.0003736460639629513,4.00117301940918,22.094694137573242,7.541561126708984,-2.966395378112793,-0.007343522273004055,-0.014861308969557285,1.1897635459899902,16901.0,16478.0,16611.0,17371.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,12.771546363830566,-16.657451629638672,0.35460662841796875,-4.418491840362549,-2.5958938598632812,-0.27095896005630493
1.1526,0.1480923891067505,-0.13494837284088135,0.06288392096757889,0.014045813120901585,0.0754227414727211,0.7655293345451355,-2.849039316177368,-1.070471167564392,-0.4281953275203705,-0.0003736460639629513,4.00117301940918,22.094694137573242,7.541561126708984,-2.966395378112793,-0.007343522273004055,-0.014861308969557285,1.1897635459899902,16901.0,16478.0,16611.0,17371.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,14.240800857543945,-9.678444862365723,-3.0443220138549805,18.091022491455078,-13.55029582977295,2.5717129707336426
1.1627,0.14863330125808716,-0.13408729434013367,0.07026955485343933,0.01766350120306015,0.07857905328273773,0.767979621887207,-1.1464661359786987,-1.027003526687622,-0.561173677444458,-0.00011920677934540436,4.0170087814331055,22.094694137573242,7.541561126708984,-2.966395378112793,-0.007343522273004055,-0.014861308969557285,1.1897635459899902,16901.0,16478.0,16611.0,17371.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.15866754949092865,-14.769940376281738,-3.179356336593628,6.20466423034668,-21.04475975036621,1.042418122291565
1.1727,0.14881902933120728,-0.13329163193702698,0.07795553654432297,0.019484128803014755,0.08054559677839279,0.7692652344703674,-1.1464661359786987,-1.027003526687622,-0.561173677444458,-0.00011920677934540436,4.0170087814331055,47.36241912841797,-13.41901683807373,-2.7352421283721924,-0.01435762643814087,-0.014132985845208168,1.00565767288208,16901.0,16478.0,16611.0,17371.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.080766677856445,-5.195244789123535,-2.81042218208313,7.108211040496826,-3.300577163696289,-0.010661779902875423
1.1826,0.1490575671195984,-0.13293254375457764,0.08583908528089523,0.02120789885520935,0.07991619408130646,0.7691754102706909,-1.1464661359786987,-1.027003526687622,-0.561173677444458,-0.00011920677934540436,4.0170087814331055,47.36241912841797,-13.41901683807373,-2.7352421283721924,-0.01435762643814087,-0.014132985845208168,1.00565767288208,16901.0,16478.0,16611.0,17371.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.8929967284202576,-0.9862183928489685,-1.3762898445129395,-2.052604913711548,-7.803976058959961,7.414206504821777
1.1926,0.1491440087556839,-0.1325427144765854,0.0936182290315628,0.021966466680169106,0.07814209908246994,0.7634972333908081,-1.1464661359786987,-1.027003526687622,-0.561173677444458,-0.00011920677934540436,4.0170087814331055,47.36241912841797,-13.41901683807373,-2.7352421283721924,-0.01435762643814087,-0.014132985845208168,1.00565767288208,15852.0,16111.0,15710.0,16371.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.862613677978516,-30.07003402709961,-3.8457958698272705,7.997512340545654,-6.754785537719727,3.441810369491577
1.2027,0.14936839044094086,-0.1317647397518158,0.10123240202665329,0.022927725687623024,0.07749317586421967,0.7593712210655212,-1.1464661359786987,-1.027003526687622,-0.561173677444458,-0.00011920677934540436,4.0170087814331055,47.36241912841797,-13.41901683807373,-2.7352421283721924,-0.01435762643814087,-0.014132985845208168,1.00565767288208,15852.0,16111.0,15710.0,16371.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.874016523361206,5.9098896980285645,3.2453572750091553,4.3401713371276855,-14.329998970031738,1.409120798110962
1.2126,0.14997094869613647,-0.13157552480697632,0.10884001106023788,0.025024263188242912,0.07369813323020935,0.7532749176025391,1.4595599174499512,-0.1830737590789795,-0.6905601024627686,2.008784758800175e-05,4.022287368774414,47.36241912841797,-13.41901683807373,-2.7352421283721924,-0.01435762643814087,-0.014132985845208168,1.00565767288208,15852.0,16111.0,15710.0,16371.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.4788040816783905,12.415914535522461,-1.0140128135681152,-7.772147178649902,-8.60509204864502,-7.890655994415283
1.2237,0.15010781586170197,-0.13144290447235107,0.11616472899913788,0.0248514823615551,0.06899642944335938,0.7461999654769897,1.4595599174499512,-0.1830737590789795,-0.6905601024627686,2.008784758800175e-05,4.022287368774414,51.655738830566406,-21.996644973754883,-2.375091314315796,-0.016891909763216972,-0.022311437875032425,0.9395560622215271,15852.0,16111.0,15710.0,16371.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.990623950958252,-15.190004348754883,3.001488447189331,-15.698371887207031,-2.783238649368286,5.2031426429748535
1.2326,0.15017251670360565,-0.1308879852294922,0.12380320578813553,0.02412331849336624,0.06542729586362839,0.7402937412261963,1.4595599174499512,-0.1830737590789795,-0.6905601024627686,2.008784758800175e-05,4.022287368774414,51.655738830566406,-21.996644973754883,-2.375091314315796,-0.016891909763216972,-0.022311437875032425,0.9395560622215271,15852.0,16111.0,15710.0,16371.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.862056732177734,-3.730177640914917,1.3049463033676147,4.401981353759766,2.0762977600097656,-1.7292773723602295
1.2428,0.15019945800304413,-0.13063786923885345,0.13107603788375854,0.022847289219498634,0.060109693557024,0.7302042841911316,1.4595599174499512,-0.1830737590789795,-0.6905601024627686,2.008784758800175e-05,4.022287368774414,51.655738830566406,-21.996644973754883,-2.375091314315796,-0.016891909763216972,-0.022311437875032425,0.9395560622215271,15572.0,15923.0,15170.0,15752.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.9392369985580444,-4.988759517669678,-4.076471328735352,-16.627548217773438,-0.3262757956981659,-3.188218832015991
1.2527,0.15072068572044373,-0.1305442601442337,0.13816015422344208,0.023268811404705048,0.053600482642650604,0.7201516032218933,1.4595599174499512,-0.1830737590789795,-0.6905601024627686,2.008784758800175e-05,4.022287368774414,51.655738830566406,-21.996644973754883,-2.375091314315796,-0.016891909763216972,-0.022311437875032425,0.9395560622215271,15572.0,15923.0,15170.0,15752.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.11409854888916,-1.981735110282898,-0.34718212485313416,-4.326462268829346,10.529577255249023,1.1072698831558228
1.2626,0.15097472071647644,-0.1300172656774521,0.14567145705223083,0.0222963634878397,0.04827016219496727,0.7132554650306702,3.9222402572631836,0.8665593266487122,-0.8021893501281738,0.0002033529308391735,4.0170087814331055,51.655738830566406,-21.996644973754883,-2.375091314315796,-0.016891909763216972,-0.022311437875032425,0.9395560622215271,15572.0,15923.0,15170.0,15752.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-17.370342254638672,-9.605318069458008,0.4409778416156769,-6.589889049530029,-9.772866249084473,1.1823036670684814
1.2726,0.15109239518642426,-0.1297890692949295,0.15288405120372772,0.020509671419858932,0.041340410709381104,0.7049321532249451,3.9222402572631836,0.8665593266487122,-0.8021893501281738,0.0002033529308391735,4.0170087814331055,33.75952911376953,-23.226001739501953,-0.028995687142014503,-0.01819850318133831,-0.02192527800798416,0.9089080691337585,15572.0,15923.0,15170.0,15752.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.549787998199463,12.212126731872559,-0.34280893206596375,-6.673514366149902,16.893951416015625,-3.874561071395874
1.2827,0.1511399894952774,-0.12971313297748566,0.15994369983673096,0.018186965957283974,0.033615272492170334,0.6951477527618408,3.9222402572631836,0.8665593266487122,-0.8021893501281738,0.0002033529308391735,4.0170087814331055,33.75952911376953,-23.226001739501953,-0.028995687142014503,-0.01819850318133831,-0.02192527800798416,0.9089080691337585,15572.0,15923.0,15170.0,15752.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-15.626965522766113,-7.242500305175781,6.689613342285156,-26.43593978881836,2.787083148956299,0.9527587890625
1.2926,0.15115109086036682,-0.12971468269824982,0.16640740633010864,0.015511310659348965,0.025461111217737198,0.682985782623291,3.9222402572631836,0.8665593266487122,-0.8021893501281738,0.0002033529308391735,4.0170087814331055,33.75952911376953,-23.226001739501953,-0.028995687142014503,-0.01819850318133831,-0.02192527800798416,0.9089080691337585,15572.0,16047.0,14884.0,15633.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-9.252636909484863,-6.418585300445557,3.124095916748047,-17.579896926879883,10.520904541015625,0.7965340614318848
1.3026,0.15114276111125946,-0.12975582480430603,0.17309054732322693,0.012561599723994732,0.01713854819536209,0.6725905537605286,3.9222402572631836,0.8665593266487122,-0.8021893501281738,0.0002033529308391735,4.0170087814331055,33.75952911376953,-23.226001739501953,-0.028995687142014503,-0.01819850318133831,-0.02192527800798416,0.9089080691337585,15572.0,16047.0,14884.0,15633.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.267413139343262,-1.750200867652893,2.5397140979766846,-5.697167873382568,2.3502109050750732,0.9606536030769348
1.3126,0.15125544369220734,-0.12962128221988678,0.1797586977481842,0.010002575814723969,0.009779862128198147,0.6610291600227356,4.934408187866211,1.779439926147461,-0.8772401213645935,0.0002409970766166225,4.011730194091797,33.75952911376953,-23.226001739501953,-0.028995687142014503,-0.01819850318133831,-0.02192527800798416,0.9089080691337585,15572.0,16047.0,14884.0,15633.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-7.031567573547363,22.848857879638672,8.19784927368164,-21.867889404296875,21.518810272216797,2.120171546936035
1.3227,0.15109948813915253,-0.13039983808994293,0.18621550500392914,0.006302737630903721,-0.0009188784169964492,0.6498544812202454,4.934408187866211,1.779439926147461,-0.8772401213645935,0.0002409970766166225,4.011730194091797,-8.109963417053223,-7.094605922698975,1.7617689371109009,-0.011469157412648201,-0.017637846991419792,0.904472827911377,15572.0,16047.0,14884.0,15633.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.526810646057129,-7.539003849029541,0.9955204129219055,-5.280032634735107,-16.6920108795166,-8.510462760925293
1.3327,0.15055684745311737,-0.13073144853115082,0.19232185184955597,0.0010175812058150768,-0.009600660763680935,0.638914167881012,4.934408187866211,1.779439926147461,-0.8772401213645935,0.0002409970766166225,4.011730194091797,-8.109963417053223,-7.094605922698975,1.7617689371109009,-0.011469157412648201,-0.017637846991419792,0.904472827911377,15572.0,16047.0,14884.0,15633.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-22.77201271057129,14.893962860107422,2.0950305461883545,-11.184781074523926,-3.492638349533081,-5.277732849121094
1.3427,0.1502675563097,-0.13093410432338715,0.19832143187522888,-0.0032398938201367855,-0.017318731173872948,0.6284609436988831,4.934408187866211,1.779439926147461,-0.8772401213645935,0.0002409970766166225,4.011730194091797,-8.109963417053223,-7.094605922698975,1.7617689371109009,-0.011469157412648201,-0.017637846991419792,0.904472827911377,15596.0,16129.0,15182.0,15649.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.9572842121124268,-0.8188076019287109,6.280541896820068,-34.27299499511719,8.723470687866211,-2.9865949153900146
1.3526,0.1501062512397766,-0.13158398866653442,0.2047874629497528,-0.006907686125487089,-0.02614729106426239,0.6201053261756897,4.934408187866211,1.779439926147461,-0.8772401213645935,0.0002409970766166225,4.011730194091797,-8.109963417053223,-7.094605922698975,1.7617689371109009,-0.011469157412648201,-0.017637846991419792,0.904472827911377,15596.0,16129.0,15182.0,15649.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.2052524089813232,-11.467862129211426,1.522415280342102,-0.031054018065333366,12.891936302185059,-0.9274798631668091
1.3636,0.1500101536512375,-0.1319410651922226,0.21045628190040588,-0.010222528129816055,-0.033132974058389664,0.6093891859054565,4.034825801849365,2.0465993881225586,-0.8639336228370667,0.0002893695782404393,4.006451606750488,-8.109963417053223,-7.094605922698975,1.7617689371109009,-0.011469157412648201,-0.017637846991419792,0.904472827911377,15596.0,16129.0,15182.0,15649.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.005558967590332,-2.213575601577759,3.1962337493896484,-10.622322082519531,6.790065765380859,-5.247184753417969
1.3726,0.14943283796310425,-0.13266192376613617,0.21624717116355896,-0.015286881476640701,-0.04085645452141762,0.6005618572235107,4.034825801849365,2.0465993881225586,-0.8639336228370667,0.0002893695782404393,4.006451606750488,-36.797855377197266,3.6367027759552,0.9465464353561401,-0.01632724143564701,-0.019529681652784348,0.9194896817207336,15596.0,16129.0,15182.0,15649.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-9.975492477416992,-0.8915513157844543,-0.3334767818450928,-21.857379913330078,-0.07966160029172897,2.00944185256958
1.3836,0.14912797510623932,-0.1330481916666031,0.22210341691970825,-0.019073260948061943,-0.04650154337286949,0.5924254059791565,4.034825801849365,2.0465993881225586,-0.8639336228370667,0.0002893695782404393,4.006451606750488,-36.797855377197266,3.6367027759552,0.9465464353561401,-0.01632724143564701,-0.019529681652784348,0.9194896817207336,15596.0,16129.0,15182.0,15649.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.0838117599487305,16.359357833862305,1.3783396482467651,4.699527740478516,7.688432693481445,1.560160756111145
1.3926,0.1489616334438324,-0.13377617299556732,0.22799739241600037,-0.022181225940585136,-0.05263740196824074,0.5858379006385803,4.034825801849365,2.0465993881225586,-0.8639336228370667,0.0002893695782404393,4.006451606750488,-36.797855377197266,3.6367027759552,0.9465464353561401,-0.01632724143564701,-0.019529681652784348,0.9194896817207336,15768.0,16085.0,15368.0,15932.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.811286449432373,-5.464896202087402,1.0694209337234497,-10.139106750488281,14.496355056762695,-3.0923781394958496
1.4027,0.14835196733474731,-0.13467207551002502,0.23339921236038208,-0.026672204956412315,-0.05853468179702759,0.5781183242797852,4.034825801849365,2.0465993881225586,-0.8639336228370667,0.0002893695782404393,4.006451606750488,-36.797855377197266,3.6367027759552,0.9465464353561401,-0.01632724143564701,-0.019529681652784348,0.9194896817207336,15768.0,16085.0,15368.0,15932.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.303978443145752,-9.021490097045898,6.3219122886657715,3.5127995014190674,20.37836456298828,5.665760040283203
1.4127,0.14803443849086761,-0.13564860820770264,0.2390727549791336,-0.029700664803385735,-0.06384015083312988,0.5718156695365906,1.9904683828353882,1.5922986268997192,-0.7854248285293579,8.712648559594527e-05,4.00117301940918,-36.797855377197266,3.6367027759552,0.9465464353561401,-0.01632724143564701,-0.019529681652784348,0.9194896817207336,15768.0,16085.0,15368.0,15932.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.9945034384727478,-7.109135150909424,2.6132164001464844,-2.1514294147491455,21.204618453979492,-3.6733202934265137
1.4225,0.14735201001167297,-0.13666114211082458,0.24436935782432556,-0.03372228518128395,-0.06839973479509354,0.5648016333580017,1.9904683828353882,1.5922986268997192,-0.7854248285293579,8.712648559594527e-05,4.00117301940918,-45.3580207824707,23.569549560546875,0.7356660962104797,-0.002931919414550066,-0.007724379189312458,0.9536987543106079,15768.0,16085.0,15368.0,15932.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.049466609954834,-5.333512783050537,2.5399699211120605,-2.8038618564605713,-8.590548515319824,5.235060691833496
1.4337,0.14700151979923248,-0.1371738761663437,0.24999971687793732,-0.0360783189535141,-0.07033485174179077,0.5612947344779968,1.9904683828353882,1.5922986268997192,-0.7854248285293579,8.712648559594527e-05,4.00117301940918,-45.3580207824707,23.569549560546875,0.7356660962104797,-0.002931919414550066,-0.007724379189312458,0.9536987543106079,15768.0,16085.0,15368.0,15932.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.5670785307884216,3.6272404193878174,-7.791896820068359,14.216005325317383,3.1341311931610107,-1.6663529872894287
1.4427,0.14630672335624695,-0.1379445344209671,0.2552894055843353,-0.0392233170568943,-0.07235629111528397,0.5572382211685181,1.9904683828353882,1.5922986268997192,-0.7854248285293579,8.712648559594527e-05,4.00117301940918,-45.3580207824707,23.569549560546875,0.7356660962104797,-0.002931919414550066,-0.007724379189312458,0.9536987543106079,15588.0,16150.0,15715.0,16103.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-7.20190954208374,4.6212968826293945,2.8097963333129883,-3.3472177982330322,0.18978117406368256,4.5151448249816895
1.4536,0.1459549069404602,-0.13884098827838898,0.26040780544281006,-0.040566299110651016,-0.07398109883069992,0.5518171191215515,1.9904683828353882,1.5922986268997192,-0.7854248285293579,8.712648559594527e-05,4.00117301940918,-45.3580207824707,23.569549560546875,0.7356660962104797,-0.002931919414550066,-0.007724379189312458,0.9536987543106079,15588.0,16150.0,15715.0,16103.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.5608667135238647,0.20211933553218842,-5.02598237991333,14.714061737060547,-8.508562088012695,-2.6210925579071045
1.4637,0.1452644318342209,-0.1397969275712967,0.26595479249954224,-0.04264504089951515,-0.07507459074258804,0.5481111407279968,-0.2810460329055786,0.32549718022346497,-0.722938060760498,-0.00020341709023341537,3.995894432067871,-45.3580207824707,23.569549560546875,0.7356660962104797,-0.002931919414550066,-0.007724379189312458,0.9536987543106079,15588.0,16150.0,15715.0,16103.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.466885566711426,12.21507740020752,3.712610960006714,3.955840826034546,5.419551849365234,-6.778613090515137
1.4737,0.14440597593784332,-0.14077891409397125,0.27120617032051086,-0.04478733241558075,-0.07547243684530258,0.5452621579170227,-0.2810460329055786,0.32549718022346497,-0.722938060760498,-0.00020341709023341537,3.995894432067871,-44.05744552612305,32.52742004394531,-0.7783820033073425,-0.007290342822670937,-0.015120318159461021,0.9786521792411804,15588.0,16150.0,15715.0,16103.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.9459075927734375,2.433001756668091,4.166207790374756,8.40645980834961,-7.754742622375488,3.2339930534362793
