# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.357,0.08795121312141418,0.036162443459033966,0.5980791449546814,-0.027213074266910553,0.011256848461925983,0.002520032459869981,-1.0209051370620728,-0.5053046345710754,0.33481565117836,2.1183443095651455e-05,3.9800586700439453,15.084498405456543,9.209768295288086,-0.7881340980529785,-0.004709742031991482,-0.010024450719356537,0.9928747415542603,15898.0,15224.0,16090.0,15669.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-6.4690704345703125,-1.3270078897476196,1.9154425859451294,7.334231853485107,6.908639907836914,0.84734046459198
3.3669,0.08770941942930222,0.036197226494550705,0.5980658531188965,-0.026254938915371895,0.012711839750409126,0.0032032872550189495,-0.860854983329773,-0.6161110401153564,0.32513901591300964,-2.962753569590859e-06,3.9800586700439453,15.635791778564453,11.993338584899902,-1.5990171432495117,-0.008111957460641861,-0.004921825136989355,1.0119001865386963,15898.0,15224.0,16090.0,15669.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,8.695720672607422,6.3899455070495605,1.5923808813095093,7.1837005615234375,-12.261971473693848,3.6673953533172607
3.3779,0.08758249133825302,0.03677573800086975,0.5980644822120667,-0.02454190142452717,0.0158955417573452,0.0028843374457210302,-0.6770673394203186,-0.7399786114692688,0.32825472950935364,1.354466803604737e-05,3.9800586700439453,16.66434097290039,11.279369354248047,0.8111938238143921,-0.0037395693361759186,-0.008853196166455746,0.9997416734695435,15898.0,15224.0,16090.0,15669.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-14.489262580871582,-0.11165439337491989,4.605069637298584,8.732645988464355,-11.466621398925781,-1.5908702611923218
3.3871,0.0875672996044159,0.037060804665088654,0.5980599522590637,-0.022426079958677292,0.017521528527140617,0.0030701663345098495,-0.5023377537727356,-0.8183307647705078,0.3284805715084076,2.7554000553209335e-05,3.9800586700439453,18.713848114013672,6.296426296234131,-0.5856027603149414,-0.00864906795322895,-0.004801704548299313,1.0065115690231323,16008.0,15236.0,15898.0,15290.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,4.781394958496094,-7.736369609832764,-8.443779945373535,-1.1968313455581665,6.178259372711182,4.442783832550049
3.3989,0.08758128434419632,0.037207696586847305,0.5975174903869629,-0.020172109827399254,0.01826186291873455,0.0007667529862374067,-0.3173341155052185,-0.8621824383735657,0.330108106136322,9.858707198873162e-05,3.9800586700439453,18.59967613220215,2.99821400642395,0.49719125032424927,-0.013568897731602192,0.0008151576621457934,1.0015485286712646,16008.0,15236.0,15898.0,15290.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-3.237187623977661,-13.739916801452637,1.1851181983947754,15.406607627868652,-0.9492374658584595,0.7162196040153503
3.4068,0.08761052042245865,0.03728209808468819,0.5972462296485901,-0.017877474427223206,0.018404491245746613,-0.00019628395966719836,-0.11806881427764893,-0.9050440788269043,0.3245895504951477,6.335491343634203e-05,3.9800586700439453,20.539627075195312,6.94403600692749,-1.2976508140563965,-0.004912942182272673,-0.004465640988200903,1.0005395412445068,16008.0,15236.0,15898.0,15290.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-9.782909393310547,8.462882995605469,-0.07999687641859055,5.428284168243408,-30.756418228149414,-8.135516166687012
3.417,0.08764731884002686,0.037316594272851944,0.5971085429191589,-0.015581185929477215,0.018066581338644028,-0.0012503735488280654,0.08344744145870209,-0.9088195562362671,0.3120024502277374,7.373364496743307e-05,3.9800586700439453,20.6224365234375,-0.5433081984519958,-1.4607230424880981,-0.003973221872001886,-0.021424157544970512,0.9973906874656677,16008.0,15236.0,15898.0,15290.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-11.55105209350586,14.003938674926758,6.6548638343811035,-4.038363456726074,-6.662732124328613,8.447579383850098
3.4289,0.0876874253153801,0.03732765093445778,0.5970345735549927,-0.013351798988878727,0.017322365194559097,-0.0020377601031214,0.2361121028661728,-0.9286143183708191,0.33249354362487793,2.6178475309279747e-05,3.9800586700439453,13.610082626342773,3.4057796001434326,2.934497594833374,-0.011108962818980217,-0.006529458332806826,0.9962488412857056,16008.0,15236.0,15898.0,15290.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-9.889646530151367,7.4179277420043945,1.3800709247589111,3.5366413593292236,-20.279685974121094,-10.759905815124512
3.4369,0.08772870153188705,0.037857625633478165,0.5969988703727722,-0.011140130460262299,0.01823246106505394,-0.0014642801834270358,0.3558158576488495,-0.932407557964325,0.3253747820854187,5.3667386964662e-05,3.9747800827026367,13.191826820373535,-0.9704790115356445,-1.7901806831359863,-0.010046062059700489,-0.0037524322979152203,1.005265235900879,15760.0,15345.0,15877.0,15052.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-8.639126777648926,9.949649810791016,-2.012681007385254,-0.8207857012748718,-17.205041885375977,8.806419372558594
3.447,0.0877700075507164,0.03811289370059967,0.5969846248626709,-0.009019564837217331,0.017906352877616882,-0.0015110569074749947,0.4576040208339691,-0.8844164609909058,0.3316172659397125,0.0001993639743886888,3.9747800827026367,9.76699447631836,-6.735247611999512,1.4484046697616577,-0.008202724158763885,-0.013263311237096786,0.9991884231567383,15760.0,15345.0,15877.0,15052.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,2.3056416511535645,-19.089942932128906,3.4981088638305664,3.868281602859497,-0.07520615309476852,1.3760253190994263
3.4569,0.08781005442142487,0.038227878510951996,0.596977174282074,-0.007060980889946222,0.016916532069444656,-0.0015954753616824746,0.5558646321296692,-0.8089096546173096,0.3486824333667755,0.000179833616130054,3.9800586700439453,8.913772583007812,-6.264878749847412,1.7566086053848267,-0.0006632538861595094,-0.003388374811038375,0.9986093044281006,15760.0,15345.0,15877.0,15052.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-7.70208215713501,1.204289436340332,-6.876274585723877,-15.31597900390625,-19.353046417236328,1.273861050605774
3.4669,0.08784764260053635,0.03827083110809326,0.5969703197479248,-0.005314156413078308,0.015543497167527676,-0.0021900415886193514,0.5992868542671204,-0.6997498273849487,0.3558700978755951,0.000238264532526955,3.9800586700439453,3.3674538135528564,-12.458876609802246,0.6549237966537476,-0.009598554112017155,-0.013548217713832855,0.9912999272346497,15760.0,15345.0,15877.0,15052.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-2.4506447315216064,14.86746883392334,-2.095965623855591,6.916928768157959,-7.930218696594238,2.445546865463257
3.4779,0.08788169175386429,0.03827681764960289,0.5969584584236145,-0.003830122761428356,0.014019891619682312,-0.003320834832265973,0.630705714225769,-0.5698751211166382,0.3608347475528717,0.0003051315725315362,3.9747800827026367,2.8442108631134033,-13.37709903717041,0.5885177850723267,-0.0019555725157260895,-0.016149261966347694,0.9894805550575256,15760.0,15345.0,15877.0,15052.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-8.602961540222168,-10.996788024902344,2.6836869716644287,-14.17697525024414,-2.6508567333221436,-4.0855183601379395
3.4869,0.08791139721870422,0.038797326385974884,0.5969476103782654,-0.00261899852193892,0.0143440468236804,-0.003243023296818137,0.6175239086151123,-0.40302538871765137,0.3665902316570282,0.00036278896732255816,3.9747800827026367,0.10167261958122253,-18.111032485961914,0.601769745349884,-0.009210295043885708,-0.0058946446515619755,1.0108698606491089,15970.0,15408.0,16008.0,15274.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,2.871603012084961,8.703797340393066,0.735571563243866,3.3575079441070557,-2.6676056385040283,-1.433292031288147
3.4968,0.08793595433235168,0.039043523371219635,0.5969468355178833,-0.0017499036621302366,0.01367097906768322,-0.0024478030391037464,0.6047211289405823,-0.25475001335144043,0.36468204855918884,0.00025807326892390847,3.9747800827026367,-1.6343433856964111,-14.121254920959473,-0.27687013149261475,-0.013431965373456478,-0.006077876780182123,1.006826639175415,15970.0,15408.0,16008.0,15274.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-18.307897567749023,6.350159168243408,7.924392223358154,3.903202533721924,16.6261043548584,-4.4331231117248535
3.5088,0.0879548043012619,0.03915189206600189,0.596948504447937,-0.0011863240506500006,0.012560541741549969,-0.002839017426595092,0.5723640322685242,-0.15865543484687805,0.3646436333656311,0.0002634582051541656,3.9747800827026367,-3.6279475688934326,-8.948919296264648,-0.30811551213264465,-0.0018720144871622324,-0.011039743199944496,0.9903446435928345,15970.0,15408.0,16008.0,15274.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,0.8820481300354004,-10.029926300048828,-6.543572425842285,1.1801644563674927,-4.226356506347656,0.4324093163013458
3.517,0.08850160986185074,0.03919166699051857,0.5969423651695251,0.001103743794374168,0.01129948440939188,-0.003829831490293145,0.5180291533470154,-0.06883097440004349,0.3560078740119934,0.0002500075788702816,3.9747800827026367,-7.341768741607666,-10.336640357971191,-0.3371565341949463,-0.0019371560774743557,-0.015947194769978523,0.9871639013290405,15970.0,15408.0,16008.0,15274.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-1.783266544342041,5.0662455558776855,-0.1696394681930542,8.845038414001465,-2.3736653327941895,1.3068671226501465
3.5289,0.08877898752689362,0.03919804096221924,0.5969350337982178,0.002186581725254655,0.010044461116194725,-0.003729353891685605,0.4667631983757019,0.04001329466700554,0.3562762439250946,0.0003446101618465036,3.9747800827026367,-5.438508033752441,-12.863907814025879,0.9707902669906616,-0.0034174351021647453,-0.01231573149561882,1.0020936727523804,15970.0,15408.0,16008.0,15274.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-4.977464199066162,-18.84543800354004,4.953189373016357,-0.45143064856529236,-0.22605060040950775,3.1006391048431396
3.5369,0.08891834318637848,0.03918887674808502,0.5969385504722595,0.0025402470491826534,0.008859994821250439,-0.00242915702983737,0.4017921984195709,0.16769921779632568,0.36095690727233887,0.00030209231772460043,3.9747800827026367,-6.479423999786377,-12.26295280456543,0.04872982203960419,-0.00851115770637989,-0.020216919481754303,1.014081597328186,15932.0,15376.0,16233.0,15600.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,0.6956979036331177,6.649657726287842,-8.10119342803955,5.466855525970459,-3.6341099739074707,-2.8866305351257324
3.5471,0.08898584544658661,0.03917331621050835,0.5969523191452026,0.0024082742165774107,0.007804959546774626,-0.0013052159920334816,0.4017921984195709,0.16769921779632568,0.36095690727233887,0.00022277874813880771,3.9747800827026367,-4.513869285583496,-8.837316513061523,-0.5412678122520447,-0.012923335656523705,-0.016499493271112442,1.009320616722107,15932.0,15376.0,16233.0,15600.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,15.896866798400879,19.900394439697266,2.0774834156036377,3.506868839263916,-12.172228813171387,3.5209381580352783
3.5569,0.08901527523994446,0.039155859500169754,0.5969672799110413,0.0019947723485529423,0.006849666126072407,-0.000728765269741416,0.36184120178222656,0.3614262342453003,0.3603455126285553,0.0002963023725897074,3.9747800827026367,0.5966572761535645,-11.879646301269531,0.9270273447036743,-0.009012613445520401,-0.009863738901913166,1.0048433542251587,15932.0,15376.0,16233.0,15600.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-2.5493245124816895,-0.19934771955013275,1.3677420616149902,2.7821168899536133,30.490665435791016,-1.2922556400299072
3.567,0.08902399241924286,0.039138153195381165,0.5969796180725098,0.0013478794135153294,0.005927720107138157,-0.0002598424907773733,0.36184120178222656,0.3614262342453003,0.3603455126285553,0.00033452847856096923,3.9747800827026367,1.6488761901855469,-5.644698143005371,-0.6004840731620789,-0.009076595306396484,0.010724997147917747,1.0023940801620483,15932.0,15376.0,16233.0,15600.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-10.133919715881348,-13.102396965026855,-1.1206985712051392,9.093899726867676,-21.828336715698242,-2.617311954498291
3.5769,0.08901166170835495,0.03906714543700218,0.596990168094635,0.0013023567153140903,0.005665494129061699,-0.00021424933220259845,0.3683117628097534,0.43156400322914124,0.35706257820129395,0.00020696126739494503,3.9800586700439453,3.3544504642486572,-9.137495040893555,-0.7259172201156616,-0.00619287695735693,-0.013869397342205048,0.9968946576118469,15932.0,15376.0,16233.0,15600.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-2.3594982624053955,40.34330368041992,-1.4595593214035034,-0.7911770939826965,9.271896362304688,0.4722755253314972
3.5889,0.08901116997003555,0.039636366069316864,0.5969895720481873,-0.00034094834700226784,0.0060488274320960045,-0.00021481947624124587,0.3762736916542053,0.5094837546348572,0.3507812023162842,0.0003699632943607867,3.9747800827026367,3.4186253547668457,-6.435121536254883,1.0385814905166626,-0.0076389433816075325,-0.022991584613919258,1.001281976699829,15961.0,15372.0,16194.0,15278.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-2.8729958534240723,-10.785414695739746,2.669555902481079,-0.5537233948707581,15.148638725280762,-10.034893989562988
3.597,0.08900543302297592,0.0398232638835907,0.596994936466217,-0.00036208651727065444,0.006738316733390093,-0.0001918230118462816,0.4069775342941284,0.5615115165710449,0.35406234860420227,0.0003163838991895318,3.9747800827026367,1.755041241645813,-4.734472751617432,-0.002333234529942274,-0.011486819945275784,-0.007080060429871082,1.0006814002990723,15961.0,15372.0,16194.0,15278.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-6.37795352935791,9.7711820602417,3.7029950618743896,6.021674156188965,5.19195556640625,-1.5287410020828247
3.6069,0.08951253443956375,0.03994514420628548,0.5969961881637573,0.0005834534531459212,0.0062507521361112595,-0.00035519798984751105,0.42606034874916077,0.5983848571777344,0.35494011640548706,0.0003132721467409283,3.9747800827026367,3.7660131454467773,-4.854158878326416,-0.2781893312931061,-0.016872603446245193,-0.014940169639885426,0.9977380037307739,15961.0,15372.0,16194.0,15278.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,13.49364185333252,-11.667936325073242,-2.714712381362915,-8.019975662231445,29.632856369018555,-3.908261299133301
3.6169,0.08976343274116516,0.04000193253159523,0.5969963669776917,0.00048579901340417564,0.005507649388164282,-0.0003732047334779054,0.4619462788105011,0.6337977051734924,0.35188359022140503,0.0003154646256007254,3.9747800827026367,1.2657791376113892,-1.1110469102859497,0.1994817852973938,-0.017716137692332268,-0.004444831050932407,1.0038448572158813,15961.0,15372.0,16194.0,15278.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,4.563416957855225,-10.195488929748535,0.942058801651001,13.188468933105469,1.642897605895996,-2.7306699752807617
3.627,0.08988475799560547,0.04002577066421509,0.5969962477684021,-0.00014474286581389606,0.004610201809555292,-0.0004279435670468956,0.4887704849243164,0.6499140858650208,0.3497219383716583,0.0002790718281175941,3.9747800827026367,2.114511489868164,1.655831217765808,0.3571791648864746,0.0036560294684022665,-0.0022373395040631294,0.9967620968818665,15961.0,15372.0,16194.0,15278.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-8.948795318603516,4.999760150909424,3.205735921859741,19.400922775268555,-18.215333938598633,-0.19840335845947266
3.637,0.08994059264659882,0.04003288224339485,0.596996009349823,-0.0010205520084127784,0.0036386766005307436,-0.0004501930088736117,0.5130107998847961,0.6426945924758911,0.3529561460018158,0.0002836759958881885,3.9747800827026367,7.86829948425293,-0.4926760792732239,-0.4649659991264343,-0.0057733384892344475,-0.006372585892677307,0.9971092939376831,15885.0,15487.0,16047.0,15649.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-1.8227248191833496,12.099322319030762,-0.19225476682186127,-9.38514518737793,-0.39135849475860596,-2.279400587081909
3.6469,0.08996351808309555,0.04003152251243591,0.5969951748847961,-0.001970084151253104,0.0026337825693190098,-0.0007363336044363678,0.5742588043212891,0.641688346862793,0.35301750898361206,0.00023060539388097823,3.9747800827026367,1.4841939210891724,4.900789260864258,0.042360998690128326,-0.013791954144835472,-0.029241973534226418,1.0010550022125244,15885.0,15487.0,16047.0,15649.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,2.9957683086395264,5.081176280975342,4.429953098297119,2.690441846847534,-3.9494333267211914,-4.248540878295898
3.6569,0.08997003734111786,0.04002571105957031,0.5969944000244141,-0.0029474864713847637,0.0015421862481161952,-0.000578766455873847,0.5991800427436829,0.600996732711792,0.35308894515037537,0.0002410583256278187,3.9747800827026367,3.4267141819000244,5.255100250244141,-0.6990821361541748,-0.018116330727934837,-0.01698029413819313,1.022660255432129,15885.0,15487.0,16047.0,15649.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-7.5272393226623535,3.7133543491363525,-4.650849342346191,-14.110595703125,2.6994643211364746,4.133280277252197
3.6668,0.08996857702732086,0.04001742973923683,0.5969995856285095,-0.003867992665618658,0.00041884699021466076,0.0015390291810035706,0.6270875930786133,0.5462011098861694,0.3482765257358551,0.0002290446573169902,3.9747800827026367,-0.7576364278793335,8.664259910583496,-0.10576514154672623,-0.014186871238052845,-0.0010262889554724097,1.0163192749023438,15885.0,15487.0,16047.0,15649.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,1.0733277797698975,-1.9584147930145264,-4.90473747253418,4.488389492034912,-2.449631452560425,1.4531136751174927
3.6769,0.0899636372923851,0.04000784084200859,0.5970112681388855,-0.004668643698096275,-0.0007090612198226154,0.0031480644829571247,0.6236703395843506,0.46905431151390076,0.34278297424316406,0.00017623491294216365,3.9747800827026367,-0.511275589466095,10.208856582641602,1.2374449968338013,-0.01031888835132122,0.0008671284304000437,0.9947623014450073,15885.0,15487.0,16047.0,15649.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-9.054766654968262,0.9229629635810852,5.198439121246338,-3.8747448921203613,1.1262743473052979,-4.401255130767822
3.6869,0.08995769917964935,0.03999776020646095,0.5970202684402466,-0.0052994792349636555,-0.001771309645846486,0.0029015762265771627,0.6146203279495239,0.37325093150138855,0.34998834133148193,0.00021639856277033687,3.9747800827026367,-1.2072151899337769,8.496048927307129,0.22031480073928833,-0.0032864604145288467,-0.01758623495697975,0.9963703155517578,15902.0,15400.0,16094.0,15376.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,0.8107777237892151,-5.448624134063721,-3.0585196018218994,-5.774091720581055,10.699256896972656,-0.8273276686668396
3.699,0.08995215594768524,0.03998774662613869,0.5970227718353271,-0.005743549205362797,-0.002775039989501238,0.0023445060942322016,0.5947195291519165,0.2779831290245056,0.35371115803718567,0.00020814716117456555,3.9747800827026367,-3.0917835235595703,14.42533016204834,-0.47900331020355225,0.0036964588798582554,-0.015015260316431522,1.0084680318832397,15902.0,15400.0,16094.0,15376.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,6.992093563079834,-5.128174781799316,-2.0039703845977783,0.6535164713859558,-16.500532150268555,-0.6741825342178345
3.7061,0.0904616191983223,0.039978060871362686,0.5970236659049988,-0.004119849298149347,-0.0037160180509090424,0.002775817643851042,0.5674187541007996,0.13655820488929749,0.3512142598628998,0.00018665519019123167,3.9747800827026367,-4.134738445281982,7.97440767288208,0.07003334164619446,-0.0027946147602051497,-0.005571651738137007,1.0018372535705566,15902.0,15400.0,16094.0,15376.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-0.4441886842250824,15.855266571044922,3.138556957244873,14.467167854309082,-4.846319198608398,-2.6168923377990723
3.7169,0.09071773290634155,0.03996890410780907,0.5970256924629211,-0.0032497679349035025,-0.004571137018501759,0.0030170404352247715,0.5395311713218689,0.03504157438874245,0.349241703748703,0.00011070429172832519,3.9747800827026367,-1.6712379455566406,12.360808372497559,-0.23678626120090485,-0.012676023878157139,-0.0070912581868469715,0.9957348704338074,15902.0,15400.0,16094.0,15376.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-8.237227439880371,3.2192020416259766,5.607789993286133,6.870872974395752,11.962040901184082,-5.182837963104248
3.7269,0.09084687381982803,0.03996043652296066,0.5970259308815002,-0.0027093112003058195,-0.005337132140994072,0.002452635206282139,0.5221679210662842,-0.08649323880672455,0.3487798273563385,8.141049329424277e-05,3.9747800827026367,-1.388895034790039,13.128275871276855,-1.171580195426941,-0.012432361021637917,-0.009190061129629612,0.9963579177856445,15902.0,15400.0,16094.0,15376.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-1.8198601007461548,-11.437445640563965,-1.9980965852737427,-0.9101964235305786,16.01222038269043,-1.43511962890625
3.7369,0.09091277420520782,0.03995266184210777,0.5970240235328674,-0.0022172683384269476,-0.0060447510331869125,0.002193976892158389,0.5045934319496155,-0.22636446356773376,0.34137073159217834,6.084610504331067e-05,3.9747800827026367,-1.7843656539916992,16.75090980529785,-0.49775052070617676,-0.013091176748275757,-0.002974884817376733,1.0013118982315063,15927.0,15420.0,15948.0,15576.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-2.4602878093719482,2.5157628059387207,-0.9635490775108337,4.501133918762207,-7.979511737823486,-9.200333595275879
3.7468,0.09093494713306427,0.03987443819642067,0.5970434546470642,-0.0009417533874511719,-0.007524400949478149,0.0024353493936359882,0.4664512574672699,-0.5447457432746887,0.3226337134838104,8.486651495331898e-06,3.9800586700439453,-2.063772439956665,14.774658203125,-1.1182575225830078,-0.004896591883152723,-0.005895095877349377,1.0042871236801147,15927.0,15420.0,15948.0,15576.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-2.4548730850219727,6.819009304046631,9.737526893615723,-1.0841636657714844,15.21977710723877,3.7950387001037598
3.7579,0.09096837788820267,0.03993896767497063,0.5970210433006287,-0.0008188321371562779,-0.007287218701094389,0.002338643651455641,0.4664512574672699,-0.5447457432746887,0.3226337134838104,0.000167669088114053,3.9800586700439453,0.015768256038427353,16.480365753173828,-0.660652756690979,-0.005205102264881134,-0.007549676578491926,1.0030784606933594,15927.0,15420.0,15948.0,15576.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,0.9941128492355347,-23.147581100463867,-5.216986656188965,7.695991516113281,-13.407438278198242,-0.20628979802131653
3.768,0.09099093824625015,0.03985079750418663,0.5970543026924133,0.0014111954951658845,-0.008612876757979393,0.003652066458016634,0.4577682614326477,-0.8040850758552551,0.31936168670654297,0.00014969083713367581,3.9747800827026367,-0.8041290640830994,10.14606761932373,0.7526451945304871,-0.013312813825905323,-0.0020659693982452154,1.0085030794143677,15927.0,15420.0,15948.0,15576.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-6.9132080078125,-7.166325569152832,2.3276665210723877,12.31725788116455,7.993474006652832,-3.856368064880371
3.777,0.09099559485912323,0.03992748260498047,0.5970262885093689,0.0014284343924373388,-0.008330626413226128,0.003530896035954356,0.4577682614326477,-0.8040850758552551,0.31936168670654297,8.546393655706197e-05,3.9747800827026367,0.19610311090946198,15.828909873962402,-0.1690128594636917,-0.020164642482995987,-0.008262165822088718,1.0062217712402344,15927.0,15420.0,15948.0,15576.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-4.67484712600708,14.465271949768066,3.001697063446045,0.46392154693603516,-17.712980270385742,-0.03213528171181679
3.787,0.09157717972993851,0.03983041271567345,0.5970721244812012,0.006328133400529623,-0.009582439437508583,0.004289875738322735,0.4556993544101715,-1.0983668565750122,0.3266493082046509,3.919565642718226e-05,3.9747800827026367,0.05122336372733116,14.215385437011719,0.18218180537223816,-0.006273976061493158,0.0006593746365979314,1.001538634300232,15970.0,15436.0,15847.0,15236.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,7.1605730056762695,16.26866912841797,5.862317085266113,-6.795677661895752,-10.351746559143066,0.709943413734436
3.7989,0.09179449826478958,0.03991758078336716,0.5970348715782166,0.007129795383661985,-0.009260573424398899,0.004127291031181812,0.4556993544101715,-1.0983668565750122,0.3266493082046509,0.00013920076889917254,3.9747800827026367,0.044287968426942825,12.110089302062988,-0.4247892498970032,-0.00040997497853823006,0.005224196705967188,1.0020443201065063,15970.0,15436.0,15847.0,15236.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,2.0554943084716797,-7.962688446044922,-4.963090419769287,-6.34884786605835,-10.23170280456543,3.351238250732422
3.8068,0.09204232692718506,0.039812322705984116,0.5970737934112549,0.011335707269608974,-0.010458185337483883,0.0032296532299369574,0.45119768381118774,-1.2975603342056274,0.33359238505363464,0.00016107600822579116,3.9747800827026367,-0.7688196897506714,6.779355525970459,0.6501952409744263,0.00508276280015707,-0.010333879850804806,0.9923915863037109,15970.0,15436.0,15847.0,15236.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,7.008837699890137,-8.876144409179688,4.142003059387207,7.2036333084106445,5.156054973602295,-4.167521953582764
3.817,0.09202057123184204,0.0399087518453598,0.5975523591041565,0.011256230995059013,-0.01010573748499155,0.005316291004419327,0.45119768381118774,-1.2975603342056274,0.33359238505363464,5.974287705612369e-05,3.9747800827026367,1.4883748292922974,9.600050926208496,-0.13655899465084076,-0.008514807559549809,-0.016099777072668076,1.00865638256073,15970.0,15436.0,15847.0,15236.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-4.727713584899902,20.705997467041016,-1.8064204454421997,-13.17747974395752,-2.5998947620391846,-0.2747671604156494
3.8269,0.09259241819381714,0.03989975526928902,0.5978156328201294,0.015417982824146748,-0.01053710374981165,0.007278513628989458,0.460700124502182,-1.4109467267990112,0.33344173431396484,0.00019311484356876463,3.9747800827026367,-1.2809041738510132,10.379928588867188,-0.5499850511550903,-0.010616516694426537,-0.013079104945063591,1.0061722993850708,15970.0,15436.0,15847.0,15236.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,8.041312217712402,-15.468805313110352,-7.242359638214111,-0.8851761817932129,-11.287949562072754,7.859428882598877
3.837,0.09288289397954941,0.03989829495549202,0.5979471206665039,0.018322989344596863,-0.010904956609010696,0.007933469489216805,0.45176175236701965,-1.5094540119171143,0.32777711749076843,5.1627437642309815e-05,3.9747800827026367,-0.8828402161598206,9.364455223083496,-1.613663673400879,-0.019596854224801064,-0.0010209314059466124,0.9973044991493225,15835.0,15357.0,15961.0,15491.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-4.231063365936279,18.063186645507812,-4.159351348876953,3.8673484325408936,-2.3693737983703613,3.375446319580078
