# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.4969
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.6627,0.3049119710922241,0.0049910470843315125,0.6910210847854614,-0.008866029791533947,-0.0018699351930990815,0.0009643060620874166,0.9028705954551697,0.03590388223528862,-0.15405766665935516,-6.523506453959271e-05,3.5366568565368652,4.348605632781982,-5.702696323394775,0.6803401112556458,-0.0056252311915159225,0.0031852799002081156,0.9834246635437012,15772.0,15653.0,15576.0,15483.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,2.9767303466796875,-1.012075662612915,1.850708246231079,1.8634347915649414,-5.159206390380859,-5.19703483581543
5.6737,0.30491307377815247,0.004982170648872852,0.6910146474838257,-0.0089644780382514,-0.0036075194366276264,0.0008171108202077448,1.075641393661499,0.30132704973220825,-0.17821529507637024,8.771778084337711e-06,3.5366568565368652,4.348605632781982,-5.702696323394775,0.6803401112556458,-0.0056252311915159225,0.0031852799002081156,0.9834246635437012,15772.0,15653.0,15576.0,15483.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,10.029460906982422,8.20352840423584,2.015070915222168,-9.507641792297363,-2.6837363243103027,-2.989675760269165
5.6837,0.3049129247665405,0.004969444125890732,0.6904911994934082,-0.009137053973972797,-0.00529703451320529,-0.002806255826726556,1.075641393661499,0.30132704973220825,-0.17821529507637024,8.771778084337711e-06,3.5366568565368652,0.4500840902328491,-7.042654037475586,-1.0648432970046997,-0.009975708089768887,0.016372766345739365,0.9916240572929382,15772.0,15653.0,15576.0,15483.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,6.989977836608887,-8.877828598022461,-3.074282646179199,-13.830631256103516,-2.170435905456543,-5.721095561981201
5.6927,0.3049117922782898,0.004954936448484659,0.6902217268943787,-0.009394713677465916,-0.006966384593397379,-0.004721507430076599,1.075641393661499,0.30132704973220825,-0.17821529507637024,8.771778084337711e-06,3.5366568565368652,0.4500840902328491,-7.042654037475586,-1.0648432970046997,-0.009975708089768887,0.016372766345739365,0.9916240572929382,15772.0,15653.0,15576.0,15483.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-11.56790828704834,-20.60444450378418,3.024088144302368,-0.3308905065059662,24.08700942993164,-0.08689704537391663
5.7027,0.30490973591804504,0.004939662758260965,0.6900861859321594,-0.009752837009727955,-0.008615726605057716,-0.004356446210294962,1.075641393661499,0.30132704973220825,-0.17821529507637024,8.771778084337711e-06,3.5366568565368652,0.4500840902328491,-7.042654037475586,-1.0648432970046997,-0.009975708089768887,0.016372766345739365,0.9916240572929382,15710.0,15781.0,15503.0,15592.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-6.3310747146606445,6.348617076873779,-1.2783724069595337,10.881961822509766,15.210411071777344,8.436476707458496
5.7126,0.3049067556858063,0.00492422329261899,0.690022885799408,-0.010195199400186539,-0.010202484205365181,-0.0035137988161295652,1.075641393661499,0.30132704973220825,-0.17821529507637024,8.771778084337711e-06,3.5366568565368652,0.4500840902328491,-7.042654037475586,-1.0648432970046997,-0.009975708089768887,0.016372766345739365,0.9916240572929382,15710.0,15781.0,15503.0,15592.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,6.5524067878723145,-1.6783921718597412,3.654557943344116,-10.734864234924316,-5.750730514526367,-0.8182506561279297
5.7248,0.3049030303955078,0.004908998962491751,0.6899954080581665,-0.01068271417170763,-0.011732502840459347,-0.0029482231475412846,1.094146490097046,0.5448489189147949,-0.18583256006240845,0.00011138848640257493,3.5313782691955566,0.4500840902328491,-7.042654037475586,-1.0648432970046997,-0.009975708089768887,0.016372766345739365,0.9916240572929382,15710.0,15781.0,15503.0,15592.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-2.4108364582061768,-13.596324920654297,-7.96917200088501,0.3293203115463257,2.0101962089538574,7.212347984313965
5.7337,0.3048986792564392,0.004894244484603405,0.6899814009666443,-0.011216286569833755,-0.013173220679163933,-0.003722402034327388,1.094146490097046,0.5448489189147949,-0.18583256006240845,0.00011138848640257493,3.5313782691955566,-2.4337551593780518,-3.1310877799987793,-1.2291980981826782,-0.0005687243537977338,-0.001969329547137022,0.9952327609062195,15710.0,15781.0,15503.0,15592.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,2.5731585025787354,5.55739164352417,-0.4263426959514618,-13.361544609069824,6.929888725280762,-1.9736642837524414
5.7426,0.30489376187324524,0.004880073014646769,0.6899722814559937,-0.011826408095657825,-0.01456169132143259,-0.003902269061654806,1.094146490097046,0.5448489189147949,-0.18583256006240845,0.00011138848640257493,3.5313782691955566,-2.4337551593780518,-3.1310877799987793,-1.2291980981826782,-0.0005687243537977338,-0.001969329547137022,0.9952327609062195,15710.0,15781.0,15503.0,15592.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,0.9147375226020813,-13.151361465454102,3.9972641468048096,-2.3248603343963623,11.114652633666992,1.2102526426315308
5.7537,0.3048883080482483,0.004866547416895628,0.6899687647819519,-0.012467792257666588,-0.015857448801398277,-0.0033223663922399282,1.094146490097046,0.5448489189147949,-0.18583256006240845,0.00011138848640257493,3.5313782691955566,-2.4337551593780518,-3.1310877799987793,-1.2291980981826782,-0.0005687243537977338,-0.001969329547137022,0.9952327609062195,15645.0,15719.0,15380.0,15471.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-0.5225166082382202,0.6634033918380737,0.5722827911376953,-5.625366687774658,9.38514518737793,4.220047473907471
5.7637,0.3048824369907379,0.004339615348726511,0.6899723410606384,-0.013123458251357079,-0.018980389460921288,-0.0017653994727879763,1.094146490097046,0.5448489189147949,-0.18583256006240845,0.00011138848640257493,3.5313782691955566,-2.4337551593780518,-3.1310877799987793,-1.2291980981826782,-0.0005687243537977338,-0.001969329547137022,0.9952327609062195,15645.0,15719.0,15380.0,15471.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-10.883047103881836,10.00881290435791,1.8743499517440796,5.963593482971191,-15.466752052307129,-5.400550365447998
5.7737,0.3048764765262604,0.004068749491125345,0.6899773478507996,-0.013732590712606907,-0.02090986631810665,-0.001979186199605465,0.917918860912323,0.6483789682388306,-0.18970713019371033,2.3312117264140397e-05,3.5313782691955566,-2.4337551593780518,-3.1310877799987793,-1.2291980981826782,-0.0005687243537977338,-0.001969329547137022,0.9952327609062195,15645.0,15719.0,15380.0,15471.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,0.6689726710319519,1.5230690240859985,0.2572498917579651,-1.1912956237792969,-1.522775650024414,-2.396352529525757
5.7837,0.3048705756664276,0.003928004764020443,0.6899797320365906,-0.014335683546960354,-0.022193798795342445,-0.0017824516398832202,0.917918860912323,0.6483789682388306,-0.18970713019371033,2.3312117264140397e-05,3.5313782691955566,-8.934293746948242,2.9556963443756104,0.6050323843955994,-0.0073783788830041885,-0.010433063842356205,1.0096256732940674,15645.0,15719.0,15380.0,15471.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-1.9447206258773804,6.365142345428467,2.26528000831604,-8.519962310791016,18.794416427612305,6.794389724731445
5.7927,0.304864764213562,0.003853706642985344,0.6899831295013428,-0.014921016991138458,-0.02305365726351738,-0.0010466238018125296,0.917918860912323,0.6483789682388306,-0.18970713019371033,2.3312117264140397e-05,3.5313782691955566,-8.934293746948242,2.9556963443756104,0.6050323843955994,-0.0073783788830041885,-0.010433063842356205,1.0096256732940674,15645.0,15719.0,15380.0,15471.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-4.876926422119141,-7.227434158325195,-7.41748571395874,-0.5844979882240295,-1.1468156576156616,-4.0471320152282715
5.8026,0.3048592209815979,0.0038138029631227255,0.6899890899658203,-0.015429818071424961,-0.02360214851796627,-2.9093405828461982e-05,0.917918860912323,0.6483789682388306,-0.18970713019371033,2.3312117264140397e-05,3.5313782691955566,-8.934293746948242,2.9556963443756104,0.6050323843955994,-0.0073783788830041885,-0.010433063842356205,1.0096256732940674,15764.0,15629.0,15544.0,15364.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,4.325523853302002,3.4654510021209717,2.2410542964935303,-7.964893817901611,9.916299819946289,-2.218900203704834
5.8137,0.304854154586792,0.00379218440502882,0.6899948120117188,-0.015873584896326065,-0.023886781185865402,0.00010301327711204067,0.917918860912323,0.6483789682388306,-0.18970713019371033,2.3312117264140397e-05,3.5313782691955566,-8.934293746948242,2.9556963443756104,0.6050323843955994,-0.0073783788830041885,-0.010433063842356205,1.0096256732940674,15764.0,15629.0,15544.0,15364.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,1.0800509452819824,-0.040158625692129135,-1.389798641204834,-3.129690647125244,3.4756100177764893,3.2876694202423096
5.8247,0.3048497140407562,0.003780822502449155,0.6894811391830444,-0.01624489389359951,-0.023935887962579727,-0.0020023533143103123,0.45155397057533264,0.537463366985321,-0.1887415200471878,-6.270050107559655e-06,3.5313782691955566,-8.934293746948242,2.9556963443756104,0.6050323843955994,-0.0073783788830041885,-0.010433063842356205,1.0096256732940674,15764.0,15629.0,15544.0,15364.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,4.494860649108887,-18.846450805664062,1.8316394090652466,-3.8049070835113525,1.3910270929336548,-5.887047290802002
5.8347,0.30484580993652344,0.0032612427603453398,0.6892238855361938,-0.016561435535550117,-0.025734812021255493,-0.002567069139331579,0.45155397057533264,0.537463366985321,-0.1887415200471878,-6.270050107559655e-06,3.5313782691955566,-7.4558305740356445,3.796898365020752,1.3387117385864258,-0.005713462829589844,0.0026473451871424913,1.0061187744140625,15764.0,15629.0,15544.0,15364.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-15.339254379272461,-11.073513984680176,-1.4030485153198242,-8.035212516784668,2.4956836700439453,7.739527225494385
5.8437,0.3048425614833832,0.0030003697611391544,0.6890962719917297,-0.016787011176347733,-0.026367785409092903,-0.002791526261717081,0.45155397057533264,0.537463366985321,-0.1887415200471878,-6.270050107559655e-06,3.5313782691955566,-7.4558305740356445,3.796898365020752,1.3387117385864258,-0.005713462829589844,0.0026473451871424913,1.0061187744140625,15764.0,15629.0,15544.0,15364.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-1.4822109937667847,0.8549640774726868,7.317931175231934,9.52810001373291,-8.296208381652832,-8.498795509338379
5.8537,0.30483999848365784,0.002870892873033881,0.6890314817428589,-0.01695150136947632,-0.02634071558713913,-0.0035455897450447083,0.45155397057533264,0.537463366985321,-0.1887415200471878,-6.270050107559655e-06,3.5313782691955566,-7.4558305740356445,3.796898365020752,1.3387117385864258,-0.005713462829589844,0.0026473451871424913,1.0061187744140625,15690.0,15739.0,15596.0,15584.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-11.297076225280762,-20.616119384765625,-5.736355304718018,1.093573808670044,-9.361652374267578,1.9229481220245361
5.8636,0.3048379421234131,0.0022943129297345877,0.6889969110488892,-0.017112990841269493,-0.02786080352962017,-0.0040099709294736385,0.45155397057533264,0.537463366985321,-0.1887415200471878,-6.270050107559655e-06,3.5313782691955566,-7.4558305740356445,3.796898365020752,1.3387117385864258,-0.005713462829589844,0.0026473451871424913,1.0061187744140625,15690.0,15739.0,15596.0,15584.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,3.8275866508483887,-3.474987745285034,8.501760482788086,-3.4045426845550537,-6.3451738357543945,-3.6784446239471436
5.8737,0.3048362135887146,0.002007028553634882,0.6889812350273132,-0.017236679792404175,-0.028134604915976524,-0.003052116371691227,0.06019271910190582,0.42428889870643616,-0.17573273181915283,9.481820598011836e-05,3.5313782691955566,-7.4558305740356445,3.796898365020752,1.3387117385864258,-0.005713462829589844,0.0026473451871424913,1.0061187744140625,15690.0,15739.0,15596.0,15584.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-7.622003078460693,-14.938689231872559,-1.6867201328277588,-3.752842426300049,-9.535682678222656,-0.3253454267978668
5.883,0.30483487248420715,0.0018664425006136298,0.6889781355857849,-0.017323005944490433,-0.027711739763617516,-0.0021318362560123205,0.06019271910190582,0.42428889870643616,-0.17573273181915283,9.481820598011836e-05,3.5313782691955566,-12.999016761779785,-5.287817478179932,0.39704814553260803,0.0026108098682016134,-0.00018379440007265657,0.9980666041374207,15690.0,15739.0,15596.0,15584.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,3.267228364944458,-4.584915637969971,0.07175839692354202,-1.8441377878189087,20.429353713989258,2.5266082286834717
5.8937,0.3048337399959564,0.0018006087047979236,0.6889793872833252,-0.01742967963218689,-0.026853859424591064,-0.0019229409517720342,0.06019271910190582,0.42428889870643616,-0.17573273181915283,9.481820598011836e-05,3.5313782691955566,-12.999016761779785,-5.287817478179932,0.39704814553260803,0.0026108098682016134,-0.00018379440007265657,0.9980666041374207,15690.0,15739.0,15596.0,15584.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-5.85673713684082,3.3731794357299805,-5.215656280517578,6.258010387420654,7.0272345542907715,0.911034107208252
5.9026,0.3046553134918213,0.0015335235511884093,0.6889633536338806,-0.01825506053864956,-0.02656201273202896,-0.0012848718324676156,0.06019271910190582,0.42428889870643616,-0.17573273181915283,9.481820598011836e-05,3.5313782691955566,-12.999016761779785,-5.287817478179932,0.39704814553260803,0.0026108098682016134,-0.00018379440007265657,0.9980666041374207,15843.0,15723.0,15649.0,15564.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-10.236098289489746,15.574970245361328,-0.6643626689910889,0.8797644972801208,7.833552837371826,2.7862014770507812
5.9136,0.3041191101074219,0.0015190023696050048,0.688974916934967,-0.02037045918405056,-0.02518170140683651,-0.00028056075097993016,0.06019271910190582,0.42428889870643616,-0.17573273181915283,9.481820598011836e-05,3.5313782691955566,-12.999016761779785,-5.287817478179932,0.39704814553260803,0.0026108098682016134,-0.00018379440007265657,0.9980666041374207,15843.0,15723.0,15649.0,15564.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,0.6651877760887146,-2.661540985107422,-0.4120543301105499,-2.7535555362701416,12.10532283782959,-1.1046714782714844
5.9237,0.3038477301597595,0.0015272671589627862,0.6889930963516235,-0.021433506160974503,-0.02352258376777172,0.001276206225156784,-0.5707991123199463,0.4251013696193695,-0.15857794880867004,1.9168521248502657e-05,3.5313782691955566,-12.999016761779785,-5.287817478179932,0.39704814553260803,0.0026108098682016134,-0.00018379440007265657,0.9980666041374207,15843.0,15723.0,15649.0,15564.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,17.01605224609375,-3.179110288619995,-4.357710361480713,8.65694808959961,-1.3686939477920532,-1.329412817955017
5.9337,0.30385950207710266,0.0010077198967337608,0.6890062689781189,-0.021321967244148254,-0.023578282445669174,0.0019557185005396605,-0.5707991123199463,0.4251013696193695,-0.15857794880867004,1.9168521248502657e-05,3.5313782691955566,-12.680573463439941,4.972475528717041,-0.1621273308992386,0.002259340835735202,0.0018072823295369744,1.0049314498901367,15843.0,15723.0,15649.0,15564.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-6.109296798706055,2.1044013500213623,-1.0430798530578613,-8.186295509338379,-0.41419264674186707,5.625575542449951
5.9427,0.3038265109062195,0.0008919641841202974,0.6890134215354919,-0.021290691569447517,-0.022001877427101135,0.002293139463290572,-0.5707991123199463,0.4251013696193695,-0.15857794880867004,1.9168521248502657e-05,3.5313782691955566,-12.680573463439941,4.972475528717041,-0.1621273308992386,0.002259340835735202,0.0018072823295369744,1.0049314498901367,15843.0,15723.0,15649.0,15564.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,1.6456096172332764,20.250333786010742,6.288777828216553,6.578936576843262,0.09515880793333054,-0.37242797017097473
5.9537,0.30381083488464355,0.0008438948425464332,0.6890197396278381,-0.021117595955729485,-0.02001994661986828,0.003102601272985339,-0.5707991123199463,0.4251013696193695,-0.15857794880867004,1.9168521248502657e-05,3.5313782691955566,-12.680573463439941,4.972475528717041,-0.1621273308992386,0.002259340835735202,0.0018072823295369744,1.0049314498901367,15657.0,15629.0,15535.0,15564.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,13.548224449157715,11.88007640838623,-1.3844835758209229,-15.525131225585938,8.64011001586914,-7.005214214324951
5.9647,0.3035973012447357,0.0006513119442388415,0.689052164554596,-0.021588319912552834,-0.01849626563489437,0.003378800116479397,-0.5707991123199463,0.4251013696193695,-0.15857794880867004,1.9168521248502657e-05,3.5313782691955566,-12.680573463439941,4.972475528717041,-0.1621273308992386,0.002259340835735202,0.0018072823295369744,1.0049314498901367,15657.0,15629.0,15535.0,15564.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,5.581989765167236,-4.639275074005127,-0.026953870430588722,1.5653221607208252,5.77869987487793,-1.331115961074829
5.9746,0.3035941421985626,0.0006604696391150355,0.6890617609024048,-0.021204635500907898,-0.016176214441657066,0.004048620816320181,-1.0117201805114746,0.16884048283100128,-0.16196438670158386,-6.213951564859599e-05,3.5313782691955566,-12.680573463439941,4.972475528717041,-0.1621273308992386,0.002259340835735202,0.0018072823295369744,1.0049314498901367,15657.0,15629.0,15535.0,15564.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,3.770190954208374,2.8263328075408936,-5.4342875480651855,15.350403785705566,2.151787042617798,5.077394008636475
5.9836,0.3038041293621063,7.552094029961154e-05,0.689035177230835,-0.019948314875364304,-0.015990229323506355,0.004525749012827873,-1.0117201805114746,0.16884048283100128,-0.16196438670158386,-6.213951564859599e-05,3.5313782691955566,-3.2056376934051514,7.104445457458496,-0.08217964321374893,-0.011211526580154896,0.004490663297474384,1.016052007675171,15657.0,15629.0,15535.0,15564.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,12.540022850036621,4.788331508636475,-1.1558870077133179,-9.046345710754395,10.809025764465332,1.5669605731964111
5.9946,0.30360376834869385,-7.55342553020455e-05,0.6890846490859985,-0.020120717585086823,-0.014220464043319225,0.00537140341475606,-1.0117201805114746,0.16884048283100128,-0.16196438670158386,-6.213951564859599e-05,3.5313782691955566,-3.2056376934051514,7.104445457458496,-0.08217964321374893,-0.011211526580154896,0.004490663297474384,1.016052007675171,15657.0,15629.0,15535.0,15564.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,8.692573547363281,15.547014236450195,1.4708162546157837,-0.5505587458610535,-5.24851655960083,-4.222487449645996
6.0037,0.3038121461868286,-8.185503975255415e-05,0.6890476942062378,-0.018682433292269707,-0.01194305345416069,0.006156669929623604,-1.0117201805114746,0.16884048283100128,-0.16196438670158386,-6.213951564859599e-05,3.5313782691955566,-3.2056376934051514,7.104445457458496,-0.08217964321374893,-0.011211526580154896,0.004490663297474384,1.016052007675171,15764.0,15633.0,15495.0,15436.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,3.740764856338501,8.682533264160156,-2.7560272216796875,3.8105242252349854,-12.142121315002441,7.892599582672119
6.0177,0.3038180470466614,-9.34175550355576e-05,0.6890544891357422,-0.017906976863741875,-0.009762182831764221,0.006605636794120073,-1.0117201805114746,0.16884048283100128,-0.16196438670158386,-6.213951564859599e-05,3.5313782691955566,-3.2056376934051514,7.104445457458496,-0.08217964321374893,-0.011211526580154896,0.004490663297474384,1.016052007675171,15764.0,15633.0,15495.0,15436.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-16.06869125366211,-6.769194602966309,-3.6750824451446533
6.0287,0.30363988876342773,-0.0001821448968257755,0.6891226768493652,-0.01772233285009861,-0.007983304560184479,0.007034744136035442,-1.032510757446289,-0.1702977865934372,-0.164147287607193,52311.2578125,3.5313782691955566,-3.2056376934051514,7.104445457458496,-0.08217964321374893,-0.011211526580154896,0.004490663297474384,1.016052007675171,15764.0,15633.0,15495.0,15436.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
6.0337,0.303059846162796,-7.567140710307285e-05,0.6890720129013062,-0.01886994019150734,-0.005496451165527105,0.010827414691448212,-1.032510757446289,-0.1702977865934372,-0.164147287607193,52311.2578125,3.5313782691955566,0.4091760516166687,-1.7931761741638184,-1.7458045482635498,-0.001133859041146934,0.0021395788062363863,1.125619888305664,15764.0,15633.0,15495.0,15436.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
6.0426,0.30293816328048706,-5.869194137630984e-05,0.6891198754310608,-0.018316302448511124,-0.003291405038908124,0.023797497153282166,-1.032510757446289,-0.1702977865934372,-0.164147287607193,52311.2578125,3.5313782691955566,0.4091760516166687,-1.7931761741638184,-1.7458045482635498,-0.001133859041146934,0.0021395788062363863,1.125619888305664,15764.0,15633.0,15495.0,15436.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
6.0527,0.3028815984725952,-3.937798101105727e-05,0.6897422075271606,-0.017587000504136086,-0.0010451615089550614,0.04679426923394203,-1.032510757446289,-0.1702977865934372,-0.164147287607193,52311.2578125,3.5313782691955566,0.4091760516166687,-1.7931761741638184,-1.7458045482635498,-0.001133859041146934,0.0021395788062363863,1.125619888305664,17641.0,17641.0,17584.0,17538.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
6.0627,0.30285754799842834,-1.9031156625715084e-05,0.6906848549842834,-0.016812751069664955,0.0011356972390785813,0.07587054371833801,-1.032510757446289,-0.1702977865934372,-0.164147287607193,52311.2578125,3.5313782691955566,0.4091760516166687,-1.7931761741638184,-1.7458045482635498,-0.001133859041146934,0.0021395788062363863,1.125619888305664,17641.0,17641.0,17584.0,17538.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
6.0746,0.30284953117370605,1.4320241916720988e-06,0.6918079853057861,-0.016053495928645134,0.003215043107047677,0.10863111168146133,-0.8743758201599121,-0.06489147245883942,-0.2576597034931183,46504.734375,3.3677420616149902,0.4091760516166687,-1.7931761741638184,-1.7458045482635498,-0.001133859041146934,0.0021395788062363863,1.125619888305664,17641.0,17641.0,17584.0,17538.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
6.0836,0.30284926295280457,0.0005354806780815125,0.6935479640960693,-0.015278797596693039,0.007028228137642145,0.1448652446269989,-0.8743758201599121,-0.06489147245883942,-0.2576597034931183,46504.734375,3.3677420616149902,9.603992462158203,-0.6817649006843567,-0.11054980754852295,-0.0034445226192474365,0.010415934026241302,1.3581275939941406,17641.0,17641.0,17584.0,17538.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
6.0927,0.30285313725471497,0.0008129743509925902,0.6955999732017517,-0.01446526125073433,0.009528737515211105,0.18193499743938446,-0.8743758201599121,-0.06489147245883942,-0.2576597034931183,46504.734375,3.3677420616149902,9.603992462158203,-0.6817649006843567,-0.11054980754852295,-0.0034445226192474365,0.010415934026241302,1.3581275939941406,17641.0,17641.0,17584.0,17538.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
6.1027,0.3028590679168701,0.0009593932190909982,0.6978047490119934,-0.013620121404528618,0.011280296370387077,0.2182076871395111,-0.8743758201599121,-0.06489147245883942,-0.2576597034931183,46504.734375,3.3677420616149902,9.603992462158203,-0.6817649006843567,-0.11054980754852295,-0.0034445226192474365,0.010415934026241302,1.3581275939941406,17985.0,18264.0,17883.0,18176.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
6.1127,0.3028663396835327,0.001038688118569553,0.7000749707221985,-0.012684660963714123,0.01260992418974638,0.2515198886394501,-0.8743758201599121,-0.06489147245883942,-0.2576597034931183,46504.734375,3.3677420616149902,9.603992462158203,-0.6817649006843567,-0.11054980754852295,-0.0034445226192474365,0.010415934026241302,1.3581275939941406,17985.0,18264.0,17883.0,18176.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
6.1247,0.3028694689273834,0.0010898170294240117,0.7030104398727417,-0.011522741988301277,0.013736074790358543,0.2841978669166565,-0.5793769359588623,-0.30905234813690186,-0.29222339391708374,35387.921875,3.5049853324890137,9.603992462158203,-0.6817649006843567,-0.11054980754852295,-0.0034445226192474365,0.010415934026241302,1.3581275939941406,17985.0,18264.0,17883.0,18176.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
6.1326,0.30288249254226685,0.001113177859224379,0.7059916853904724,-0.010334513150155544,0.014500703662633896,0.31031909584999084,-0.5793769359588623,-0.30905234813690186,-0.29222339391708374,35387.921875,3.5049853324890137,6.087224960327148,-0.7726736068725586,-0.6682805418968201,-0.00620162021368742,0.009505059570074081,1.2407265901565552,17985.0,18264.0,17883.0,18176.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
6.1428,0.30289486050605774,0.0011279131285846233,0.709617555141449,-0.009096851572394371,0.015062653459608555,0.3348744809627533,-0.5793769359588623,-0.30905234813690186,-0.29222339391708374,35387.921875,3.5049853324890137,6.087224960327148,-0.7726736068725586,-0.6682805418968201,-0.00620162021368742,0.009505059570074081,1.2407265901565552,17985.0,18264.0,17883.0,18176.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
