# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.1886,0.010963276959955692,0.01997661404311657,0.9183171391487122,-0.006137114483863115,-0.015798162668943405,-0.06797516345977783,1.389255166053772,0.31519079208374023,-0.13553711771965027,-0.00029093847842887044,3.399413585662842,3.6686294078826904,-4.341434955596924,0.917353630065918,0.0039817215874791145,0.002902394160628319,0.9091212749481201,23866.0,23428.0,23437.0,22313.0,0.00026684862677939236,0.00020649374346248806,-4.483599332161248e-05,-11.410308837890625,-15.186532020568848,8.59123420715332,-38.88697052001953,-21.30558204650879,1.6882511377334595
5.1986,0.010899443179368973,0.01980789378285408,0.9175899028778076,-0.006626466754823923,-0.017936360090970993,-0.07747405767440796,1.389255166053772,0.31519079208374023,-0.13553711771965027,-0.00029093847842887044,3.399413585662842,3.6686294078826904,-4.341434955596924,0.917353630065918,0.0039817215874791145,0.002902394160628319,0.9091212749481201,23866.0,23428.0,23437.0,22313.0,5.1005838031414896e-05,-3.330838808324188e-05,-0.00019366905326023698,1.3752766847610474,-1.4875590801239014,0.30692458152770996,-4.870608329772949,20.839340209960938,11.683191299438477
5.2086,0.010927564464509487,0.01981438510119915,0.9159955382347107,-0.006955947261303663,-0.020696358755230904,-0.09497412294149399,1.389255166053772,0.31519079208374023,-0.13553711771965027,-0.00029093847842887044,3.399413585662842,3.6686294078826904,-4.341434955596924,0.917353630065918,0.0039817215874791145,0.002902394160628319,0.9091212749481201,23781.0,23410.0,23273.0,22099.0,0.0003960381436627358,6.353016215143725e-05,0.0004964441759511828,-5.879129886627197,-3.1098642349243164,-10.553171157836914,-11.638517379760742,-0.15199927985668182,-12.481476783752441
5.2176,0.010927564464509487,0.01981438510119915,0.9159955382347107,-0.006955947261303663,-0.020696358755230904,-0.09497412294149399,1.389255166053772,0.31519079208374023,-0.13553711771965027,-0.00029093847842887044,3.399413585662842,3.6686294078826904,-4.341434955596924,0.917353630065918,0.0039817215874791145,0.002902394160628319,0.9091212749481201,23781.0,23410.0,23273.0,22099.0,0.0007447644602507353,-0.00025934167206287384,-0.00031069788383319974,-9.665958404541016,9.107206344604492,12.689814567565918,-18.715909957885742,12.208327293395996,10.754820823669434
5.2276,0.010964833199977875,0.019144611433148384,0.9144994020462036,-0.007200120482593775,-0.024415364488959312,-0.10579222440719604,1.389255166053772,0.31519079208374023,-0.13553711771965027,-0.00029093847842887044,3.399413585662842,3.6686294078826904,-4.341434955596924,0.917353630065918,0.0039817215874791145,0.002902394160628319,0.9091212749481201,23781.0,23410.0,23273.0,22099.0,0.0009167867829091847,6.162844510981813e-05,0.00020460280939005315,-8.64815616607666,1.1525518894195557,-9.909419059753418,1.6411839723587036,-11.483161926269531,-2.583317279815674
5.2386,0.010889534838497639,0.018889741972088814,0.9133931398391724,-0.00785025954246521,-0.026577556505799294,-0.11546128988265991,1.2786540985107422,0.4744393229484558,-0.06931664794683456,5.8037039707414806e-05,3.383577823638916,-13.313036918640137,-2.03462815284729,-1.0404622554779053,0.0024866985622793436,0.006047145929187536,0.9073939919471741,23781.0,23410.0,23273.0,22099.0,0.0007536684279330075,-4.1958337533287704e-05,0.00023058032093103975,-1.8363943099975586,6.7428131103515625,1.7124123573303223,-9.276762008666992,-1.9787101745605469,-11.113788604736328
5.2477,0.010954451747238636,0.018908748403191566,0.9123116135597229,-0.008036952465772629,-0.027486780658364296,-0.12322653084993362,1.2786540985107422,0.4744393229484558,-0.06931664794683456,5.8037039707414806e-05,3.383577823638916,-13.313036918640137,-2.03462815284729,-1.0404622554779053,0.0024866985622793436,0.006047145929187536,0.9073939919471741,23781.0,23410.0,23273.0,22099.0,0.000617635902017355,-1.4389093848876655e-05,-0.0003825536114163697,-0.442610502243042,-6.029872894287109,7.435732841491699,7.279008388519287,-1.190764307975769,12.058737754821777
5.2576,0.010870127007365227,0.018624963238835335,0.9110376238822937,-0.008825409226119518,-0.029285788536071777,-0.13157084584236145,1.2786540985107422,0.4744393229484558,-0.06931664794683456,5.8037039707414806e-05,3.383577823638916,-13.313036918640137,-2.03462815284729,-1.0404622554779053,0.0024866985622793436,0.006047145929187536,0.9073939919471741,23575.0,23273.0,23547.0,22271.0,0.00033736127079464495,-4.1029605199582875e-05,0.0005585952312685549,5.58149528503418,4.36858606338501,-15.176694869995117,7.2726006507873535,1.2374072074890137,-13.427193641662598
5.2676,0.010947651229798794,0.01834072358906269,0.9094262719154358,-0.008983097039163113,-0.030140137299895287,-0.1397199034690857,1.2786540985107422,0.4744393229484558,-0.06931664794683456,5.8037039707414806e-05,3.383577823638916,-13.313036918640137,-2.03462815284729,-1.0404622554779053,0.0024866985622793436,0.006047145929187536,0.9073939919471741,23575.0,23273.0,23547.0,22271.0,0.00035594706423580647,0.00033636821899563074,-4.732623347081244e-05,8.998600959777832,-14.535578727722168,8.221673011779785,0.08448957651853561,-16.96303367614746,5.2608323097229
5.2775,0.010853641666471958,0.018031738698482513,0.9079921841621399,-0.009815613739192486,-0.03166414424777031,-0.1470928192138672,1.2786540985107422,0.4744393229484558,-0.06931664794683456,5.8037039707414806e-05,3.383577823638916,-13.313036918640137,-2.03462815284729,-1.0404622554779053,0.0024866985622793436,0.006047145929187536,0.9073939919471741,23575.0,23273.0,23547.0,22271.0,0.0005094910738989711,-0.0004504186799749732,-0.00023512908956035972,-2.859356641769409,11.660828590393066,1.1179718971252441,-5.3623576164245605,22.9833984375,11.337469100952148
5.2885,0.010941378772258759,0.017931194975972176,0.9066472053527832,-0.009942243807017803,-0.032210517674684525,-0.15291085839271545,0.8627538084983826,0.5333640575408936,-0.028318846598267555,0.00022446046932600439,3.3413491249084473,-1.6293102502822876,-0.3779989182949066,-3.8963489532470703,0.008821035735309124,0.015043715946376324,0.9286534786224365,23575.0,23273.0,23547.0,22271.0,0.0003047501959372312,7.749068026896566e-05,0.0006573625723831356,-8.44625186920166,1.5778509378433228,-11.700630187988281,-2.5355944633483887,-7.586712837219238,-19.025785446166992
5.2976,0.01082692015916109,0.017568647861480713,0.9049184918403625,-0.010868571698665619,-0.033707842230796814,-0.16140344738960266,0.8627538084983826,0.5333640575408936,-0.028318846598267555,0.00022446046932600439,3.3413491249084473,-1.6293102502822876,-0.3779989182949066,-3.8963489532470703,0.008821035735309124,0.015043715946376324,0.9286534786224365,23575.0,23273.0,23547.0,22271.0,-5.520848208107054e-05,-0.00014890280726831406,-0.0003725134301930666,7.259127616882324,4.4232587814331055,17.60093116760254,5.529945373535156,-2.0092408657073975,9.355693817138672
5.3086,0.010905133560299873,0.016963200643658638,0.902893602848053,-0.011099549941718578,-0.03586187958717346,-0.1693018674850464,0.8627538084983826,0.5333640575408936,-0.028318846598267555,0.00022446046932600439,3.3413491249084473,-1.6293102502822876,-0.3779989182949066,-3.8963489532470703,0.008821035735309124,0.015043715946376324,0.9286534786224365,23631.0,23575.0,23464.0,22573.0,0.00010370001837145537,-0.00021536632266361266,4.546772834146395e-05,6.123579978942871,-2.508352279663086,-10.868213653564453,-0.0727139338850975,-3.44112491607666,1.7055718898773193
5.3176,0.010789895430207253,0.016597727313637733,0.9011673927307129,-0.011951573193073273,-0.0372338704764843,-0.17593339085578918,0.8627538084983826,0.5333640575408936,-0.028318846598267555,0.00022446046932600439,3.3413491249084473,-1.6293102502822876,-0.3779989182949066,-3.8963489532470703,0.008821035735309124,0.015043715946376324,0.9286534786224365,23631.0,23575.0,23464.0,22573.0,0.00025536600151099265,-7.35789944883436e-05,0.0005803765961900353,-8.149012565612793,-3.317349433898926,-5.102641582489014,-0.4724366366863251,-3.6794095039367676,-14.441753387451172
5.3276,0.010892022401094437,0.016210397705435753,0.8991391658782959,-0.011948949657380581,-0.038674674928188324,-0.18287451565265656,0.8627538084983826,0.5333640575408936,-0.028318846598267555,0.00022446046932600439,3.3413491249084473,-1.6293102502822876,-0.3779989182949066,-3.8963489532470703,0.008821035735309124,0.015043715946376324,0.9286534786224365,23631.0,23575.0,23464.0,22573.0,0.00010219957039225847,-7.412538980133832e-05,-0.0005225712666288018,1.8427760601043701,-1.3052845001220703,14.835235595703125,9.975764274597168,-0.7953959703445435,15.300414085388184
5.3377,0.010768772102892399,0.015816964209079742,0.8972762823104858,-0.012701977044343948,-0.040015723556280136,-0.1897025853395462,0.8113649487495422,0.4600951671600342,-0.011126204393804073,-1.8087666830979288e-05,3.314955949783325,-4.512529373168945,-0.6360126733779907,-2.53133225440979,0.010968780145049095,0.0021347301080822945,0.9206393957138062,23631.0,23575.0,23464.0,22573.0,0.00021214030857663602,0.00022378431458491832,0.0006465816404670477,6.394423484802246,-5.500492095947266,-19.109786987304688,-5.863338470458984,-9.117711067199707,-19.77375030517578
5.3476,0.010883793234825134,0.015246927738189697,0.895870566368103,-0.01255882903933525,-0.041903309524059296,-0.19514968991279602,0.8113649487495422,0.4600951671600342,-0.011126204393804073,-1.8087666830979288e-05,3.314955949783325,-4.512529373168945,-0.6360126733779907,-2.53133225440979,0.010968780145049095,0.0021347301080822945,0.9206393957138062,23631.0,23575.0,23464.0,22573.0,0.000532151258084923,-0.0002461026015225798,6.244442920433357e-05,-0.13977646827697754,4.574062347412109,9.088421821594238,-7.809340476989746,7.889144420623779,-1.9759087562561035
5.3575,0.010754573158919811,0.014821836724877357,0.8938822150230408,-0.013288155198097229,-0.0431256964802742,-0.202522411942482,0.8113649487495422,0.4600951671600342,-0.011126204393804073,-1.8087666830979288e-05,3.314955949783325,-4.512529373168945,-0.6360126733779907,-2.53133225440979,0.010968780145049095,0.0021347301080822945,0.9206393957138062,23715.0,24009.0,23566.0,22813.0,0.0004953816533088684,-0.00023418324417434633,-0.0002723410143516958,12.165770530700684,0.7075378894805908,2.1506667137145996,6.866916656494141,-8.568366050720215,15.005393981933594
5.3687,0.010748777538537979,0.014479892328381538,0.8918970823287964,-0.01354377530515194,-0.04390673711895943,-0.20695525407791138,0.8113649487495422,0.4600951671600342,-0.011126204393804073,-1.8087666830979288e-05,3.314955949783325,-4.512529373168945,-0.6360126733779907,-2.53133225440979,0.010968780145049095,0.0021347301080822945,0.9206393957138062,23715.0,24009.0,23566.0,22813.0,0.0008795472094789147,-0.00014912257029209286,0.0005452160257846117,-4.824832916259766,-6.175246238708496,-12.759124755859375,-5.941897392272949,-1.7659142017364502,-12.824857711791992
5.3786,0.010743601247668266,0.014312928542494774,0.8898584246635437,-0.013761783018708229,-0.04387881979346275,-0.21164405345916748,0.8113649487495422,0.4600951671600342,-0.011126204393804073,-1.8087666830979288e-05,3.314955949783325,-4.512529373168945,-0.6360126733779907,-2.53133225440979,0.010968780145049095,0.0021347301080822945,0.9206393957138062,23715.0,24009.0,23566.0,22813.0,0.000546213414054364,0.00016531436995137483,-6.212350854184479e-05,3.998582363128662,-12.769457817077637,9.403754234313965,14.019145965576172,-2.710662603378296,2.633329391479492
5.3896,0.010739369317889214,0.013703872449696064,0.8877936005592346,-0.013905180618166924,-0.04520299285650253,-0.21630582213401794,0.33705413341522217,0.3716212809085846,-0.026034817099571228,0.00012143356434535235,3.293841600418091,-10.22755241394043,-2.3509678840637207,1.972086787223816,0.010975311510264874,0.005372487939894199,0.9668697118759155,23715.0,24009.0,23566.0,22813.0,0.0005038577946834266,0.0001587573206052184,-6.682909588562325e-05,6.571652889251709,-2.7520930767059326,-2.361860990524292,13.585984230041504,-0.9124362468719482,6.812382221221924
5.3986,0.010812527500092983,0.013650546781718731,0.8869108557701111,-0.013445108197629452,-0.043756939470767975,-0.21178053319454193,0.33705413341522217,0.3716212809085846,-0.026034817099571228,0.00012143356434535235,3.293841600418091,-10.22755241394043,-2.3509678840637207,1.972086787223816,0.010975311510264874,0.005372487939894199,0.9668697118759155,23715.0,24009.0,23566.0,22813.0,0.0006972273113206029,0.00023336158483289182,0.000617571291513741,4.262983322143555,-2.830188512802124,-9.790901184082031,0.6775408387184143,0.6962715983390808,-11.589576721191406
5.4077,0.010888192802667618,0.012939944863319397,0.8841502070426941,-0.013443099334836006,-0.04480855166912079,-0.21658791601657867,0.33705413341522217,0.3716212809085846,-0.026034817099571228,0.00012143356434535235,3.293841600418091,-10.22755241394043,-2.3509678840637207,1.972086787223816,0.010975311510264874,0.005372487939894199,0.9668697118759155,23866.0,24164.0,23952.0,23166.0,0.0005833148024976254,-0.00032144231954589486,-0.00020697452418971807,10.857185363769531,6.2699480056762695,9.216732025146484,4.165574550628662,20.685083389282227,10.531485557556152
5.4186,0.010750273242592812,0.012490827590227127,0.8819776773452759,-0.014140738174319267,-0.04501711577177048,-0.21791642904281616,0.33705413341522217,0.3716212809085846,-0.026034817099571228,0.00012143356434535235,3.293841600418091,-10.22755241394043,-2.3509678840637207,1.972086787223816,0.010975311510264874,0.005372487939894199,0.9668697118759155,23866.0,24164.0,23952.0,23166.0,0.00023440692166332155,-0.0005511463969014585,0.0002047938178293407,9.721094131469727,14.78057861328125,-6.226006507873535,12.082159042358398,19.006507873535156,-4.463981628417969
5.4277,0.010737653821706772,0.01178063452243805,0.8792711496353149,-0.014407793059945107,-0.0459146723151207,-0.22059758007526398,0.33705413341522217,0.3716212809085846,-0.026034817099571228,0.00012143356434535235,3.293841600418091,-10.22755241394043,-2.3509678840637207,1.972086787223816,0.010975311510264874,0.005372487939894199,0.9668697118759155,23866.0,24164.0,23952.0,23166.0,0.00016280333511531353,-0.000346214568708092,0.00012190411507617682,0.28684258460998535,3.867246389389038,1.994209885597229,-9.32680606842041,4.482760906219482,-1.6402583122253418
5.4386,0.010198889300227165,0.011437713168561459,0.8774542808532715,-0.01637055166065693,-0.0455452986061573,-0.21956828236579895,-0.0004154999915044755,0.33858782052993774,-0.022321639582514763,-0.0002751730789896101,3.267448663711548,-2.848578691482544,2.765028238296509,2.177805185317993,0.0035759485326707363,0.021323679015040398,1.0068824291229248,23866.0,24164.0,23952.0,23166.0,0.00030024503939785063,-0.0001326003548456356,-0.00020625520846806467,-12.730998039245605,-5.9678544998168945,5.980068683624268,-25.098182678222656,-2.6115474700927734,8.813382148742676
5.4476,0.00996431801468134,0.011136763729155064,0.8750060796737671,-0.017171591520309448,-0.045043718069791794,-0.22088904678821564,-0.0004154999915044755,0.33858782052993774,-0.022321639582514763,-0.0002751730789896101,3.267448663711548,-2.848578691482544,2.765028238296509,2.177805185317993,0.0035759485326707363,0.021323679015040398,1.0068824291229248,23866.0,24164.0,23952.0,23166.0,0.0002303108194610104,-4.5974040403962135e-05,0.00048794085159897804,-5.62877893447876,6.561140060424805,-10.749059677124023,-8.862340927124023,6.061278820037842,-10.543556213378906
5.4575,0.009789989329874516,0.01068652980029583,0.8727954030036926,-0.01769411377608776,-0.04500296339392662,-0.2212505340576172,-0.0004154999915044755,0.33858782052993774,-0.022321639582514763,-0.0002751730789896101,3.267448663711548,-2.848578691482544,2.765028238296509,2.177805185317993,0.0035759485326707363,0.021323679015040398,1.0068824291229248,24489.0,24539.0,24038.0,23237.0,0.00019821917521767318,-0.00010845810174942017,-0.00024055305402725935,3.740652561187744,1.430450201034546,12.753198623657227,-1.09355890750885,9.224305152893066,6.947449684143066
5.4677,0.009864842519164085,0.010196316987276077,0.8708488941192627,-0.017294205725193024,-0.045127589255571365,-0.22124791145324707,-0.0004154999915044755,0.33858782052993774,-0.022321639582514763,-0.0002751730789896101,3.267448663711548,-2.848578691482544,2.765028238296509,2.177805185317993,0.0035759485326707363,0.021323679015040398,1.0068824291229248,24489.0,24539.0,24038.0,23237.0,0.0008600499131716788,-7.582848775200546e-05,0.00015387916937470436,-11.35565185546875,6.370296478271484,-8.34597110748291,-24.631446838378906,16.097057342529297,2.739302635192871
5.4786,0.009689286351203918,0.009745494462549686,0.8686399459838867,-0.017817344516515732,-0.045036014169454575,-0.22054694592952728,-0.0004154999915044755,0.33858782052993774,-0.022321639582514763,-0.0002751730789896101,3.267448663711548,-2.848578691482544,2.765028238296509,2.177805185317993,0.0035759485326707363,0.021323679015040398,1.0068824291229248,24489.0,24539.0,24038.0,23237.0,0.000767490710131824,8.173342212103307e-05,0.00032224549795500934,-15.942087173461914,3.03106689453125,-0.3829190731048584,-4.209011554718018,5.628691673278809,-6.5083088874816895
5.4876,0.009841261431574821,0.009210064075887203,0.8668237924575806,-0.017174536362290382,-0.04512042552232742,-0.2175000160932541,-0.24622996151447296,0.32602396607398987,-0.023102689534425735,-0.0003247293643653393,3.251612901687622,-17.200231552124023,1.3320159912109375,0.053962066769599915,-0.009434050880372524,-0.0037127628456801176,1.0070645809173584,24489.0,24539.0,24038.0,23237.0,0.0010820843745023012,-8.77487618708983e-05,6.207786645973101e-05,-4.746549606323242,-7.344369888305664,2.121612548828125,-17.445533752441406,7.575503826141357,2.1534454822540283
5.4976,0.009666703641414642,0.008760985918343067,0.864652693271637,-0.017736705020070076,-0.04469311609864235,-0.2167195826768875,-0.24622996151447296,0.32602396607398987,-0.023102689534425735,-0.0003247293643653393,3.251612901687622,-17.200231552124023,1.3320159912109375,0.053962066769599915,-0.009434050880372524,-0.0037127628456801176,1.0070645809173584,24489.0,24539.0,24038.0,23237.0,0.0006636863108724356,3.1677045626565814e-06,8.539200644008815e-05,21.16496467590332,-6.537964820861816,-3.259014129638672,-6.041645526885986,-9.399953842163086,4.681545734405518
5.5076,0.009664138779044151,0.008444955572485924,0.8626842498779297,-0.017635203897953033,-0.04350654035806656,-0.21362577378749847,-0.24622996151447296,0.32602396607398987,-0.023102689534425735,-0.0003247293643653393,3.251612901687622,-17.200231552124023,1.3320159912109375,0.053962066769599915,-0.009434050880372524,-0.0037127628456801176,1.0070645809173584,24701.0,24701.0,24539.0,23640.0,0.0010706563480198383,-0.00036090234061703086,0.0002891253388952464,-8.650125503540039,10.41529655456543,-2.5476956367492676,-30.32036018371582,19.1926326751709,0.4936596155166626
5.5186,0.00966405589133501,0.008310230448842049,0.8601857423782349,-0.01750642992556095,-0.04147437959909439,-0.21387775242328644,-0.24622996151447296,0.32602396607398987,-0.023102689534425735,-0.0003247293643653393,3.251612901687622,-17.200231552124023,1.3320159912109375,0.053962066769599915,-0.009434050880372524,-0.0037127628456801176,1.0070645809173584,24701.0,24701.0,24539.0,23640.0,0.0008507921593263745,0.00038476852932944894,-0.0002667968219611794,8.849416732788086,-17.374670028686523,6.696750640869141,-8.644073486328125,-7.910738945007324,13.234787940979004
5.5277,0.009064881131052971,0.007872048765420914,0.8579825758934021,-0.019441870972514153,-0.04023972153663635,-0.2107992172241211,-0.24622996151447296,0.32602396607398987,-0.023102689534425735,-0.0003247293643653393,3.251612901687622,-17.200231552124023,1.3320159912109375,0.053962066769599915,-0.009434050880372524,-0.0037127628456801176,1.0070645809173584,24701.0,24701.0,24539.0,23640.0,0.0007110994192771614,-0.00022548575361724943,0.0003917136345990002,7.632716178894043,15.361322402954102,-9.326269149780273,2.8694567680358887,46.24253463745117,-5.511857032775879
5.5386,0.008868095465004444,0.007477400824427605,0.8558958172798157,-0.01991228759288788,-0.038683004677295685,-0.20655977725982666,-0.9600326418876648,0.22762374579906464,-0.014637989923357964,0.0004565715789794922,3.2463343143463135,2.677673816680908,0.3275372385978699,-0.9314045906066895,0.009783057495951653,0.010138717480003834,1.0387744903564453,24701.0,24701.0,24539.0,23640.0,-0.00018371432088315487,0.00020713056437671185,0.00012986997899133712,31.045385360717773,0.8193442821502686,5.03907585144043,30.25246238708496,-6.3968400955200195,-3.1435749530792236
5.5476,0.008737143129110336,0.007377334870398045,0.8539082407951355,-0.020070888102054596,-0.03598513826727867,-0.2019556611776352,-0.9600326418876648,0.22762374579906464,-0.014637989923357964,0.0004565715789794922,3.2463343143463135,2.677673816680908,0.3275372385978699,-0.9314045906066895,0.009783057495951653,0.010138717480003834,1.0387744903564453,24701.0,24701.0,24539.0,23640.0,0.00047089115832932293,-0.00011394517787266523,-0.00043821276631206274,-11.543493270874023,-1.116113543510437,8.06070327758789,1.348264455795288,8.466943740844727,14.46990966796875
5.5587,0.008674517273902893,0.006825111340731382,0.8519586324691772,-0.01995585486292839,-0.034977711737155914,-0.19764769077301025,-0.9600326418876648,0.22762374579906464,-0.014637989923357964,0.0004565715789794922,3.2463343143463135,2.677673816680908,0.3275372385978699,-0.9314045906066895,0.009783057495951653,0.010138717480003834,1.0387744903564453,25041.0,24855.0,25010.0,23715.0,0.00013274811499286443,5.930315819568932e-05,0.0007246815948747098,14.084627151489258,-3.2511391639709473,-15.240100860595703,-0.3834357261657715,6.836287021636963,-22.753816604614258
5.5676,0.008828248828649521,0.006794311106204987,0.8500101566314697,-0.018970029428601265,-0.03213819861412048,-0.19429750740528107,-0.9600326418876648,0.22762374579906464,-0.014637989923357964,0.0004565715789794922,3.2463343143463135,2.677673816680908,0.3275372385978699,-0.9314045906066895,0.009783057495951653,0.010138717480003834,1.0387744903564453,25041.0,24855.0,25010.0,23715.0,0.0001669817283982411,-4.917109617963433e-05,-0.0003592965949792415,-2.6481258869171143,-0.90080726146698,20.08041763305664,-9.067091941833496,-1.7469710111618042,12.007399559020996
5.5787,0.008637329563498497,0.006481340620666742,0.8480886816978455,-0.01921214908361435,-0.030458202585577965,-0.19000186026096344,-0.9600326418876648,0.22762374579906464,-0.014637989923357964,0.0004565715789794922,3.2463343143463135,2.677673816680908,0.3275372385978699,-0.9314045906066895,0.009783057495951653,0.010138717480003834,1.0387744903564453,25041.0,24855.0,25010.0,23715.0,0.0003965244977734983,-0.00021322174870874733,7.120671216398478e-05,-7.663698196411133,10.256692886352539,-11.707544326782227,-5.914356231689453,8.253928184509277,4.550687789916992
5.5876,0.008104811422526836,0.005928646307438612,0.8461679220199585,-0.02061424031853676,-0.0297254528850317,-0.18479523062705994,-0.8871836066246033,0.0738561600446701,0.016791462898254395,-7.486858521588147e-05,3.241055727005005,-3.2954916954040527,5.727504730224609,-7.085735321044922,0.015627609565854073,0.0018329257145524025,1.0534422397613525,25041.0,24855.0,25010.0,23715.0,0.0005893413908779621,-1.3254059012979269e-05,0.0009734471095725894,-15.88709831237793,1.082233190536499,-14.028279304504395,-2.5147571563720703,1.032240629196167,-21.687055587768555
5.5976,0.007842104882001877,0.005677471868693829,0.8447936773300171,-0.020943287760019302,-0.027985049411654472,-0.1778332144021988,-0.8871836066246033,0.0738561600446701,0.016791462898254395,-7.486858521588147e-05,3.241055727005005,-3.2954916954040527,5.727504730224609,-7.085735321044922,0.015627609565854073,0.0018329257145524025,1.0534422397613525,25041.0,24855.0,25010.0,23715.0,0.0006975644500926137,-0.0002812233869917691,-0.0008898592786863446,4.739405632019043,-9.440705299377441,31.35275650024414,-44.290531158447266,32.2475700378418,27.977949142456055
5.6077,0.007716684602200985,0.005577642470598221,0.8431472778320312,-0.02066361904144287,-0.025738609954714775,-0.17321883141994476,-0.8871836066246033,0.0738561600446701,0.016791462898254395,-7.486858521588147e-05,3.241055727005005,-3.2954916954040527,5.727504730224609,-7.085735321044922,0.015627609565854073,0.0018329257145524025,1.0534422397613525,25273.0,25295.0,24865.0,23952.0,0.0009510476374998689,-0.000654830364510417,0.00042435768409632146,-16.90766143798828,18.142539978027344,-23.615447998046875,-23.781566619873047,27.917394638061523,-3.787830352783203
5.6186,0.0076614865101873875,0.0055542076006531715,0.8413622379302979,-0.020030420273542404,-0.02315167710185051,-0.1682550311088562,-0.8871836066246033,0.0738561600446701,0.016791462898254395,-7.486858521588147e-05,3.241055727005005,-3.2954916954040527,5.727504730224609,-7.085735321044922,0.015627609565854073,0.0018329257145524025,1.0534422397613525,25273.0,25295.0,24865.0,23952.0,0.0007819617167115211,-4.3693115003407e-05,0.0004839681787416339,9.259675979614258,-2.5846848487854004,3.6092519760131836,-4.1322855949401855,-4.152066707611084,-12.937030792236328
5.6277,0.007642519194632769,0.00503727700561285,0.8400591611862183,-0.019175924360752106,-0.022231165319681168,-0.15963464975357056,-0.8871836066246033,0.0738561600446701,0.016791462898254395,-7.486858521588147e-05,3.241055727005005,-3.2954916954040527,5.727504730224609,-7.085735321044922,0.015627609565854073,0.0018329257145524025,1.0534422397613525,25273.0,25295.0,24865.0,23952.0,0.001087177312001586,1.599878305569291e-05,-0.0007514320896007121,-0.4056267738342285,-27.046009063720703,16.86204719543457,-18.47547149658203,6.3829121589660645,29.369739532470703
5.6386,0.0076429047621786594,0.0048058778047561646,0.8384659290313721,-0.018168581649661064,-0.02012435346841812,-0.15276704728603363,-1.342863917350769,-0.23506668210029602,0.010574603453278542,-0.00036379601806402206,3.2304985523223877,-12.754328727722168,0.4305781126022339,-3.5660085678100586,0.00526383426040411,0.006932216230779886,1.0684808492660522,25273.0,25295.0,24865.0,23952.0,0.0008878808002918959,5.7298770116176456e-05,0.0008549990016035736,13.559717178344727,-14.36778736114502,-24.846187591552734,12.084155082702637,-8.968546867370605,-24.09459114074707
5.6486,0.007653768174350262,0.004720385652035475,0.8367221355438232,-0.017047077417373657,-0.01727449521422386,-0.14685176312923431,-1.342863917350769,-0.23506668210029602,0.010574603453278542,-0.00036379601806402206,3.2304985523223877,-12.754328727722168,0.4305781126022339,-3.5660085678100586,0.00526383426040411,0.006932216230779886,1.0684808492660522,25273.0,25295.0,24865.0,23952.0,0.0011572097428143024,8.702348713995889e-05,-8.546766184736043e-05,3.3598954677581787,-4.525157451629639,15.391901969909668,-5.736320972442627,-15.903207778930664,5.448773384094238
5.6586,0.007137205917388201,0.004710362292826176,0.8354405164718628,-0.017828473821282387,-0.013988284394145012,-0.13880081474781036,-1.342863917350769,-0.23506668210029602,0.010574603453278542,-0.00036379601806402206,3.2304985523223877,-12.754328727722168,0.4305781126022339,-3.5660085678100586,0.00526383426040411,0.006932216230779886,1.0684808492660522,25083.0,25412.0,25210.0,24519.0,0.0013551454758271575,-0.00027039795531891286,-0.0002016618673224002,-7.192283630371094,11.839311599731445,-3.229294776916504,6.719156742095947,0.4025706648826599,12.799470901489258
5.6676,0.006888046395033598,0.004739825613796711,0.8343907594680786,-0.017633192241191864,-0.010447644628584385,-0.13018719851970673,-1.342863917350769,-0.23506668210029602,0.010574603453278542,-0.00036379601806402206,3.2304985523223877,-12.754328727722168,0.4305781126022339,-3.5660085678100586,0.00526383426040411,0.006932216230779886,1.0684808492660522,25083.0,25412.0,25210.0,24519.0,0.0007800387684255838,-4.991400055587292e-05,0.0006973177660256624,14.897263526916504,1.9508801698684692,-12.435127258300781,15.683732032775879,-11.625173568725586,-16.077465057373047
5.6776,0.006890129763633013,0.004897944629192352,0.8329629898071289,-0.016478227451443672,-0.006347937509417534,-0.12190450727939606,-1.342863917350769,-0.23506668210029602,0.010574603453278542,-0.00036379601806402206,3.2304985523223877,-12.754328727722168,0.4305781126022339,-3.5660085678100586,0.00526383426040411,0.006932216230779886,1.0684808492660522,25083.0,25412.0,25210.0,24519.0,0.00034534133737906814,-0.0005004108534194529,-0.0007731078658252954,8.851393699645996,18.22869873046875,27.835037231445312,26.453887939453125,11.320446014404297,17.860675811767578
