# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.7512,0.05288558080792427,0.03462423384189606,0.9190627336502075,-0.04044024646282196,-0.04492969810962677,0.10011541098356247,0.3001212775707245,0.30514147877693176,0.19908033311367035,46625.40234375,3.631671667098999,-6.848768711090088,7.847561359405518,-1.556631326675415,0.009575449861586094,0.014734570868313313,0.8494653701782227,22658.0,22140.0,22675.0,21052.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.76,0.052746448665857315,0.03408442810177803,0.9199950098991394,-0.0399048738181591,-0.04556857794523239,0.08528666198253632,0.3001212775707245,0.30514147877693176,0.19908033311367035,46625.40234375,3.631671667098999,-6.848768711090088,7.847561359405518,-1.556631326675415,0.009575449861586094,0.014734570868313313,0.8494653701782227,22658.0,22140.0,22675.0,21052.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.771,0.05216861888766289,0.03381861746311188,0.9208894968032837,-0.040761884301900864,-0.04515596851706505,0.07047173380851746,0.3001212775707245,0.30514147877693176,0.19908033311367035,46625.40234375,3.631671667098999,-6.848768711090088,7.847561359405518,-1.556631326675415,0.009575449861586094,0.014734570868313313,0.8494653701782227,22944.0,22329.0,22865.0,21284.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.7809,0.05188317224383354,0.03369136154651642,0.9217628240585327,-0.04051950201392174,-0.044184520840644836,0.05459924042224884,0.3001212775707245,0.30514147877693176,0.19908033311367035,46625.40234375,3.631671667098999,-6.848768711090088,7.847561359405518,-1.556631326675415,0.009575449861586094,0.014734570868313313,0.8494653701782227,22944.0,22329.0,22865.0,21284.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.7901,0.051745571196079254,0.033634308725595474,0.9221119284629822,-0.03968855366110802,-0.04294002801179886,0.038678355515003204,0.3001212775707245,0.30514147877693176,0.19908033311367035,46625.40234375,3.631671667098999,-6.848768711090088,7.847561359405518,-1.556631326675415,0.009575449861586094,0.014734570868313313,0.8494653701782227,22944.0,22329.0,22865.0,21284.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.801,0.05168281868100166,0.03309987857937813,0.922207772731781,-0.038539353758096695,-0.04328641667962074,0.023959269747138023,-0.0090414984151721,-0.0156865231692791,0.10061991214752197,49288.71484375,3.6000001430511475,-4.8307342529296875,5.133740425109863,-2.745854139328003,0.02092188037931919,-0.0006047030910849571,0.8701294660568237,22944.0,22329.0,22865.0,21284.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.81,0.05129796639084816,0.03266722708940506,0.922383189201355,-0.038440510630607605,-0.043254755437374115,0.0111197205260396,-0.0090414984151721,-0.0156865231692791,0.10061991214752197,49288.71484375,3.6000001430511475,-4.8307342529296875,5.133740425109863,-2.745854139328003,0.02092188037931919,-0.0006047030910849571,0.8701294660568237,22944.0,22329.0,22865.0,21284.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.8199,0.051139649003744125,0.032713379710912704,0.9228861927986145,-0.0375448614358902,-0.04155532643198967,0.0005613057874143124,-0.0090414984151721,-0.0156865231692791,0.10061991214752197,49288.71484375,3.6000001430511475,-4.8307342529296875,5.133740425109863,-2.745854139328003,0.02092188037931919,-0.0006047030910849571,0.8701294660568237,23246.0,22684.0,23139.0,21660.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.8309,0.05076531693339348,0.03229906037449837,0.9228251576423645,-0.03732249513268471,-0.04132211208343506,-0.012769711203873158,-0.0090414984151721,-0.0156865231692791,0.10061991214752197,49288.71484375,3.6000001430511475,-4.8307342529296875,5.133740425109863,-2.745854139328003,0.02092188037931919,-0.0006047030910849571,0.8701294660568237,23246.0,22684.0,23139.0,21660.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.84,0.05076505243778229,0.032639142125844955,0.9228695034980774,-0.035841502249240875,-0.038473401218652725,-0.02409079298377037,-0.0090414984151721,-0.0156865231692791,0.10061991214752197,49288.71484375,3.6000001430511475,-4.8307342529296875,5.133740425109863,-2.745854139328003,0.02092188037931919,-0.0006047030910849571,0.8701294660568237,23246.0,22684.0,23139.0,21660.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.8499,0.0501987598836422,0.03212500736117363,0.922278881072998,-0.03628366068005562,-0.03849664330482483,-0.035685136914253235,-0.2808571755886078,-0.17676503956317902,-0.011365513317286968,52030.58203125,3.5736072063446045,-4.297604560852051,-0.4420168399810791,-2.045163869857788,0.0005648010992445052,0.015801293775439262,0.9005956649780273,23246.0,22684.0,23139.0,21660.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.86,0.04992078244686127,0.031874533742666245,0.9219405055046082,-0.03570576012134552,-0.03757094591856003,-0.04443061351776123,-0.2808571755886078,-0.17676503956317902,-0.011365513317286968,52030.58203125,3.5736072063446045,-4.297604560852051,-0.4420168399810791,-2.045163869857788,0.0005648010992445052,0.015801293775439262,0.9005956649780273,23246.0,22684.0,23139.0,21660.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.8699,0.049788180738687515,0.0317571796476841,0.921735405921936,-0.03465519845485687,-0.036157410591840744,-0.051900699734687805,-0.2808571755886078,-0.17676503956317902,-0.011365513317286968,52030.58203125,3.5736072063446045,-4.297604560852051,-0.4420168399810791,-2.045163869857788,0.0005648010992445052,0.015801293775439262,0.9005956649780273,23631.0,23210.0,23612.0,22066.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.88,0.0494430810213089,0.031398508697748184,0.9211797118186951,-0.03436414524912834,-0.035578299313783646,-0.059239462018013,-0.2808571755886078,-0.17676503956317902,-0.011365513317286968,52030.58203125,3.5736072063446045,-4.297604560852051,-0.4420168399810791,-2.045163869857788,0.0005648010992445052,0.015801293775439262,0.9005956649780273,23631.0,23210.0,23612.0,22066.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.891,0.04939630255103111,0.03136475756764412,0.9204526543617249,-0.033091820776462555,-0.03392347693443298,-0.06719839572906494,-0.2808571755886078,-0.17676503956317902,-0.011365513317286968,52030.58203125,3.5736072063446045,-4.297604560852051,-0.4420168399810791,-2.045163869857788,0.0005648010992445052,0.015801293775439262,0.9005956649780273,23631.0,23210.0,23612.0,22066.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.9009,0.04893011972308159,0.03169094771146774,0.9200210571289062,-0.033260613679885864,-0.031088368967175484,-0.07247121632099152,-0.3807492256164551,-0.1692674607038498,-0.11265373229980469,54599.65625,3.552492618560791,2.230872392654419,-0.6080400943756104,-1.7234607934951782,0.014255207031965256,-0.002035350538790226,0.9259271025657654,23631.0,23210.0,23612.0,22066.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.9111,0.048804596066474915,0.03169944882392883,0.919126033782959,-0.032297663390636444,-0.029434332624077797,-0.08018945902585983,-0.3807492256164551,-0.1692674607038498,-0.11265373229980469,54599.65625,3.552492618560791,2.230872392654419,-0.6080400943756104,-1.7234607934951782,0.014255207031965256,-0.002035350538790226,0.9259271025657654,23631.0,23210.0,23612.0,22066.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.9211,0.04848286509513855,0.03140778839588165,0.9182854294776917,-0.032049596309661865,-0.02889465168118477,-0.08792625367641449,-0.3807492256164551,-0.1692674607038498,-0.11265373229980469,54599.65625,3.552492618560791,2.230872392654419,-0.6080400943756104,-1.7234607934951782,0.014255207031965256,-0.002035350538790226,0.9259271025657654,24077.0,23752.0,23980.0,22396.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.931,0.04821336269378662,0.030953731387853622,0.9178828001022339,-0.03164483606815338,-0.028939969837665558,-0.09248267859220505,-0.3807492256164551,-0.1692674607038498,-0.11265373229980469,54599.65625,3.552492618560791,2.230872392654419,-0.6080400943756104,-1.7234607934951782,0.014255207031965256,-0.002035350538790226,0.9259271025657654,24077.0,23752.0,23980.0,22396.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.9399,0.04795048385858536,0.030837757512927055,0.9169661998748779,-0.03118547610938549,-0.02784523367881775,-0.0979139506816864,-0.3807492256164551,-0.1692674607038498,-0.11265373229980469,54599.65625,3.552492618560791,2.230872392654419,-0.6080400943756104,-1.7234607934951782,0.014255207031965256,-0.002035350538790226,0.9259271025657654,24077.0,23752.0,23980.0,22396.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.951,0.04782485216856003,0.030786748975515366,0.915981113910675,-0.030203577131032944,-0.026507539674639702,-0.10305320471525192,-0.3441697657108307,-0.20905892550945282,-0.21332986652851105,56970.34375,3.5313782691955566,-3.317225456237793,3.6137192249298096,-2.8344340324401855,0.0013463797513395548,-0.0046051484532654285,0.9450692534446716,24077.0,23752.0,23980.0,22396.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.9599,0.04725552350282669,0.030768537893891335,0.915479838848114,-0.03074789047241211,-0.02507142908871174,-0.10592077672481537,-0.3441697657108307,-0.20905892550945282,-0.21332986652851105,56970.34375,3.5313782691955566,-3.317225456237793,3.6137192249298096,-2.8344340324401855,0.0013463797513395548,-0.0046051484532654285,0.9450692534446716,24077.0,23752.0,23980.0,22396.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.9712,0.046975698322057724,0.030766833573579788,0.9147090911865234,-0.030252879485487938,-0.023562781512737274,-0.1090395599603653,-0.3441697657108307,-0.20905892550945282,-0.21332986652851105,56970.34375,3.5313782691955566,-3.317225456237793,3.6137192249298096,-2.8344340324401855,0.0013463797513395548,-0.0046051484532654285,0.9450692534446716,24489.0,24183.0,24429.0,22735.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.981,0.046841979026794434,0.030773570761084557,0.9138063192367554,-0.02921549417078495,-0.021980974823236465,-0.11200091242790222,-0.3441697657108307,-0.20905892550945282,-0.21332986652851105,56970.34375,3.5313782691955566,-3.317225456237793,3.6137192249298096,-2.8344340324401855,0.0013463797513395548,-0.0046051484532654285,0.9450692534446716,24489.0,24183.0,24429.0,22735.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
1.99,0.04678215831518173,0.030784830451011658,0.912842869758606,-0.02786237746477127,-0.02032790519297123,-0.1135173812508583,-0.3441697657108307,-0.20905892550945282,-0.21332986652851105,56970.34375,3.5313782691955566,-3.317225456237793,3.6137192249298096,-2.8344340324401855,0.0013463797513395548,-0.0046051484532654285,0.9450692534446716,24489.0,24183.0,24429.0,22735.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.0009,0.046759918332099915,0.030798574909567833,0.911853551864624,-0.02631951868534088,-0.0186510868370533,-0.11494235694408417,-0.5632623434066772,-0.3916308879852295,-0.3398650586605072,58759.92578125,3.5208210945129395,-10.747064590454102,3.501049041748047,-2.725776433944702,0.0067949434742331505,-0.0026011730078607798,0.9859912395477295,24489.0,24183.0,24429.0,22735.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.011,0.04650037735700607,0.0306173637509346,0.9106988906860352,-0.025589440017938614,-0.01759304478764534,-0.11599763482809067,-0.5632623434066772,-0.3916308879852295,-0.3398650586605072,58759.92578125,3.5208210945129395,-10.747064590454102,3.501049041748047,-2.725776433944702,0.0067949434742331505,-0.0026011730078607798,0.9859912395477295,24489.0,24183.0,24429.0,22735.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.0199,0.04599163681268692,0.030830055475234985,0.9098564386367798,-0.02563578449189663,-0.015031835995614529,-0.11427410691976547,-0.5632623434066772,-0.3916308879852295,-0.3398650586605072,58759.92578125,3.5208210945129395,-10.747064590454102,3.501049041748047,-2.725776433944702,0.0067949434742331505,-0.0026011730078607798,0.9859912395477295,24824.0,24459.0,24824.0,23183.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.0309,0.04587337747216225,0.030847370624542236,0.9088647365570068,-0.024244429543614388,-0.013123678043484688,-0.11232372373342514,-0.5632623434066772,-0.3916308879852295,-0.3398650586605072,58759.92578125,3.5208210945129395,-10.747064590454102,3.501049041748047,-2.725776433944702,0.0067949434742331505,-0.0026011730078607798,0.9859912395477295,24824.0,24459.0,24824.0,23183.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.0409,0.04582279920578003,0.030865274369716644,0.9078803658485413,-0.022580232471227646,-0.011208370327949524,-0.10955318808555603,-0.5632623434066772,-0.3916308879852295,-0.3398650586605072,58759.92578125,3.5208210945129395,-10.747064590454102,3.501049041748047,-2.725776433944702,0.0067949434742331505,-0.0026011730078607798,0.9859912395477295,24824.0,24459.0,24824.0,23183.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.051,0.04580645635724068,0.031396813690662384,0.9069036841392517,-0.020794950425624847,-0.007493168581277132,-0.105916827917099,-0.8364121913909912,-0.5938575863838196,-0.4732929766178131,59504.08984375,3.5208210945129395,2.1026713848114014,6.721617221832275,-2.2838125228881836,0.0012496280251070857,-0.006498822942376137,1.046016812324524,24824.0,24459.0,24824.0,23183.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.061,0.045294009149074554,0.03167365491390228,0.9059354066848755,-0.020748009905219078,-0.0047860280610620975,-0.10123560577630997,-0.8364121913909912,-0.5938575863838196,-0.4732929766178131,59504.08984375,3.5208210945129395,2.1026713848114014,6.721617221832275,-2.2838125228881836,0.0012496280251070857,-0.006498822942376137,1.046016812324524,24824.0,24459.0,24824.0,23183.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.07,0.04504510387778282,0.03182155266404152,0.9054905772209167,-0.019692983478307724,-0.0026269371155649424,-0.09419459104537964,-0.8364121913909912,-0.5938575863838196,-0.4732929766178131,59504.08984375,3.5208210945129395,2.1026713848114014,6.721617221832275,-2.2838125228881836,0.0012496280251070857,-0.006498822942376137,1.046016812324524,25146.0,24885.0,25041.0,23446.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.081,0.04492909833788872,0.03190402314066887,0.9047937393188477,-0.018208768218755722,-0.0007763613248243928,-0.08826044201850891,-0.8364121913909912,-0.5938575863838196,-0.4732929766178131,59504.08984375,3.5208210945129395,2.1026713848114014,6.721617221832275,-2.2838125228881836,0.0012496280251070857,-0.006498822942376137,1.046016812324524,25146.0,24885.0,25041.0,23446.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.089,0.04487987980246544,0.03195319324731827,0.9039685130119324,-0.016540102660655975,0.0009069916559383273,-0.08335951715707779,-0.8364121913909912,-0.5938575863838196,-0.4732929766178131,59504.08984375,3.5208210945129395,2.1026713848114014,6.721617221832275,-2.2838125228881836,0.0012496280251070857,-0.006498822942376137,1.046016812324524,25146.0,24885.0,25041.0,23446.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.0999,0.04486414045095444,0.03198542073369026,0.9035950899124146,-0.01478995755314827,0.0025030591059476137,-0.07596853375434875,-0.8589070439338684,-0.6691572070121765,-0.5589613318443298,58787.63671875,3.5208210945129395,1.2285677194595337,-2.3291046619415283,-1.5387701988220215,0.007388358004391193,0.008169247768819332,1.0659512281417847,25146.0,24885.0,25041.0,23446.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.11,0.0443512387573719,0.03252241015434265,0.9029355049133301,-0.014927434735000134,0.00582396425306797,-0.06943120807409286,-0.8589070439338684,-0.6691572070121765,-0.5589613318443298,58787.63671875,3.5208210945129395,1.2285677194595337,-2.3291046619415283,-1.5387701988220215,0.007388358004391193,0.008169247768819332,1.0659512281417847,25146.0,24885.0,25041.0,23446.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.12,0.04410102590918541,0.03279971331357956,0.9026476144790649,-0.014161990024149418,0.00807629432529211,-0.061849772930145264,-0.8589070439338684,-0.6691572070121765,-0.5589613318443298,58787.63671875,3.5208210945129395,1.2285677194595337,-2.3291046619415283,-1.5387701988220215,0.007388358004391193,0.008169247768819332,1.0659512281417847,25210.0,24989.0,25210.0,23687.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.1299,0.04396495595574379,0.03288784250617027,0.9020575284957886,-0.013054896146059036,0.009545879438519478,-0.05616728588938713,-0.8589070439338684,-0.6691572070121765,-0.5589613318443298,58787.63671875,3.5208210945129395,1.2285677194595337,-2.3291046619415283,-1.5387701988220215,0.007388358004391193,0.008169247768819332,1.0659512281417847,25210.0,24989.0,25210.0,23687.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.1399,0.04393114149570465,0.033797118812799454,0.9017555117607117,-0.011662062257528305,0.013841874897480011,-0.049315571784973145,-0.8589070439338684,-0.6691572070121765,-0.5589613318443298,58787.63671875,3.5208210945129395,1.2285677194595337,-2.3291046619415283,-1.5387701988220215,0.007388358004391193,0.008169247768819332,1.0659512281417847,25210.0,24989.0,25210.0,23687.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.151,0.04391226917505264,0.03397189453244209,0.9016562700271606,-0.010334750637412071,0.015266467817127705,-0.04243128001689911,-0.7371073365211487,-0.5383719801902771,-0.5430363416671753,57390.5546875,3.5313782691955566,8.472371101379395,-6.692214012145996,1.100914478302002,0.00902621727436781,0.007807166315615177,1.0637707710266113,25210.0,24989.0,25210.0,23687.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.16,0.04390525072813034,0.03407115489244461,0.9011104106903076,-0.008913315832614899,0.01625984162092209,-0.03569010645151138,-0.7371073365211487,-0.5383719801902771,-0.5430363416671753,57390.5546875,3.5313782691955566,8.472371101379395,-6.692214012145996,1.100914478302002,0.00902621727436781,0.007807166315615177,1.0637707710266113,25210.0,24989.0,25210.0,23687.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.1699,0.04391269385814667,0.03463034704327583,0.9008980989456177,-0.0077521358616650105,0.018719423562288284,-0.028145426884293556,-0.7371073365211487,-0.5383719801902771,-0.5430363416671753,57390.5546875,3.5313782691955566,8.472371101379395,-6.692214012145996,1.100914478302002,0.00902621727436781,0.007807166315615177,1.0637707710266113,25273.0,25167.0,25220.0,23584.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.18,0.04340732842683792,0.034913428127765656,0.9008297920227051,-0.008678593672811985,0.019888272508978844,-0.02118116244673729,-0.7371073365211487,-0.5383719801902771,-0.5430363416671753,57390.5546875,3.5313782691955566,8.472371101379395,-6.692214012145996,1.100914478302002,0.00902621727436781,0.007807166315615177,1.0637707710266113,25273.0,25167.0,25220.0,23584.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.1909,0.043323539197444916,0.035115860402584076,0.9006448984146118,-0.00808293279260397,0.02058904618024826,-0.015790896490216255,-0.7371073365211487,-0.5383719801902771,-0.5430363416671753,57390.5546875,3.5313782691955566,8.472371101379395,-6.692214012145996,1.100914478302002,0.00902621727436781,0.007807166315615177,1.0637707710266113,25273.0,25167.0,25220.0,23584.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.2001,0.043035246431827545,0.03590118885040283,0.9008564949035645,-0.008336031809449196,0.023256510496139526,-0.009611628018319607,-0.30950912833213806,-0.28975290060043335,-0.47102171182632446,55863.2890625,3.5472140312194824,4.211960792541504,-2.9158787727355957,0.7843805551528931,-0.004114237148314714,-0.006552707403898239,1.0502666234970093,25273.0,25167.0,25220.0,23584.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.21,0.04297773167490959,0.03658035770058632,0.9008969664573669,-0.0077966428361833096,0.025350557640194893,-0.003938351757824421,-0.30950912833213806,-0.28975290060043335,-0.47102171182632446,55863.2890625,3.5472140312194824,4.211960792541504,-2.9158787727355957,0.7843805551528931,-0.004114237148314714,-0.006552707403898239,1.0502666234970093,25273.0,25167.0,25220.0,23584.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.2201,0.04295231029391289,0.03692018240690231,0.9009445309638977,-0.00720550213009119,0.026016870513558388,0.001807508640922606,-0.30950912833213806,-0.28975290060043335,-0.47102171182632446,55863.2890625,3.5472140312194824,4.211960792541504,-2.9158787727355957,0.7843805551528931,-0.004114237148314714,-0.006552707403898239,1.0502666234970093,25073.0,24927.0,24989.0,23437.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.2309,0.04294275492429733,0.03708812594413757,0.9009942412376404,-0.0066096107475459576,0.025883879512548447,0.006929095834493637,-0.30950912833213806,-0.28975290060043335,-0.47102171182632446,55863.2890625,3.5472140312194824,4.211960792541504,-2.9158787727355957,0.7843805551528931,-0.004114237148314714,-0.006552707403898239,1.0502666234970093,25073.0,24927.0,24989.0,23437.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.2399,0.042940977960824966,0.037683144211769104,0.9010428786277771,-0.006011626683175564,0.027255753055214882,0.011806990951299667,-0.30950912833213806,-0.28975290060043335,-0.47102171182632446,55863.2890625,3.5472140312194824,4.211960792541504,-2.9158787727355957,0.7843805551528931,-0.004114237148314714,-0.006552707403898239,1.0502666234970093,25073.0,24927.0,24989.0,23437.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.2509,0.04294295981526375,0.03797853738069534,0.9016039371490479,-0.005461966153234243,0.027354251593351364,0.017338208854198456,-0.009957351721823215,-0.17833660542964935,-0.45526766777038574,54389.76171875,3.5577712059020996,8.867654800415039,-0.32417407631874084,-0.517375111579895,0.010776307433843613,0.017196981236338615,1.021735668182373,25073.0,24927.0,24989.0,23437.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
2.2599,0.04243207722902298,0.03863663598895073,0.9018977880477905,-0.0068926881067454815,0.02872818149626255,0.020011572167277336,-0.009957351721823215,-0.17833660542964935,-0.45526766777038574,54389.76171875,3.5577712059020996,8.867654800415039,-0.32417407631874084,-0.517375111579895,0.010776307433843613,0.017196981236338615,1.021735668182373,25073.0,24927.0,24989.0,23437.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
