# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.4245,-0.11403770744800568,0.10408283025026321,0.9562259912490845,0.0002996368857566267,0.007011425215750933,0.022280633449554443,0.34058237075805664,1.0884102582931519,0.3008064925670624,0.0008022387628443539,3.3255133628845215,4.376837730407715,8.422150611877441,-0.191287100315094,-0.008954418823122978,-0.008749689906835556,0.9835503101348877,19986.0,19841.0,21329.0,19373.0,0.0,0.0,0.0,3.4713966846466064,4.0063371658325195,1.090301275253296,-0.8963364362716675,-4.396766185760498,-1.2862663269042969
3.4346,-0.11453399062156677,0.10407222807407379,0.9567345976829529,-0.002769232029095292,0.00586986867710948,0.023865990340709686,0.34058237075805664,1.0884102582931519,0.3008064925670624,0.0008022387628443539,3.3255133628845215,4.376837730407715,8.422150611877441,-0.191287100315094,-0.008954418823122978,-0.008749689906835556,0.9835503101348877,19986.0,19841.0,21329.0,19373.0,0.0,0.0,0.0,-3.504976987838745,-8.229533195495605,1.2225135564804077,-5.567319393157959,9.569391250610352,-0.9240456223487854
3.4466,-0.11478950083255768,0.10406143963336945,0.9569876194000244,-0.004615613725036383,0.00473235547542572,0.0241279024630785,0.5194185376167297,0.5980663299560547,0.3039211630821228,0.0006014721002429724,3.3255133628845215,-0.7623394131660461,14.928289413452148,-0.07272858172655106,-0.005875479895621538,0.006328748073428869,0.9817637801170349,19986.0,19841.0,21329.0,19373.0,0.0,0.0,0.0,-6.354440689086914,-3.0636448860168457,2.5406408309936523,-0.43954697251319885,4.092678070068359,-0.7655853033065796
3.4545,-0.11492195725440979,0.10405068844556808,0.9571072459220886,-0.005676872096955776,0.0036384218838065863,0.02223072573542595,0.5194185376167297,0.5980663299560547,0.3039211630821228,0.0006014721002429724,3.3255133628845215,-0.7623394131660461,14.928289413452148,-0.07272858172655106,-0.005875479895621538,0.006328748073428869,0.9817637801170349,19986.0,19841.0,21329.0,19373.0,0.0,0.0,0.0,-5.217556476593018,-1.0305960178375244,-1.4094144105911255,0.7068253755569458,3.379434108734131,-2.0857176780700684
3.4646,-0.11499089747667313,0.10404016822576523,0.9571579098701477,-0.006225593388080597,0.002595567377284169,0.020929833874106407,0.5194185376167297,0.5980663299560547,0.3039211630821228,0.0006014721002429724,3.3255133628845215,-0.7623394131660461,14.928289413452148,-0.07272858172655106,-0.005875479895621538,0.006328748073428869,0.9817637801170349,20046.0,19749.0,21193.0,19386.0,0.0,0.0,0.0,-5.853757858276367,0.9581289291381836,-2.522648572921753,2.9991750717163086,-2.714186668395996,1.1703907251358032
3.4745,-0.11502645164728165,0.1040300503373146,0.9571807384490967,-0.0063828276470303535,0.0016185261774808168,0.021452289074659348,0.5194185376167297,0.5980663299560547,0.3039211630821228,0.0006014721002429724,3.3255133628845215,-0.7623394131660461,14.928289413452148,-0.07272858172655106,-0.005875479895621538,0.006328748073428869,0.9817637801170349,20046.0,19749.0,21193.0,19386.0,0.0,0.0,0.0,-4.881388187408447,-0.5252032279968262,-1.3843976259231567,-1.1023579835891724,3.534734010696411,1.474546194076538
3.4856,-0.11504389345645905,0.10402058809995651,0.9571869969367981,-0.00623184721916914,0.0007591794128529727,0.01890706829726696,0.5194185376167297,0.5980663299560547,0.3039211630821228,0.0006014721002429724,3.3255133628845215,-0.7623394131660461,14.928289413452148,-0.07272858172655106,-0.005875479895621538,0.006328748073428869,0.9817637801170349,20046.0,19749.0,21193.0,19386.0,0.0,0.0,0.0,-0.8741985559463501,4.027981281280518,-1.1982793807983398,-2.1222903728485107,-7.12987756729126,-0.265619695186615
3.4945,-0.11505106091499329,0.10401204973459244,0.9571743607521057,-0.005813397467136383,3.09306888084393e-05,0.015035363845527172,0.4098527729511261,-0.13332690298557281,0.2915361523628235,0.0005415595369413495,3.320234775543213,-7.423784255981445,12.325559616088867,-0.023331064730882645,-0.00832932535558939,-0.015025168657302856,0.9709566831588745,20046.0,19749.0,21193.0,19386.0,0.0,0.0,0.0,1.9403014183044434,-7.666167259216309,2.1686840057373047,-5.048915386199951,-2.5220065116882324,1.9398694038391113
3.5045,-0.1150519847869873,0.1040046289563179,0.9571499228477478,-0.00517401285469532,-0.0005607384955510497,0.011438913643360138,0.4098527729511261,-0.13332690298557281,0.2915361523628235,0.0005415595369413495,3.320234775543213,-7.423784255981445,12.325559616088867,-0.023331064730882645,-0.00832932535558939,-0.015025168657302856,0.9709566831588745,20046.0,19749.0,21193.0,19386.0,0.0,0.0,0.0,1.4958653450012207,-3.008641481399536,-2.5020904541015625,0.4761218726634979,-2.2958366870880127,0.31665024161338806
3.5145,-0.11504877358675003,0.10399840027093887,0.9571298956871033,-0.004308238625526428,-0.0010175849311053753,0.011724686250090599,0.4098527729511261,-0.13332690298557281,0.2915361523628235,0.0005415595369413495,3.320234775543213,-7.423784255981445,12.325559616088867,-0.023331064730882645,-0.00832932535558939,-0.015025168657302856,0.9709566831588745,20006.0,19627.0,21208.0,19531.0,0.0,0.0,0.0,0.6513780355453491,-1.4038416147232056,0.5827317237854004,4.618197441101074,-5.731120586395264,-1.3589527606964111
3.5245,-0.11504253000020981,0.10399345308542252,0.9571225643157959,-0.0032740668393671513,-0.0013312813825905323,0.01243545487523079,0.4098527729511261,-0.13332690298557281,0.2915361523628235,0.0005415595369413495,3.320234775543213,-7.423784255981445,12.325559616088867,-0.023331064730882645,-0.00832932535558939,-0.015025168657302856,0.9709566831588745,20006.0,19627.0,21208.0,19531.0,0.0,0.0,0.0,-0.6652735471725464,-9.96870231628418,0.357879102230072,0.4043504297733307,-4.398911952972412,-0.4566418528556824
3.5346,-0.11503417044878006,0.10398979485034943,0.9571176171302795,-0.002150666667148471,-0.0015214885352179408,0.011161219328641891,0.4098527729511261,-0.13332690298557281,0.2915361523628235,0.0005415595369413495,3.320234775543213,-7.423784255981445,12.325559616088867,-0.023331064730882645,-0.00832932535558939,-0.015025168657302856,0.9709566831588745,20006.0,19627.0,21208.0,19531.0,0.0,0.0,0.0,2.004082202911377,-5.080026626586914,1.6284221410751343,1.2885181903839111,-3.4514589309692383,-2.943006992340088
3.5445,-0.11502440273761749,0.10347338765859604,0.9571087956428528,-0.0009635389433242381,-0.003493631025776267,0.009816057980060577,0.07986544072628021,-0.6430593729019165,0.2764343023300171,0.0006429708446376026,3.320234775543213,-3.399794816970825,0.6441156268119812,0.031152190640568733,-0.00581433204934001,-0.024155765771865845,0.9623845815658569,20006.0,19627.0,21208.0,19531.0,0.0,0.0,0.0,1.7886019945144653,-7.6377787590026855,0.42399862408638,4.335336208343506,-1.428589105606079,0.9387193322181702
3.5545,-0.11501383036375046,0.10321297496557236,0.9570923447608948,0.00020695998682640493,-0.004384967964142561,0.00618225522339344,0.07986544072628021,-0.6430593729019165,0.2764343023300171,0.0006429708446376026,3.320234775543213,-3.399794816970825,0.6441156268119812,0.031152190640568733,-0.00581433204934001,-0.024155765771865845,0.9623845815658569,20006.0,19627.0,21208.0,19531.0,0.0,0.0,0.0,2.084798812866211,-0.4550166726112366,1.803285837173462,2.3136062622070312,-5.026195049285889,-1.298340916633606
3.5645,-0.11500294506549835,0.10308219492435455,0.9570695161819458,0.001360850757919252,-0.004709466826170683,0.0037776720710098743,0.07986544072628021,-0.6430593729019165,0.2764343023300171,0.0006429708446376026,3.320234775543213,-3.399794816970825,0.6441156268119812,0.031152190640568733,-0.00581433204934001,-0.024155765771865845,0.9623845815658569,20006.0,19633.0,21193.0,19575.0,0.0,0.0,0.0,4.566529750823975,-1.1443167924880981,-0.3479766845703125,0.1733042150735855,-4.8550028800964355,-0.5242515802383423
3.5745,-0.11447817832231522,0.10301715135574341,0.9570494890213013,0.00433862442150712,-0.004739711061120033,0.0025594113394618034,0.07986544072628021,-0.6430593729019165,0.2764343023300171,0.0006429708446376026,3.320234775543213,-3.399794816970825,0.6441156268119812,0.031152190640568733,-0.00581433204934001,-0.024155765771865845,0.9623845815658569,20006.0,19633.0,21193.0,19575.0,0.0,0.0,0.0,-3.7450859546661377,-4.480632305145264,1.39910089969635,3.3782718181610107,-7.7998857498168945,0.420676589012146
3.5845,-0.11420868337154388,0.1029854416847229,0.957554817199707,0.00624475535005331,-0.004621763247996569,0.005437768995761871,0.07986544072628021,-0.6430593729019165,0.2764343023300171,0.0006429708446376026,3.320234775543213,-3.399794816970825,0.6441156268119812,0.031152190640568733,-0.00581433204934001,-0.024155765771865845,0.9623845815658569,20006.0,19633.0,21193.0,19575.0,0.0,0.0,0.0,4.055100440979004,-0.784634530544281,-1.4919503927230835,1.7824320793151855,-3.9679553508758545,-1.5283677577972412
3.5945,-0.11406870186328888,0.10297062993049622,0.9578129649162292,0.007490132004022598,-0.0044377692975103855,0.007109695114195347,-0.03800529986619949,-0.5677614212036133,0.280131071805954,0.0008188442443497479,3.320234775543213,0.03246968612074852,-11.196907043457031,0.818379282951355,-0.0062734936363995075,-0.05450882390141487,0.9839903116226196,20006.0,19633.0,21193.0,19575.0,0.0,0.0,0.0,1.0030149221420288,-4.223065376281738,1.4306013584136963,-2.770155429840088,-4.797011375427246,2.071000099182129
3.6046,-0.1139950156211853,0.10296431183815002,0.9579402804374695,0.00828478392213583,-0.004231663420796394,0.005860637873411179,-0.03800529986619949,-0.5677614212036133,0.280131071805954,0.0008188442443497479,3.320234775543213,0.03246968612074852,-11.196907043457031,0.818379282951355,-0.0062734936363995075,-0.05450882390141487,0.9839903116226196,20006.0,19633.0,21193.0,19575.0,0.0,0.0,0.0,-3.179964780807495,-1.0936710834503174,0.08899539709091187,4.423885345458984,-5.252003192901611,-1.4938595294952393
3.6146,-0.1139557808637619,0.10296224057674408,0.9579963684082031,0.00874349195510149,-0.0040204282850027084,0.004586710128933191,-0.03800529986619949,-0.5677614212036133,0.280131071805954,0.0008188442443497479,3.320234775543213,0.03246968612074852,-11.196907043457031,0.818379282951355,-0.0062734936363995075,-0.05450882390141487,0.9839903116226196,20026.0,19717.0,21291.0,19493.0,0.0,0.0,0.0,-0.1921546459197998,5.591472148895264,1.7833878993988037,2.3279988765716553,-1.8509923219680786,-0.8654305338859558
3.6237,-0.11393503099679947,0.10296221822500229,0.9580169916152954,0.008894824422895908,-0.003823882434517145,0.003086748765781522,-0.03800529986619949,-0.5677614212036133,0.280131071805954,0.0008188442443497479,3.320234775543213,0.03246968612074852,-11.196907043457031,0.818379282951355,-0.0062734936363995075,-0.05450882390141487,0.9839903116226196,20026.0,19717.0,21291.0,19493.0,0.0,0.0,0.0,1.1733856201171875,-0.3198498487472534,-0.3670341372489929,-5.425998687744141,-5.419313430786133,-1.598328709602356
3.6345,-0.11392476409673691,0.10244923830032349,0.9580224752426147,0.008776412345468998,-0.005531183909624815,0.0027019998524338007,-0.03800529986619949,-0.5677614212036133,0.280131071805954,0.0008188442443497479,3.320234775543213,0.03246968612074852,-11.196907043457031,0.818379282951355,-0.0062734936363995075,-0.05450882390141487,0.9839903116226196,20026.0,19717.0,21291.0,19493.0,0.0,0.0,0.0,-1.5178821086883545,4.006202220916748,0.6285366415977478,-0.7927948236465454,-0.19599495828151703,0.5230190753936768
3.6455,-0.11340703815221786,0.1021915152668953,0.9580214619636536,0.010287380777299404,-0.006262582261115313,0.0015740133821964264,-0.006399011239409447,0.040367092937231064,0.2991887032985687,0.000993321998976171,3.320234775543213,-0.5193306803703308,-12.675456047058105,0.37945690751075745,0.006006061565130949,-0.0323987640440464,0.9938169717788696,20026.0,19717.0,21291.0,19493.0,0.0,0.0,0.0,-1.062982201576233,-2.3461625576019287,-0.3645380735397339,0.3968653976917267,1.931071162223816,-0.4870619475841522
3.6545,-0.11314854770898819,0.10206267237663269,0.9580165147781372,0.010579848662018776,-0.006498543079942465,0.000892362033482641,-0.006399011239409447,0.040367092937231064,0.2991887032985687,0.000993321998976171,3.320234775543213,-0.5193306803703308,-12.675456047058105,0.37945690751075745,0.006006061565130949,-0.0323987640440464,0.9938169717788696,20026.0,19717.0,21291.0,19493.0,0.0,0.0,0.0,0.24627211689949036,4.6214470863342285,0.11929955333471298,1.2954891920089722,4.7793684005737305,-0.1225639060139656
3.6645,-0.11353586614131927,0.10199891030788422,0.9580103754997253,0.00828709825873375,-0.006479213479906321,3.54273033735808e-05,-0.006399011239409447,0.040367092937231064,0.2991887032985687,0.000993321998976171,3.320234775543213,-0.5193306803703308,-12.675456047058105,0.37945690751075745,0.006006061565130949,-0.0323987640440464,0.9938169717788696,19946.0,19834.0,21390.0,19417.0,0.0,0.0,0.0,-1.4695876836776733,10.130148887634277,-1.4045474529266357,-1.0490063428878784,0.6289928555488586,-0.15141907334327698
3.6735,-0.1132219210267067,0.10196802765130997,0.9580023884773254,0.00844554603099823,-0.006331048905849457,-0.001135188969783485,-0.006399011239409447,0.040367092937231064,0.2991887032985687,0.000993321998976171,3.320234775543213,-0.5193306803703308,-12.675456047058105,0.37945690751075745,0.006006061565130949,-0.0323987640440464,0.9938169717788696,19946.0,19834.0,21390.0,19417.0,0.0,0.0,0.0,0.3749289810657501,3.0633225440979004,-1.874995470046997,-2.9742324352264404,3.1262409687042236,0.9858803153038025
3.6846,-0.11306887865066528,0.10195377469062805,0.9579951167106628,0.007866631262004375,-0.006113796960562468,-0.0013463633367791772,-0.006399011239409447,0.040367092937231064,0.2991887032985687,0.000993321998976171,3.320234775543213,-0.5193306803703308,-12.675456047058105,0.37945690751075745,0.006006061565130949,-0.0323987640440464,0.9938169717788696,19946.0,19834.0,21390.0,19417.0,0.0,0.0,0.0,3.425321578979492,4.84501314163208,3.218355894088745,1.3389419317245483,2.33091402053833,0.19408674538135529
3.6946,-0.11299753189086914,0.10194795578718185,0.9579881429672241,0.006915545556694269,-0.00585167994722724,-0.002518778434023261,-0.03906499594449997,0.5571541786193848,0.3129531443119049,0.0009191095014102757,3.320234775543213,-0.5130335688591003,-1.7375138998031616,0.052608948200941086,-0.002085606101900339,-0.0456547848880291,0.9802765250205994,19946.0,19834.0,21390.0,19417.0,0.0,0.0,0.0,2.0557687282562256,10.870508193969727,-1.0999269485473633,-1.8784021139144897,1.6319564580917358,-1.7722620964050293
3.7046,-0.11296762526035309,0.10194642841815948,0.9579777717590332,0.005785465240478516,-0.005571053363382816,-0.004216111730784178,-0.03906499594449997,0.5571541786193848,0.3129531443119049,0.0009191095014102757,3.320234775543213,-0.5130335688591003,-1.7375138998031616,0.052608948200941086,-0.002085606101900339,-0.0456547848880291,0.9802765250205994,19946.0,19834.0,21390.0,19417.0,0.0,0.0,0.0,-2.090172052383423,2.6451807022094727,1.8833096027374268,-0.6923730969429016,4.590870380401611,-3.085404872894287
3.7136,-0.11295872181653976,0.10194708406925201,0.9579718708992004,0.00456154253333807,-0.005279902834445238,-0.0028478186577558517,-0.03906499594449997,0.5571541786193848,0.3129531443119049,0.0009191095014102757,3.320234775543213,-0.5130335688591003,-1.7375138998031616,0.052608948200941086,-0.002085606101900339,-0.0456547848880291,0.9802765250205994,19926.0,19828.0,21459.0,19354.0,0.0,0.0,0.0,-3.160299777984619,2.4346368312835693,0.5869260430335999,1.8743610382080078,10.261713981628418,-1.2946323156356812
3.7246,-0.11296024173498154,0.10194884985685349,0.9579733610153198,0.003385755931958556,-0.004983565304428339,-0.002421000273898244,-0.03906499594449997,0.5571541786193848,0.3129531443119049,0.0009191095014102757,3.320234775543213,-0.5130335688591003,-1.7375138998031616,0.052608948200941086,-0.002085606101900339,-0.0456547848880291,0.9802765250205994,19926.0,19828.0,21459.0,19354.0,0.0,0.0,0.0,6.194122791290283,3.17397141456604,1.6154347658157349,-2.2913923263549805,10.929583549499512,-0.5076690316200256
3.7345,-0.11296647787094116,0.10195116698741913,0.9574600458145142,0.002321816748008132,-0.00468406081199646,-0.004057503305375576,-0.03906499594449997,0.5571541786193848,0.3129531443119049,0.0009191095014102757,3.320234775543213,-0.5130335688591003,-1.7375138998031616,0.052608948200941086,-0.002085606101900339,-0.0456547848880291,0.9802765250205994,19926.0,19828.0,21459.0,19354.0,0.0,0.0,0.0,1.5633013248443604,6.178778648376465,-1.169309139251709,-0.648577094078064,-0.9939520955085754,1.1706600189208984
3.7446,-0.11297427117824554,0.10195377469062805,0.9571987390518188,0.0014551434433087707,-0.004388570785522461,-0.006646463647484779,-0.07149700075387955,0.4540552496910095,0.31130319833755493,0.0006986103835515678,3.314955949783325,1.6111308336257935,13.471084594726562,-0.3723779022693634,-0.0063391481526196,-0.019655972719192505,0.9768052101135254,19926.0,19828.0,21459.0,19354.0,0.0,0.0,0.0,1.800948977470398,1.9588842391967773,1.6394007205963135,-0.28031131625175476,7.314338684082031,-2.809354782104492
3.7545,-0.11298184096813202,0.10195645689964294,0.9570584297180176,0.0007933048764243722,-0.0041108280420303345,-0.009202046319842339,-0.07149700075387955,0.4540552496910095,0.31130319833755493,0.0006986103835515678,3.314955949783325,1.6111308336257935,13.471084594726562,-0.3723779022693634,-0.0063391481526196,-0.019655972719192505,0.9768052101135254,19926.0,19828.0,21459.0,19354.0,0.0,0.0,0.0,3.49029803276062,2.285457134246826,-0.34156063199043274,4.009617328643799,0.7107108235359192,1.6231194734573364
3.7647,-0.1135021522641182,0.10144515335559845,0.9569849967956543,-0.001515059033408761,-0.005751040764153004,-0.008634845726191998,-0.07149700075387955,0.4540552496910095,0.31130319833755493,0.0006986103835515678,3.314955949783325,1.6111308336257935,13.471084594726562,-0.3723779022693634,-0.0063391481526196,-0.019655972719192505,0.9768052101135254,19973.0,19775.0,21367.0,19499.0,0.0,0.0,0.0,3.821629285812378,-2.1105589866638184,2.37280535697937,0.2534463703632355,11.405974388122559,-0.630858302116394
3.7745,-0.11376746743917465,0.10118500888347626,0.9569486379623413,-0.002637778175994754,-0.0064736660569906235,-0.0077949208207428455,-0.07149700075387955,0.4540552496910095,0.31130319833755493,0.0006986103835515678,3.314955949783325,1.6111308336257935,13.471084594726562,-0.3723779022693634,-0.0063391481526196,-0.019655972719192505,0.9768052101135254,19973.0,19775.0,21367.0,19499.0,0.0,0.0,0.0,-4.013333797454834,0.22873753309249878,0.7471222877502441,2.8693525791168213,3.190248966217041,-1.0201897621154785
3.7855,-0.11338511109352112,0.10105830430984497,0.9564219117164612,-0.0009477569255977869,-0.00674742367118597,-0.009137785993516445,-0.07149700075387955,0.4540552496910095,0.31130319833755493,0.0006986103835515678,3.314955949783325,1.6111308336257935,13.471084594726562,-0.3723779022693634,-0.0063391481526196,-0.019655972719192505,0.9768052101135254,19973.0,19775.0,21367.0,19499.0,0.0,0.0,0.0,-0.22679558396339417,-2.5621509552001953,-0.23784172534942627,6.0542073249816895,3.540813684463501,-0.9148015379905701
3.7946,-0.11319057643413544,0.100995272397995,0.9561574459075928,0.00025854131672531366,-0.006841929163783789,-0.010780354030430317,0.06852352619171143,-0.2673279643058777,0.3112955093383789,0.0005659292219206691,3.3096773624420166,6.352972030639648,18.50626564025879,0.002468797378242016,-0.01874219812452793,-0.024165723472833633,1.0008084774017334,19973.0,19775.0,21367.0,19499.0,0.0,0.0,0.0,2.107114315032959,1.0895073413848877,0.5651435256004333,1.0216681957244873,3.908872365951538,-0.2076174020767212
3.8046,-0.11308949440717697,0.10096394270658493,0.9560235142707825,0.0013703155564144254,-0.006911700125783682,-0.011085150763392448,0.06852352619171143,-0.2673279643058777,0.3112955093383789,0.0005659292219206691,3.3096773624420166,6.352972030639648,18.50626564025879,0.002468797378242016,-0.01874219812452793,-0.024165723472833633,1.0008084774017334,19973.0,19775.0,21367.0,19499.0,0.0,0.0,0.0,4.816476345062256,3.1421008110046387,-0.08149361610412598,-0.9842290878295898,-2.6266274452209473,-0.8059478998184204
3.8145,-0.11303418129682541,0.10094811767339706,0.9559603929519653,0.0025948742404580116,-0.0070299021899700165,-0.009845397435128689,0.06852352619171143,-0.2673279643058777,0.3112955093383789,0.0005659292219206691,3.3096773624420166,6.352972030639648,18.50626564025879,0.002468797378242016,-0.01874219812452793,-0.024165723472833633,1.0008084774017334,20073.0,19788.0,21375.0,19550.0,0.0,0.0,0.0,2.8916475772857666,-4.827394485473633,-1.8998122215270996,-2.4750826358795166,-2.6590821743011475,2.498802661895752
3.8246,-0.11300058662891388,0.10093957930803299,0.9559351801872253,0.004004989750683308,-0.007229180540889502,-0.008777275681495667,0.06852352619171143,-0.2673279643058777,0.3112955093383789,0.0005659292219206691,3.3096773624420166,6.352972030639648,18.50626564025879,0.002468797378242016,-0.01874219812452793,-0.024165723472833633,1.0008084774017334,20073.0,19788.0,21375.0,19550.0,0.0,0.0,0.0,2.944340944290161,-4.258884429931641,2.4057493209838867,-4.55059814453125,0.6992220282554626,-1.0689611434936523
3.8346,-0.11297664791345596,0.1004200205206871,0.9554125666618347,0.005636203568428755,-0.009448530152440071,-0.00925490353256464,0.06852352619171143,-0.2673279643058777,0.3112955093383789,0.0005659292219206691,3.3096773624420166,6.352972030639648,18.50626564025879,0.002468797378242016,-0.01874219812452793,-0.024165723472833633,1.0008084774017334,20073.0,19788.0,21375.0,19550.0,0.0,0.0,0.0,2.1549296379089355,-4.1055521965026855,1.234666347503662,-2.300813674926758,-1.7493664026260376,-1.4088388681411743
3.8445,-0.11295643448829651,0.1001565083861351,0.9551558494567871,0.007453123573213816,-0.010751420632004738,-0.009412036277353764,0.4037185311317444,-1.1514196395874023,0.3186499774456024,0.0004849340475630015,3.3096773624420166,5.315130233764648,12.456480979919434,1.0517605543136597,-0.014052965678274632,-0.013549398630857468,0.9956047534942627,20073.0,19788.0,21375.0,19550.0,0.0,0.0,0.0,-4.64389705657959,-5.003448009490967,2.534757137298584,0.22874026000499725,-3.173872709274292,0.7682479619979858
3.8546,-0.11293722689151764,0.10002191364765167,0.9550285339355469,0.009422688744962215,-0.011617225594818592,-0.010068981908261776,0.4037185311317444,-1.1514196395874023,0.3186499774456024,0.0004849340475630015,3.3096773624420166,5.315130233764648,12.456480979919434,1.0517605543136597,-0.014052965678274632,-0.013549398630857468,0.9956047534942627,20073.0,19788.0,21375.0,19550.0,0.0,0.0,0.0,-8.060637474060059,-6.722629547119141,-1.8339053392410278,-0.9983777403831482,-2.3950486183166504,-2.484161138534546
3.8646,-0.11291775852441788,0.09995206445455551,0.954965353012085,0.011550968512892723,-0.012308213859796524,-0.009835733100771904,0.4037185311317444,-1.1514196395874023,0.3186499774456024,0.0004849340475630015,3.3096773624420166,5.315130233764648,12.456480979919434,1.0517605543136597,-0.014052965678274632,-0.013549398630857468,0.9956047534942627,20188.0,19841.0,21321.0,19575.0,0.0,0.0,0.0,-3.2962589263916016,-2.0078537464141846,-0.7607840895652771,-1.6632601022720337,-2.8801708221435547,0.49090078473091125
3.8755,-0.1123834103345871,0.09991458803415298,0.954936683177948,0.01570076309144497,-0.012924267910420895,-0.009171001613140106,0.4037185311317444,-1.1514196395874023,0.3186499774456024,0.0004849340475630015,3.3096773624420166,5.315130233764648,12.456480979919434,1.0517605543136597,-0.014052965678274632,-0.013549398630857468,0.9956047534942627,20188.0,19841.0,21321.0,19575.0,0.0,0.0,0.0,-2.012662410736084,-0.31283068656921387,-0.95245361328125,-3.9256510734558105,-7.127016544342041,-0.9443540573120117
3.8846,-0.11210313439369202,0.09989328682422638,0.9549283981323242,0.018938519060611725,-0.013495751656591892,-0.00748969241976738,0.4037185311317444,-1.1514196395874023,0.3186499774456024,0.0004849340475630015,3.3096773624420166,5.315130233764648,12.456480979919434,1.0517605543136597,-0.014052965678274632,-0.013549398630857468,0.9956047534942627,20188.0,19841.0,21321.0,19575.0,0.0,0.0,0.0,-6.337088108062744,-4.2384514808654785,-0.7384930849075317,3.006610870361328,-5.4510602951049805,0.880279541015625
3.8945,-0.11195100843906403,0.099880151450634,0.9544153213500977,0.021670453250408173,-0.014019036665558815,-0.008174445480108261,0.5827704668045044,-1.684319257736206,0.33450305461883545,0.0005849920562468469,3.3096773624420166,-2.3131532669067383,1.5010106563568115,0.07307154685258865,0.016671685501933098,0.00446329265832901,0.9927403330802917,20188.0,19841.0,21321.0,19575.0,0.0,0.0,0.0,-1.9371047019958496,-6.664963245391846,-1.0508179664611816,-4.388358116149902,-2.2959299087524414,4.032564163208008
3.9045,-0.11186376214027405,0.0993572548031807,0.9541600942611694,0.02407184988260269,-0.016384735703468323,-0.009347385726869106,0.5827704668045044,-1.684319257736206,0.33450305461883545,0.0005849920562468469,3.3096773624420166,-2.3131532669067383,1.5010106563568115,0.07307154685258865,0.016671685501933098,0.00446329265832901,0.9927403330802917,20188.0,19841.0,21321.0,19575.0,0.0,0.0,0.0,-1.1000216007232666,-1.5196261405944824,0.5544028878211975,-3.63673996925354,-7.245251655578613,-0.9248782396316528
3.9145,-0.11180958151817322,0.09909169375896454,0.9540329575538635,0.026302039623260498,-0.017690015956759453,-0.009176936000585556,0.5827704668045044,-1.684319257736206,0.33450305461883545,0.0005849920562468469,3.3096773624420166,-2.3131532669067383,1.5010106563568115,0.07307154685258865,0.016671685501933098,0.00446329265832901,0.9927403330802917,20208.0,19841.0,21359.0,19665.0,0.0,0.0,0.0,-1.2618283033370972,-3.6224052906036377,4.003628730773926,-2.561762809753418,-6.14824104309082,-1.3559889793395996
3.9246,-0.11125850677490234,0.09895648062229156,0.9539708495140076,0.030239377170801163,-0.0183881726115942,-0.009348924271762371,0.5827704668045044,-1.684319257736206,0.33450305461883545,0.0005849920562468469,3.3096773624420166,-2.3131532669067383,1.5010106563568115,0.07307154685258865,0.016671685501933098,0.00446329265832901,0.9927403330802917,20208.0,19841.0,21359.0,19665.0,0.0,0.0,0.0,1.7784792184829712,-5.907763957977295,-0.3805187940597534,-2.022742986679077,-4.633143424987793,-1.7040296792984009
3.9346,-0.11097171902656555,0.09888758510351181,0.9539391994476318,0.032987963408231735,-0.01873054727911949,-0.0096823088824749,0.5827704668045044,-1.684319257736206,0.33450305461883545,0.0005849920562468469,3.3096773624420166,-2.3131532669067383,1.5010106563568115,0.07307154685258865,0.016671685501933098,0.00446329265832901,0.9927403330802917,20208.0,19841.0,21359.0,19665.0,0.0,0.0,0.0,1.1110987663269043,1.8845913410186768,-1.2032313346862793,-0.46481189131736755,2.0686981678009033,0.5477676391601562
3.9455,-0.11030524969100952,0.09885264188051224,0.9539227485656738,0.03692958131432533,-0.01885191537439823,-0.009771681390702724,0.4174947738647461,-1.6098051071166992,0.33683261275291443,0.0007684826268814504,3.3096773624420166,-4.286768913269043,-10.3779935836792,0.4649685025215149,0.0132534084841609,-0.008673003874719143,1.012754201889038,20208.0,19841.0,21359.0,19665.0,0.0,0.0,0.0,3.1726224422454834,-0.09760120511054993,2.185344934463501,3.612905502319336,-9.57085132598877,1.2158392667770386
