# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8997
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.0508,0.29082122445106506,-0.005623648874461651,0.7650719285011292,-0.4141232967376709,-1.2215478420257568,0.012015145272016525,3.431373119354248,-2.423797607421875,0.5780208706855774,-0.0006330704200081527,3.6527860164642334,-67.46930694580078,-33.318153381347656,-23.01156997680664,0.02645842917263508,0.06112644076347351,0.9942973852157593,15428.0,15136.0,15965.0,16736.0,0.0031262915581464767,0.00044305750634521246,0.001562723540700972,-9.086488723754883,-4.804253101348877,1.3066827058792114,-0.8475779891014099,-29.881147384643555,-78.80657196044922
3.0608,0.2873675227165222,-0.01638958230614662,0.765090823173523,-0.40788960456848145,-1.2206226587295532,0.010914134792983532,3.431373119354248,-2.423797607421875,0.5780208706855774,-0.0006330704200081527,3.6527860164642334,-67.46930694580078,-33.318153381347656,-23.01156997680664,0.02645842917263508,0.06112644076347351,0.9942973852157593,15428.0,15136.0,15965.0,16736.0,0.0019418438896536827,0.00010112440213561058,-0.0024444586597383022,0.5427598357200623,-19.894777297973633,47.57837677001953,25.537609100341797,-9.938179969787598,55.41780090332031
3.0709,0.28366219997406006,-0.027783265337347984,0.7656116485595703,-0.40331965684890747,-1.220931053161621,0.012019933201372623,3.431373119354248,-2.423797607421875,0.5780208706855774,-0.0006330704200081527,3.6527860164642334,-67.46930694580078,-33.318153381347656,-23.01156997680664,0.02645842917263508,0.06112644076347351,0.9942973852157593,15444.0,14081.0,16094.0,16059.0,0.0008353405282832682,0.001243307488039136,0.0028244073037058115,19.735990524291992,-3.8768646717071533,-61.013648986816406,16.734539031982422,-28.463361740112305,-28.864330291748047
3.0798,0.27982571721076965,-0.0389733649790287,0.765868067741394,-0.400112509727478,-1.2194445133209229,0.011759950779378414,3.431373119354248,-2.423797607421875,0.5780208706855774,-0.0006330704200081527,3.6527860164642334,-67.46930694580078,-33.318153381347656,-23.01156997680664,0.02645842917263508,0.06112644076347351,0.9942973852157593,15444.0,14081.0,16094.0,16059.0,0.0004423567443154752,-0.0006179368938319385,-0.0023035905323922634,24.766681671142578,19.425689697265625,65.4746322631836,4.159748077392578,-28.342065811157227,10.730384826660156
3.0899,0.2759186327457428,-0.05005629360675812,0.7659906148910522,-0.39810842275619507,-1.2167068719863892,0.01085586752742529,3.431373119354248,-2.423797607421875,0.5780208706855774,-0.0006330704200081527,3.6527860164642334,-67.46930694580078,-33.318153381347656,-23.01156997680664,0.02645842917263508,0.06112644076347351,0.9942973852157593,15444.0,14081.0,16094.0,16059.0,-0.0012950493255630136,0.0021330607123672962,0.0016905786469578743,21.02255630493164,-7.367729663848877,-68.84490203857422,21.156726837158203,-38.39534378051758,27.79985809326172
3.1008,0.2719711363315582,-0.061081498861312866,0.7660436034202576,-0.3972706198692322,-1.2131152153015137,0.008915342390537262,0.4354482889175415,-0.43412020802497864,0.35183143615722656,0.0006139370379969478,3.658064603805542,-31.115859985351562,-65.80504608154297,-18.743417739868164,0.02178548090159893,0.07315767556428909,0.9707966446876526,15444.0,14081.0,16094.0,16059.0,-0.001327885314822197,0.0012636542087420821,-0.0010271305218338966,17.78662109375,-6.832122325897217,66.23401641845703,-8.512198448181152,6.548285007476807,-58.10528564453125
3.1108,0.26799821853637695,-0.07207497209310532,0.7665755152702332,-0.3976171016693115,-1.2089747190475464,0.008638418279588223,0.4354482889175415,-0.43412020802497864,0.35183143615722656,0.0006139370379969478,3.658064603805542,-31.115859985351562,-65.80504608154297,-18.743417739868164,0.02178548090159893,0.07315767556428909,0.9707966446876526,15444.0,14081.0,16094.0,16059.0,-0.0016107219271361828,0.0023254049010574818,-0.0008700189646333456,-13.297318458557129,1.4535187482833862,-13.025968551635742,12.25376033782959,9.60636043548584,75.58001708984375
3.1197,0.2645208537578583,-0.08305059373378754,0.7668324708938599,-0.39722156524658203,-1.2044174671173096,0.007572614587843418,0.4354482889175415,-0.43412020802497864,0.35183143615722656,0.0006139370379969478,3.658064603805542,-31.115859985351562,-65.80504608154297,-18.743417739868164,0.02178548090159893,0.07315767556428909,0.9707966446876526,15523.0,14641.0,15927.0,15384.0,-0.0011151155922561884,0.0017503409180790186,0.0022061977069824934,-12.791573524475098,4.427670955657959,-17.769990921020508,-10.277151107788086,-2.548694372177124,-78.50981903076172
3.1298,0.260774165391922,-0.09401530027389526,0.7669497132301331,-0.3988482654094696,-1.1994754076004028,0.005261064041405916,0.4354482889175415,-0.43412020802497864,0.35183143615722656,0.0006139370379969478,3.658064603805542,-31.115859985351562,-65.80504608154297,-18.743417739868164,0.02178548090159893,0.07315767556428909,0.9707966446876526,15523.0,14641.0,15927.0,15384.0,0.0005758387851528823,-0.0025120913051068783,-0.002372676506638527,-24.696407318115234,15.868185997009277,32.50397491455078,-14.7144193649292,28.873441696166992,73.04753112792969
3.1398,0.25688695907592773,-0.10497260093688965,0.7669941186904907,-0.4018990397453308,-1.194089651107788,0.002258320339024067,0.4354482889175415,-0.43412020802497864,0.35183143615722656,0.0006139370379969478,3.658064603805542,-31.115859985351562,-65.80504608154297,-18.743417739868164,0.02178548090159893,0.07315767556428909,0.9707966446876526,15523.0,14641.0,15927.0,15384.0,0.0022720936685800552,0.0011712724808603525,0.0028837318532168865,-30.52318000793457,-6.241857528686523,-55.8281364440918,-18.048643112182617,-12.394129753112793,-50.3365364074707
3.1509,0.25292494893074036,-0.11592379212379456,0.7669996619224548,-0.40588316321372986,-1.1881225109100342,-0.0013617919757962227,-1.4594004154205322,2.604588747024536,0.2669876217842102,0.00022695912048220634,3.621114492416382,-76.64596557617188,-56.59309387207031,-2.7180099487304688,0.022658852860331535,0.05305962637066841,0.965100884437561,15523.0,14641.0,15927.0,15384.0,0.002315602032467723,-9.803165448829532e-05,-0.0021532760001719,4.4486517906188965,-0.008702277205884457,65.81231689453125,-34.15345764160156,-22.979257583618164,17.53574562072754
3.1608,0.24892161786556244,-0.1263543665409088,0.7669854164123535,-0.4107859134674072,-1.1794238090515137,-0.0047870054841041565,-1.4594004154205322,2.604588747024536,0.2669876217842102,0.00022695912048220634,3.621114492416382,-76.64596557617188,-56.59309387207031,-2.7180099487304688,0.022658852860331535,0.05305962637066841,0.965100884437561,15523.0,14641.0,15927.0,15384.0,0.0023601551074534655,0.0010142315877601504,0.0020269276574254036,-8.361696243286133,21.209299087524414,-61.65849685668945,-23.40471649169922,-4.92525053024292,15.641985893249512
3.1697,0.24489371478557587,-0.1370321363210678,0.7669656872749329,-0.4166332483291626,-1.1705957651138306,-0.006612766999751329,-1.4594004154205322,2.604588747024536,0.2669876217842102,0.00022695912048220634,3.621114492416382,-76.64596557617188,-56.59309387207031,-2.7180099487304688,0.022658852860331535,0.05305962637066841,0.965100884437561,14796.0,14461.0,15515.0,16042.0,0.0031640587840229273,0.0008360316278412938,-0.0011887962464243174,5.483030796051025,-14.325617790222168,73.02189636230469,3.5767552852630615,-12.018024444580078,-40.4923095703125
3.1798,0.2408493459224701,-0.14731527864933014,0.7669457197189331,-0.42322397232055664,-1.1592859029769897,-0.009090934880077839,-1.4594004154205322,2.604588747024536,0.2669876217842102,0.00022695912048220634,3.621114492416382,-76.64596557617188,-56.59309387207031,-2.7180099487304688,0.022658852860331535,0.05305962637066841,0.965100884437561,14796.0,14461.0,15515.0,16042.0,0.0009013505186885595,0.0015241611981764436,-0.0005244949134066701,12.694357872009277,-20.781158447265625,-12.245505332946777,21.8912353515625,-29.01112937927246,65.55281829833984
3.1898,0.2367931604385376,-0.15739460289478302,0.7669249176979065,-0.43066340684890747,-1.1462770700454712,-0.011230970732867718,-1.4594004154205322,2.604588747024536,0.2669876217842102,0.00022695912048220634,3.621114492416382,-76.64596557617188,-56.59309387207031,-2.7180099487304688,0.022658852860331535,0.05305962637066841,0.965100884437561,14796.0,14461.0,15515.0,16042.0,0.0018739334773272276,0.0014883152907714248,0.0025054437573999166,27.664302825927734,-5.5167670249938965,-21.218835830688477,0.6691216826438904,42.427894592285156,-74.6531753540039
3.1998,0.23272715508937836,-0.1678810864686966,0.7669034600257874,-0.4389267563819885,-1.1340107917785645,-0.013571454212069511,-5.3205718994140625,5.556433200836182,0.3828307092189789,-0.0007506493129767478,3.6527860164642334,-47.602718353271484,-66.38920593261719,18.522184371948242,0.01119645219296217,0.0670587420463562,0.9961605072021484,14796.0,14461.0,15515.0,16042.0,5.759962368756533e-05,0.0010959894862025976,-0.0026903559919446707,43.95568084716797,-30.978797912597656,59.17976379394531,14.100908279418945,5.0382609367370605,69.30072784423828
3.2098,0.22865170240402222,-0.1775408685207367,0.7668849229812622,-0.4481648802757263,-1.117933988571167,-0.01473845262080431,-5.3205718994140625,5.556433200836182,0.3828307092189789,-0.0007506493129767478,3.6527860164642334,-47.602718353271484,-66.38920593261719,18.522184371948242,0.01119645219296217,0.0670587420463562,0.9961605072021484,14796.0,14461.0,15515.0,16042.0,-9.586499072611332e-05,0.002064978936687112,0.003709034062922001,6.525933265686035,6.323456287384033,-62.9345588684082,17.646907806396484,-6.062507152557373,-53.63301467895508
3.2199,0.22456768155097961,-0.18729554116725922,0.7668681740760803,-0.4580717384815216,-1.1019729375839233,-0.016622643917798996,-5.3205718994140625,5.556433200836182,0.3828307092189789,-0.0007506493129767478,3.6527860164642334,-47.602718353271484,-66.38920593261719,18.522184371948242,0.01119645219296217,0.0670587420463562,0.9961605072021484,14471.0,15151.0,15715.0,16925.0,-0.0020392145961523056,0.001022810349240899,-0.0024149438831955194,22.314130783081055,-4.4469828605651855,86.49263000488281,2.3908016681671143,-2.5920865535736084,26.713130950927734
3.2298,0.21996207535266876,-0.19709685444831848,0.7668510675430298,-0.4707002341747284,-1.086115837097168,-0.01845117099583149,-5.3205718994140625,5.556433200836182,0.3828307092189789,-0.0007506493129767478,3.6527860164642334,-47.602718353271484,-66.38920593261719,18.522184371948242,0.01119645219296217,0.0670587420463562,0.9961605072021484,14471.0,15151.0,15715.0,16925.0,-0.0025129998102784157,0.0005910117761231959,0.0030500972643494606,5.75128173828125,22.26674461364746,-83.05718231201172,17.207412719726562,21.59619140625,3.4636852741241455
3.2398,0.21560299396514893,-0.2064078450202942,0.7668354511260986,-0.48322126269340515,-1.0683842897415161,-0.01959163509309292,-5.3205718994140625,5.556433200836182,0.3828307092189789,-0.0007506493129767478,3.6527860164642334,-47.602718353271484,-66.38920593261719,18.522184371948242,0.01119645219296217,0.0670587420463562,0.9961605072021484,14471.0,15151.0,15715.0,16925.0,-0.0007619448588229716,0.002456162590533495,-0.0012466639745980501,-7.8051981925964355,-8.293150901794434,71.3497543334961,-0.41174885630607605,-22.435306549072266,-30.795095443725586
3.2499,0.2108517587184906,-0.21598590910434723,0.7668193578720093,-0.4975580871105194,-1.0519943237304688,-0.0218795333057642,-7.55377721786499,8.755620002746582,0.8314526081085205,0.0019936817698180676,3.6791789531707764,-30.670690536499023,-68.09473419189453,17.456279754638672,0.033346712589263916,0.05233815684914589,1.0087804794311523,14471.0,15151.0,15715.0,16925.0,0.0012003896990790963,0.001474513323046267,0.0015288395807147026,-13.021944999694824,64.67807006835938,-75.69841766357422,-19.38644027709961,-39.98482131958008,65.28521728515625
3.2598,0.20589926838874817,-0.22518543899059296,0.7668051719665527,-0.5135915279388428,-1.0341213941574097,-0.022323762997984886,-7.55377721786499,8.755620002746582,0.8314526081085205,0.0019936817698180676,3.6791789531707764,-30.670690536499023,-68.09473419189453,17.456279754638672,0.033346712589263916,0.05233815684914589,1.0087804794311523,14471.0,15151.0,15715.0,16925.0,0.001205666922032833,0.0015540346503257751,0.0013827276416122913,-23.430465698242188,28.594491958618164,16.79494857788086,-8.804201126098633,11.477648735046387,-78.8027114868164
3.2698,0.20084154605865479,-0.23419396579265594,0.7667967677116394,-0.530532956123352,-1.0155054330825806,-0.0224392581731081,-7.55377721786499,8.755620002746582,0.8314526081085205,0.0019936817698180676,3.6791789531707764,-30.670690536499023,-68.09473419189453,17.456279754638672,0.033346712589263916,0.05233815684914589,1.0087804794311523,14570.0,16260.0,15182.0,16806.0,0.0003557144955266267,-0.0003230769943911582,-0.0017976537346839905,-2.872943639755249,0.9453892111778259,31.66028594970703,0.8223056197166443,6.810068607330322,69.01295471191406
3.2798,0.19624333083629608,-0.24259251356124878,0.7662757635116577,-0.5460412502288818,-0.9946984052658081,-0.02464209496974945,-7.55377721786499,8.755620002746582,0.8314526081085205,0.0019936817698180676,3.6791789531707764,-30.670690536499023,-68.09473419189453,17.456279754638672,0.033346712589263916,0.05233815684914589,1.0087804794311523,14570.0,16260.0,15182.0,16806.0,0.0023489343002438545,0.0013304452877491713,0.002744989702478051,-17.3769588470459,32.78803634643555,-24.676172256469727,-19.780933380126953,40.59928512573242,-75.554443359375
3.2898,0.19084742665290833,-0.2511965036392212,0.7660127878189087,-0.5645538568496704,-0.9744932651519775,-0.025862479582428932,-7.55377721786499,8.755620002746582,0.8314526081085205,0.0019936817698180676,3.6791789531707764,-30.670690536499023,-68.09473419189453,17.456279754638672,0.033346712589263916,0.05233815684914589,1.0087804794311523,14570.0,16260.0,15182.0,16806.0,0.0026457752101123333,0.0005932413623668253,-0.0025703636929392815,12.821614265441895,-40.99675750732422,72.08168029785156,-6.217121601104736,28.04338836669922,46.05428695678711
3.2998,0.18528206646442413,-0.2598477303981781,0.765865683555603,-0.5831425189971924,-0.9488945603370667,-0.02721412107348442,-9.735867500305176,11.210335731506348,1.2797048091888428,-0.0011137471301481128,3.6791789531707764,-45.54442596435547,-29.6221866607666,-4.003720283508301,0.016419049352407455,0.05374595522880554,1.0205669403076172,14570.0,16260.0,15182.0,16806.0,0.0021787940058857203,0.0006988736568018794,0.00305761257186532,24.405120849609375,-10.593174934387207,-70.96066284179688,1.3908742666244507,0.5263089537620544,-24.972824096679688
3.3097,0.18019889295101166,-0.26757797598838806,0.7652838826179504,-0.5999292135238647,-0.9250046610832214,-0.03018096648156643,-9.735867500305176,11.210335731506348,1.2797048091888428,-0.0011137471301481128,3.6791789531707764,-45.54442596435547,-29.6221866607666,-4.003720283508301,0.016419049352407455,0.05374595522880554,1.0205669403076172,14570.0,16260.0,15182.0,16806.0,0.0027095326222479343,-0.00046879364526830614,-0.001848322106525302,14.374016761779785,16.8812255859375,82.49439239501953,3.3054349422454834,4.321634292602539,-13.808786392211914
3.3199,0.17456060647964478,-0.27532872557640076,0.7649895548820496,-0.6188561916351318,-0.9012021422386169,-0.031413935124874115,-9.735867500305176,11.210335731506348,1.2797048091888428,-0.0011137471301481128,3.6791789531707764,-45.54442596435547,-29.6221866607666,-4.003720283508301,0.016419049352407455,0.05374595522880554,1.0205669403076172,14641.0,15400.0,16085.0,16634.0,0.0019252386409789324,0.0008514072978869081,0.0019724650774151087,20.147083282470703,10.180591583251953,-75.25720977783203,38.06698226928711,-3.3629534244537354,42.0624885559082
3.3298,0.16864316165447235,-0.28257614374160767,0.7643275856971741,-0.6387355923652649,-0.8755127787590027,-0.03310167044401169,-9.735867500305176,11.210335731506348,1.2797048091888428,-0.0011137471301481128,3.6791789531707764,-45.54442596435547,-29.6221866607666,-4.003720283508301,0.016419049352407455,0.05374595522880554,1.0205669403076172,14641.0,15400.0,16085.0,16634.0,0.001280451426282525,-0.00016764103202149272,0.0008870256715454161,16.660301208496094,9.66584587097168,46.44477081298828,23.546783447265625,32.18102264404297,-74.89256286621094
3.3408,0.1625855565071106,-0.29008418321609497,0.7639983296394348,-0.6587517857551575,-0.8512094020843506,-0.03339366614818573,-9.735867500305176,11.210335731506348,1.2797048091888428,-0.0011137471301481128,3.6791789531707764,-45.54442596435547,-29.6221866607666,-4.003720283508301,0.016419049352407455,0.05374595522880554,1.0205669403076172,14641.0,15400.0,16085.0,16634.0,9.39022284001112e-05,3.2397540053352714e-05,-0.0011379182105883956,21.157880783081055,-8.983551979064941,4.834651470184326,22.60993194580078,1.8625109195709229,89.38886260986328
3.3509,0.15645906329154968,-0.2972114384174347,0.7638406157493591,-0.678798258304596,-0.8259163498878479,-0.031718917191028595,-11.798646926879883,12.258705139160156,1.5957306623458862,-5.726848030462861e-05,3.605278730392456,7.733129024505615,-19.43217658996582,-13.14114761352539,0.05775222182273865,0.061123646795749664,1.0449596643447876,14641.0,15400.0,16085.0,16634.0,0.0004400386242195964,0.00400116853415966,0.002902484033256769,4.9117279052734375,-24.656414031982422,-28.322113037109375,25.901830673217773,-15.080883026123047,-89.44599914550781
3.3608,0.1503012776374817,-0.3041512072086334,0.7632537484169006,-0.6980197429656982,-0.8009671568870544,-0.03272879123687744,-11.798646926879883,12.258705139160156,1.5957306623458862,-5.726848030462861e-05,3.605278730392456,7.733129024505615,-19.43217658996582,-13.14114761352539,0.05775222182273865,0.061123646795749664,1.0449596643447876,14641.0,15400.0,16085.0,16634.0,-7.386587094515562e-05,-0.0003953759151045233,-0.0028427266515791416,15.503315925598145,11.149495124816895,65.34129333496094,25.444997787475586,7.036327838897705,54.81830596923828
3.3698,0.14413028955459595,-0.310486376285553,0.7629649639129639,-0.7169149518013,-0.774861216545105,-0.032504428178071976,-11.798646926879883,12.258705139160156,1.5957306623458862,-5.726848030462861e-05,3.605278730392456,7.733129024505615,-19.43217658996582,-13.14114761352539,0.05775222182273865,0.061123646795749664,1.0449596643447876,16038.0,15030.0,16588.0,16313.0,0.002139363205060363,0.00015989725943654776,0.0030083945021033287,-8.205920219421387,19.18974494934082,-70.18201446533203,5.791007995605469,-0.7043182253837585,-44.72189712524414
3.3797,0.13744045794010162,-0.3165225684642792,0.7628268003463745,-0.7371748089790344,-0.7487502694129944,-0.03171356022357941,-11.798646926879883,12.258705139160156,1.5957306623458862,-5.726848030462861e-05,3.605278730392456,7.733129024505615,-19.43217658996582,-13.14114761352539,0.05775222182273865,0.061123646795749664,1.0449596643447876,16038.0,15030.0,16588.0,16313.0,0.0009377859532833099,0.0003224157262593508,-0.0010941928485408425,13.6007661819458,-8.039205551147461,64.37533569335938,2.1188852787017822,11.478303909301758,-8.246719360351562
3.3898,0.13012650609016418,-0.3227604329586029,0.762749195098877,-0.7583778500556946,-0.7196933627128601,-0.030643973499536514,-11.798646926879883,12.258705139160156,1.5957306623458862,-5.726848030462861e-05,3.605278730392456,7.733129024505615,-19.43217658996582,-13.14114761352539,0.05775222182273865,0.061123646795749664,1.0449596643447876,16038.0,15030.0,16588.0,16313.0,-0.0010033081052824855,0.0018873020308092237,0.001514998497441411,38.44439697265625,1.2058167457580566,-56.345115661621094,5.585491180419922,-7.8514509201049805,49.908111572265625
3.3998,0.12323924899101257,-0.3283888101577759,0.7622121572494507,-0.7776893377304077,-0.6949149370193481,-0.032464541494846344,-11.236346244812012,12.763632774353027,1.6860963106155396,0.000993070425465703,3.642228841781616,40.04767608642578,-9.387961387634277,-15.876382827758789,0.033195119351148605,0.05397955700755119,1.0159252882003784,16038.0,15030.0,16588.0,16313.0,-0.0015867092879489064,0.002464631572365761,0.0012514448026195168,18.80925750732422,-15.210121154785156,34.01377487182617,-7.917761325836182,7.564589023590088,-78.26390075683594
3.4118,0.11619973182678223,-0.33409008383750916,0.7619411945343018,-0.7968078851699829,-0.6721052527427673,-0.03401665389537811,-11.236346244812012,12.763632774353027,1.6860963106155396,0.000993070425465703,3.642228841781616,40.04767608642578,-9.387961387634277,-15.876382827758789,0.033195119351148605,0.05397955700755119,1.0159252882003784,16038.0,15030.0,16588.0,16313.0,-0.0018734170589596033,0.0016428258968517184,-0.001674777828156948,10.700642585754395,6.6270527839660645,26.0731258392334,14.537095069885254,-4.1364426612854,76.91990661621094
3.4199,0.10908666998147964,-0.3393210172653198,0.7618051767349243,-0.8158801198005676,-0.6489719748497009,-0.0339929424226284,-11.236346244812012,12.763632774353027,1.6860963106155396,0.000993070425465703,3.642228841781616,40.04767608642578,-9.387961387634277,-15.876382827758789,0.033195119351148605,0.05397955700755119,1.0159252882003784,16291.0,14734.0,16264.0,16055.0,-0.0018483593594282866,0.003408202435821295,0.003482893807813525,3.307819128036499,7.194995403289795,-56.705352783203125,-16.677974700927734,-13.671695709228516,-69.03443908691406
3.4308,0.10142464935779572,-0.34483784437179565,0.7617357969284058,-0.8361104726791382,-0.6287382245063782,-0.0352066308259964,-11.236346244812012,12.763632774353027,1.6860963106155396,0.000993070425465703,3.642228841781616,40.04767608642578,-9.387961387634277,-15.876382827758789,0.033195119351148605,0.05397955700755119,1.0159252882003784,16291.0,14734.0,16264.0,16055.0,-0.0004718231793958694,5.3318304708227515e-05,-0.0032254469115287066,-7.4132080078125,26.099918365478516,86.37811279296875,-10.668157577514648,3.688052177429199,33.84286117553711
3.4409,0.09400494396686554,-0.34947776794433594,0.7616969347000122,-0.8548362255096436,-0.6067177057266235,-0.03605381399393082,-11.236346244812012,12.763632774353027,1.6860963106155396,0.000993070425465703,3.642228841781616,40.04767608642578,-9.387961387634277,-15.876382827758789,0.033195119351148605,0.05397955700755119,1.0159252882003784,16291.0,14734.0,16264.0,16055.0,-7.27237929822877e-05,0.00012861302820965648,0.003368632635101676,-31.313535690307617,54.443946838378906,-89.58340454101562,-11.958658218383789,-6.302565097808838,-15.927552223205566
3.4507,0.08619500696659088,-0.35419756174087524,0.7611631751060486,-0.8748430013656616,-0.586074709892273,-0.03655858337879181,-9.251359939575195,13.209294319152832,1.5229005813598633,-0.0011439449153840542,3.6369502544403076,24.666799545288086,5.955635070800781,-9.388689994812012,0.031083427369594574,0.041271790862083435,1.0513724088668823,16291.0,14734.0,16264.0,16055.0,-0.0001230436027981341,0.0018824134021997452,-0.0006053075776435435,-8.86872386932373,-18.210439682006836,78.2834243774414,-2.885162591934204,8.5150146484375,-39.99900436401367
3.4618,0.07818929105997086,-0.3589615523815155,0.7609055638313293,-0.8950496912002563,-0.5666752457618713,-0.034612834453582764,-9.251359939575195,13.209294319152832,1.5229005813598633,-0.0011439449153840542,3.6369502544403076,24.666799545288086,5.955635070800781,-9.388689994812012,0.031083427369594574,0.041271790862083435,1.0513724088668823,16291.0,14734.0,16264.0,16055.0,-0.000655496318358928,0.0017135277157649398,0.0005711864796467125,-4.368125915527344,23.99848175048828,-34.18019104003906,-2.4572012424468994,18.847763061523438,72.3033676147461
3.4707,0.0700884759426117,-0.3632389008998871,0.7607921361923218,-0.9148080348968506,-0.546468198299408,-0.03150959312915802,-9.251359939575195,13.209294319152832,1.5229005813598633,-0.0011439449153840542,3.6369502544403076,24.666799545288086,5.955635070800781,-9.388689994812012,0.031083427369594574,0.041271790862083435,1.0513724088668823,16317.0,15147.0,16077.0,15826.0,9.707528806757182e-05,0.003507832298055291,0.0017812022706493735,-5.341976642608643,-16.2034912109375,15.446155548095703,-16.951648712158203,-1.790299892425537,-78.66287231445312
3.4808,0.061430834233760834,-0.3677918016910553,0.7602335214614868,-0.9353947043418884,-0.5285707712173462,-0.03132924064993858,-9.251359939575195,13.209294319152832,1.5229005813598633,-0.0011439449153840542,3.6369502544403076,24.666799545288086,5.955635070800781,-9.388689994812012,0.031083427369594574,0.041271790862083435,1.0513724088668823,16317.0,15147.0,16077.0,15826.0,-0.00017998488328885287,-0.0004701743891928345,-0.0009908821666613221,5.773797512054443,-8.257448196411133,-2.3365018367767334,-10.44559383392334,38.47297668457031,89.62979125976562
3.4907,0.05301236733794212,-0.3719733953475952,0.759964108467102,-0.9540132284164429,-0.5101775527000427,-0.02981363981962204,-9.251359939575195,13.209294319152832,1.5229005813598633,-0.0011439449153840542,3.6369502544403076,24.666799545288086,5.955635070800781,-9.388689994812012,0.031083427369594574,0.041271790862083435,1.0513724088668823,16317.0,15147.0,16077.0,15826.0,0.00033823380363173783,0.0021207272075116634,0.0035226528998464346,-12.558548927307129,-1.2882052659988403,-42.33181381225586,-13.13412094116211,29.128162384033203,-81.2138900756836
3.5007,0.04420503228902817,-0.37597253918647766,0.7598413825035095,-0.9729273319244385,-0.49186256527900696,-0.027791230008006096,-8.250384330749512,12.507293701171875,1.1312520503997803,0.0007617828669026494,3.6158359050750732,4.024972915649414,29.4929141998291,17.515766143798828,0.04193083196878433,0.033968016505241394,1.0605603456497192,16317.0,15147.0,16077.0,15826.0,0.0005385639378800988,0.00135422230232507,-0.0023050305899232626,-2.2034494876861572,9.801595687866211,65.46150970458984,0.5981772541999817,-8.492439270019531,61.659034729003906
3.5099,0.03520842641592026,-0.37936919927597046,0.7592782974243164,-0.9915083646774292,-0.47203072905540466,-0.026690887287259102,-8.250384330749512,12.507293701171875,1.1312520503997803,0.0007617828669026494,3.6158359050750732,4.024972915649414,29.4929141998291,17.515766143798828,0.04193083196878433,0.033968016505241394,1.0605603456497192,16317.0,15147.0,16077.0,15826.0,0.000491068116389215,0.0018665204988792539,0.003182210959494114,-15.358551025390625,-3.6990044116973877,-71.65190887451172,6.036884784698486,32.946407318115234,-28.10919189453125
3.5199,0.026120996102690697,-0.3829796016216278,0.7590102553367615,-1.0090831518173218,-0.4536789655685425,-0.024609487503767014,-8.250384330749512,12.507293701171875,1.1312520503997803,0.0007617828669026494,3.6158359050750732,4.024972915649414,29.4929141998291,17.515766143798828,0.04193083196878433,0.033968016505241394,1.0605603456497192,15739.0,15232.0,15608.0,16839.0,-0.0005095788510516286,0.0008235580171458423,-0.0006421028519980609,16.513004302978516,-46.71138381958008,67.21417236328125,-12.123230934143066,35.31241226196289,-31.5173397064209
3.5298,0.016994919627904892,-0.38618654012680054,0.7588912844657898,-1.0254883766174316,-0.4344765245914459,-0.02176014520227909,-8.250384330749512,12.507293701171875,1.1312520503997803,0.0007617828669026494,3.6158359050750732,4.024972915649414,29.4929141998291,17.515766143798828,0.04193083196878433,0.033968016505241394,1.0605603456497192,15739.0,15232.0,15608.0,16839.0,-0.0003551781119313091,-0.0005269686807878315,0.00047605173313058913,1.042246699333191,15.752433776855469,-41.49546813964844,-1.5711634159088135,-10.939358711242676,73.85174560546875
3.5408,0.007856477051973343,-0.3891943097114563,0.7583316564559937,-1.0406402349472046,-0.41527897119522095,-0.02062363550066948,-8.250384330749512,12.507293701171875,1.1312520503997803,0.0007617828669026494,3.6158359050750732,4.024972915649414,29.4929141998291,17.515766143798828,0.04193083196878433,0.033968016505241394,1.0605603456497192,15739.0,15232.0,15608.0,16839.0,0.0012909702491015196,0.001702604815363884,0.0019748166669160128,-2.298042058944702,5.191921710968018,-11.294408798217773,-0.938236653804779,-31.38410758972168,-80.22301483154297
