# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.7735
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.6279,0.32064130902290344,-0.37823981046676636,0.6901099681854248,-0.019764307886362076,-0.013633649796247482,0.0054781027138233185,0.7163404822349548,0.8142215609550476,-0.6796045899391174,0.00022537997574545443,3.5366568565368652,-17.713184356689453,-0.8633798956871033,-0.7841097116470337,-0.03305128589272499,-0.013504493981599808,1.0053476095199585,15278.0,16168.0,15240.0,15748.0,0.0,0.0,0.0,-0.6405710577964783,0.8651092052459717,2.0873563289642334,-9.514242172241211,-4.253007411956787,4.817183971405029
3.639,0.32062819600105286,-0.3787846863269806,0.690106987953186,-0.020436108112335205,-0.01570107601583004,0.005536611191928387,0.7163404822349548,0.8142215609550476,-0.6796045899391174,0.00022537997574545443,3.5366568565368652,-17.713184356689453,-0.8633798956871033,-0.7841097116470337,-0.03305128589272499,-0.013504493981599808,1.0053476095199585,15075.0,15940.0,15329.0,15818.0,0.0,0.0,0.0,-1.7714797258377075,0.9717009663581848,-3.506838798522949,7.590174198150635,6.219462871551514,0.47500288486480713
3.6489,0.3206155002117157,-0.3790578544139862,0.6901031732559204,-0.021055014804005623,-0.01637624204158783,0.005016824696213007,0.7163404822349548,0.8142215609550476,-0.6796045899391174,0.00022537997574545443,3.5366568565368652,-17.713184356689453,-0.8633798956871033,-0.7841097116470337,-0.03305128589272499,-0.013504493981599808,1.0053476095199585,15075.0,15940.0,15329.0,15818.0,0.0,0.0,0.0,-3.0241308212280273,-22.3583984375,3.1685547828674316,-3.034353017807007,-0.7617659568786621,-4.268539905548096
3.659,0.32060346007347107,-0.37919044494628906,0.69009929895401,-0.021634841337800026,-0.016199877485632896,0.005130683071911335,0.7163404822349548,0.8142215609550476,-0.6796045899391174,0.00022537997574545443,3.5366568565368652,-17.713184356689453,-0.8633798956871033,-0.7841097116470337,-0.03305128589272499,-0.013504493981599808,1.0053476095199585,15075.0,15940.0,15329.0,15818.0,0.0,0.0,0.0,3.119051218032837,-15.085711479187012,3.426313638687134,-8.419602394104004,2.6739144325256348,2.227729082107544
3.67,0.3205920159816742,-0.379248708486557,0.6900985240936279,-0.02219049446284771,-0.015399321913719177,0.005221964325755835,-0.2429160624742508,0.7689158320426941,-0.7096057534217834,0.00024168932577595115,3.5313782691955566,-21.607460021972656,-0.7329561114311218,-1.0846394300460815,-0.018209481611847878,-0.014160051941871643,0.9968355894088745,15075.0,15940.0,15329.0,15818.0,0.0,0.0,0.0,0.3867745101451874,5.073878765106201,-0.4106014668941498,-3.925621271133423,2.056608200073242,-6.0386881828308105
3.679,0.32111454010009766,-0.37926605343818665,0.6900938153266907,-0.02077113837003708,-0.014117132872343063,0.004290700890123844,-0.2429160624742508,0.7689158320426941,-0.7096057534217834,0.00024168932577595115,3.5313782691955566,-21.607460021972656,-0.7329561114311218,-1.0846394300460815,-0.018209481611847878,-0.014160051941871643,0.9968355894088745,15075.0,15940.0,15329.0,15818.0,0.0,0.0,0.0,-5.00360107421875,-17.891944885253906,0.7399450540542603,-10.20374870300293,-3.283987522125244,3.80027174949646
3.6889,0.3213726878166199,-0.3792593479156494,0.6900845170021057,-0.020332366228103638,-0.01240312959998846,0.0037966021336615086,-0.2429160624742508,0.7689158320426941,-0.7096057534217834,0.00024168932577595115,3.5313782691955566,-21.607460021972656,-0.7329561114311218,-1.0846394300460815,-0.018209481611847878,-0.014160051941871643,0.9968355894088745,15086.0,16055.0,15278.0,15839.0,0.0,0.0,0.0,12.760698318481445,-8.516254425048828,0.9643462300300598,4.106074333190918,17.20560646057129,-2.2984931468963623
3.6979,0.32149747014045715,-0.3792368173599243,0.6900748014450073,-0.020409567281603813,-0.010256616398692131,0.0032081371173262596,-0.2429160624742508,0.7689158320426941,-0.7096057534217834,0.00024168932577595115,3.5313782691955566,-21.607460021972656,-0.7329561114311218,-1.0846394300460815,-0.018209481611847878,-0.014160051941871643,0.9968355894088745,15086.0,16055.0,15278.0,15839.0,0.0,0.0,0.0,19.533721923828125,-10.155576705932617,-6.287167072296143,-15.484272956848145,13.086030960083008,3.2879154682159424
3.7081,0.3215550184249878,-0.37920278310775757,0.6900606751441956,-0.020706338807940483,-0.007740350905805826,0.0018816469237208366,-0.2429160624742508,0.7689158320426941,-0.7096057534217834,0.00024168932577595115,3.5313782691955566,-21.607460021972656,-0.7329561114311218,-1.0846394300460815,-0.018209481611847878,-0.014160051941871643,0.9968355894088745,15086.0,16055.0,15278.0,15839.0,0.0,0.0,0.0,-12.740819931030273,-2.12699556350708,5.077123165130615,-5.95146369934082,-6.610468864440918,3.379394054412842
3.719,0.32157889008522034,-0.37915948033332825,0.6900486946105957,-0.02111493982374668,-0.0048362743109464645,0.002131652319803834,-1.4508891105651855,0.755177915096283,-0.722114622592926,0.00019364090985618532,3.5313782691955566,-20.684675216674805,-1.9236071109771729,0.10582777112722397,-0.017161721363663673,-0.012643222697079182,1.0040169954299927,15086.0,16055.0,15278.0,15839.0,0.0,0.0,0.0,16.272932052612305,-11.142993927001953,-1.238181471824646,20.79978370666504,0.21111591160297394,0.5641970634460449
3.7281,0.32158592343330383,-0.3791080713272095,0.6900450587272644,-0.021568920463323593,-0.0015833540819585323,0.002286168746650219,-1.4508891105651855,0.755177915096283,-0.722114622592926,0.00019364090985618532,3.5313782691955566,-20.684675216674805,-1.9236071109771729,0.10582777112722397,-0.017161721363663673,-0.012643222697079182,1.0040169954299927,15086.0,16055.0,15278.0,15839.0,0.0,0.0,0.0,2.3217198848724365,-21.1761474609375,-3.8141865730285645,-19.91084098815918,23.69875717163086,1.6732131242752075
3.738,0.32158488035202026,-0.3790493905544281,0.6900466680526733,-0.022000078111886978,0.0020035607740283012,0.0027873190119862556,-1.4508891105651855,0.755177915096283,-0.722114622592926,0.00019364090985618532,3.5313782691955566,-20.684675216674805,-1.9236071109771729,0.10582777112722397,-0.017161721363663673,-0.012643222697079182,1.0040169954299927,15182.0,15953.0,15491.0,15927.0,0.0,0.0,0.0,4.051565647125244,-22.26740074157715,1.0093803405761719,10.371922492980957,-1.9858254194259644,2.6238553524017334
3.749,0.32158008217811584,-0.3789841830730438,0.6900472044944763,-0.02242436818778515,0.005864569451659918,0.002246540505439043,-1.4508891105651855,0.755177915096283,-0.722114622592926,0.00019364090985618532,3.5313782691955566,-20.684675216674805,-1.9236071109771729,0.10582777112722397,-0.017161721363663673,-0.012643222697079182,1.0040169954299927,15182.0,15953.0,15491.0,15927.0,0.0,0.0,0.0,11.726736068725586,-0.4846900403499603,-2.958477258682251,0.4718005359172821,7.044277667999268,0.3380700647830963
3.758,0.3215731084346771,-0.3789129853248596,0.6900445818901062,-0.022936731576919556,0.010031002573668957,0.0022116301115602255,-1.4508891105651855,0.755177915096283,-0.722114622592926,0.00019364090985618532,3.5313782691955566,-20.684675216674805,-1.9236071109771729,0.10582777112722397,-0.017161721363663673,-0.012643222697079182,1.0040169954299927,15182.0,15953.0,15491.0,15927.0,0.0,0.0,0.0,-19.048391342163086,1.9811911582946777,-0.22516398131847382,2.419858932495117,0.9770020246505737,2.2358758449554443
3.77,0.32156434655189514,-0.3788362443447113,0.690044641494751,-0.02351151593029499,0.014432275667786598,0.0024988101795315742,-2.6432247161865234,0.837734580039978,-0.695443868637085,0.0003095080319326371,3.5313782691955566,-22.366609573364258,-6.238516330718994,0.7520202398300171,-0.036352284252643585,-0.010665254667401314,1.00525963306427,15182.0,15953.0,15491.0,15927.0,0.0,0.0,0.0,-16.00482940673828,-1.3059674501419067,0.08413101732730865,15.214889526367188,-14.602757453918457,3.1252694129943848
3.7789,0.32155412435531616,-0.3782213628292084,0.6900491714477539,-0.024150017648935318,0.020992765203118324,0.0030978117138147354,-2.6432247161865234,0.837734580039978,-0.695443868637085,0.0003095080319326371,3.5313782691955566,-22.366609573364258,-6.238516330718994,0.7520202398300171,-0.036352284252643585,-0.010665254667401314,1.00525963306427,15182.0,15953.0,15491.0,15927.0,0.0,0.0,0.0,2.8242764472961426,-3.307685136795044,-4.082111358642578,12.545971870422363,1.8769501447677612,1.9239559173583984
3.788,0.32154250144958496,-0.37786707282066345,0.6900516748428345,-0.024854974821209908,0.02668875642120838,0.0025841642636805773,-2.6432247161865234,0.837734580039978,-0.695443868637085,0.0003095080319326371,3.5313782691955566,-22.366609573364258,-6.238516330718994,0.7520202398300171,-0.036352284252643585,-0.010665254667401314,1.00525963306427,15079.0,16008.0,15412.0,15927.0,0.0,0.0,0.0,1.687794804573059,4.497758865356445,-3.7691590785980225,3.8851795196533203,12.217021942138672,1.7598451375961304
3.798,0.3215295970439911,-0.3776432275772095,0.690044641494751,-0.025621730834245682,0.03198884055018425,0.0014562738360837102,-2.6432247161865234,0.837734580039978,-0.695443868637085,0.0003095080319326371,3.5313782691955566,-22.366609573364258,-6.238516330718994,0.7520202398300171,-0.036352284252643585,-0.010665254667401314,1.00525963306427,15079.0,16008.0,15412.0,15927.0,0.0,0.0,0.0,6.533056259155273,-3.5726425647735596,3.759589672088623,6.361990928649902,-6.566431045532227,4.08811092376709
3.8079,0.32151561975479126,-0.37695080041885376,0.6900359392166138,-0.026423556730151176,0.03915882110595703,0.0014857047935947776,-2.6432247161865234,0.837734580039978,-0.695443868637085,0.0003095080319326371,3.5313782691955566,-22.366609573364258,-6.238516330718994,0.7520202398300171,-0.036352284252643585,-0.010665254667401314,1.00525963306427,15079.0,16008.0,15412.0,15927.0,0.0,0.0,0.0,1.1534987688064575,-10.718682289123535,2.126483201980591,-13.575940132141113,6.555002689361572,5.004631042480469
3.819,0.32203409075737,-0.3765541613101959,0.6900315284729004,-0.025287019088864326,0.04532216861844063,0.0014353342121466994,-3.6355648040771484,1.0420286655426025,-0.6720352172851562,0.00026878213975578547,3.5313782691955566,-17.409658432006836,-1.307791829109192,-0.7739333510398865,-0.02315678633749485,-0.009735708124935627,1.0121477842330933,15079.0,16008.0,15412.0,15927.0,0.0,0.0,0.0,8.301555633544922,-14.72224235534668,0.9459340572357178,-6.4717230796813965,18.392671585083008,-3.1563210487365723
3.828,0.32228749990463257,-0.37577226758003235,0.6900360584259033,-0.025154119357466698,0.05304611101746559,0.0027984341140836477,-3.6355648040771484,1.0420286655426025,-0.6720352172851562,0.00026878213975578547,3.5313782691955566,-17.409658432006836,-1.307791829109192,-0.7739333510398865,-0.02315678633749485,-0.009735708124935627,1.0121477842330933,15079.0,16008.0,15412.0,15927.0,0.0,0.0,0.0,-11.678874015808105,16.266733169555664,4.068294525146484,16.587093353271484,-3.94427752494812,-4.036683559417725
3.8382,0.3224070370197296,-0.37532880902290344,0.6900482177734375,-0.02553299441933632,0.05948709324002266,0.003449046751484275,-3.6355648040771484,1.0420286655426025,-0.6720352172851562,0.00026878213975578547,3.5313782691955566,-17.409658432006836,-1.307791829109192,-0.7739333510398865,-0.02315678633749485,-0.009735708124935627,1.0121477842330933,15037.0,16068.0,15584.0,16116.0,0.0,0.0,0.0,2.1073668003082275,19.903106689453125,1.533017635345459,9.168684005737305,-1.2640645503997803,2.0147738456726074
3.849,0.3224591612815857,-0.3745231628417969,0.690059244632721,-0.026125390082597733,0.06722155958414078,0.003830956295132637,-3.6355648040771484,1.0420286655426025,-0.6720352172851562,0.00026878213975578547,3.5313782691955566,-17.409658432006836,-1.307791829109192,-0.7739333510398865,-0.02315678633749485,-0.009735708124935627,1.0121477842330933,15037.0,16068.0,15584.0,16116.0,0.0,0.0,0.0,8.527934074401855,-8.00947093963623,-0.6415033340454102,10.445161819458008,-4.257790565490723,-0.678583025932312
3.8591,0.3224779963493347,-0.3735358417034149,0.6900644302368164,-0.02672954462468624,0.07547736167907715,0.0034461969044059515,-3.6355648040771484,1.0420286655426025,-0.6720352172851562,0.00026878213975578547,3.5313782691955566,-17.409658432006836,-1.307791829109192,-0.7739333510398865,-0.02315678633749485,-0.009735708124935627,1.0121477842330933,15037.0,16068.0,15584.0,16116.0,0.0,0.0,0.0,-0.4135071933269501,-3.473112106323242,2.6103429794311523,3.9061827659606934,-7.415670394897461,0.6862161159515381
3.8691,0.3224808871746063,-0.37245824933052063,0.6900663375854492,-0.02734323777258396,0.08394584059715271,0.0037184758111834526,-4.3143391609191895,0.9861938953399658,-0.7093257904052734,0.00020639100694097579,3.5313782691955566,-2.7727108001708984,-2.605783462524414,-0.8051646947860718,-0.031110938638448715,-0.014831885695457458,1.004926085472107,15037.0,16068.0,15584.0,16116.0,0.0,0.0,0.0,23.92708396911621,-6.131812572479248,-5.550745964050293,-0.8883922696113586,6.291491508483887,-1.421848177909851
3.8781,0.3224761188030243,-0.371336966753006,0.6900666356086731,-0.027956608682870865,0.09233792126178741,0.0033248295076191425,-4.3143391609191895,0.9861938953399658,-0.7093257904052734,0.00020639100694097579,3.5313782691955566,-2.7727108001708984,-2.605783462524414,-0.8051646947860718,-0.031110938638448715,-0.014831885695457458,1.004926085472107,15037.0,16068.0,15584.0,16116.0,0.0,0.0,0.0,7.825279235839844,-8.132414817810059,2.367882013320923,-1.9524096250534058,11.730949401855469,4.52221155166626
3.888,0.32246795296669006,-0.37072956562042236,0.6900590062141418,-0.028524449095129967,0.09856148809194565,0.0022402785252779722,-4.3143391609191895,0.9861938953399658,-0.7093257904052734,0.00020639100694097579,3.5313782691955566,-2.7727108001708984,-2.605783462524414,-0.8051646947860718,-0.031110938638448715,-0.014831885695457458,1.004926085472107,15041.0,15995.0,15475.0,16120.0,0.0,0.0,0.0,6.2243266105651855,-8.944866180419922,-4.88431978225708,14.746925354003906,-3.5699827671051025,-5.037622451782227
3.899,0.3224292993545532,-0.3697446584701538,0.6900500655174255,-0.029232511296868324,0.10629802197217941,0.0018438328988850117,-4.3143391609191895,0.9861938953399658,-0.7093257904052734,0.00020639100694097579,3.5313782691955566,-2.7727108001708984,-2.605783462524414,-0.8051646947860718,-0.031110938638448715,-0.014831885695457458,1.004926085472107,15041.0,15995.0,15475.0,16120.0,0.0,0.0,0.0,2.476639986038208,0.7680691480636597,5.323610782623291,5.018375396728516,10.103523254394531,7.5265631675720215
3.9079,0.3232395350933075,-0.3693605661392212,0.6900240778923035,-0.026110440492630005,0.10777277499437332,0.0017276385333389044,-4.3143391609191895,0.9861938953399658,-0.7093257904052734,0.00020639100694097579,3.5313782691955566,-2.7727108001708984,-2.605783462524414,-0.8051646947860718,-0.031110938638448715,-0.014831885695457458,1.004926085472107,15041.0,15995.0,15475.0,16120.0,0.0,0.0,0.0,-2.3104584217071533,-22.120298385620117,2.7935428619384766,-14.178372383117676,0.7895901203155518,2.3521528244018555
3.92,0.32323649525642395,-0.36692720651626587,0.6900171637535095,-0.0271284356713295,0.12287598103284836,-0.00043077112059108913,-4.273417949676514,0.9397350549697876,-0.7411883473396301,0.0001927983103087172,3.5313782691955566,11.96608829498291,-3.320570230484009,-0.6385332942008972,-0.01892201043665409,-0.010311605408787727,0.9996639490127563,15041.0,15995.0,15475.0,16120.0,0.0,0.0,0.0,18.355680465698242,-8.683725357055664,1.9636619091033936,9.384631156921387,8.011061668395996,-8.183110237121582
3.9279,0.32362908124923706,-0.3669646680355072,0.6900081634521484,-0.025664322078227997,0.12273482233285904,-0.0004793372645508498,-4.273417949676514,0.9397350549697876,-0.7411883473396301,0.0001927983103087172,3.5313782691955566,11.96608829498291,-3.320570230484009,-0.6385332942008972,-0.01892201043665409,-0.010311605408787727,0.9996639490127563,15041.0,15995.0,15475.0,16120.0,0.0,0.0,0.0,2.22533917427063,7.912277698516846,4.838197231292725,-7.174863815307617,-8.569862365722656,2.346388816833496
3.9391,0.3234230577945709,-0.36452561616897583,0.6900029182434082,-0.027621369808912277,0.1364242285490036,0.0002168907376471907,-4.273417949676514,0.9397350549697876,-0.7411883473396301,0.0001927983103087172,3.5313782691955566,11.96608829498291,-3.320570230484009,-0.6385332942008972,-0.01892201043665409,-0.010311605408787727,0.9996639490127563,15113.0,16124.0,15396.0,16198.0,0.0,0.0,0.0,-0.006571411620825529,6.8691887855529785,4.810414791107178,0.5640386939048767,-11.30310344696045,-0.5829693675041199
3.949,0.3237196207046509,-0.36425545811653137,0.6900014877319336,-0.02652442827820778,0.13742125034332275,0.000217597495066002,-4.273417949676514,0.9397350549697876,-0.7411883473396301,0.0001927983103087172,3.5313782691955566,11.96608829498291,-3.320570230484009,-0.6385332942008972,-0.01892201043665409,-0.010311605408787727,0.9996639490127563,15113.0,16124.0,15396.0,16198.0,0.0,0.0,0.0,-1.8153189420700073,-8.469863891601562,2.219658136367798,-3.2615809440612793,4.047460556030273,-1.4591057300567627
3.958,0.3234506845474243,-0.361452579498291,0.6900070905685425,-0.02889006771147251,0.15064677596092224,0.0006189061095938087,-4.273417949676514,0.9397350549697876,-0.7411883473396301,0.0001927983103087172,3.5313782691955566,11.96608829498291,-3.320570230484009,-0.6385332942008972,-0.01892201043665409,-0.010311605408787727,0.9996639490127563,15113.0,16124.0,15396.0,16198.0,0.0,0.0,0.0,8.41118335723877,3.019418478012085,2.016876459121704,-8.182682037353516,14.580971717834473,-5.423440933227539
3.969,0.3237329125404358,-0.36121970415115356,0.6905200481414795,-0.027856113389134407,0.15153314173221588,0.0028428679797798395,-3.813645362854004,1.1192227602005005,-0.7432581782341003,0.0002611794916447252,3.5313782691955566,8.314104080200195,-7.57547664642334,0.05304306000471115,-0.019753072410821915,-0.024052448570728302,1.001733660697937,15113.0,16124.0,15396.0,16198.0,0.0,0.0,0.0,5.110024929046631,11.370464324951172,-0.419497013092041,10.106279373168945,-23.6420841217041,1.0143883228302002
3.9779,0.3239675462245941,-0.35823318362236023,0.6908202767372131,-0.0286254845559597,0.16390085220336914,0.003356014145538211,-3.813645362854004,1.1192227602005005,-0.7432581782341003,0.0002611794916447252,3.5313782691955566,8.314104080200195,-7.57547664642334,0.05304306000471115,-0.019753072410821915,-0.024052448570728302,1.001733660697937,15113.0,16124.0,15396.0,16198.0,0.0,0.0,0.0,-24.05329704284668,-1.2120305299758911,-2.5899763107299805,3.104060649871826,1.1960043907165527,-1.2678558826446533
3.988,0.32422199845314026,-0.3564385771751404,0.6909444332122803,-0.028592199087142944,0.17059847712516785,0.002523904899135232,-3.813645362854004,1.1192227602005005,-0.7432581782341003,0.0002611794916447252,3.5313782691955566,8.314104080200195,-7.57547664642334,0.05304306000471115,-0.019753072410821915,-0.024052448570728302,1.001733660697937,15170.0,16133.0,15286.0,15894.0,0.0,0.0,0.0,-5.20428991317749,15.934958457946777,5.50167989730835,22.790340423583984,-4.083409786224365,-0.2885199785232544
3.9991,0.32434049248695374,-0.35446763038635254,0.6910019516944885,-0.029191870242357254,0.17765800654888153,0.0031048620585352182,-3.813645362854004,1.1192227602005005,-0.7432581782341003,0.0002611794916447252,3.5313782691955566,8.314104080200195,-7.57547664642334,0.05304306000471115,-0.019753072410821915,-0.024052448570728302,1.001733660697937,15170.0,16133.0,15286.0,15894.0,0.0,0.0,0.0,-5.256436347961426,-12.192680358886719,-0.653075098991394,-22.91480255126953,17.370365142822266,2.032165765762329
4.0089,0.3243895471096039,-0.35294443368911743,0.6910339593887329,-0.030083434656262398,0.1827460378408432,0.003581371158361435,-3.813645362854004,1.1192227602005005,-0.7432581782341003,0.0002611794916447252,3.5313782691955566,8.314104080200195,-7.57547664642334,0.05304306000471115,-0.019753072410821915,-0.024052448570728302,1.001733660697937,15170.0,16133.0,15286.0,15894.0,0.0,0.0,0.0,6.897031784057617,-27.62921714782715,-1.7839446067810059,10.832979202270508,2.1122841835021973,-4.047656059265137
4.0199,0.3244032859802246,-0.3511170744895935,0.6910467743873596,-0.031124992296099663,0.18855027854442596,0.0026137365493923426,-3.4605906009674072,1.3581124544143677,-0.8006980419158936,0.000308028218569234,3.5313782691955566,5.086752891540527,-10.106367111206055,-0.2771419584751129,-0.008423357270658016,-0.01974255032837391,0.9904679656028748,15170.0,16133.0,15286.0,15894.0,0.0,0.0,0.0,2.0660159587860107,-1.1268703937530518,-3.0635409355163574,-15.294968605041504,6.334781169891357,5.63971471786499
4.0279,0.324398398399353,-0.3491400480270386,0.6910461187362671,-0.03237571194767952,0.19460095465183258,0.0022209405433386564,-3.4605906009674072,1.3581124544143677,-0.8006980419158936,0.000308028218569234,3.5313782691955566,5.086752891540527,-10.106367111206055,-0.2771419584751129,-0.008423357270658016,-0.01974255032837391,0.9904679656028748,15170.0,16133.0,15286.0,15894.0,0.0,0.0,0.0,2.9789655208587646,-1.5375092029571533,0.6649102568626404,-7.181941986083984,9.727380752563477,6.49709939956665
4.0389,0.3243829905986786,-0.3470905125141144,0.691045343875885,-0.03373628854751587,0.200638085603714,0.00251929578371346,-3.4605906009674072,1.3581124544143677,-0.8006980419158936,0.000308028218569234,3.5313782691955566,5.086752891540527,-10.106367111206055,-0.2771419584751129,-0.008423357270658016,-0.01974255032837391,0.9904679656028748,15197.0,16142.0,15313.0,16008.0,0.0,0.0,0.0,3.9933395385742188,-13.048197746276855,-5.825575828552246,-13.4820556640625,10.175250053405762,-3.243109941482544
4.0491,0.3248955011367798,-0.3450075387954712,0.6910470724105835,-0.033186789602041245,0.20648472011089325,0.0026843086816370487,-3.4605906009674072,1.3581124544143677,-0.8006980419158936,0.000308028218569234,3.5313782691955566,5.086752891540527,-10.106367111206055,-0.2771419584751129,-0.008423357270658016,-0.01974255032837391,0.9904679656028748,15197.0,16142.0,15313.0,16008.0,0.0,0.0,0.0,7.485284805297852,19.426671981811523,-3.7119171619415283,4.75392484664917,-21.727575302124023,4.158836364746094
4.059,0.3251393735408783,-0.34291109442710876,0.6910445690155029,-0.03375326842069626,0.21201856434345245,0.001838893280364573,-3.4605906009674072,1.3581124544143677,-0.8006980419158936,0.000308028218569234,3.5313782691955566,5.086752891540527,-10.106367111206055,-0.2771419584751129,-0.008423357270658016,-0.01974255032837391,0.9904679656028748,15197.0,16142.0,15313.0,16008.0,0.0,0.0,0.0,-8.013262748718262,9.610846519470215,2.3619437217712402,4.018217086791992,-18.42680549621582,-2.0754504203796387
4.069,0.3252466917037964,-0.34081143140792847,0.6910355687141418,-0.03494689241051674,0.21722985804080963,0.0011191351804882288,-3.1347835063934326,1.721094012260437,-0.840753436088562,0.00018790703325066715,3.5313782691955566,6.945628643035889,-3.3973958492279053,0.27310672402381897,-0.00785298366099596,-0.02710786834359169,0.9863477349281311,15197.0,16142.0,15313.0,16008.0,0.0,0.0,0.0,-4.716917514801025,-1.67300546169281,-0.8503994345664978,-6.828412055969238,7.93485689163208,4.538422107696533
4.0781,0.3252846896648407,-0.33871376514434814,0.6910188794136047,-0.036371294409036636,0.2220582813024521,-0.0006413693190552294,-3.1347835063934326,1.721094012260437,-0.840753436088562,0.00018790703325066715,3.5313782691955566,6.945628643035889,-3.3973958492279053,0.27310672402381897,-0.00785298366099596,-0.02710786834359169,0.9863477349281311,15197.0,16142.0,15313.0,16008.0,0.0,0.0,0.0,9.979209899902344,11.011823654174805,-0.7615214586257935,4.163883209228516,-7.733493804931641,-3.042057514190674
4.0881,0.3252875506877899,-0.3366202414035797,0.6909984350204468,-0.03798733651638031,0.22663265466690063,-0.0013850782997906208,-3.1347835063934326,1.721094012260437,-0.840753436088562,0.00018790703325066715,3.5313782691955566,6.945628643035889,-3.3973958492279053,0.27310672402381897,-0.00785298366099596,-0.02710786834359169,0.9863477349281311,15048.0,16198.0,15302.0,15995.0,0.0,0.0,0.0,-12.822441101074219,8.68836784362793,0.8764638900756836,-13.84621810913086,11.524296760559082,0.1538270115852356
4.099,0.325271874666214,-0.3345309793949127,0.6915244460105896,-0.03972954303026199,0.23092207312583923,0.0008219105657190084,-3.1347835063934326,1.721094012260437,-0.840753436088562,0.00018790703325066715,3.5313782691955566,6.945628643035889,-3.3973958492279053,0.27310672402381897,-0.00785298366099596,-0.02710786834359169,0.9863477349281311,15048.0,16198.0,15302.0,15995.0,0.0,0.0,0.0,16.78958511352539,-31.88604736328125,-3.1582674980163574,4.171319007873535,-6.262618541717529,8.982706069946289
4.1091,0.3252473473548889,-0.33191442489624023,0.6912479400634766,-0.041463613510131836,0.23681867122650146,-0.0007233681390061975,-3.1347835063934326,1.721094012260437,-0.840753436088562,0.00018790703325066715,3.5313782691955566,6.945628643035889,-3.3973958492279053,0.27310672402381897,-0.00785298366099596,-0.02710786834359169,0.9863477349281311,15048.0,16198.0,15302.0,15995.0,0.0,0.0,0.0,-5.910314083099365,-33.45098114013672,0.18615181744098663,-18.281309127807617,30.68597412109375,-3.1364080905914307
4.12,0.325217604637146,-0.32956764101982117,0.6916459798812866,-0.04328126460313797,0.2414495199918747,0.0009334501810371876,-2.759608507156372,1.936854600906372,-0.8468762040138245,0.0003582433855626732,3.5313782691955566,1.4712514877319336,-4.323293209075928,0.6137539744377136,-0.024568261578679085,-0.03055492416024208,1.00294029712677,15048.0,16198.0,15302.0,15995.0,0.0,0.0,0.0,-11.774673461914062,17.73262596130371,2.2497174739837646,-9.893245697021484,23.606298446655273,6.40800666809082
4.1281,0.3251849412918091,-0.3273598551750183,0.6918485164642334,-0.04517852142453194,0.24536281824111938,0.002248772419989109,-2.759608507156372,1.936854600906372,-0.8468762040138245,0.0003582433855626732,3.5313782691955566,1.4712514877319336,-4.323293209075928,0.6137539744377136,-0.024568261578679085,-0.03055492416024208,1.00294029712677,15048.0,16198.0,15302.0,15995.0,0.0,0.0,0.0,-6.107471466064453,2.0194051265716553,-2.555356740951538,2.018995523452759,-4.468478202819824,2.371426582336426
4.139,0.3256039321422577,-0.3271748423576355,0.6919267773628235,-0.043623749166727066,0.24605049192905426,0.00258474238216877,-2.759608507156372,1.936854600906372,-0.8468762040138245,0.0003582433855626732,3.5313782691955566,1.4712514877319336,-4.323293209075928,0.6137539744377136,-0.024568261578679085,-0.03055492416024208,1.00294029712677,15101.0,16255.0,15216.0,15793.0,0.0,0.0,0.0,-0.16372649371623993,-0.13065336644649506,-0.03165169432759285,6.950048446655273,-17.91860008239746,1.0909810066223145
4.149,0.3255871534347534,-0.3248498737812042,0.6919767260551453,-0.04546073451638222,0.2501230537891388,0.00260590435937047,-2.759608507156372,1.936854600906372,-0.8468762040138245,0.0003582433855626732,3.5313782691955566,1.4712514877319336,-4.323293209075928,0.6137539744377136,-0.024568261578679085,-0.03055492416024208,1.00294029712677,15101.0,16255.0,15216.0,15793.0,0.0,0.0,0.0,8.976530075073242,-8.038922309875488,-3.2984983921051025,-6.76629638671875,8.701211929321289,2.4731791019439697
