# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.917,-0.003092536237090826,-0.007018236443400383,0.9649248123168945,-0.00606811186298728,-0.026661362498998642,-0.011601309292018414,-1.6137603521347046,-1.892082691192627,0.8950831294059753,-0.00015410191554110497,3.489149570465088,-12.501134872436523,-3.0549497604370117,-0.3500649333000183,0.012415970675647259,-0.006377608049660921,0.9798446297645569,25477.0,23856.0,24711.0,22822.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-1.024226188659668,8.423437118530273,0.7131479978561401,1.681536316871643,-6.127983093261719,-2.0440149307250977
3.9259,-0.0030669337138533592,-0.007131226360797882,0.9649022817611694,-0.002714767586439848,-0.023192869499325752,-0.013386109843850136,-1.6137603521347046,-1.892082691192627,0.8950831294059753,-0.00015410191554110497,3.489149570465088,-12.501134872436523,-3.0549497604370117,-0.3500649333000183,0.012415970675647259,-0.006377608049660921,0.9798446297645569,25477.0,23856.0,24711.0,22822.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-1.8734276294708252,16.593852996826172,-2.1917948722839355,-15.957771301269531,-1.0717360973358154,1.2818145751953125
3.9369,-0.003038239199668169,-0.007168642710894346,0.964884877204895,0.0005054569337517023,-0.019312342628836632,-0.014210647903382778,-1.6137603521347046,-1.892082691192627,0.8950831294059753,-0.00015410191554110497,3.489149570465088,-12.501134872436523,-3.0549497604370117,-0.3500649333000183,0.012415970675647259,-0.006377608049660921,0.9798446297645569,25434.0,23837.0,24855.0,22874.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,3.2435154914855957,-12.982457160949707,1.6290695667266846,12.685596466064453,-0.9639300107955933,4.081369876861572
3.9469,-0.003008719068020582,-0.007167411502450705,0.9643583297729492,0.0036160293966531754,-0.015171310864388943,-0.01611359976232052,-1.6137603521347046,-1.892082691192627,0.8950831294059753,-0.00015410191554110497,3.489149570465088,-12.501134872436523,-3.0549497604370117,-0.3500649333000183,0.012415970675647259,-0.006377608049660921,0.9798446297645569,25434.0,23837.0,24855.0,22874.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-8.570479393005371,1.6200470924377441,-0.3030964136123657,2.0392088890075684,2.816978693008423,-1.7050098180770874
3.9569,-0.0029793737921863794,-0.0076601868495345116,0.9640933275222778,0.006543218158185482,-0.01283450797200203,-0.017337027937173843,-1.6137603521347046,-1.892082691192627,0.8950831294059753,-0.00015410191554110497,3.489149570465088,-12.501134872436523,-3.0549497604370117,-0.3500649333000183,0.012415970675647259,-0.006377608049660921,0.9798446297645569,25434.0,23837.0,24855.0,22874.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,13.058902740478516,-2.5956530570983887,-0.4671679437160492,9.897275924682617,2.658318519592285,-0.6186426281929016
3.967,-0.0028991142753511667,-0.00776925403624773,0.9639168381690979,0.009509180672466755,-0.008979848586022854,-0.017957964912056923,-2.2364859580993652,-1.7774937152862549,0.892569899559021,-0.00015218535554595292,3.489149570465088,-6.31001091003418,-4.104626655578613,-0.9443901181221008,0.007921726442873478,0.0010356077691540122,0.9968631863594055,25434.0,23837.0,24855.0,22874.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-1.5656991004943848,5.8985981941223145,0.43132513761520386,7.986008644104004,-7.343470573425293,-1.3964580297470093
3.9759,-0.002150778193026781,-0.007981546223163605,0.9638935327529907,0.014729530550539494,-0.005506088491529226,-0.017774304375052452,-2.2364859580993652,-1.7774937152862549,0.892569899559021,-0.00015218535554595292,3.489149570465088,-6.31001091003418,-4.104626655578613,-0.9443901181221008,0.007921726442873478,0.0010356077691540122,0.9968631863594055,25434.0,23837.0,24855.0,22874.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,8.00206184387207,0.3228154182434082,-0.20920994877815247,5.43483304977417,-1.6419141292572021,-1.6394954919815063
3.986,-0.001994743011891842,-0.008007926866412163,0.9638598561286926,0.01755800098180771,-0.0014279348542913795,-0.01826454885303974,-2.2364859580993652,-1.7774937152862549,0.892569899559021,-0.00015218535554595292,3.489149570465088,-6.31001091003418,-4.104626655578613,-0.9443901181221008,0.007921726442873478,0.0010356077691540122,0.9968631863594055,25434.0,23856.0,24948.0,22865.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,5.70262336730957,0.22421355545520782,-1.8985356092453003,-8.044264793395996,4.772618293762207,4.297712802886963
3.9969,-0.0019052543211728334,-0.008000677451491356,0.9638432860374451,0.01999310776591301,0.0027228700928390026,-0.01780002750456333,-2.2364859580993652,-1.7774937152862549,0.892569899559021,-0.00015218535554595292,3.489149570465088,-6.31001091003418,-4.104626655578613,-0.9443901181221008,0.007921726442873478,0.0010356077691540122,0.9968631863594055,25434.0,23856.0,24948.0,22865.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,2.2104458808898926,-4.961378574371338,1.3083231449127197,7.412440776824951,9.94674015045166,-2.7568273544311523
4.0069,-0.0018501162994652987,-0.00797698087990284,0.9633220434188843,0.02217119000852108,0.00682406360283494,-0.019094806164503098,-2.2364859580993652,-1.7774937152862549,0.892569899559021,-0.00015218535554595292,3.489149570465088,-6.31001091003418,-4.104626655578613,-0.9443901181221008,0.007921726442873478,0.0010356077691540122,0.9968631863594055,25434.0,23856.0,24948.0,22865.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.7288075089454651,0.7133936285972595,-1.298494815826416,10.65129566192627,-1.389648675918579,2.562291383743286
4.016,-0.0016146760899573565,-0.007887737825512886,0.9631344079971313,0.024916889145970345,0.011023991741240025,-0.01842404343187809,-2.4096615314483643,-1.6294310092926025,0.876706063747406,-0.000222693124669604,3.4838709831237793,4.192502021789551,-1.6281415224075317,-0.6526128053665161,0.0046654874458909035,0.0002129802160197869,1.0088765621185303,25434.0,23856.0,24948.0,22865.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.7739158868789673,-0.008675960823893547,-2.3644986152648926,6.297170639038086,0.8936840295791626,0.6037507653236389
4.0269,-0.001011851243674755,-0.007910833694040775,0.9629427194595337,0.028851142153143883,0.014615697786211967,-0.017694294452667236,-2.4096615314483643,-1.6294310092926025,0.876706063747406,-0.000222693124669604,3.4838709831237793,4.192502021789551,-1.6281415224075317,-0.6526128053665161,0.0046654874458909035,0.0002129802160197869,1.0088765621185303,25434.0,23856.0,24948.0,22865.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,1.0866262912750244,-3.1132314205169678,-0.8470859527587891,-9.760170936584473,11.863420486450195,1.605251669883728
4.036,-0.0007098446367308497,-0.007744275499135256,0.9627666473388672,0.03155091032385826,0.018695369362831116,-0.017515869811177254,-2.4096615314483643,-1.6294310092926025,0.876706063747406,-0.000222693124669604,3.4838709831237793,4.192502021789551,-1.6281415224075317,-0.6526128053665161,0.0046654874458909035,0.0002129802160197869,1.0088765621185303,25499.0,23913.0,24906.0,22848.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-5.028620719909668,3.2647039890289307,-1.7457284927368164,13.370293617248535,-4.843775272369385,2.4824159145355225
4.0459,-0.0005354548338800669,-0.007140441332012415,0.9627173542976379,0.03368993103504181,0.024155113846063614,-0.01699480414390564,-2.4096615314483643,-1.6294310092926025,0.876706063747406,-0.000222693124669604,3.4838709831237793,4.192502021789551,-1.6281415224075317,-0.6526128053665161,0.0046654874458909035,0.0002129802160197869,1.0088765621185303,25499.0,23913.0,24906.0,22848.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,18.453861236572266,-7.89271354675293,0.28022533655166626,-11.089402198791504,2.6697609424591064,1.5137726068496704
4.056,4.860301123699173e-05,-0.006904839538037777,0.9620786905288696,0.037197865545749664,0.02806178852915764,-0.01861092634499073,-2.4096615314483643,-1.6294310092926025,0.876706063747406,-0.000222693124669604,3.4838709831237793,4.192502021789551,-1.6281415224075317,-0.6526128053665161,0.0046654874458909035,0.0002129802160197869,1.0088765621185303,25499.0,23913.0,24906.0,22848.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,2.7170443534851074,-0.6294183731079102,1.869848608970642,-7.937695503234863,5.790970802307129,-4.046812534332275
4.0669,0.00043404902680777013,-0.0066043720580637455,0.9618959426879883,0.03989231958985329,0.03203049302101135,-0.017934495583176613,-2.2776944637298584,-1.5954961776733398,0.8375377655029297,-0.0003295284986961633,3.489149570465088,3.398301362991333,0.0768713727593422,-1.0610719919204712,-0.0002368410787312314,-0.002562291920185089,1.0037498474121094,25499.0,23913.0,24906.0,22848.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-3.9873030185699463,3.514199733734131,3.8345224857330322,-4.834256649017334,-0.09054224193096161,-1.2798830270767212
4.0769,0.0006151035195216537,-0.006475487723946571,0.961773693561554,0.04174518957734108,0.03514930233359337,-0.017457392066717148,-2.2776944637298584,-1.5954961776733398,0.8375377655029297,-0.0003295284986961633,3.489149570465088,3.398301362991333,0.0768713727593422,-1.0610719919204712,-0.0002368410787312314,-0.002562291920185089,1.0037498474121094,25499.0,23913.0,24906.0,22848.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,11.641973495483398,-1.5576729774475098,-1.3020548820495605,-3.183424234390259,-4.655750274658203,-1.696213960647583
4.087,0.00086291937623173,-0.005927939433604479,0.9613489508628845,0.04376693814992905,0.03957400470972061,-0.018429847434163094,-2.2776944637298584,-1.5954961776733398,0.8375377655029297,-0.0003295284986961633,3.489149570465088,3.398301362991333,0.0768713727593422,-1.0610719919204712,-0.0002368410787312314,-0.002562291920185089,1.0037498474121094,25608.0,23971.0,24875.0,22892.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-2.3796188831329346,-5.953081130981445,0.7845531105995178,-0.29092279076576233,-5.356417655944824,4.40609073638916
4.096,0.001313731074333191,-0.005513588432222605,0.9611635208129883,0.04639522731304169,0.04329638555645943,-0.018656738102436066,-2.2776944637298584,-1.5954961776733398,0.8375377655029297,-0.0003295284986961633,3.489149570465088,3.398301362991333,0.0768713727593422,-1.0610719919204712,-0.0002368410787312314,-0.002562291920185089,1.0037498474121094,25608.0,23971.0,24875.0,22892.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-3.137777805328369,-2.213714838027954,-0.03355584293603897,-15.383662223815918,13.007841110229492,3.263543128967285
4.1059,0.0018170180264860392,-0.00515618734061718,0.9609465003013611,0.049122028052806854,0.04668152704834938,-0.018665680661797523,-2.2776944637298584,-1.5954961776733398,0.8375377655029297,-0.0003295284986961633,3.489149570465088,3.398301362991333,0.0768713727593422,-1.0610719919204712,-0.0002368410787312314,-0.002562291920185089,1.0037498474121094,25608.0,23971.0,24875.0,22892.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,5.270267009735107,-4.540060520172119,1.6252397298812866,9.69212532043457,-8.90988826751709,-0.7843323349952698
4.1171,0.0023210933431982994,-0.004671043716371059,0.9607586860656738,0.051692843437194824,0.05034757778048515,-0.018889768049120903,-2.122459888458252,-1.5352792739868164,0.8198732137680054,-0.0003299559175502509,3.4838709831237793,2.7526931762695312,-4.580063343048096,0.350332111120224,0.0061266254633665085,-0.0017920836107805371,0.9981995820999146,25608.0,23971.0,24875.0,22892.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,3.551445245742798,-3.396822929382324,-2.959620475769043,-0.34143027663230896,0.810004711151123,2.49871826171875
4.1259,0.0028440949972718954,-0.004157998599112034,0.9600775837898254,0.054190635681152344,0.05394928157329559,-0.021045640110969543,-2.122459888458252,-1.5352792739868164,0.8198732137680054,-0.0003299559175502509,3.4838709831237793,2.7526931762695312,-4.580063343048096,0.350332111120224,0.0061266254633665085,-0.0017920836107805371,0.9981995820999146,25608.0,23971.0,24875.0,22892.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-1.0560109615325928,-8.188854217529297,-0.1802522987127304,-6.6836771965026855,4.522345542907715,-0.6281421184539795
4.136,0.0031935605220496655,-0.003805815242230892,0.9599356055259705,0.05586952343583107,0.05678141117095947,-0.020784305408596992,-2.122459888458252,-1.5352792739868164,0.8198732137680054,-0.0003299559175502509,3.4838709831237793,2.7526931762695312,-4.580063343048096,0.350332111120224,0.0061266254633665085,-0.0017920836107805371,0.9981995820999146,25575.0,23913.0,24948.0,23014.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.9952273368835449,-3.3432724475860596,1.466553807258606,7.525767803192139,4.556491851806641,-0.8325221538543701
4.1459,0.0038852563593536615,-0.0031070502009242773,0.9598681330680847,0.058646004647016525,0.060741014778614044,-0.02026544138789177,-2.122459888458252,-1.5352792739868164,0.8198732137680054,-0.0003299559175502509,3.4838709831237793,2.7526931762695312,-4.580063343048096,0.350332111120224,0.0061266254633665085,-0.0017920836107805371,0.9981995820999146,25575.0,23913.0,24948.0,23014.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,11.075920104980469,-5.220444679260254,-0.575054407119751,7.582783222198486,-19.907621383666992,1.8049650192260742
4.156,0.004482602700591087,-0.0024822987616062164,0.9596660137176514,0.06082257255911827,0.06420962512493134,-0.020144499838352203,-2.122459888458252,-1.5352792739868164,0.8198732137680054,-0.0003299559175502509,3.4838709831237793,2.7526931762695312,-4.580063343048096,0.350332111120224,0.0061266254633665085,-0.0017920836107805371,0.9981995820999146,25575.0,23913.0,24948.0,23014.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-0.17040452361106873,3.247748374938965,0.4358198642730713,-2.548821210861206,0.12527404725551605,3.252366304397583
4.1669,0.005182852502912283,-0.0020484463311731815,0.9590510129928589,0.06304997205734253,0.06672873347997665,-0.021937455981969833,-1.9231504201889038,-1.1792584657669067,0.8439350128173828,-0.0001968604337889701,3.4838709831237793,10.995294570922852,-14.84959888458252,0.6104839444160461,0.0020301660988479853,-0.003779215505346656,0.9979283213615417,25575.0,23913.0,24948.0,23014.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,5.10770845413208,-4.639279365539551,-1.1239639520645142,13.85287857055664,-11.133565902709961,-1.0602622032165527
4.1763,0.005913576576858759,-0.0016913764411583543,0.9589201211929321,0.06514749675989151,0.06873290985822678,-0.020879900082945824,-1.9231504201889038,-1.1792584657669067,0.8439350128173828,-0.0001968604337889701,3.4838709831237793,10.995294570922852,-14.84959888458252,0.6104839444160461,0.0020301660988479853,-0.003779215505346656,0.9979283213615417,25575.0,23913.0,24948.0,23014.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,4.040421485900879,0.4110030233860016,2.3925538063049316,5.131363391876221,0.3313123881816864,0.544529378414154
4.187,0.006792289204895496,-0.0009946447098627687,0.9588634967803955,0.06747087091207504,0.07171221822500229,-0.018954899162054062,-1.9231504201889038,-1.1792584657669067,0.8439350128173828,-0.0001968604337889701,3.4838709831237793,10.995294570922852,-14.84959888458252,0.6104839444160461,0.0020301660988479853,-0.003779215505346656,0.9979283213615417,25662.0,24009.0,25052.0,23076.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,3.5593464374542236,0.7531533241271973,-0.6143394112586975,-3.443047285079956,-0.46250221133232117,-2.739131212234497
4.197,0.007473277859389782,-0.00026370224077254534,0.9586808085441589,0.06872300803661346,0.07447349280118942,-0.017567915841937065,-1.9231504201889038,-1.1792584657669067,0.8439350128173828,-0.0001968604337889701,3.4838709831237793,10.995294570922852,-14.84959888458252,0.6104839444160461,0.0020301660988479853,-0.003779215505346656,0.9979283213615417,25662.0,24009.0,25052.0,23076.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,9.477689743041992,-5.776922702789307,1.0336705446243286,3.7025508880615234,-7.072478294372559,-0.18853320181369781
4.2059,0.007913250476121902,0.0006342460983432829,0.9586849212646484,0.06879518926143646,0.07749491930007935,-0.015262304805219173,-1.9231504201889038,-1.1792584657669067,0.8439350128173828,-0.0001968604337889701,3.4838709831237793,10.995294570922852,-14.84959888458252,0.6104839444160461,0.0020301660988479853,-0.003779215505346656,0.9979283213615417,25662.0,24009.0,25052.0,23076.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,1.192915439605713,-10.699145317077637,4.555188179016113,-3.64673113822937,1.655220866203308,-3.3748128414154053
4.217,0.00865049660205841,0.0010821003234013915,0.9581716060638428,0.06958366930484772,0.07848760485649109,-0.015117577277123928,-1.2593207359313965,-0.38449570536613464,0.9067784547805786,-1.135868933488382e-05,3.473313808441162,18.728961944580078,-18.03744888305664,0.5614112019538879,-5.088625039206818e-05,-0.0015798781532794237,1.0108835697174072,25662.0,24009.0,25052.0,23076.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,21.488807678222656,-6.514045715332031,-1.2412303686141968,-9.501456260681152,14.688848495483398,-0.6683831810951233
4.226,0.009534072130918503,0.0012998232850804925,0.9579339623451233,0.07054640352725983,0.07832307368516922,-0.014266672544181347,-1.2593207359313965,-0.38449570536613464,0.9067784547805786,-1.135868933488382e-05,3.473313808441162,18.728961944580078,-18.03744888305664,0.5614112019538879,-5.088625039206818e-05,-0.0015798781532794237,1.0108835697174072,25662.0,24009.0,25052.0,23076.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,10.49084758758545,0.2867177128791809,-0.34517812728881836,-17.335294723510742,2.3183820247650146,1.6718244552612305
4.2359,0.010011843405663967,0.002005164511501789,0.9579153656959534,0.06946507096290588,0.07946209609508514,-0.01161186583340168,-1.2593207359313965,-0.38449570536613464,0.9067784547805786,-1.135868933488382e-05,3.473313808441162,18.728961944580078,-18.03744888305664,0.5614112019538879,-5.088625039206818e-05,-0.0015798781532794237,1.0108835697174072,25740.0,24125.0,25073.0,22918.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-4.99001407623291,0.656802237033844,3.723268985748291,2.793609857559204,3.499030828475952,-1.8478081226348877
4.246,0.010704750195145607,0.0028058523312211037,0.9578053951263428,0.06911308318376541,0.08067230880260468,-0.010379306972026825,-1.2593207359313965,-0.38449570536613464,0.9067784547805786,-1.135868933488382e-05,3.473313808441162,18.728961944580078,-18.03744888305664,0.5614112019538879,-5.088625039206818e-05,-0.0015798781532794237,1.0108835697174072,25740.0,24125.0,25073.0,22918.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-15.97383975982666,8.69992446899414,-0.7203594446182251,2.7751026153564453,-1.3881324529647827,-2.8907840251922607
4.2569,0.011550326831638813,0.003187015652656555,0.9578137397766113,0.06905008852481842,0.08000647276639938,-0.008483794517815113,-1.2593207359313965,-0.38449570536613464,0.9067784547805786,-1.135868933488382e-05,3.473313808441162,18.728961944580078,-18.03744888305664,0.5614112019538879,-5.088625039206818e-05,-0.0015798781532794237,1.0108835697174072,25740.0,24125.0,25073.0,22918.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-6.331908226013184,10.900245666503906,1.265243411064148,14.021574974060059,-9.725361824035645,-2.68162202835083
4.267,0.012476076371967793,0.0038902272935956717,0.9572969675064087,0.06901007890701294,0.0802498459815979,-0.008978432044386864,-0.3616201877593994,0.5087606310844421,0.9470582604408264,-7.060064672259614e-05,3.4680352210998535,12.0667085647583,-11.759271621704102,1.1260087490081787,-4.435212758835405e-05,-0.008747845888137817,1.0111087560653687,25740.0,24125.0,25073.0,22918.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-14.92850399017334,11.059852600097656,5.453998565673828,3.955721616744995,-6.235405445098877,-0.6829215884208679
4.276,0.012906680814921856,0.004752914886921644,0.95705246925354,0.06696009635925293,0.08080095797777176,-0.00857735425233841,-0.3616201877593994,0.5087606310844421,0.9470582604408264,-7.060064672259614e-05,3.4680352210998535,12.0667085647583,-11.759271621704102,1.1260087490081787,-4.435212758835405e-05,-0.008747845888137817,1.0111087560653687,25740.0,24125.0,25073.0,22918.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-1.3295027017593384,1.9651894569396973,-1.316504716873169,-2.138212203979492,-4.451080799102783,-1.0783653259277344
4.2859,0.013814994134008884,0.005077945534139872,0.9569724202156067,0.06652258336544037,0.0792086124420166,-0.007623150013387203,-0.3616201877593994,0.5087606310844421,0.9470582604408264,-7.060064672259614e-05,3.4680352210998535,12.0667085647583,-11.759271621704102,1.1260087490081787,-4.435212758835405e-05,-0.008747845888137817,1.0111087560653687,25728.0,24174.0,25115.0,22813.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-4.325901985168457,3.7269093990325928,-0.6848676204681396,-2.791672706604004,2.147629737854004,0.5915509462356567
4.2959,0.014472673647105694,0.005869839806109667,0.956898033618927,0.06501295417547226,0.07916964590549469,-0.007252188865095377,-0.3616201877593994,0.5087606310844421,0.9470582604408264,-7.060064672259614e-05,3.4680352210998535,12.0667085647583,-11.759271621704102,1.1260087490081787,-4.435212758835405e-05,-0.008747845888137817,1.0111087560653687,25728.0,24174.0,25115.0,22813.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,2.7902209758758545,-6.371118545532227,0.2433823049068451,1.6936211585998535,6.086677074432373,0.20073166489601135
4.3059,0.014933203347027302,0.006868781056255102,0.9569426774978638,0.06270923465490341,0.07974660396575928,-0.006591537967324257,-0.3616201877593994,0.5087606310844421,0.9470582604408264,-7.060064672259614e-05,3.4680352210998535,12.0667085647583,-11.759271621704102,1.1260087490081787,-4.435212758835405e-05,-0.008747845888137817,1.0111087560653687,25728.0,24174.0,25115.0,22813.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-10.261207580566406,5.822406768798828,3.8322324752807617,-11.81888484954834,1.7715095281600952,-2.4636433124542236
4.316,0.015551102347671986,0.007664755452424288,0.956880509853363,0.0608697347342968,0.07944762706756592,-0.0058474414981901646,0.15463969111442566,1.0684062242507935,0.979825496673584,-0.00015924294712021947,3.4680352210998535,3.0120997428894043,-7.4788498878479,0.15006394684314728,0.00554498378187418,-0.007270582485944033,1.0049736499786377,25728.0,24174.0,25115.0,22813.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-13.527118682861328,12.85360336303711,0.06574517488479614,4.642836570739746,-7.449134826660156,-1.715031385421753
4.327,0.016389206051826477,0.008636128157377243,0.9568910002708435,0.0597524493932724,0.07972521334886551,-0.004674298223108053,0.15463969111442566,1.0684062242507935,0.979825496673584,-0.00015924294712021947,3.4680352210998535,3.0120997428894043,-7.4788498878479,0.15006394684314728,0.00554498378187418,-0.007270582485944033,1.0049736499786377,25728.0,24174.0,25115.0,22813.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-10.340315818786621,0.44362369179725647,-1.9145004749298096,8.995901107788086,-3.1870005130767822,0.40469175577163696
4.3359,0.016887642443180084,0.009044788777828217,0.9569566249847412,0.05735762417316437,0.07791402190923691,-0.002806436037644744,0.15463969111442566,1.0684062242507935,0.979825496673584,-0.00015924294712021947,3.4680352210998535,3.0120997428894043,-7.4788498878479,0.15006394684314728,0.00554498378187418,-0.007270582485944033,1.0049736499786377,25806.0,24096.0,25125.0,22900.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-10.583539009094238,-0.6329618096351624,-1.8992712497711182,5.431310653686523,0.13093648850917816,3.7604026794433594
4.3459,0.017218811437487602,0.009913291782140732,0.9564517736434937,0.05430442467331886,0.07778798788785934,-0.0035567490849643946,0.15463969111442566,1.0684062242507935,0.979825496673584,-0.00015924294712021947,3.4680352210998535,3.0120997428894043,-7.4788498878479,0.15006394684314728,0.00554498378187418,-0.007270582485944033,1.0049736499786377,25806.0,24096.0,25125.0,22900.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,18.094240188598633,-3.1974122524261475,1.9732475280761719,-5.400914192199707,8.437155723571777,-0.943374752998352
4.3559,0.017750516533851624,0.010688859038054943,0.956421434879303,0.05203567072749138,0.07732513546943665,-0.002514882478863001,0.15463969111442566,1.0684062242507935,0.979825496673584,-0.00015924294712021947,3.4680352210998535,3.0120997428894043,-7.4788498878479,0.15006394684314728,0.00554498378187418,-0.007270582485944033,1.0049736499786377,25806.0,24096.0,25125.0,22900.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.4677553176879883,-1.0849989652633667,-2.1942081451416016,-19.116546630859375,-4.274725437164307,0.005669891368597746
4.3659,0.01819056272506714,0.011044771410524845,0.956083357334137,0.049410223960876465,0.07532455027103424,-0.0030350086744874716,0.2631778419017792,1.3668720722198486,0.9915164113044739,-0.00017441879026591778,3.473313808441162,1.3622623682022095,-4.828738212585449,0.1932118535041809,0.000562520232051611,-0.004246918018907309,1.013008952140808,25806.0,24096.0,25125.0,22900.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-0.5977059602737427,-0.3684818744659424,-0.1934315264225006,11.056306838989258,2.8511061668395996,1.8454548120498657
4.3769,0.018840819597244263,0.011900657787919044,0.9560297131538391,0.04756700620055199,0.07521366328001022,-0.001435768441297114,0.2631778419017792,1.3668720722198486,0.9915164113044739,-0.00017441879026591778,3.473313808441162,1.3622623682022095,-4.828738212585449,0.1932118535041809,0.000562520232051611,-0.004246918018907309,1.013008952140808,25806.0,24096.0,25125.0,22900.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,4.166201114654541,4.172912120819092,1.7289557456970215,5.919802665710449,-2.3838577270507812,-2.559079647064209
4.3869,0.019303545355796814,0.012649977579712868,0.9560263752937317,0.044976040720939636,0.07464852929115295,0.0007684233132749796,0.2631778419017792,1.3668720722198486,0.9915164113044739,-0.00017441879026591778,3.473313808441162,1.3622623682022095,-4.828738212585449,0.1932118535041809,0.000562520232051611,-0.004246918018907309,1.013008952140808,25773.0,24028.0,25199.0,22944.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-2.871997356414795,0.4776073694229126,-0.32555699348449707,-0.7796659469604492,-2.3427231311798096,3.020936965942383
4.3959,0.01979496143758297,0.013022500090301037,0.9560142159461975,0.04251203313469887,0.07264120876789093,0.0026050573214888573,0.2631778419017792,1.3668720722198486,0.9915164113044739,-0.00017441879026591778,3.473313808441162,1.3622623682022095,-4.828738212585449,0.1932118535041809,0.000562520232051611,-0.004246918018907309,1.013008952140808,25773.0,24028.0,25199.0,22944.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,8.004603385925293,1.7648766040802002,0.7356384992599487,-4.275213718414307,-2.0090339183807373,0.4332101345062256
