# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.3633
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.8866,0.30331212282180786,-0.03200164809823036,0.49714192748069763,-0.03456433489918709,0.19235584139823914,0.0068601216189563274,2.864670753479004,-0.40170565247535706,1.1729075908660889,0.00026131546474061906,3.916715621948242,22.56244468688965,-3.8784608840942383,-0.6340916752815247,0.007808893918991089,-0.007644581142812967,0.9922351241111755,16335.0,15022.0,16326.0,14705.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-7.925807952880859,7.365464687347412,-0.7600411176681519,-9.086429595947266,-7.157131671905518,-0.19565223157405853
4.8966,0.30333611369132996,-0.030107060447335243,0.49712735414505005,-0.032677482813596725,0.18638725578784943,0.00519731268286705,2.864670753479004,-0.40170565247535706,1.1729075908660889,0.00026131546474061906,3.916715621948242,22.56244468688965,-3.8784608840942383,-0.6340916752815247,0.007808893918991089,-0.007644581142812967,0.9922351241111755,16335.0,15022.0,16326.0,14705.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-8.738874435424805,-20.635141372680664,-2.8799920082092285,1.6859768629074097,-1.0931639671325684,0.24695134162902832
4.9085,0.3033656179904938,-0.02821790985763073,0.4971097409725189,-0.03094646893441677,0.1802244931459427,0.004723289981484413,3.8788890838623047,-0.07842937111854553,1.0874996185302734,0.00028267616289667785,3.916715621948242,22.56244468688965,-3.8784608840942383,-0.6340916752815247,0.007808893918991089,-0.007644581142812967,0.9922351241111755,16335.0,15022.0,16326.0,14705.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-9.9556884765625,22.29702377319336,-5.515480041503906,-15.069706916809082,6.592780113220215,8.848692893981934
4.9166,0.30339571833610535,-0.026865597814321518,0.49709370732307434,-0.029465729370713234,0.17213162779808044,0.0036071594804525375,3.8788890838623047,-0.07842937111854553,1.0874996185302734,0.00028267616289667785,3.916715621948242,8.983304023742676,-11.904582977294922,0.007091983687132597,-0.009375939145684242,0.0013560205698013306,0.990776777267456,16335.0,15022.0,16326.0,14705.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-16.980602264404297,-1.379489779472351,12.690169334411621,8.986785888671875,-17.832233428955078,4.925105571746826
4.9266,0.30342385172843933,-0.02524978667497635,0.4970739185810089,-0.028183283284306526,0.16509893536567688,0.002313873264938593,3.8788890838623047,-0.07842937111854553,1.0874996185302734,0.00028267616289667785,3.916715621948242,8.983304023742676,-11.904582977294922,0.007091983687132597,-0.009375939145684242,0.0013560205698013306,0.990776777267456,16335.0,15022.0,16326.0,14705.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,5.2685136795043945,5.875661373138428,-3.767514944076538,-1.7306654453277588,-7.0257182121276855,-1.1857560873031616
4.9365,0.30344873666763306,-0.02350003458559513,0.4970501959323883,-0.02716851234436035,0.15869151055812836,0.0007578892400488257,3.8788890838623047,-0.07842937111854553,1.0874996185302734,0.00028267616289667785,3.916715621948242,8.983304023742676,-11.904582977294922,0.007091983687132597,-0.009375939145684242,0.0013560205698013306,0.990776777267456,16176.0,15140.0,16510.0,14925.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-6.730522632598877,-7.493823528289795,1.8987188339233398,-16.985132217407227,13.91999340057373,2.7091622352600098
4.9465,0.30346962809562683,-0.02221417985856533,0.4964863657951355,-0.0263820793479681,0.15075404942035675,-0.002709246939048171,3.8788890838623047,-0.07842937111854553,1.0874996185302734,0.00028267616289667785,3.916715621948242,8.983304023742676,-11.904582977294922,0.007091983687132597,-0.009375939145684242,0.0013560205698013306,0.990776777267456,16176.0,15140.0,16510.0,14925.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-12.25669002532959,-3.5987942218780518,-2.220137357711792,-0.2168118804693222,0.4255771338939667,-4.658108234405518
4.9577,0.30348631739616394,-0.020627347752451897,0.4961906671524048,-0.025814011693000793,0.14414909482002258,-0.005082090850919485,4.1333088874816895,0.46096694469451904,1.0560109615325928,0.00039888720493763685,3.9114370346069336,8.983304023742676,-11.904582977294922,0.007091983687132597,-0.009375939145684242,0.0013560205698013306,0.990776777267456,16176.0,15140.0,16510.0,14925.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-10.817646026611328,-0.12786684930324554,-6.856473922729492,-8.65244197845459,-2.6860532760620117,0.801689863204956
4.9676,0.3034987449645996,-0.019420012831687927,0.49603864550590515,-0.025490356609225273,0.13631723821163177,-0.005220003891736269,4.1333088874816895,0.46096694469451904,1.0560109615325928,0.00039888720493763685,3.9114370346069336,-7.160588264465332,-13.389017105102539,-1.7408976554870605,0.005367662291973829,-0.024746254086494446,1.0082322359085083,16176.0,15140.0,16510.0,14925.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-5.811646461486816,-14.636798858642578,6.701869487762451,-8.841767311096191,15.6146879196167,-4.8695502281188965
4.9767,0.3035067617893219,-0.0178682841360569,0.495968759059906,-0.02538992278277874,0.13005131483078003,-0.004630901850759983,4.1333088874816895,0.46096694469451904,1.0560109615325928,0.00039888720493763685,3.9114370346069336,-7.160588264465332,-13.389017105102539,-1.7408976554870605,0.005367662291973829,-0.024746254086494446,1.0082322359085083,16176.0,15140.0,16510.0,14925.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,5.0866899490356445,-22.990612030029297,-10.030909538269043,-22.71090316772461,27.16798973083496,7.974392414093018
4.9865,0.30404382944107056,-0.016672028228640556,0.49593591690063477,-0.023542188107967377,0.12298434972763062,-0.005219071172177792,4.1333088874816895,0.46096694469451904,1.0560109615325928,0.00039888720493763685,3.9114370346069336,-7.160588264465332,-13.389017105102539,-1.7408976554870605,0.005367662291973829,-0.024746254086494446,1.0082322359085083,16224.0,15166.0,16313.0,14866.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-7.030725002288818,31.37488555908203,-5.163050651550293,-7.793575286865234,-2.302065372467041,2.9466021060943604
4.9976,0.3043122887611389,-0.015650246292352676,0.4959172308444977,-0.02288075163960457,0.11570889502763748,-0.005277153104543686,4.1333088874816895,0.46096694469451904,1.0560109615325928,0.00039888720493763685,3.9114370346069336,-7.160588264465332,-13.389017105102539,-1.7408976554870605,0.005367662291973829,-0.024746254086494446,1.0082322359085083,16224.0,15166.0,16313.0,14866.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-6.745278358459473,0.1981407254934311,2.7975456714630127,-28.51772117614746,-18.53325080871582,7.545846939086914
5.0086,0.3044438064098358,-0.01417851448059082,0.4959072470664978,-0.022824183106422424,0.11056553572416306,-0.0053687202744185925,3.5183074474334717,0.8951756358146667,1.0090844631195068,0.00036840670509263873,3.9114370346069336,-7.160588264465332,-13.389017105102539,-1.7408976554870605,0.005367662291973829,-0.024746254086494446,1.0082322359085083,16224.0,15166.0,16313.0,14866.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-10.688274383544922,6.728410243988037,0.5749035477638245,4.283844947814941,-23.63934898376465,-0.007869209162890911
5.0176,0.3045050799846649,-0.01300724782049656,0.49536189436912537,-0.023168114945292473,0.10491305589675903,-0.007944474928081036,3.5183074474334717,0.8951756358146667,1.0090844631195068,0.00036840670509263873,3.9114370346069336,-18.501630783081055,-8.158916473388672,-1.0205761194229126,-0.0029312586411833763,-0.012500147335231304,0.995009183883667,16224.0,15166.0,16313.0,14866.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-8.634745597839355,-16.837148666381836,-15.116839408874512,17.13472557067871,18.037511825561523,-2.14396595954895
5.0275,0.3045292794704437,-0.011982770636677742,0.4950903356075287,-0.023821476846933365,0.09919121861457825,-0.00816164631396532,3.5183074474334717,0.8951756358146667,1.0090844631195068,0.00036840670509263873,3.9114370346069336,-18.501630783081055,-8.158916473388672,-1.0205761194229126,-0.0029312586411833763,-0.012500147335231304,0.995009183883667,16224.0,15166.0,16313.0,14866.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,33.90231704711914,-14.348625183105469,-4.397146224975586,-26.09723663330078,-5.122921943664551,7.202024936676025
5.0366,0.3045332729816437,-0.011027066968381405,0.4949670433998108,-0.024671263992786407,0.093747578561306,-0.006949586793780327,3.5183074474334717,0.8951756358146667,1.0090844631195068,0.00036840670509263873,3.9114370346069336,-18.501630783081055,-8.158916473388672,-1.0205761194229126,-0.0029312586411833763,-0.012500147335231304,0.995009183883667,16146.0,15132.0,16731.0,15018.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-17.138181686401367,11.748104095458984,-2.269871473312378,-20.62165641784668,-23.341176986694336,9.361506462097168
5.0475,0.3045255243778229,-0.01010068692266941,0.4949228763580322,-0.025753570720553398,0.08870259672403336,-0.005335305351763964,3.5183074474334717,0.8951756358146667,1.0090844631195068,0.00036840670509263873,3.9114370346069336,-18.501630783081055,-8.158916473388672,-1.0205761194229126,-0.0029312586411833763,-0.012500147335231304,0.995009183883667,16146.0,15132.0,16731.0,15018.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,4.062532901763916,24.842729568481445,-1.858235239982605,-8.959322929382324,13.018204689025879,-1.3173213005065918
5.0576,0.30451008677482605,-0.009183427318930626,0.49491700530052185,-0.027015183120965958,0.08421926200389862,-0.003940016496926546,2.44707989692688,1.349806547164917,0.9692840576171875,0.00037751469062641263,3.9114370346069336,-18.501630783081055,-8.158916473388672,-1.0205761194229126,-0.0029312586411833763,-0.012500147335231304,0.995009183883667,16146.0,15132.0,16731.0,15018.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,7.142841339111328,3.684617280960083,4.007594585418701,3.7724075317382812,-19.649824142456055,-3.834618091583252
5.0666,0.30446162819862366,-0.008183969184756279,0.49437907338142395,-0.028536129742860794,0.0799352154135704,-0.005702546797692776,2.44707989692688,1.349806547164917,0.9692840576171875,0.00037751469062641263,3.9114370346069336,-23.49085807800293,1.187516689300537,-1.2549031972885132,0.0056143878027796745,-0.005412459373474121,0.992110550403595,16146.0,15132.0,16731.0,15018.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.163933515548706,-27.72783851623535,1.0732654333114624,-20.95848274230957,29.065059661865234,-2.293637752532959
5.0776,0.30445343255996704,-0.007304793689399958,0.49411237239837646,-0.029729321599006653,0.07651591300964355,-0.0073991697281599045,2.44707989692688,1.349806547164917,0.9692840576171875,0.00037751469062641263,3.9114370346069336,-23.49085807800293,1.187516689300537,-1.2549031972885132,0.0056143878027796745,-0.005412459373474121,0.992110550403595,16146.0,15132.0,16731.0,15018.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-4.504024505615234,4.738964080810547,0.8017047643661499,3.679513692855835,-0.8047967553138733,-7.460791110992432
5.0866,0.3044361472129822,-0.006394165568053722,0.49398115277290344,-0.03103005886077881,0.07365241646766663,-0.006916273385286331,2.44707989692688,1.349806547164917,0.9692840576171875,0.00037751469062641263,3.9114370346069336,-23.49085807800293,1.187516689300537,-1.2549031972885132,0.0056143878027796745,-0.005412459373474121,0.992110550403595,16042.0,15155.0,16478.0,15128.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.184659004211426,7.888262748718262,5.284672260284424,-0.5236565470695496,18.117448806762695,10.442364692687988
5.0965,0.30441468954086304,-0.005996293388307095,0.4939258396625519,-0.03234502673149109,0.06938861310482025,-0.006155816838145256,2.44707989692688,1.349806547164917,0.9692840576171875,0.00037751469062641263,3.9114370346069336,-23.49085807800293,1.187516689300537,-1.2549031972885132,0.0056143878027796745,-0.005412459373474121,0.992110550403595,16042.0,15155.0,16478.0,15128.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,9.133218765258789,14.040033340454102,-2.330615997314453,0.8110999464988708,-5.566723346710205,-7.088696002960205
5.1088,0.3043912351131439,-0.005318203009665012,0.4939104914665222,-0.03366024047136307,0.06662607192993164,-0.0047209057956933975,1.3784371614456177,1.452887773513794,0.9306261539459229,0.00031955738086253405,3.9114370346069336,-23.49085807800293,1.187516689300537,-1.2549031972885132,0.0056143878027796745,-0.005412459373474121,0.992110550403595,16042.0,15155.0,16478.0,15128.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.465665102005005,13.711418151855469,2.4301669597625732,3.0814108848571777,-10.940733909606934,7.318378925323486
5.1165,0.3043670058250427,-0.004494429100304842,0.49391746520996094,-0.03495877981185913,0.06481259316205978,-0.0032879842910915613,1.3784371614456177,1.452887773513794,0.9306261539459229,0.00031955738086253405,3.9114370346069336,-17.70210838317871,1.712136149406433,-0.6638560891151428,-0.009287950582802296,-0.020123684778809547,1.0165127515792847,16042.0,15155.0,16478.0,15128.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,7.041722297668457,16.13486099243164,-7.31889009475708,2.4319586753845215,-4.968998432159424,-0.8083316087722778
5.1265,0.30434268712997437,-0.0035931854508817196,0.4939391613006592,-0.036213379353284836,0.06366202980279922,-0.0010273691732436419,1.3784371614456177,1.452887773513794,0.9306261539459229,0.00031955738086253405,3.9114370346069336,-17.70210838317871,1.712136149406433,-0.6638560891151428,-0.009287950582802296,-0.020123684778809547,1.0165127515792847,16042.0,15155.0,16478.0,15128.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.0550358295440674,-0.2298615723848343,4.994560241699219,-4.397243022918701,6.583354949951172,6.530757427215576
5.1365,0.30431920289993286,-0.002649150090292096,0.4939681887626648,-0.03734337165951729,0.06301887333393097,0.0004766679194290191,1.3784371614456177,1.452887773513794,0.9306261539459229,0.00031955738086253405,3.9114370346069336,-17.70210838317871,1.712136149406433,-0.6638560891151428,-0.009287950582802296,-0.020123684778809547,1.0165127515792847,16047.0,15124.0,16588.0,15243.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,9.721070289611816,-17.98784637451172,1.250959873199463,9.579627990722656,9.41482162475586,-9.351183891296387
5.1466,0.30429771542549133,-0.002213187050074339,0.4934564530849457,-0.0383235439658165,0.06085822358727455,-0.00038741438766010106,1.3784371614456177,1.452887773513794,0.9306261539459229,0.00031955738086253405,3.9114370346069336,-17.70210838317871,1.712136149406433,-0.6638560891151428,-0.009287950582802296,-0.020123684778809547,1.0165127515792847,16047.0,15124.0,16588.0,15243.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.826641857624054,0.3439113199710846,1.5327491760253906,8.1119384765625,20.62006187438965,1.9413343667984009
5.1587,0.30423858761787415,-0.0014378346968442202,0.49375659227371216,-0.0394287146627903,0.05980939418077469,0.002599128056317568,0.6339662075042725,1.2289621829986572,0.9409732222557068,0.00021482606825884432,3.9114370346069336,-17.70210838317871,1.712136149406433,-0.6638560891151428,-0.009287950582802296,-0.020123684778809547,1.0165127515792847,16047.0,15124.0,16588.0,15243.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.3709702491760254,14.142973899841309,0.9813447594642639,17.191871643066406,-10.262853622436523,6.986135959625244
5.1677,0.30424225330352783,-0.0006106190849095583,0.4939236640930176,-0.039985980838537216,0.05956542491912842,0.004971703048795462,0.6339662075042725,1.2289621829986572,0.9409732222557068,0.00021482606825884432,3.9114370346069336,-8.381317138671875,6.462873458862305,-1.3195899724960327,-0.005440196488052607,-0.006002691574394703,1.016158103942871,16047.0,15124.0,16588.0,15243.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,4.088386535644531,-2.371750593185425,-0.932564914226532,-13.074382781982422,-8.612356185913086,-6.737300872802734
5.1765,0.3042377233505249,-0.00022820319281890988,0.4940222203731537,-0.040448952466249466,0.0577828511595726,0.006653785705566406,0.6339662075042725,1.2289621829986572,0.9409732222557068,0.00021482606825884432,3.9114370346069336,-8.381317138671875,6.462873458862305,-1.3195899724960327,-0.005440196488052607,-0.006002691574394703,1.016158103942871,16047.0,15124.0,16588.0,15243.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.385305166244507,20.825363159179688,-1.5670194625854492,7.737882137298584,-2.595510244369507,7.14535665512085
5.1876,0.304231196641922,0.0004670520720537752,0.4940820634365082,-0.04080925136804581,0.05733232572674751,0.007724139839410782,0.6339662075042725,1.2289621829986572,0.9409732222557068,0.00021482606825884432,3.9114370346069336,-8.381317138671875,6.462873458862305,-1.3195899724960327,-0.005440196488052607,-0.006002691574394703,1.016158103942871,15877.0,15048.0,16492.0,15247.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-6.136350154876709,-4.3465046882629395,2.110896587371826,11.07180404663086,6.825148582458496,-1.0426037311553955
5.1976,0.3042253255844116,0.0007867793901823461,0.4941179156303406,-0.04098046198487282,0.055571120232343674,0.008156295865774155,0.6339662075042725,1.2289621829986572,0.9409732222557068,0.00021482606825884432,3.9114370346069336,-8.381317138671875,6.462873458862305,-1.3195899724960327,-0.005440196488052607,-0.006002691574394703,1.016158103942871,15877.0,15048.0,16492.0,15247.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-12.847254753112793,6.302535057067871,-0.8634812831878662,25.234981536865234,1.9068083763122559,6.490671634674072
5.2085,0.3036874532699585,0.0014520350378006697,0.4941352903842926,-0.042979903519153595,0.05512804165482521,0.007809186354279518,0.5265485644340515,0.8673021197319031,0.9501350522041321,0.00019622727995738387,3.9114370346069336,-8.381317138671875,6.462873458862305,-1.3195899724960327,-0.005440196488052607,-0.006002691574394703,1.016158103942871,15877.0,15048.0,16492.0,15247.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,4.475384712219238,12.18974494934082,7.150400161743164,11.42676830291748,-4.856805801391602,-12.60886001586914
5.2176,0.3034171760082245,0.0022912027779966593,0.4941421449184418,-0.04383954778313637,0.055273376405239105,0.007936603389680386,0.5265485644340515,0.8673021197319031,0.9501350522041321,0.00019622727995738387,3.9114370346069336,8.628646850585938,5.286142826080322,-2.7243897914886475,0.0029557461384683847,-0.008421880193054676,1.0123835802078247,15877.0,15048.0,16492.0,15247.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.4303772449493408,-1.5730111598968506,-6.784453392028809,7.047131061553955,-1.0542645454406738,-0.4905983507633209
5.2275,0.30328309535980225,0.002683308906853199,0.4941504895687103,-0.044063400477170944,0.05365371331572533,0.008792389184236526,0.5265485644340515,0.8673021197319031,0.9501350522041321,0.00019622727995738387,3.9114370346069336,8.628646850585938,5.286142826080322,-2.7243897914886475,0.0029557461384683847,-0.008421880193054676,1.0123835802078247,15877.0,15048.0,16492.0,15247.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.48387792706489563,-2.1542606353759766,4.897132396697998,-9.99538516998291,2.5778188705444336,2.0795016288757324
5.2365,0.30321893095970154,0.003382951021194458,0.49415692687034607,-0.043904371559619904,0.05308734253048897,0.008464638143777847,0.5265485644340515,0.8673021197319031,0.9501350522041321,0.00019622727995738387,3.9114370346069336,8.628646850585938,5.286142826080322,-2.7243897914886475,0.0029557461384683847,-0.008421880193054676,1.0123835802078247,16155.0,15178.0,16524.0,15209.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.2120344638824463,-3.981515407562256,4.603903293609619,7.8021135330200195,-6.921097278594971,0.6574447751045227
5.2466,0.30319109559059143,0.004236504435539246,0.49415716528892517,-0.04350772500038147,0.05297142267227173,0.008241082541644573,0.5265485644340515,0.8673021197319031,0.9501350522041321,0.00019622727995738387,3.9114370346069336,8.628646850585938,5.286142826080322,-2.7243897914886475,0.0029557461384683847,-0.008421880193054676,1.0123835802078247,16155.0,15178.0,16524.0,15209.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.556281089782715,13.641386032104492,-8.355661392211914,3.910034656524658,-2.090968132019043,-4.340005874633789
5.2585,0.30318254232406616,0.004632740747183561,0.49415695667266846,-0.04296046867966652,0.051044803112745285,0.008359461091458797,0.9508128762245178,0.5358583331108093,0.8879976272583008,0.00016980100190266967,3.9114370346069336,8.628646850585938,5.286142826080322,-2.7243897914886475,0.0029557461384683847,-0.008421880193054676,1.0123835802078247,16155.0,15178.0,16524.0,15209.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.036090608686208725,0.11423229426145554,3.0228445529937744,-4.181563377380371,-8.277832984924316,7.810074329376221
5.2676,0.3031846880912781,0.005330931395292282,0.4941555857658386,-0.042259976267814636,0.05011708289384842,0.008008363656699657,0.9508128762245178,0.5358583331108093,0.8879976272583008,0.00016980100190266967,3.9114370346069336,11.48578929901123,4.9743828773498535,0.16730588674545288,-0.00029935664497315884,-0.00016231519111897796,1.0027157068252563,16155.0,15178.0,16524.0,15209.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,5.335405349731445,-2.9552650451660156,0.812340497970581,1.7590968608856201,-8.210487365722656,0.13303382694721222
5.2765,0.30319300293922424,0.006179759278893471,0.4946921765804291,-0.04145339876413345,0.04959055036306381,0.01009183656424284,0.9508128762245178,0.5358583331108093,0.8879976272583008,0.00016980100190266967,3.9114370346069336,11.48578929901123,4.9743828773498535,0.16730588674545288,-0.00029935664497315884,-0.00016231519111897796,1.0027157068252563,16155.0,15178.0,16524.0,15209.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,6.535738468170166,1.9064321517944336,0.9166337251663208,-3.98242449760437,0.18531827628612518,2.1383285522460938
5.2865,0.30267202854156494,0.006569664925336838,0.49496209621429443,-0.042513925582170486,0.04722675681114197,0.011339450255036354,0.9508128762245178,0.5358583331108093,0.8879976272583008,0.00016980100190266967,3.9114370346069336,11.48578929901123,4.9743828773498535,0.16730588674545288,-0.00029935664497315884,-0.00016231519111897796,1.0027157068252563,16021.0,15117.0,16348.0,15243.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-6.015821933746338,-2.750620126724243,5.440141677856445,1.972541093826294,-0.6111338138580322,-3.850951671600342
5.2968,0.3024187982082367,0.007260184735059738,0.49510109424591064,-0.042482081800699234,0.04580442234873772,0.01247136015444994,0.9508128762245178,0.5358583331108093,0.8879976272583008,0.00016980100190266967,3.9114370346069336,11.48578929901123,4.9743828773498535,0.16730588674545288,-0.00029935664497315884,-0.00016231519111897796,1.0027157068252563,16021.0,15117.0,16348.0,15243.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.7833688855171204,10.587780952453613,-9.679630279541016,2.3066697120666504,-2.3630707263946533,4.421316146850586
5.3086,0.30230146646499634,0.008100615814328194,0.4951744079589844,-0.041859209537506104,0.04479556903243065,0.012909533455967903,1.5230692625045776,0.27651089429855347,0.8749890327453613,0.00019289179181214422,3.9114370346069336,11.48578929901123,4.9743828773498535,0.16730588674545288,-0.00029935664497315884,-0.00016231519111897796,1.0027157068252563,16021.0,15117.0,16348.0,15243.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,4.42369270324707,12.82171630859375,-2.2936201095581055,6.160988807678223,-27.958784103393555,6.532996654510498
5.3167,0.3022533059120178,0.008481812663376331,0.49521148204803467,-0.04094089940190315,0.041974980384111404,0.01293950155377388,1.5230692625045776,0.27651089429855347,0.8749890327453613,0.00019289179181214422,3.9114370346069336,13.184882164001465,0.9970429539680481,-2.038965940475464,0.004254702478647232,-0.018195850774645805,1.007914662361145,16021.0,15117.0,16348.0,15243.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.6384699940681458,-15.504712104797363,5.6689453125,8.184268951416016,-18.658599853515625,-6.528894901275635
5.3276,0.3022403419017792,0.00916365347802639,0.49523037672042847,-0.03986426442861557,0.040118467062711716,0.01320166327059269,1.5230692625045776,0.27651089429855347,0.8749890327453613,0.00019289179181214422,3.9114370346069336,13.184882164001465,0.9970429539680481,-2.038965940475464,0.004254702478647232,-0.018195850774645805,1.007914662361145,16021.0,15117.0,16348.0,15243.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,11.591255187988281,-16.94125747680664,5.221158027648926,10.286181449890137,11.083398818969727,-3.357205390930176
5.3366,0.3022449314594269,0.009462021291255951,0.4957789480686188,-0.03875859081745148,0.036713287234306335,0.015253135934472084,1.5230692625045776,0.27651089429855347,0.8749890327453613,0.00019289179181214422,3.9114370346069336,13.184882164001465,0.9970429539680481,-2.038965940475464,0.004254702478647232,-0.018195850774645805,1.007914662361145,16029.0,15132.0,16597.0,15232.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,6.639480113983154,-19.23106575012207,0.06601958721876144,-8.241086959838867,15.571975708007812,-1.3105179071426392
5.3471,0.3022582530975342,0.01009935513138771,0.49604928493499756,-0.03764647617936134,0.0344235859811306,0.015500640496611595,1.5230692625045776,0.27651089429855347,0.8749890327453613,0.00019289179181214422,3.9114370346069336,13.184882164001465,0.9970429539680481,-2.038965940475464,0.004254702478647232,-0.018195850774645805,1.007914662361145,16029.0,15132.0,16597.0,15232.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-8.857041358947754,27.537813186645508,-2.26605486869812,-9.698837280273438,-13.43276309967041,1.0915509462356567
5.3576,0.30174216628074646,0.010906126350164413,0.49617570638656616,-0.038528259843587875,0.03261783719062805,0.015002895146608353,2.1679751873016357,0.24656400084495544,0.8176174163818359,0.0002759222697932273,3.9114370346069336,13.184882164001465,0.9970429539680481,-2.038965940475464,0.004254702478647232,-0.018195850774645805,1.007914662361145,16029.0,15132.0,16597.0,15232.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.2311616986989975,-2.575423240661621,0.2297237366437912,0.32788512110710144,-2.2335376739501953,-3.916375160217285
5.3677,0.30149251222610474,0.011263830587267876,0.49622997641563416,-0.0384049154818058,0.0290873683989048,0.014407707378268242,2.1679751873016357,0.24656400084495544,0.8176174163818359,0.0002759222697932273,3.9114370346069336,8.923845291137695,-0.44124406576156616,-1.1085243225097656,0.0019051388371735811,0.0026423672679811716,0.997900664806366,16029.0,15132.0,16597.0,15232.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.8496382236480713,-16.414840698242188,7.352088928222656,-6.641134262084961,8.456337928771973,5.1291937828063965
5.3767,0.3013772666454315,0.011927961371839046,0.4962459206581116,-0.03779338300228119,0.026647621765732765,0.01309171412140131,2.1679751873016357,0.24656400084495544,0.8176174163818359,0.0002759222697932273,3.9114370346069336,8.923845291137695,-0.44124406576156616,-1.1085243225097656,0.0019051388371735811,0.0026423672679811716,0.997900664806366,16029.0,15132.0,16597.0,15232.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.499878168106079,14.607856750488281,0.5067530870437622,11.71180534362793,-12.254557609558105,-0.43898633122444153
