# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.8359
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.0744,0.27620941400527954,0.0008681837935000658,0.6830341219902039,-0.04344676434993744,0.04658295959234238,-0.005844832397997379,0.031139031052589417,1.6934577226638794,-0.10832872241735458,0.0002543118316680193,3.631671667098999,18.2783260345459,10.641489028930664,0.05597129464149475,-0.0020478859078139067,-0.007062314078211784,0.992383599281311,15568.0,15822.0,15789.0,15616.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-9.910076141357422,12.015341758728027,-6.59601354598999,-14.436988830566406,8.819326400756836,-0.7976050972938538
3.0843,0.2756507992744446,0.0008676291909068823,0.6829569935798645,-0.04634924605488777,0.04419464245438576,-0.005972015671432018,0.031139031052589417,1.6934577226638794,-0.10832872241735458,0.0002543118316680193,3.631671667098999,18.2783260345459,10.641489028930664,0.05597129464149475,-0.0020478859078139067,-0.007062314078211784,0.992383599281311,15706.0,15839.0,15932.0,15596.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-0.39213892817497253,-0.17645953595638275,0.26494401693344116,8.715315818786621,-13.898058891296387,-1.6225557327270508
3.0943,0.275361567735672,0.0013752030208706856,0.6829252243041992,-0.048049479722976685,0.04345933720469475,-0.004905438981950283,0.031139031052589417,1.6934577226638794,-0.10832872241735458,0.0002543118316680193,3.631671667098999,18.2783260345459,10.641489028930664,0.05597129464149475,-0.0020478859078139067,-0.007062314078211784,0.992383599281311,15706.0,15839.0,15932.0,15596.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-6.405725479125977,5.746036529541016,0.025529412552714348,3.0715761184692383,12.137829780578613,3.2307169437408447
3.1052,0.275210440158844,0.0016037921886891127,0.6829157471656799,-0.049019571393728256,0.04154292121529579,-0.004840144421905279,0.031139031052589417,1.6934577226638794,-0.10832872241735458,0.0002543118316680193,3.631671667098999,18.2783260345459,10.641489028930664,0.05597129464149475,-0.0020478859078139067,-0.007062314078211784,0.992383599281311,15706.0,15839.0,15932.0,15596.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,8.109524726867676,13.452737808227539,2.0469770431518555,-3.387495756149292,-6.345242023468018,5.085224151611328
3.1153,0.27513134479522705,0.001690475968644023,0.6829062104225159,-0.04946683719754219,0.039017725735902786,-0.005918629467487335,0.8093613386154175,1.160570502281189,-0.11178351193666458,0.00023738091113045812,3.6263930797576904,10.594621658325195,7.611790657043457,-0.27311185002326965,0.001680243294686079,-0.013192785903811455,0.9980100393295288,15706.0,15839.0,15932.0,15596.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-7.671445369720459,-30.727012634277344,3.646467447280884,-1.0813324451446533,-12.175275802612305,-9.069714546203613
3.1253,0.2750910520553589,0.0022377886343747377,0.6828995943069458,-0.04955267533659935,0.03802969679236412,-0.005271855276077986,0.8093613386154175,1.160570502281189,-0.11178351193666458,0.00023738091113045812,3.6263930797576904,10.594621658325195,7.611790657043457,-0.27311185002326965,0.001680243294686079,-0.013192785903811455,0.9980100393295288,15706.0,15839.0,15932.0,15596.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-2.7715935707092285,-14.977856636047363,2.5216190814971924,-4.928633213043213,13.188629150390625,-2.4761486053466797
3.1343,0.27507227659225464,0.002482593059539795,0.6829053163528442,-0.0493939071893692,0.03583460673689842,-0.004144277889281511,0.8093613386154175,1.160570502281189,-0.11178351193666458,0.00023738091113045812,3.6263930797576904,10.594621658325195,7.611790657043457,-0.27311185002326965,0.001680243294686079,-0.013192785903811455,0.9980100393295288,15781.0,15940.0,15600.0,15580.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-6.2221879959106445,22.211580276489258,2.0698466300964355,5.066230773925781,7.641002178192139,-2.362725257873535
3.1442,0.27506643533706665,0.002574383746832609,0.6829125881195068,-0.04895049333572388,0.03307585045695305,-0.004357620608061552,0.8093613386154175,1.160570502281189,-0.11178351193666458,0.00023738091113045812,3.6263930797576904,10.594621658325195,7.611790657043457,-0.27311185002326965,0.001680243294686079,-0.013192785903811455,0.9980100393295288,15781.0,15940.0,15600.0,15580.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,1.9320248365402222,-12.765109062194824,4.724084854125977,5.4758710861206055,-1.346737027168274,2.0115721225738525
3.1553,0.27453628182411194,0.0031225436832755804,0.6829167604446411,-0.05011792480945587,0.03196776658296585,-0.004060056526213884,0.8093613386154175,1.160570502281189,-0.11178351193666458,0.00023738091113045812,3.6263930797576904,10.594621658325195,7.611790657043457,-0.27311185002326965,0.001680243294686079,-0.013192785903811455,0.9980100393295288,15781.0,15940.0,15600.0,15580.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-7.403602600097656,13.11769962310791,3.766836404800415,-6.549382209777832,1.6404091119766235,-1.3735581636428833
3.1653,0.2742786407470703,0.0033669015392661095,0.6829227805137634,-0.04998907074332237,0.02974315918982029,-0.0035137811210006475,1.1556038856506348,0.44990724325180054,-0.07938545942306519,8.479262032778934e-05,3.6263930797576904,-1.0368342399597168,13.667765617370605,0.3453860282897949,-0.0006315173231996596,-0.012929548509418964,1.0099594593048096,15781.0,15940.0,15600.0,15580.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-7.975944995880127,-8.864715576171875,3.751054286956787,-9.727670669555664,-13.180106163024902,-6.044182777404785
3.1758,0.2741612493991852,0.003458393272012472,0.6829355955123901,-0.04907825589179993,0.027003511786460876,-0.002062477869912982,1.1556038856506348,0.44990724325180054,-0.07938545942306519,8.479262032778934e-05,3.6263930797576904,-1.0368342399597168,13.667765617370605,0.3453860282897949,-0.0006315173231996596,-0.012929548509418964,1.0099594593048096,15781.0,15940.0,15600.0,15580.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,2.9809751510620117,-1.5894471406936646,-1.868735909461975,8.744317054748535,-11.075898170471191,-5.617134094238281
3.1853,0.27411702275276184,0.0034737715031951666,0.6829522848129272,-0.04767743870615959,0.02411637268960476,-0.0013955790782347322,1.1556038856506348,0.44990724325180054,-0.07938545942306519,8.479262032778934e-05,3.6263930797576904,-1.0368342399597168,13.667765617370605,0.3453860282897949,-0.0006315173231996596,-0.012929548509418964,1.0099594593048096,15657.0,15801.0,15877.0,15831.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-9.698580741882324,12.544720649719238,2.481921911239624,-9.716559410095215,-8.515081405639648,3.12241530418396
3.1953,0.2741113603115082,0.003986142110079527,0.6829565763473511,-0.046006519347429276,0.023202642798423767,-0.002759891329333186,1.1556038856506348,0.44990724325180054,-0.07938545942306519,8.479262032778934e-05,3.6263930797576904,-1.0368342399597168,13.667765617370605,0.3453860282897949,-0.0006315173231996596,-0.012929548509418964,1.0099594593048096,15657.0,15801.0,15877.0,15831.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-0.11593475192785263,-13.975455284118652,0.9043756127357483,9.628097534179688,17.082496643066406,1.1450151205062866
3.2053,0.2741266191005707,0.004216016735881567,0.6824132800102234,-0.04412183165550232,0.021305236965417862,-0.00454344879835844,1.1556038856506348,0.44990724325180054,-0.07938545942306519,8.479262032778934e-05,3.6263930797576904,-1.0368342399597168,13.667765617370605,0.3453860282897949,-0.0006315173231996596,-0.012929548509418964,1.0099594593048096,15657.0,15801.0,15877.0,15831.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-10.69279670715332,17.618967056274414,-1.4397985935211182,0.6731140613555908,-4.213153839111328,5.815682411193848
3.2152,0.274153470993042,0.004304207395762205,0.6821478605270386,-0.042061321437358856,0.018966244533658028,-0.004739207681268454,1.1105531454086304,-0.19725476205348969,-0.06422887742519379,0.00010009314428316429,3.6263930797576904,-1.6080296039581299,6.030060768127441,-0.008441588841378689,-0.00576456543058157,-0.015173244290053844,1.0046128034591675,15657.0,15801.0,15877.0,15831.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-8.614653587341309,8.901371955871582,-2.4431838989257812,7.0883588790893555,-20.91368865966797,-1.762493371963501
3.2259,0.2741873264312744,0.0043220906518399715,0.6820223331451416,-0.03989357501268387,0.01648889109492302,-0.004688072018325329,1.1105531454086304,-0.19725476205348969,-0.06422887742519379,0.00010009314428316429,3.6263930797576904,-1.6080296039581299,6.030060768127441,-0.008441588841378689,-0.00576456543058157,-0.015173244290053844,1.0046128034591675,15657.0,15801.0,15877.0,15831.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-2.148847818374634,-20.90229034423828,-0.1764446347951889,12.75204086303711,-14.271660804748535,-5.868921279907227
3.2353,0.2742253541946411,0.0043058134615421295,0.681966245174408,-0.03766258433461189,0.014008289203047752,-0.004139739088714123,1.1105531454086304,-0.19725476205348969,-0.06422887742519379,0.00010009314428316429,3.6263930797576904,-1.6080296039581299,6.030060768127441,-0.008441588841378689,-0.00576456543058157,-0.015173244290053844,1.0046128034591675,15764.0,15822.0,15702.0,15991.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,3.4130585193634033,-4.8406596183776855,4.573667526245117,3.364436149597168,7.911718845367432,2.757521152496338
3.2453,0.2742656171321869,0.00427356967702508,0.6819479465484619,-0.03545872122049332,0.01158913318067789,-0.003076612949371338,1.1105531454086304,-0.19725476205348969,-0.06422887742519379,0.00010009314428316429,3.6263930797576904,-1.6080296039581299,6.030060768127441,-0.008441588841378689,-0.00576456543058157,-0.015173244290053844,1.0046128034591675,15764.0,15822.0,15702.0,15991.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-13.276427268981934,-8.92813777923584,-3.762359619140625,-0.0856202021241188,-8.564069747924805,0.31333693861961365
3.2553,0.2743064761161804,0.004234589636325836,0.6819463968276978,-0.033316027373075485,0.009280804544687271,-0.00272871321067214,1.1105531454086304,-0.19725476205348969,-0.06422887742519379,0.00010009314428316429,3.6263930797576904,-1.6080296039581299,6.030060768127441,-0.008441588841378689,-0.00576456543058157,-0.015173244290053844,1.0046128034591675,15764.0,15822.0,15702.0,15991.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-7.2289533615112305,-4.176482200622559,0.7457667589187622,17.489015579223633,4.466920852661133,2.9717307090759277
3.2663,0.27434688806533813,0.004193524830043316,0.6819528341293335,-0.03126180171966553,0.007086851168423891,-0.001637384993955493,1.0034050941467285,-0.406838595867157,-0.06502119451761246,0.0002305184316355735,3.6263930797576904,-3.634589433670044,-8.641633033752441,0.9278385639190674,0.00047854799777269363,-0.012783673591911793,1.0199559926986694,15764.0,15822.0,15702.0,15991.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,0.22171808779239655,2.74406361579895,-4.220479965209961,-0.27200204133987427,-14.501443862915039,2.4738142490386963
3.2763,0.27438604831695557,0.004152514971792698,0.6819707155227661,-0.029332231730222702,0.004988726228475571,0.00024788640439510345,1.0034050941467285,-0.406838595867157,-0.06502119451761246,0.0002305184316355735,3.6263930797576904,-3.634589433670044,-8.641633033752441,0.9278385639190674,0.00047854799777269363,-0.012783673591911793,1.0199559926986694,15764.0,15822.0,15702.0,15991.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,0.3677271008491516,0.7235854268074036,-2.730168342590332,2.7417538166046143,-9.061805725097656,-4.029668807983398
3.2854,0.2744229733943939,0.0041127982549369335,0.6819896697998047,-0.0276052076369524,0.003046848578378558,0.0004602881090249866,1.0034050941467285,-0.406838595867157,-0.06502119451761246,0.0002305184316355735,3.6263930797576904,-3.634589433670044,-8.641633033752441,0.9278385639190674,0.00047854799777269363,-0.012783673591911793,1.0199559926986694,15719.0,15847.0,15864.0,15793.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-2.578645706176758,0.35506483912467957,-1.989444613456726,-1.1455564498901367,8.642509460449219,-0.2775024473667145
3.2953,0.2744569182395935,0.00407504802569747,0.682002604007721,-0.0260545052587986,0.0012208143016323447,0.0010472951689735055,1.0034050941467285,-0.406838595867157,-0.06502119451761246,0.0002305184316355735,3.6263930797576904,-3.634589433670044,-8.641633033752441,0.9278385639190674,0.00047854799777269363,-0.012783673591911793,1.0199559926986694,15719.0,15847.0,15864.0,15793.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,2.4283080101013184,3.1344144344329834,1.5977452993392944,-7.373973369598389,1.5934257507324219,9.381048202514648
3.3054,0.2744879126548767,0.00403947476297617,0.6820199489593506,-0.024640550836920738,-0.00047191069461405277,0.0027112325187772512,1.0034050941467285,-0.406838595867157,-0.06502119451761246,0.0002305184316355735,3.6263930797576904,-3.634589433670044,-8.641633033752441,0.9278385639190674,0.00047854799777269363,-0.012783673591911793,1.0199559926986694,15719.0,15847.0,15864.0,15793.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-6.815932273864746,-9.051039695739746,-2.329995632171631,2.6018617153167725,-9.226119995117188,-5.343389511108398
3.3152,0.2745159864425659,0.004006556235253811,0.6820357441902161,-0.02338849939405918,-0.0019770117942243814,0.0025744459126144648,0.8347177505493164,-0.1516561508178711,-0.08720733970403671,0.00031738949473947287,3.6263930797576904,-5.315909385681152,-10.18420124053955,-0.2893405854701996,-0.0001654164370847866,-0.012332684360444546,0.9956278204917908,15719.0,15847.0,15864.0,15793.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,11.200859069824219,7.620214939117432,-1.2974920272827148,10.072468757629395,6.7450103759765625,1.593026041984558
3.3255,0.27454084157943726,0.003976655192673206,0.6820425987243652,-0.022336436435580254,-0.003316884394735098,0.0025869549717754126,0.8347177505493164,-0.1516561508178711,-0.08720733970403671,0.00031738949473947287,3.6263930797576904,-5.315909385681152,-10.18420124053955,-0.2893405854701996,-0.0001654164370847866,-0.012332684360444546,0.9956278204917908,15719.0,15847.0,15864.0,15793.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,11.741950035095215,-13.152643203735352,0.011069699190557003,-23.47671890258789,-2.859517812728882,1.4598453044891357
3.3354,0.27456215023994446,0.0039496347308158875,0.6820552349090576,-0.02149832993745804,-0.004530427046120167,0.004453591071069241,0.8347177505493164,-0.1516561508178711,-0.08720733970403671,0.00031738949473947287,3.6263930797576904,-5.315909385681152,-10.18420124053955,-0.2893405854701996,-0.0001654164370847866,-0.012332684360444546,0.9956278204917908,15620.0,15915.0,15987.0,15673.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-16.42088508605957,4.218727111816406,-1.960848331451416,-8.05380916595459,0.5164890885353088,-4.579708576202393
3.3443,0.27457937598228455,0.003925693221390247,0.6820706725120544,-0.020912766456604004,-0.005533786956220865,0.0044746315106749535,0.8347177505493164,-0.1516561508178711,-0.08720733970403671,0.00031738949473947287,3.6263930797576904,-5.315909385681152,-10.18420124053955,-0.2893405854701996,-0.0001654164370847866,-0.012332684360444546,0.9956278204917908,15620.0,15915.0,15987.0,15673.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,10.99355411529541,10.293721199035645,-0.9675900936126709,15.382080078125,-11.544137954711914,0.026639549061655998
3.3542,0.27459219098091125,0.00390550191514194,0.6820745468139648,-0.020576471462845802,-0.006289367564022541,0.003773920238018036,0.8347177505493164,-0.1516561508178711,-0.08720733970403671,0.00031738949473947287,3.6263930797576904,-5.315909385681152,-10.18420124053955,-0.2893405854701996,-0.0001654164370847866,-0.012332684360444546,0.9956278204917908,15620.0,15915.0,15987.0,15673.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,1.96489679813385,-9.040653228759766,5.13698673248291,-5.640536308288574,11.835380554199219,0.4226956367492676
3.3653,0.2746002674102783,0.0038893097080290318,0.682076096534729,-0.02052369713783264,-0.006846318021416664,0.004403207916766405,0.4294787347316742,0.4194818437099457,-0.12862594425678253,0.0003829966299235821,3.6263930797576904,-10.889843940734863,-11.031888008117676,-0.4242250323295593,-0.00455845333635807,-0.02853318490087986,1.0119253396987915,15620.0,15915.0,15987.0,15673.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-1.0059027671813965,7.576539516448975,-6.590704917907715,-0.9774267077445984,4.4786481857299805,-0.5875760316848755
3.3752,0.2751369774341583,0.0038770735263824463,0.6820815205574036,-0.018733344972133636,-0.007193547207862139,0.004724208265542984,0.4294787347316742,0.4194818437099457,-0.12862594425678253,0.0003829966299235821,3.6263930797576904,-10.889843940734863,-11.031888008117676,-0.4242250323295593,-0.00455845333635807,-0.02853318490087986,1.0119253396987915,15620.0,15915.0,15987.0,15673.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,1.7176865339279175,20.564525604248047,1.5803630352020264,5.375176429748535,21.83525848388672,1.9460971355438232
3.3844,0.2754047214984894,0.0038688841741532087,0.6820827722549438,-0.01809895969927311,-0.007320215925574303,0.004141127225011587,0.4294787347316742,0.4194818437099457,-0.12862594425678253,0.0003829966299235821,3.6263930797576904,-10.889843940734863,-11.031888008117676,-0.4242250323295593,-0.00455845333635807,-0.02853318490087986,1.0119253396987915,15760.0,15915.0,15910.0,15797.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,9.999289512634277,-3.491699457168579,2.6907989978790283,0.9676664471626282,0.9243711233139038,-3.449366331100464
3.3942,0.2755357325077057,0.003864600323140621,0.6826161742210388,-0.018029913306236267,-0.0072526284493505955,0.005734939128160477,0.4294787347316742,0.4194818437099457,-0.12862594425678253,0.0003829966299235821,3.6263930797576904,-10.889843940734863,-11.031888008117676,-0.4242250323295593,-0.00455845333635807,-0.02853318490087986,1.0119253396987915,15760.0,15915.0,15910.0,15797.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,6.3750739097595215,8.842296600341797,-2.4081363677978516,5.456000328063965,7.107600212097168,3.1808016300201416
3.4053,0.2755972146987915,0.0038640794809907675,0.6828787326812744,-0.018285145983099937,-0.007025626488029957,0.006278784014284611,0.4294787347316742,0.4194818437099457,-0.12862594425678253,0.0003829966299235821,3.6263930797576904,-10.889843940734863,-11.031888008117676,-0.4242250323295593,-0.00455845333635807,-0.02853318490087986,1.0119253396987915,15760.0,15915.0,15910.0,15797.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,1.0977535247802734,2.4886651039123535,2.5751383304595947,4.013508319854736,7.728464603424072,-1.3256442546844482
3.4162,0.2756229639053345,0.0038668334018439054,0.6830133199691772,-0.01874971017241478,-0.006653781048953533,0.007839632220566273,-0.062368955463171005,0.7099183797836304,-0.1342957317829132,0.0002468281891196966,3.6263930797576904,-6.494232654571533,-7.058797359466553,-0.8940789103507996,-0.005451093427836895,0.0034315313678234816,1.0075491666793823,15760.0,15915.0,15910.0,15797.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,4.13330602645874,6.144567966461182,-0.3379359543323517,2.0284502506256104,-20.400671005249023,-6.420391082763672
3.4253,0.2756301164627075,0.0033393229823559523,0.6830840110778809,-0.01930133067071438,-0.008071400225162506,0.007701181340962648,-0.062368955463171005,0.7099183797836304,-0.1342957317829132,0.0002468281891196966,3.6263930797576904,-6.494232654571533,-7.058797359466553,-0.8940789103507996,-0.005451093427836895,0.0034315313678234816,1.0075491666793823,15760.0,15915.0,15910.0,15797.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,13.747855186462402,-6.626523494720459,-2.602227210998535,-7.562972068786621,8.382692337036133,0.20374798774719238
3.4343,0.275627464056015,0.003079423913732171,0.6831109523773193,-0.019959816709160805,-0.0083763487637043,0.006556099746376276,-0.062368955463171005,0.7099183797836304,-0.1342957317829132,0.0002468281891196966,3.6263930797576904,-6.494232654571533,-7.058797359466553,-0.8940789103507996,-0.005451093427836895,0.0034315313678234816,1.0075491666793823,15400.0,15731.0,15910.0,15797.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,5.929961204528809,0.6637572646141052,3.2850210666656494,-12.32404899597168,6.418883323669434,3.27292799949646
3.4453,0.2756190598011017,0.0029555964283645153,0.6831169724464417,-0.02073202282190323,-0.008072922937572002,0.0063588847406208515,-0.062368955463171005,0.7099183797836304,-0.1342957317829132,0.0002468281891196966,3.6263930797576904,-6.494232654571533,-7.058797359466553,-0.8940789103507996,-0.005451093427836895,0.0034315313678234816,1.0075491666793823,15400.0,15731.0,15910.0,15797.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-1.5634372234344482,-6.215810298919678,-3.5248758792877197,4.021916389465332,-18.59210968017578,0.34502285718917847
3.4563,0.2761402130126953,0.002901235595345497,0.6831225752830505,-0.01964319497346878,-0.007448607124388218,0.007127910852432251,-0.062368955463171005,0.7099183797836304,-0.1342957317829132,0.0002468281891196966,3.6263930797576904,-6.494232654571533,-7.058797359466553,-0.8940789103507996,-0.005451093427836895,0.0034315313678234816,1.0075491666793823,15400.0,15731.0,15910.0,15797.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-1.9578075408935547,2.0371599197387695,2.7224605083465576,9.42635440826416,10.095827102661133,-3.001915216445923
3.4653,0.2763940095901489,0.00288226455450058,0.6831238269805908,-0.01962864398956299,-0.006687878165394068,0.006072461139410734,-0.33329343795776367,0.9688552618026733,-0.14611677825450897,0.0003185374953318387,3.631671667098999,-2.1799306869506836,-8.26131534576416,0.665404736995697,-0.007874193601310253,-0.003000174416229129,0.9865173101425171,15400.0,15731.0,15910.0,15797.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,3.7919206619262695,-16.437917709350586,7.632908821105957,-4.4404377937316895,-14.819293022155762,1.323492169380188
3.4761,0.27651211619377136,0.0028812503442168236,0.6831160187721252,-0.020200999453663826,-0.005843672435730696,0.005432561039924622,-0.33329343795776367,0.9688552618026733,-0.14611677825450897,0.0003185374953318387,3.631671667098999,-2.1799306869506836,-8.26131534576416,0.665404736995697,-0.007874193601310253,-0.003000174416229129,0.9865173101425171,15400.0,15731.0,15910.0,15797.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-9.828657150268555,-8.50417423248291,4.893049240112305,5.133525848388672,22.665998458862305,-1.7982016801834106
3.4844,0.2765606939792633,0.0028893533162772655,0.6831148862838745,-0.02117113396525383,-0.00497023481875658,0.006582739297300577,-0.33329343795776367,0.9688552618026733,-0.14611677825450897,0.0003185374953318387,3.631671667098999,-2.1799306869506836,-8.26131534576416,0.665404736995697,-0.007874193601310253,-0.003000174416229129,0.9865173101425171,15669.0,15801.0,15970.0,15588.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-4.9938740730285645,-11.48427963256836,-1.0397217273712158,8.04916763305664,5.9185471534729,-6.4427008628845215
3.4944,0.27657318115234375,0.0029018844943493605,0.6831205487251282,-0.0223325714468956,-0.004109581001102924,0.006681781727820635,-0.33329343795776367,0.9688552618026733,-0.14611677825450897,0.0003185374953318387,3.631671667098999,-2.1799306869506836,-8.26131534576416,0.665404736995697,-0.007874193601310253,-0.003000174416229129,0.9865173101425171,15669.0,15801.0,15970.0,15588.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-9.86111831665039,6.231173515319824,3.4870896339416504,6.006490230560303,5.165070056915283,-1.1605172157287598
3.5063,0.276566743850708,0.002916211262345314,0.6831163763999939,-0.023645903915166855,-0.0032986619044095278,0.0052075632847845554,-0.33329343795776367,0.9688552618026733,-0.14611677825450897,0.0003185374953318387,3.631671667098999,-2.1799306869506836,-8.26131534576416,0.665404736995697,-0.007874193601310253,-0.003000174416229129,0.9865173101425171,15669.0,15801.0,15970.0,15588.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,8.73375129699707,21.104244232177734,3.901973247528076,0.4258490800857544,5.233362197875977,-4.895000457763672
3.5153,0.2765499949455261,0.0029310027603060007,0.6830981373786926,-0.025073198601603508,-0.0025165043771266937,0.0034377225674688816,-0.36633893847465515,1.3376647233963013,-0.13403397798538208,0.0002870278840418905,3.6263930797576904,-3.3169171810150146,-5.29791259765625,0.1485154777765274,0.0015566707588732243,-0.017425060272216797,0.9920378923416138,15669.0,15801.0,15970.0,15588.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,2.44692325592041,-4.008397102355957,0.3143634796142578,-15.920411109924316,-19.280668258666992,-0.611733615398407
3.5243,0.2765272259712219,0.0029459036886692047,0.6836205124855042,-0.02657475508749485,-0.0017295735888183117,0.005876479670405388,-0.36633893847465515,1.3376647233963013,-0.13403397798538208,0.0002870278840418905,3.6263930797576904,-3.3169171810150146,-5.29791259765625,0.1485154777765274,0.0015566707588732243,-0.017425060272216797,0.9920378923416138,15669.0,15801.0,15970.0,15588.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,4.036977767944336,4.588752746582031,0.3833286166191101,-0.13742594420909882,-7.3931732177734375,-0.7531595826148987
3.5353,0.27650129795074463,0.002960997400805354,0.683890163898468,-0.028111375868320465,-0.0009169311379082501,0.008011497557163239,-0.36633893847465515,1.3376647233963013,-0.13403397798538208,0.0002870278840418905,3.6263930797576904,-3.3169171810150146,-5.29791259765625,0.1485154777765274,0.0015566707588732243,-0.017425060272216797,0.9920378923416138,15552.0,15843.0,15919.0,15698.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-7.913462162017822,5.2301788330078125,1.4546592235565186,-14.528733253479004,3.149155378341675,1.3976901769638062
3.5452,0.2764738202095032,0.002976218471303582,0.6840299367904663,-0.029605578631162643,-0.00012325914576649666,0.008365528658032417,-0.36633893847465515,1.3376647233963013,-0.13403397798538208,0.0002870278840418905,3.6263930797576904,-3.3169171810150146,-5.29791259765625,0.1485154777765274,0.0015566707588732243,-0.017425060272216797,0.9920378923416138,15552.0,15843.0,15919.0,15698.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,0.7596182823181152,4.12335205078125,-3.022765636444092,5.58763313293457,-7.122307777404785,2.7641727924346924
3.5543,0.2764461040496826,0.0029915019404143095,0.6840962171554565,-0.03104892000555992,0.0006898150313645601,0.008065721020102501,-0.36633893847465515,1.3376647233963013,-0.13403397798538208,0.0002870278840418905,3.6263930797576904,-3.3169171810150146,-5.29791259765625,0.1485154777765274,0.0015566707588732243,-0.017425060272216797,0.9920378923416138,15552.0,15843.0,15919.0,15698.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-4.380479335784912,-9.320781707763672,0.058840956538915634,2.559311628341675,1.308571457862854,3.6094889640808105
