# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=2.0
# meta:run_reps=1
# meta:run_lap_time_s=3.6400
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.1149,0.024094929918646812,0.03142733871936798,0.49148836731910706,0.0018857739632949233,0.03397239372134209,1.1642677783966064,1.3978254795074463,1.154293417930603,0.1951180249452591,51438.61328125,3.489149570465088,4.927035808563232,2.5161054134368896,1.9601997137069702,0.007668748032301664,-0.003059704089537263,0.9918199181556702,25531.0,24762.0,24979.0,23437.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.125,0.024026045575737953,0.03202979266643524,0.5029286742210388,-0.00025618693325668573,0.03249861299991608,1.160625696182251,1.3978254795074463,1.154293417930603,0.1951180249452591,51438.61328125,3.489149570465088,4.927035808563232,2.5161054134368896,1.9601997137069702,0.007668748032301664,-0.003059704089537263,0.9918199181556702,25531.0,24762.0,24979.0,23437.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.1351,0.02401438169181347,0.03234194964170456,0.5145156979560852,-0.0020754833240062,0.029932904988527298,1.1567827463150024,1.3978254795074463,1.154293417930603,0.1951180249452591,51438.61328125,3.489149570465088,4.927035808563232,2.5161054134368896,1.9601997137069702,0.007668748032301664,-0.003059704089537263,0.9918199181556702,25531.0,24762.0,24979.0,23437.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.146,0.023976940661668777,0.032445378601551056,0.5257804989814758,-0.0039198980666697025,0.02668064646422863,1.150823712348938,1.5592371225357056,1.1225063800811768,0.2352956086397171,48307.69921875,3.5102639198303223,-1.466323733329773,2.5578384399414062,0.6220545768737793,0.007470145355910063,0.004357139114290476,0.9473232626914978,25531.0,24762.0,24979.0,23437.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.1549,0.02319682575762272,0.032738663256168365,0.5371831655502319,-0.008511084131896496,0.0243478175252676,1.1448307037353516,1.5592371225357056,1.1225063800811768,0.2352956086397171,48307.69921875,3.5102639198303223,-1.466323733329773,2.5578384399414062,0.6220545768737793,0.007470145355910063,0.004357139114290476,0.9473232626914978,25531.0,24762.0,24979.0,23437.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.1659,0.023050155490636826,0.032985586673021317,0.548284649848938,-0.010377452708780766,0.02199929766356945,1.1351546049118042,1.5592371225357056,1.1225063800811768,0.2352956086397171,48307.69921875,3.5102639198303223,-1.466323733329773,2.5578384399414062,0.6220545768737793,0.007470145355910063,0.004357139114290476,0.9473232626914978,24824.0,23856.0,24390.0,22650.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.175,0.022970156744122505,0.03309409320354462,0.5592833161354065,-0.011861872859299183,0.01926463656127453,1.1239522695541382,1.5592371225357056,1.1225063800811768,0.2352956086397171,48307.69921875,3.5102639198303223,-1.466323733329773,2.5578384399414062,0.6220545768737793,0.007470145355910063,0.004357139114290476,0.9473232626914978,24824.0,23856.0,24390.0,22650.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.186,0.02284400910139084,0.033275116235017776,0.5704742074012756,-0.0133852269500494,0.016936663538217545,1.114235281944275,1.5592371225357056,1.1225063800811768,0.2352956086397171,48307.69921875,3.5102639198303223,-1.466323733329773,2.5578384399414062,0.6220545768737793,0.007470145355910063,0.004357139114290476,0.9473232626914978,24824.0,23856.0,24390.0,22650.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.1949,0.022786714136600494,0.033820874989032745,0.5818483233451843,-0.01443164236843586,0.01611637882888317,1.1049987077713013,1.478971004486084,0.8742359280586243,0.23725229501724243,45955.12890625,3.5208210945129395,-3.080078363418579,9.045845031738281,0.993879497051239,0.0015351278707385063,0.0015194513835012913,0.9008914232254028,24824.0,23856.0,24390.0,22650.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.2051,0.022750450298190117,0.03406665474176407,0.5929321646690369,-0.01520480215549469,0.01424375083297491,1.0957518815994263,1.478971004486084,0.8742359280586243,0.23725229501724243,45955.12890625,3.5208210945129395,-3.080078363418579,9.045845031738281,0.993879497051239,0.0015351278707385063,0.0015194513835012913,0.9008914232254028,24824.0,23856.0,24390.0,22650.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.215,0.022726820781826973,0.0341627262532711,0.6033352017402649,-0.01573512703180313,0.011938762851059437,1.0834382772445679,1.478971004486084,0.8742359280586243,0.23725229501724243,45955.12890625,3.5208210945129395,-3.080078363418579,9.045845031738281,0.993879497051239,0.0015351278707385063,0.0015194513835012913,0.9008914232254028,24242.0,23148.0,23696.0,22222.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.2259,0.022176925092935562,0.03418435528874397,0.6139268279075623,-0.018050072714686394,0.009435896761715412,1.0703061819076538,1.478971004486084,0.8742359280586243,0.23725229501724243,45955.12890625,3.5208210945129395,-3.080078363418579,9.045845031738281,0.993879497051239,0.0015351278707385063,0.0015194513835012913,0.9008914232254028,24242.0,23148.0,23696.0,22222.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.2349,0.021897919476032257,0.03416910395026207,0.624597430229187,-0.0192134790122509,0.006860431283712387,1.0560696125030518,1.478971004486084,0.8742359280586243,0.23725229501724243,45955.12890625,3.5208210945129395,-3.080078363418579,9.045845031738281,0.993879497051239,0.0015351278707385063,0.0015194513835012913,0.9008914232254028,24242.0,23148.0,23696.0,22222.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.245,0.021756503731012344,0.03413598611950874,0.6347682476043701,-0.019794346764683723,0.0042388723231852055,1.0412192344665527,1.5589931011199951,0.5358822345733643,0.27613210678100586,44210.80078125,3.526099681854248,4.302666187286377,2.2983946800231934,1.366062879562378,0.014474382624030113,0.004252307116985321,0.86915522813797,24242.0,23148.0,23696.0,22222.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.255,0.021684786304831505,0.034093644469976425,0.6452417373657227,-0.02007078006863594,0.0015807677991688251,1.0289838314056396,1.5589931011199951,0.5358822345733643,0.27613210678100586,44210.80078125,3.526099681854248,4.302666187286377,2.2983946800231934,1.366062879562378,0.014474382624030113,0.004252307116985321,0.86915522813797,24242.0,23148.0,23696.0,22222.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.2649,0.021648939698934555,0.034047506749629974,0.6553224325180054,-0.020136887207627296,-0.000977260759100318,1.0127041339874268,1.5589931011199951,0.5358822345733643,0.27613210678100586,44210.80078125,3.526099681854248,4.302666187286377,2.2983946800231934,1.366062879562378,0.014474382624030113,0.004252307116985321,0.86915522813797,23828.0,22831.0,23255.0,21715.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.2749,0.021098418161273003,0.034000832587480545,0.6651802062988281,-0.02200249768793583,-0.0034092843998223543,0.992892861366272,1.5589931011199951,0.5358822345733643,0.27613210678100586,44210.80078125,3.526099681854248,4.302666187286377,2.2983946800231934,1.366062879562378,0.014474382624030113,0.004252307116985321,0.86915522813797,23828.0,22831.0,23255.0,21715.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.2841,0.02082308754324913,0.033954378217458725,0.6749163269996643,-0.02278120256960392,-0.005801432300359011,0.9733620285987854,1.5589931011199951,0.5358822345733643,0.27613210678100586,44210.80078125,3.526099681854248,4.302666187286377,2.2983946800231934,1.366062879562378,0.014474382624030113,0.004252307116985321,0.86915522813797,23828.0,22831.0,23255.0,21715.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.295,0.02068622037768364,0.0339086689054966,0.6840624213218689,-0.02309378609061241,-0.008139663375914097,0.9526252150535583,1.7537424564361572,0.4568873345851898,0.3677820563316345,43078.2890625,3.5366568565368652,2.3800675868988037,-0.6993483304977417,2.461850643157959,-0.010716862976551056,0.008789659477770329,0.8164231181144714,23828.0,22831.0,23255.0,21715.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.305,0.02061867155134678,0.03386315330862999,0.6934697031974792,-0.02319110743701458,-0.0104978047311306,0.9354262351989746,1.7537424564361572,0.4568873345851898,0.3677820563316345,43078.2890625,3.5366568565368652,2.3800675868988037,-0.6993483304977417,2.461850643157959,-0.010716862976551056,0.008789659477770329,0.8164231181144714,23828.0,22831.0,23255.0,21715.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.315,0.02081463672220707,0.03393350541591644,0.6932269930839539,-0.02255064621567726,-0.010262113995850086,0.9343666434288025,1.7537424564361572,0.4568873345851898,0.3677820563316345,43078.2890625,3.5366568565368652,2.3800675868988037,-0.6993483304977417,2.461850643157959,-0.010716862976551056,0.008789659477770329,0.8164231181144714,23355.0,22488.0,22953.0,21352.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.325,0.020038893446326256,0.03377511724829674,0.7113080024719238,-0.024920763447880745,-0.014912773855030537,0.898378312587738,1.7537424564361572,0.4568873345851898,0.3677820563316345,43078.2890625,3.5366568565368652,2.3800675868988037,-0.6993483304977417,2.461850643157959,-0.010716862976551056,0.008789659477770329,0.8164231181144714,23355.0,22488.0,22953.0,21352.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.334,0.01976577192544937,0.03373400866985321,0.7200244069099426,-0.025629522278904915,-0.01686803624033928,0.877426028251648,1.7537424564361572,0.4568873345851898,0.3677820563316345,43078.2890625,3.5366568565368652,2.3800675868988037,-0.6993483304977417,2.461850643157959,-0.010716862976551056,0.008789659477770329,0.8164231181144714,23355.0,22488.0,22953.0,21352.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.3449,0.01963047869503498,0.03369469940662384,0.7286862730979919,-0.02587982639670372,-0.018774433061480522,0.8575379252433777,1.7045165300369263,0.47604963183403015,0.44674989581108093,42715.7578125,3.541935443878174,-4.463297367095947,3.6222567558288574,3.1815237998962402,-0.004124538507312536,0.0231651458889246,0.803489089012146,23355.0,22488.0,22953.0,21352.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.3551,0.019820230081677437,0.03385143727064133,0.7288482189178467,-0.025271214544773102,-0.01827578991651535,0.8582276701927185,1.7045165300369263,0.47604963183403015,0.44674989581108093,42715.7578125,3.541935443878174,-4.463297367095947,3.6222567558288574,3.1815237998962402,-0.004124538507312536,0.0231651458889246,0.803489089012146,23355.0,22488.0,22953.0,21352.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.3641,0.01953461579978466,0.03308993577957153,0.7454615235328674,-0.02565821073949337,-0.02410832606256008,0.8202270865440369,1.7045165300369263,0.47604963183403015,0.44674989581108093,42715.7578125,3.541935443878174,-4.463297367095947,3.6222567558288574,3.1815237998962402,-0.004124538507312536,0.0231651458889246,0.803489089012146,23139.0,22329.0,22822.0,21141.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.374,0.019260084256529808,0.033043891191482544,0.7452231645584106,-0.0266363937407732,-0.02425866760313511,0.8192043900489807,1.7045165300369263,0.47604963183403015,0.44674989581108093,42715.7578125,3.541935443878174,-4.463297367095947,3.6222567558288574,3.1815237998962402,-0.004124538507312536,0.0231651458889246,0.803489089012146,23139.0,22329.0,22822.0,21141.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.3841,0.018722375854849815,0.03262799605727196,0.7610118389129639,-0.027560006827116013,-0.028068725019693375,0.7756732702255249,1.7045165300369263,0.47604963183403015,0.44674989581108093,42715.7578125,3.541935443878174,-4.463297367095947,3.6222567558288574,3.1815237998962402,-0.004124538507312536,0.0231651458889246,0.803489089012146,23139.0,22329.0,22822.0,21141.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.395,0.0185921099036932,0.03253423050045967,0.7686642408370972,-0.02746330201625824,-0.029508084058761597,0.7560861706733704,1.4800605773925781,0.2673466205596924,0.586047887802124,42500.11328125,3.541935443878174,-4.88910436630249,3.6174380779266357,1.7284997701644897,-0.005318436771631241,0.0018593388376757503,0.8028795719146729,23139.0,22329.0,22822.0,21141.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.4039,0.01880148984491825,0.03277340531349182,0.7683210968971252,-0.0267898328602314,-0.028730880469083786,0.7545992136001587,1.4800605773925781,0.2673466205596924,0.586047887802124,42500.11328125,3.541935443878174,-4.88910436630249,3.6174380779266357,1.7284997701644897,-0.005318436771631241,0.0018593388376757503,0.8028795719146729,23139.0,22329.0,22822.0,21141.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.4139,0.017977392300963402,0.031906962394714355,0.7831337451934814,-0.02829594351351261,-0.033424898982048035,0.7135418653488159,1.4800605773925781,0.2673466205596924,0.586047887802124,42500.11328125,3.541935443878174,-4.88910436630249,3.6174380779266357,1.7284997701644897,-0.005318436771631241,0.0018593388376757503,0.8028795719146729,22997.0,22083.0,22632.0,21037.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.424,0.017988989129662514,0.03195473551750183,0.7830646634101868,-0.028258228674530983,-0.033270061016082764,0.7132433652877808,1.4800605773925781,0.2673466205596924,0.586047887802124,42500.11328125,3.541935443878174,-4.88910436630249,3.6174380779266357,1.7284997701644897,-0.005318436771631241,0.0018593388376757503,0.8028795719146729,22997.0,22083.0,22632.0,21037.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.435,0.01757633313536644,0.03145793080329895,0.7968851327896118,-0.028096182271838188,-0.03627613186836243,0.675009548664093,1.4800605773925781,0.2673466205596924,0.586047887802124,42500.11328125,3.541935443878174,-4.88910436630249,3.6174380779266357,1.7284997701644897,-0.005318436771631241,0.0018593388376757503,0.8028795719146729,22997.0,22083.0,22632.0,21037.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.445,0.017520377412438393,0.03084344044327736,0.8036051988601685,-0.0273777823895216,-0.03879835456609726,0.656868040561676,1.2038503885269165,0.04433426260948181,0.723045825958252,42328.5625,3.541935443878174,-5.218608856201172,2.4030954837799072,1.000978708267212,0.016159256920218468,-0.018098892644047737,0.7951925992965698,22997.0,22083.0,22632.0,21037.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.454,0.01724400371313095,0.030771693214774132,0.8098750114440918,-0.027419229969382286,-0.0392279326915741,0.6348410844802856,1.2038503885269165,0.04433426260948181,0.723045825958252,42328.5625,3.541935443878174,-5.218608856201172,2.4030954837799072,1.000978708267212,0.016159256920218468,-0.018098892644047737,0.7951925992965698,22997.0,22083.0,22632.0,21037.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.464,0.01724400371313095,0.030771693214774132,0.8098750114440918,-0.027419229969382286,-0.0392279326915741,0.6348410844802856,1.2038503885269165,0.04433426260948181,0.723045825958252,42328.5625,3.541935443878174,-5.218608856201172,2.4030954837799072,1.000978708267212,0.016159256920218468,-0.018098892644047737,0.7951925992965698,22892.0,21849.0,22564.0,20979.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.4739,0.01671239361166954,0.029760299250483513,0.8221189975738525,-0.02727959305047989,-0.04282717406749725,0.5973641872406006,1.2038503885269165,0.04433426260948181,0.723045825958252,42328.5625,3.541935443878174,-5.218608856201172,2.4030954837799072,1.000978708267212,0.016159256920218468,-0.018098892644047737,0.7951925992965698,22892.0,21849.0,22564.0,20979.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.4839,0.016859959810972214,0.029883261770009995,0.8220575451850891,-0.02676963247358799,-0.0424051471054554,0.5970964431762695,1.2038503885269165,0.04433426260948181,0.723045825958252,42328.5625,3.541935443878174,-5.218608856201172,2.4030954837799072,1.000978708267212,0.016159256920218468,-0.018098892644047737,0.7951925992965698,22892.0,21849.0,22564.0,20979.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.495,0.016542518511414528,0.02929965779185295,0.8336288332939148,-0.02586296945810318,-0.043987590819597244,0.5551908016204834,0.8910824656486511,-0.07294256240129471,0.7926084995269775,42173.69921875,3.541935443878174,-6.658901691436768,1.0100280046463013,0.7818251252174377,0.013996333815157413,0.008611919358372688,0.7785224318504333,22892.0,21849.0,22564.0,20979.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.5049,0.01625683717429638,0.02885161153972149,0.8388723731040955,-0.025844121351838112,-0.04510879144072533,0.5332018733024597,0.8910824656486511,-0.07294256240129471,0.7926084995269775,42173.69921875,3.541935443878174,-6.658901691436768,1.0100280046463013,0.7818251252174377,0.013996333815157413,0.008611919358372688,0.7785224318504333,22892.0,21849.0,22564.0,20979.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.5149,0.015999186784029007,0.028395218774676323,0.8441053628921509,-0.025683600455522537,-0.04619145020842552,0.5133984684944153,0.8910824656486511,-0.07294256240129471,0.7926084995269775,42173.69921875,3.541935443878174,-6.658901691436768,1.0100280046463013,0.7818251252174377,0.013996333815157413,0.008611919358372688,0.7785224318504333,22865.0,21778.0,22497.0,20898.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.525,0.01599954441189766,0.028705470263957977,0.8440508246421814,-0.02568802237510681,-0.04512917622923851,0.5131555199623108,0.8910824656486511,-0.07294256240129471,0.7926084995269775,42173.69921875,3.541935443878174,-6.658901691436768,1.0100280046463013,0.7818251252174377,0.013996333815157413,0.008611919358372688,0.7785224318504333,22865.0,21778.0,22497.0,20898.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.535,0.0158750731498003,0.028121497482061386,0.8490351438522339,-0.02508546970784664,-0.04653079807758331,0.491050660610199,0.8910824656486511,-0.07294256240129471,0.7926084995269775,42173.69921875,3.541935443878174,-6.658901691436768,1.0100280046463013,0.7818251252174377,0.013996333815157413,0.008611919358372688,0.7785224318504333,22865.0,21778.0,22497.0,20898.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.5449,0.015575377270579338,0.02735815942287445,0.8585333824157715,-0.024119151756167412,-0.04764444753527641,0.4519093334674835,0.5818331241607666,-0.10463247448205948,0.8439165949821472,42896.34375,3.541935443878174,-6.171145915985107,1.8980438709259033,0.7708247900009155,0.0016284120501950383,-0.004284573253244162,0.8173115849494934,22865.0,21778.0,22497.0,20898.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.5549,0.01579325646162033,0.02717447839677334,0.8582577705383301,-0.023365972563624382,-0.04826771095395088,0.45070794224739075,0.5818331241607666,-0.10463247448205948,0.8439165949821472,42896.34375,3.541935443878174,-6.171145915985107,1.8980438709259033,0.7708247900009155,0.0016284120501950383,-0.004284573253244162,0.8173115849494934,22865.0,21778.0,22497.0,20898.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.565,0.015785932540893555,0.02684817463159561,0.8623220920562744,-0.02243243344128132,-0.0484580472111702,0.42955195903778076,0.5818331241607666,-0.10463247448205948,0.8439165949821472,42896.34375,3.541935443878174,-6.171145915985107,1.8980438709259033,0.7708247900009155,0.0016284120501950383,-0.004284573253244162,0.8173115849494934,22839.0,21778.0,22505.0,20891.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.574,0.015564346686005592,0.0261839646846056,0.8709545731544495,-0.02115502581000328,-0.04845117777585983,0.3902828097343445,0.5818331241607666,-0.10463247448205948,0.8439165949821472,42896.34375,3.541935443878174,-6.171145915985107,1.8980438709259033,0.7708247900009155,0.0016284120501950383,-0.004284573253244162,0.8173115849494934,22839.0,21778.0,22505.0,20891.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.585,0.015274586156010628,0.02608955278992653,0.8709781169891357,-0.022174065932631493,-0.04877877235412598,0.39039069414138794,0.5818331241607666,-0.10463247448205948,0.8439165949821472,42896.34375,3.541935443878174,-6.171145915985107,1.8980438709259033,0.7708247900009155,0.0016284120501950383,-0.004284573253244162,0.8173115849494934,22839.0,21778.0,22505.0,20891.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.5949,0.014806405641138554,0.0253183264285326,0.8779940009117126,-0.02188223972916603,-0.0488632433116436,0.3513704240322113,0.2433471977710724,-0.129203200340271,0.8901344537734985,43794.87890625,3.5366568565368652,-3.8646748065948486,-2.0233936309814453,0.5631691813468933,0.012315894477069378,0.0026050664018839598,0.7929197549819946,22839.0,21778.0,22505.0,20891.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.6051,0.014691220596432686,0.024659432470798492,0.8814102411270142,-0.021368825808167458,-0.04970736429095268,0.3312338888645172,0.2433471977710724,-0.129203200340271,0.8901344537734985,43794.87890625,3.5366568565368652,-3.8646748065948486,-2.0233936309814453,0.5631691813468933,0.012315894477069378,0.0026050664018839598,0.7929197549819946,22839.0,21778.0,22505.0,20891.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
1.616,0.014642257243394852,0.024342095479369164,0.8844137787818909,-0.020657815039157867,-0.049324288964271545,0.3129013776779175,0.2433471977710724,-0.129203200340271,0.8901344537734985,43794.87890625,3.5366568565368652,-3.8646748065948486,-2.0233936309814453,0.5631691813468933,0.012315894477069378,0.0026050664018839598,0.7929197549819946,22822.0,21889.0,22590.0,20862.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
