# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.3538,-0.00014253042172640562,0.014521675184369087,0.9939895272254944,-0.004874000791460276,-0.05333409085869789,-0.002401280216872692,0.1047704815864563,-0.9875972867012024,-0.07385164499282837,7.413377170450985e-05,3.2621700763702393,1.9357298612594604,-8.20894718170166,3.5544137954711914,-0.013980836607515812,0.003989491146057844,0.9957789182662964,24885.0,25073.0,24958.0,24311.0,0.0005293554277159274,-0.00042522395960986614,-0.0005911875632591546,-0.16660773754119873,14.899459838867188,19.0023250579834,-11.262945175170898,12.733964920043945,-4.51560640335083
7.3627,-5.2568459068425e-05,0.013858587481081486,0.9939858317375183,-0.002969201188534498,-0.054031841456890106,-0.002434937283396721,0.1047704815864563,-0.9875972867012024,-0.07385164499282837,7.413377170450985e-05,3.2621700763702393,1.9357298612594604,-8.20894718170166,3.5544137954711914,-0.013980836607515812,0.003989491146057844,0.9957789182662964,24885.0,25073.0,24958.0,24311.0,0.0007527047418989241,-0.000658011413179338,0.0008693793206475675,-3.848968505859375,10.845815658569336,-25.977943420410156,-9.929716110229492,23.020116806030273,6.534304141998291
7.3736,-3.609189661801793e-05,0.013668224215507507,0.9939800500869751,-0.0012338898377493024,-0.05292864888906479,-0.002893317025154829,0.03007722645998001,-1.1085211038589478,-0.12962637841701508,-0.0011075707152485847,3.267448663711548,1.9357298612594604,-8.20894718170166,3.5544137954711914,-0.013980836607515812,0.003989491146057844,0.9957789182662964,24885.0,25073.0,24958.0,24311.0,0.0009509642841294408,-0.0007940432988107204,-0.0005145570612512529,-10.825271606445312,-4.655610084533691,20.3923282623291,-3.1742303371429443,5.887657165527344,-3.856051445007324
7.3836,-1.893357330118306e-05,0.013067375868558884,0.9939754605293274,0.000730403873603791,-0.05325019732117653,-0.003173207398504019,0.03007722645998001,-1.1085211038589478,-0.12962637841701508,-0.0011075707152485847,3.267448663711548,-12.5192232131958,21.853803634643555,0.2684707045555115,-0.004097475204616785,0.0021907740738242865,0.9983782768249512,24885.0,25073.0,24958.0,24311.0,0.0009516504942439497,-0.001057421788573265,0.00030821521067991853,-4.147541522979736,4.143580436706543,-9.689817428588867,-8.931234359741211,-0.9193419814109802,-3.3828017711639404
7.3927,-1.7167845101084822e-07,0.012774347327649593,0.9939722418785095,0.0029820450581610203,-0.05222450569272041,-0.0032992721535265446,0.03007722645998001,-1.1085211038589478,-0.12962637841701508,-0.0011075707152485847,3.267448663711548,-12.5192232131958,21.853803634643555,0.2684707045555115,-0.004097475204616785,0.0021907740738242865,0.9983782768249512,24885.0,25073.0,24958.0,24311.0,0.001071044709533453,-0.000848097784910351,-7.609892782056704e-05,-6.273172855377197,-2.8792033195495605,8.523880958557129,-0.7269083857536316,-3.7537810802459717,15.352309226989746
7.4026,2.0827525077038445e-05,0.01212339848279953,0.9939708709716797,0.005542575381696224,-0.05233046039938927,-0.003097969340160489,0.03007722645998001,-1.1085211038589478,-0.12962637841701508,-0.0011075707152485847,3.267448663711548,-12.5192232131958,21.853803634643555,0.2684707045555115,-0.004097475204616785,0.0021907740738242865,0.9983782768249512,25305.0,24390.0,24732.0,24650.0,0.0011317909229546785,-0.0009126884397119284,0.00010866999218706042,0.19014844298362732,-8.076957702636719,-6.249191761016846,-4.188119888305664,-15.893667221069336,-19.863977432250977
7.4137,4.438074029167183e-05,0.01180738490074873,0.9939718246459961,0.008385639637708664,-0.05088931694626808,-0.002646130509674549,0.03007722645998001,-1.1085211038589478,-0.12962637841701508,-0.0011075707152485847,3.267448663711548,-12.5192232131958,21.853803634643555,0.2684707045555115,-0.004097475204616785,0.0021907740738242865,0.9983782768249512,25305.0,24390.0,24732.0,24650.0,0.000864214263856411,-0.0005105150630697608,0.0003041943709831685,8.00549030303955,-19.38190460205078,-1.0163254737854004,0.099807970225811,-10.724961280822754,16.795438766479492
7.4236,7.033107976894826e-05,0.011147341690957546,0.9939745664596558,0.01141676027327776,-0.050504930317401886,-0.0021331203170120716,-0.7340946197509766,-2.0083091259002686,-0.16203780472278595,-0.000770845974329859,3.2727272510528564,-12.5192232131958,21.853803634643555,0.2684707045555115,-0.004097475204616785,0.0021907740738242865,0.9983782768249512,25305.0,24390.0,24732.0,24650.0,0.001242180122062564,-0.000713843444827944,-0.00040644349064677954,-1.8387081623077393,-15.327577590942383,11.111678123474121,4.552095890045166,-4.980807781219482,-17.538902282714844
7.4327,9.795253572519869e-05,0.010829269886016846,0.9939764142036438,0.01445521879941225,-0.04858192801475525,-0.0024400099646300077,-0.7340946197509766,-2.0083091259002686,-0.16203780472278595,-0.000770845974329859,3.2727272510528564,-15.528932571411133,-1.2712596654891968,-2.5837833881378174,0.008915657177567482,0.003949874080717564,0.9929714202880859,25305.0,24390.0,24732.0,24650.0,0.0011462051188573241,-0.00042442529229447246,0.0006027690833434463,1.6635074615478516,-15.831320762634277,-13.198736190795898,9.5494384765625,-12.48652458190918,17.810575485229492
7.4437,0.0001261928555322811,0.01017050351947546,0.9939755797386169,0.017410537227988243,-0.04774929955601692,-0.002855807775631547,-0.7340946197509766,-2.0083091259002686,-0.16203780472278595,-0.000770845974329859,3.2727272510528564,-15.528932571411133,-1.2712596654891968,-2.5837833881378174,0.008915657177567482,0.003949874080717564,0.9929714202880859,25305.0,24390.0,24732.0,24650.0,0.001066631288267672,-0.0002103546285070479,-0.0004902699729427695,1.3790929317474365,-16.805828094482422,14.449911117553711,1.47584068775177,-11.605605125427246,-16.465967178344727
7.4527,0.00015409020124934614,0.009855134412646294,0.9939743280410767,0.020176390185952187,-0.04541832208633423,-0.002760268049314618,-0.7340946197509766,-2.0083091259002686,-0.16203780472278595,-0.000770845974329859,3.2727272510528564,-15.528932571411133,-1.2712596654891968,-2.5837833881378174,0.008915657177567482,0.003949874080717564,0.9929714202880859,25167.0,24301.0,24783.0,24793.0,0.0008351089200004935,2.8421200113371015e-06,0.0006504144985228777,10.284910202026367,-9.903546333312988,-16.53793716430664,7.626399040222168,-13.618409156799316,9.823299407958984
7.4647,0.0003716545761562884,0.009410759434103966,0.9939477443695068,0.02333659864962101,-0.043457452207803726,-0.0025449488312005997,-0.7340946197509766,-2.0083091259002686,-0.16203780472278595,-0.000770845974329859,3.2727272510528564,-15.528932571411133,-1.2712596654891968,-2.5837833881378174,0.008915657177567482,0.003949874080717564,0.9929714202880859,25167.0,24301.0,24783.0,24793.0,0.0010847209487110376,-0.00012743037950713187,-0.0005461222026497126,-5.359427452087402,-2.4157588481903076,17.16043472290039,-4.177167892456055,-7.92127799987793,-14.384384155273438
7.4737,0.00020448659779503942,0.009146287105977535,0.993976354598999,0.024636222049593925,-0.04078151285648346,-0.002185575431212783,-1.3107030391693115,-1.4146294593811035,-0.13398124277591705,3.123841088381596e-05,3.278005838394165,-15.528932571411133,-1.2712596654891968,-2.5837833881378174,0.008915657177567482,0.003949874080717564,0.9929714202880859,25167.0,24301.0,24783.0,24793.0,0.0008038063533604145,0.00013011644477955997,0.0007050168351270258,15.317488670349121,-7.272724151611328,-19.446012496948242,2.929758071899414,-3.4331676959991455,4.951186180114746
7.4827,0.00022493666619993746,0.008878369815647602,0.9939776062965393,0.026173636317253113,-0.03806612640619278,-0.0022487754467874765,-1.3107030391693115,-1.4146294593811035,-0.13398124277591705,3.123841088381596e-05,3.278005838394165,-2.085204839706421,-27.320329666137695,1.8805879354476929,0.0011772424913942814,0.0050092050805687904,0.9972618818283081,25167.0,24301.0,24783.0,24793.0,0.0008473870693705976,0.00024014893278945237,-0.000603541440796107,6.3824968338012695,-5.110714912414551,19.184906005859375,5.490101337432861,3.355860471725464,-1.0258331298828125
7.4947,0.0004965515108779073,0.008509283885359764,0.9939563870429993,0.028147011995315552,-0.03574978560209274,-0.001986656105145812,-1.3107030391693115,-1.4146294593811035,-0.13398124277591705,3.123841088381596e-05,3.278005838394165,-2.085204839706421,-27.320329666137695,1.8805879354476929,0.0011772424913942814,0.0050092050805687904,0.9972618818283081,25167.0,24301.0,24783.0,24793.0,0.0007889677654020488,0.00048161152517423034,0.0008593591628596187,4.383265972137451,-4.086045265197754,-25.94149398803711,1.902807354927063,9.933947563171387,6.298288345336914
7.5037,0.0005207330686971545,0.00842522457242012,0.9939624667167664,0.028696918860077858,-0.032463327050209045,-0.00139291537925601,-1.3107030391693115,-1.4146294593811035,-0.13398124277591705,3.123841088381596e-05,3.278005838394165,-2.085204839706421,-27.320329666137695,1.8805879354476929,0.0011772424913942814,0.0050092050805687904,0.9972618818283081,24824.0,24958.0,24896.0,24681.0,0.0005985940806567669,0.0002939952537417412,-0.0007257548277266324,6.675337791442871,0.2533606290817261,26.23597526550293,1.0805426836013794,7.114797592163086,-1.0101794004440308
7.5136,0.0007739591528661549,0.007944214157760143,0.9932088255882263,0.02960379794239998,-0.03076108545064926,-0.0037923185154795647,-1.3107030391693115,-1.4146294593811035,-0.13398124277591705,3.123841088381596e-05,3.278005838394165,-2.085204839706421,-27.320329666137695,1.8805879354476929,0.0011772424913942814,0.0050092050805687904,0.9972618818283081,24824.0,24958.0,24896.0,24681.0,0.0005519277765415609,0.0003141041088383645,0.0007848627283237875,8.860713958740234,9.671624183654785,-26.43874168395996,1.4938710927963257,3.9487180709838867,-8.500054359436035
7.5257,0.0010355595732107759,0.007828832603991032,0.9930841326713562,0.030106425285339355,-0.02785770781338215,-0.0035432500299066305,-1.2323826551437378,-0.17914055287837982,-0.14242151379585266,0.00013159168884158134,3.2727272510528564,-2.085204839706421,-27.320329666137695,1.8805879354476929,0.0011772424913942814,0.0050092050805687904,0.9972618818283081,24824.0,24958.0,24896.0,24681.0,0.0007108268328011036,-0.00011668575461953878,-0.000518353539519012,-0.02225705236196518,25.160808563232422,22.652894973754883,-0.6092190146446228,2.7223973274230957,9.758389472961426
7.5326,0.0011643386678770185,0.007272569928318262,0.9930261969566345,0.029773171991109848,-0.026795214042067528,-0.0025405988562852144,-1.2323826551437378,-0.17914055287837982,-0.14242151379585266,0.00013159168884158134,3.2727272510528564,7.001874923706055,-10.058573722839355,3.5260374546051025,0.0010612993501126766,0.0018073692917823792,1.0121864080429077,24824.0,24958.0,24896.0,24681.0,0.0005993329687044024,-4.0155398892238736e-05,0.0005127970362082124,3.887221336364746,14.590959548950195,-20.5068416595459,-3.888815402984619,8.599459648132324,-18.06224822998047
7.5427,0.0012247751001268625,0.007007094100117683,0.9930017590522766,0.028987394645810127,-0.02482767589390278,-0.0019433394772931933,-1.2323826551437378,-0.17914055287837982,-0.14242151379585266,0.00013159168884158134,3.2727272510528564,7.001874923706055,-10.058573722839355,3.5260374546051025,0.0010612993501126766,0.0018073692917823792,1.0121864080429077,24824.0,24958.0,24896.0,24681.0,0.0005487900925800204,-0.00027310237055644393,-0.0002858359075617045,0.6066667437553406,18.451858520507812,16.596454620361328,-3.9883029460906982,16.673070907592773,20.778621673583984
7.5527,0.0017640888690948486,0.006887337658554316,0.9929922819137573,0.029890837147831917,-0.022517377510666847,-0.00158520950935781,-1.2323826551437378,-0.17914055287837982,-0.14242151379585266,0.00013159168884158134,3.2727272510528564,7.001874923706055,-10.058573722839355,3.5260374546051025,0.0010612993501126766,0.0018073692917823792,1.0121864080429077,25052.0,24906.0,25136.0,24281.0,0.0004297179984860122,-0.0006400346755981445,0.00019927677931264043,-1.6346969604492188,15.623486518859863,-10.966259956359863,-1.4457776546478271,6.049692153930664,-27.939529418945312
7.5626,0.0020306813530623913,0.006840131711214781,0.9929901361465454,0.029799174517393112,-0.02011888101696968,-0.000902377360034734,-1.2323826551437378,-0.17914055287837982,-0.14242151379585266,0.00013159168884158134,3.2727272510528564,7.001874923706055,-10.058573722839355,3.5260374546051025,0.0010612993501126766,0.0018073692917823792,1.0121864080429077,25052.0,24906.0,25136.0,24281.0,0.0006443144520744681,-0.0007033003494143486,-2.3232059902511537e-05,-5.651792526245117,16.797021865844727,11.813705444335938,-4.008281707763672,3.8761792182922363,26.392887115478516
7.5737,0.0021602031774818897,0.0068286326713860035,0.9929909110069275,0.029366960749030113,-0.017762433737516403,-0.0008385816472582519,-0.9654347896575928,-0.26104116439819336,-0.16161301732063293,-0.0008918497478589416,3.2832844257354736,7.001874923706055,-10.058573722839355,3.5260374546051025,0.0010612993501126766,0.0018073692917823792,1.0121864080429077,25052.0,24906.0,25136.0,24281.0,0.0009389345650561154,-0.0008768929401412606,0.00014702818589285016,-13.944046974182129,8.377050399780273,-9.671717643737793,-2.5151779651641846,8.023082733154297,-23.830333709716797
7.5837,0.0027356906794011593,0.006834430620074272,0.9929929375648499,0.030856899917125702,-0.015453631989657879,-0.0002465565921738744,-0.9654347896575928,-0.26104116439819336,-0.16161301732063293,-0.0008918497478589416,3.2832844257354736,-4.698832035064697,18.884328842163086,-5.913216590881348,0.004935659468173981,0.006391693372279406,1.0109689235687256,25052.0,24906.0,25136.0,24281.0,0.0008791834115982056,-0.000605339533649385,0.00046981670311652124,-10.023796081542969,-5.45651388168335,-4.836758613586426,-3.899104595184326,-1.8818973302841187,23.406993865966797
7.5937,0.003023429773747921,0.006334617733955383,0.992997407913208,0.03155820444226265,-0.015035897493362427,0.0006277522188611329,-0.9654347896575928,-0.26104116439819336,-0.16161301732063293,-0.0008918497478589416,3.2832844257354736,-4.698832035064697,18.884328842163086,-5.913216590881348,0.004935659468173981,0.006391693372279406,1.0109689235687256,25052.0,24906.0,25136.0,24281.0,0.0010135989869013429,-0.00083748041652143,-0.00028536925674416125,-13.12266731262207,-0.4527248740196228,6.577793121337891,-5.841880798339844,3.776728868484497,-20.655502319335938
7.6037,0.0031674662604928017,0.006093991454690695,0.9930034875869751,0.0320199579000473,-0.013573991134762764,0.0013322086306288838,-0.9654347896575928,-0.26104116439819336,-0.16161301732063293,-0.0008918497478589416,3.2832844257354736,-4.698832035064697,18.884328842163086,-5.913216590881348,0.004935659468173981,0.006391693372279406,1.0109689235687256,25146.0,24824.0,24660.0,24671.0,0.0010616668732836843,-0.0007699272246100008,0.0005133973900228739,-6.485335826873779,-0.9119923114776611,-8.331565856933594,-1.4579592943191528,-8.616774559020996,20.888940811157227
7.6136,0.0034948806278407574,0.005968398414552212,0.9930199384689331,0.03346528857946396,-0.01154317520558834,0.0019542004447430372,-0.9654347896575928,-0.26104116439819336,-0.16161301732063293,-0.0008918497478589416,3.2832844257354736,-4.698832035064697,18.884328842163086,-5.913216590881348,0.004935659468173981,0.006391693372279406,1.0109689235687256,25146.0,24824.0,24660.0,24671.0,0.001277524628676474,-0.0010273040970787406,-0.0004848327662330121,-4.6539764404296875,-6.615963935852051,13.995112419128418,-6.127208232879639,3.7617831230163574,-25.809961318969727
7.6236,0.004052246920764446,0.0059422692283988,0.9930149912834167,0.035972803831100464,-0.00897359661757946,0.002285649999976158,-1.4964426755905151,-1.1519522666931152,-0.20864459872245789,-0.000923875835724175,3.2885630130767822,-4.698832035064697,18.884328842163086,-5.913216590881348,0.004935659468173981,0.006391693372279406,1.0109689235687256,25146.0,24824.0,24660.0,24671.0,0.0008958380785770714,-0.0007295833202078938,0.00047242650180123746,11.109368324279785,-10.143078804016113,-9.925135612487793,-6.615191459655762,-18.183826446533203,25.404823303222656
7.6327,0.004719057586044073,0.005934581626206636,0.9930201172828674,0.03906739875674248,-0.006141874007880688,0.00292774080298841,-1.4964426755905151,-1.1519522666931152,-0.20864459872245789,-0.000923875835724175,3.2885630130767822,-15.764592170715332,5.323441505432129,0.7330204248428345,-0.0009867765475064516,-0.0002913186908699572,1.0033934116363525,25146.0,24824.0,24660.0,24671.0,0.0014604423195123672,-0.0007573229377157986,-2.8906139050377533e-05,-0.38784706592559814,-19.687286376953125,2.0932583808898926,6.642907619476318,2.1958014965057373,-21.909027099609375
7.6427,0.005058567505329847,0.005945286247879267,0.9930249452590942,0.04099392890930176,-0.0030733286403119564,0.0032451108563691378,-1.4964426755905151,-1.1519522666931152,-0.20864459872245789,-0.000923875835724175,3.2885630130767822,-15.764592170715332,5.323441505432129,0.7330204248428345,-0.0009867765475064516,-0.0002913186908699572,1.0033934116363525,25146.0,24824.0,24660.0,24671.0,0.0012421115534380078,-0.0007170927710831165,-0.00023452982713934034,5.826781749725342,-7.086855888366699,11.822233200073242,-1.6717015504837036,-33.799259185791016,2.2081432342529297
7.6526,0.005479408428072929,0.005930100101977587,0.9930570721626282,0.04317459836602211,3.567593375919387e-05,0.003176590660586953,-1.4964426755905151,-1.1519522666931152,-0.20864459872245789,-0.000923875835724175,3.2885630130767822,-15.764592170715332,5.323441505432129,0.7330204248428345,-0.0009867765475064516,-0.0002913186908699572,1.0033934116363525,25073.0,24370.0,24681.0,25000.0,0.0010041306959465146,-0.0005134561797603965,0.00035669971839524806,18.464841842651367,-3.385103702545166,-10.020000457763672,17.866968154907227,4.219859600067139,3.820556879043579
7.6636,0.005666026379913092,0.005984348710626364,0.9930580854415894,0.04433823749423027,0.003497921861708164,0.00305844540707767,-1.4964426755905151,-1.1519522666931152,-0.20864459872245789,-0.000923875835724175,3.2885630130767822,-15.764592170715332,5.323441505432129,0.7330204248428345,-0.0009867765475064516,-0.0002913186908699572,1.0033934116363525,25073.0,24370.0,24681.0,25000.0,0.0013376908609643579,0.00023347590467892587,0.00046788182226009667,1.8729196786880493,-38.64514923095703,-12.013503074645996,15.417118072509766,-9.803860664367676,0.017857177183032036
7.6747,0.005885147023946047,0.006021867040544748,0.9930283427238464,0.04536930099129677,0.0069104027934372425,0.003066874574869871,-2.0361812114715576,-0.8569825887680054,-0.21014948189258575,-1.7047053916030563e-05,3.2832844257354736,-15.764592170715332,5.323441505432129,0.7330204248428345,-0.0009867765475064516,-0.0002913186908699572,1.0033934116363525,25073.0,24370.0,24681.0,25000.0,0.0010549962753430009,-0.00018744409317150712,-0.0002540909918025136,10.02335262298584,-7.701254844665527,9.39950942993164,10.893359184265137,-11.122971534729004,-3.211318254470825
7.6838,0.006346253678202629,0.006108414381742477,0.9930598735809326,0.04685066640377045,0.010399510152637959,0.003245321800932288,-2.0361812114715576,-0.8569825887680054,-0.21014948189258575,-1.7047053916030563e-05,3.2832844257354736,8.754598617553711,-29.12006187438965,0.34591594338417053,0.00987123791128397,0.009244442917406559,1.0029354095458984,25073.0,24370.0,24681.0,25000.0,0.0008167993510141969,0.00022995246399659663,0.00020870630396530032,11.795148849487305,-12.610125541687012,-5.302357196807861,11.868207931518555,-1.8374918699264526,1.483109712600708
7.6926,0.007168371230363846,0.00617165258154273,0.9930619597434998,0.049134425818920135,0.013599897734820843,0.003500245977193117,-2.0361812114715576,-0.8569825887680054,-0.21014948189258575,-1.7047053916030563e-05,3.2832844257354736,8.754598617553711,-29.12006187438965,0.34591594338417053,0.00987123791128397,0.009244442917406559,1.0029354095458984,25073.0,24370.0,24681.0,25000.0,0.0004873229772783816,0.00031807785853743553,-6.907908300490817e-06,20.530237197875977,-10.087882041931152,2.3225488662719727,1.3081132173538208,5.83082389831543,4.090072154998779
7.7027,0.007572469767183065,0.006765046156942844,0.9930616021156311,0.04931572079658508,0.018367307260632515,0.0029558255337178707,-2.0361812114715576,-0.8569825887680054,-0.21014948189258575,-1.7047053916030563e-05,3.2832844257354736,8.754598617553711,-29.12006187438965,0.34591594338417053,0.00987123791128397,0.009244442917406559,1.0029354095458984,24793.0,24509.0,24927.0,24610.0,0.0004884672816842794,0.00037156807957217097,9.179463086184114e-05,14.461421012878418,-8.117775917053223,-2.751706123352051,8.801519393920898,0.9424089789390564,1.059755563735962
7.7137,0.007883305661380291,0.007042736746370792,0.992250382900238,0.04858497157692909,0.02150503545999527,-0.0008451653993688524,-2.0361812114715576,-0.8569825887680054,-0.21014948189258575,-1.7047053916030563e-05,3.2832844257354736,8.754598617553711,-29.12006187438965,0.34591594338417053,0.00987123791128397,0.009244442917406559,1.0029354095458984,24793.0,24509.0,24927.0,24610.0,0.00023671172675676644,0.0003475818666629493,4.583773261401802e-05,10.930606842041016,1.7116782665252686,-0.33163630962371826,1.8633006811141968,9.60129451751709,7.47565221786499
7.7236,0.008177732117474079,0.007131263148039579,0.9921166300773621,0.04719848930835724,0.023457171395421028,-0.0014986413298174739,-1.1519973278045654,0.7425978183746338,-0.1436438113451004,0.00044014997547492385,3.2991201877593994,8.754598617553711,-29.12006187438965,0.34591594338417053,0.00987123791128397,0.009244442917406559,1.0029354095458984,24793.0,24509.0,24927.0,24610.0,0.00025863046175800264,0.0005564810708165169,5.726767994929105e-05,1.2175179719924927,0.4344857931137085,-2.5377323627471924,3.631591558456421,14.911829948425293,-7.892172336578369
7.7327,0.008826669305562973,0.007182593457400799,0.9920482635498047,0.04661213234066963,0.0247186291962862,-0.0020620746072381735,-1.1519973278045654,0.7425978183746338,-0.1436438113451004,0.00044014997547492385,3.2991201877593994,29.881256103515625,-26.140979766845703,-1.3210350275039673,0.00016531857545487583,0.0050438689067959785,0.989535927772522,24793.0,24509.0,24927.0,24610.0,0.00022466600057668984,0.0003355128283146769,2.7569160010898486e-05,-2.095639705657959,7.872840881347656,1.79380202293396,-4.2173261642456055,11.210143089294434,5.7439165115356445
7.7437,0.009284098632633686,0.007436998188495636,0.9920198321342468,0.04488026723265648,0.026170535013079643,-0.0036176976282149553,-1.1519973278045654,0.7425978183746338,-0.1436438113451004,0.00044014997547492385,3.2991201877593994,29.881256103515625,-26.140979766845703,-1.3210350275039673,0.00016531857545487583,0.0050438689067959785,0.989535927772522,24793.0,24509.0,24927.0,24610.0,0.0003052401007153094,0.0001385280629619956,-0.00011604348401306197,-5.2508063316345215,14.850166320800781,2.144719123840332,-3.907322645187378,20.524932861328125,-10.98594856262207
7.7526,0.009277425706386566,0.008001578040421009,0.9912079572677612,0.04112263768911362,0.02819697931408882,-0.007715936284512281,-1.1519973278045654,0.7425978183746338,-0.1436438113451004,0.00044014997547492385,3.2991201877593994,29.881256103515625,-26.140979766845703,-1.3210350275039673,0.00016531857545487583,0.0050438689067959785,0.989535927772522,24855.0,25104.0,24824.0,24019.0,0.00024862511781975627,7.810464012436569e-05,0.00026776373852044344,-5.064715385437012,5.944360733032227,-4.841949939727783,-15.649168968200684,12.09226131439209,12.036351203918457
7.7627,0.00984281301498413,0.00813914556056261,0.991061806678772,0.03933003917336464,0.0282050259411335,-0.008586650714278221,-1.1519973278045654,0.7425978183746338,-0.1436438113451004,0.00044014997547492385,3.2991201877593994,29.881256103515625,-26.140979766845703,-1.3210350275039673,0.00016531857545487583,0.0050438689067959785,0.989535927772522,24855.0,25104.0,24824.0,24019.0,0.0005714629078283906,-0.0007085120887495577,-0.0003294011112302542,-11.346003532409668,31.772090911865234,8.308427810668945,-5.080491065979004,14.430789947509766,-9.33746337890625
7.7736,0.010108652524650097,0.008205193094909191,0.9909854531288147,0.03638866916298866,0.027595406398177147,-0.009719900786876678,0.047427479177713394,1.4572843313217163,-0.15287289023399353,-0.0006112662376835942,3.2885630130767822,29.881256103515625,-26.140979766845703,-1.3210350275039673,0.00016531857545487583,0.0050438689067959785,0.989535927772522,24855.0,25104.0,24824.0,24019.0,0.0009005415486171842,-6.40794460196048e-05,0.00048783214879222214,-20.9630069732666,-1.8457856178283691,-11.221778869628906,-10.385631561279297,21.127416610717773,6.418600082397461
7.7846,0.010460151359438896,0.008480777032673359,0.9908846616744995,0.03391008451581001,0.02752343937754631,-0.01043737307190895,0.047427479177713394,1.4572843313217163,-0.15287289023399353,-0.0006112662376835942,3.2885630130767822,5.829718112945557,10.176687240600586,1.4911737442016602,-0.000709343352355063,-0.0030574658885598183,0.9924330115318298,24855.0,25104.0,24824.0,24019.0,0.0006537034059874713,-0.000395489449147135,-0.0005792707088403404,-8.59260368347168,2.380844831466675,17.984067916870117,-7.226267337799072,10.760425567626953,-11.700655937194824
7.7937,0.010777536779642105,0.009015407413244247,0.9909223318099976,0.03155539929866791,0.028250060975551605,-0.01043110154569149,0.047427479177713394,1.4572843313217163,-0.15287289023399353,-0.0006112662376835942,3.2885630130767822,5.829718112945557,10.176687240600586,1.4911737442016602,-0.000709343352355063,-0.0030574658885598183,0.9924330115318298,24855.0,25104.0,24824.0,24019.0,0.0009997528977692127,-0.0006836039829067886,0.0006619757041335106,-12.786189079284668,6.14885139465332,-17.279315948486328,-10.18705940246582,6.3036675453186035,6.951987266540527
7.8027,0.011040185578167439,0.009144291281700134,0.9909106492996216,0.029315577819943428,0.027470318600535393,-0.010559319518506527,0.047427479177713394,1.4572843313217163,-0.15287289023399353,-0.0006112662376835942,3.2885630130767822,5.829718112945557,10.176687240600586,1.4911737442016602,-0.000709343352355063,-0.0030574658885598183,0.9924330115318298,24927.0,24968.0,24549.0,24429.0,0.0009545739158056676,-0.0006957026198506355,-0.0005200232844799757,-3.779808521270752,-0.8980064988136292,20.245410919189453,-12.470535278320312,-0.26983019709587097,0.6952434182167053
7.8128,0.011170475743710995,0.009731496684253216,0.9908967018127441,0.026686113327741623,0.02839053049683571,-0.01171534601598978,0.047427479177713394,1.4572843313217163,-0.15287289023399353,-0.0006112662376835942,3.2885630130767822,5.829718112945557,10.176687240600586,1.4911737442016602,-0.000709343352355063,-0.0030574658885598183,0.9924330115318298,24927.0,24968.0,24549.0,24429.0,0.0011665943311527371,-0.0009026912157423794,0.0006447305204346776,-6.597716331481934,4.529093265533447,-19.976398468017578,1.7757116556167603,-0.6401538252830505,2.975031614303589
7.8247,0.011208928190171719,0.01000748760998249,0.9908919334411621,0.02442661114037037,0.028359277173876762,-0.011856299825012684,-0.11145763844251633,0.6448471546173096,-0.22565558552742004,-0.0009157914901152253,3.2885630130767822,5.829718112945557,10.176687240600586,1.4911737442016602,-0.000709343352355063,-0.0030574658885598183,0.9924330115318298,24927.0,24968.0,24549.0,24429.0,0.0012263748794794083,-0.0008564519812352955,-0.0003862126322928816,-4.221928596496582,-4.007859706878662,17.6863956451416,-7.478907108306885,7.415234565734863,3.297708749771118
7.8336,0.011217528022825718,0.010141920298337936,0.9908891916275024,0.02247340977191925,0.027996860444545746,-0.01186235062777996,-0.11145763844251633,0.6448471546173096,-0.22565558552742004,-0.0009157914901152253,3.2885630130767822,-14.137432098388672,18.99163055419922,0.29007717967033386,0.007702123373746872,0.008424852043390274,0.9929037690162659,24927.0,24968.0,24549.0,24429.0,0.0010750147048383951,-0.0009421907016076148,0.0005693036946468055,3.291858673095703,0.5428382158279419,-17.84796714782715,-2.2393016815185547,-20.81912612915039,-4.074886322021484
