# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1150.0
# meta:indi_kw=92.0
# meta:indi_kr_z=1150.0
# meta:indi_kw_z=92.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.2205,0.024836309254169464,0.059091437608003616,0.6554815769195557,-0.2521001696586609,-0.15575017035007477,1.1390166282653809,5.513495922088623,6.068871021270752,-0.5817558169364929,-0.0005385070689953864,3.8480939865112305,-4.7855024337768555,71.04855346679688,2.231170415878296,0.00848817452788353,0.0006015038234181702,0.8992304801940918,24390.0,24096.0,24048.0,22346.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-4.255861759185791,1.8108210563659668,2.6485044956207275,-3.2584664821624756,5.498170375823975,0.1406501829624176
1.2304,0.022291455417871475,0.057494957000017166,0.6668089628219604,-0.257068008184433,-0.16360589861869812,1.1266752481460571,5.513495922088623,6.068871021270752,-0.5817558169364929,-0.0005385070689953864,3.8480939865112305,-4.7855024337768555,71.04855346679688,2.231170415878296,0.00848817452788353,0.0006015038234181702,0.8992304801940918,24390.0,24096.0,24048.0,22346.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-11.423094749450684,9.264656066894531,-2.300413131713867,-3.3602712154388428,-1.579522967338562,-3.9768905639648438
1.2397,0.02004055306315422,0.05604513734579086,0.676760196685791,-0.2593938410282135,-0.17019930481910706,1.1081088781356812,5.043984889984131,2.3273262977600098,-0.14883391559123993,-0.0011564965825527906,3.8586511611938477,-27.805431365966797,85.77567291259766,1.2400635480880737,0.01681135781109333,0.002703429665416479,0.8632445335388184,24390.0,24096.0,24048.0,22346.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-8.05219841003418,-1.537108063697815,0.8940414190292358,-13.114004135131836,-3.7783381938934326,-1.2809447050094604
1.2495,0.017435751855373383,0.0543074794113636,0.6877728700637817,-0.261791467666626,-0.17742256820201874,1.094631552696228,5.043984889984131,2.3273262977600098,-0.14883391559123993,-0.0011564965825527906,3.8586511611938477,-27.805431365966797,85.77567291259766,1.2400635480880737,0.01681135781109333,0.002703429665416479,0.8632445335388184,24390.0,24096.0,24048.0,22346.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-7.365625858306885,-3.229203701019287,-1.324976921081543,-12.438653945922852,-6.127476215362549,-3.2842137813568115
1.2595,0.015114588662981987,0.052869655191898346,0.6982328295707703,-0.261813759803772,-0.18287290632724762,1.0792266130447388,5.043984889984131,2.3273262977600098,-0.14883391559123993,-0.0011564965825527906,3.8586511611938477,-27.805431365966797,85.77567291259766,1.2400635480880737,0.01681135781109333,0.002703429665416479,0.8632445335388184,24252.0,23219.0,23328.0,21961.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-14.856435775756836,-8.776348114013672,-1.854978322982788,-11.849700927734375,0.9912251830101013,-0.87996506690979
1.2695,0.012971057556569576,0.051080670207738876,0.7082828879356384,-0.25997593998908997,-0.18880866467952728,1.0611029863357544,5.043984889984131,2.3273262977600098,-0.14883391559123993,-0.0011564965825527906,3.8586511611938477,-27.805431365966797,85.77567291259766,1.2400635480880737,0.01681135781109333,0.002703429665416479,0.8632445335388184,24252.0,23219.0,23328.0,21961.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-0.5942718982696533,-6.726814270019531,-1.0879604816436768,-17.736909866333008,2.1141765117645264,-0.2396581619977951
1.2794,0.010394842363893986,0.04965687543153763,0.7181172966957092,-0.25863125920295715,-0.19255931675434113,1.0413480997085571,5.043984889984131,2.3273262977600098,-0.14883391559123993,-0.0011564965825527906,3.8586511611938477,-27.805431365966797,85.77567291259766,1.2400635480880737,0.01681135781109333,0.002703429665416479,0.8632445335388184,24252.0,23219.0,23328.0,21961.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-7.74820613861084,-9.460492134094238,-1.6824015378952026,-8.6874361038208,-6.89673376083374,2.145195722579956
1.2906,0.00814467016607523,0.04789125174283981,0.7278421521186829,-0.25506460666656494,-0.1967725306749344,1.0216941833496094,3.3449294567108154,-1.8673834800720215,0.18160173296928406,-0.001196778379380703,3.8639297485351562,-56.72261428833008,67.22834014892578,0.28226029872894287,0.021791161969304085,0.003102145390585065,0.8174652457237244,24252.0,23219.0,23328.0,21961.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-9.615531921386719,-11.633857727050781,2.316972017288208,-8.850991249084473,-10.86532974243164,-0.2845066785812378
1.2995,0.006068309769034386,0.045962002128362656,0.737514853477478,-0.25000420212745667,-0.2007068395614624,1.001862645149231,3.3449294567108154,-1.8673834800720215,0.18160173296928406,-0.001196778379380703,3.8639297485351562,-56.72261428833008,67.22834014892578,0.28226029872894287,0.021791161969304085,0.003102145390585065,0.8174652457237244,24252.0,23219.0,23328.0,21961.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-4.196133136749268,-9.69859504699707,0.5636640191078186,-1.1270045042037964,-12.812851905822754,-0.7618954181671143
1.3104,0.004087761044502258,0.043959327042102814,0.7471653819084167,-0.24382656812667847,-0.2040114551782608,0.9826985001564026,3.3449294567108154,-1.8673834800720215,0.18160173296928406,-0.001196778379380703,3.8639297485351562,-56.72261428833008,67.22834014892578,0.28226029872894287,0.021791161969304085,0.003102145390585065,0.8174652457237244,23885.0,22488.0,22900.0,21818.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-2.679084062576294,-10.316633224487305,0.38722577691078186,-10.70797348022461,-12.423455238342285,0.19795353710651398
1.3195,0.002162557328119874,0.0424623116850853,0.7562729716300964,-0.236813485622406,-0.20458590984344482,0.9619671702384949,3.3449294567108154,-1.8673834800720215,0.18160173296928406,-0.001196778379380703,3.8639297485351562,-56.72261428833008,67.22834014892578,0.28226029872894287,0.021791161969304085,0.003102145390585065,0.8174652457237244,23885.0,22488.0,22900.0,21818.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-13.330119132995605,-4.99958610534668,1.9428622722625732,5.1037068367004395,-22.149322509765625,3.3536300659179688
1.3295,0.0002720213960856199,0.040695156902074814,0.7656620740890503,-0.22899995744228363,-0.20528221130371094,0.9447978734970093,3.3449294567108154,-1.8673834800720215,0.18160173296928406,-0.001196778379380703,3.8639297485351562,-56.72261428833008,67.22834014892578,0.28226029872894287,0.021791161969304085,0.003102145390585065,0.8174652457237244,23885.0,22488.0,22900.0,21818.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,0.12647336721420288,-5.612373352050781,-2.9471027851104736,7.5139994621276855,-10.34951114654541,-2.81475567817688
1.3405,-0.0007761917659081519,0.03890352323651314,0.7743211984634399,-0.21787534654140472,-0.20513273775577545,0.9240736961364746,0.425686776638031,-4.9766154289245605,0.2933851182460785,-0.0008429621811956167,3.869208335876465,-59.928794860839844,29.267398834228516,-1.1048219203948975,0.004098568111658096,0.007750612683594227,0.8076378107070923,23885.0,22488.0,22900.0,21818.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,5.542633056640625,-20.201017379760742,-0.9084640741348267,9.608148574829102,-17.779706954956055,3.394188165664673
1.3495,-0.0024466258473694324,0.03744242340326309,0.7832251191139221,-0.2088746428489685,-0.2029300034046173,0.9038507342338562,0.425686776638031,-4.9766154289245605,0.2933851182460785,-0.0008429621811956167,3.869208335876465,-59.928794860839844,29.267398834228516,-1.1048219203948975,0.004098568111658096,0.007750612683594227,0.8076378107070923,23885.0,22488.0,22900.0,21818.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,11.49800968170166,-14.054967880249023,0.14189180731773376,1.143574595451355,-10.900646209716797,-0.670617401599884
1.3595,-0.00449572317302227,0.035419050604104996,0.7921682000160217,-0.20102830231189728,-0.20194879174232483,0.8847729563713074,0.425686776638031,-4.9766154289245605,0.2933851182460785,-0.0008429621811956167,3.869208335876465,-59.928794860839844,29.267398834228516,-1.1048219203948975,0.004098568111658096,0.007750612683594227,0.8076378107070923,23291.0,21857.0,22839.0,21707.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,12.720647811889648,-8.64022445678711,-0.38099080324172974,-6.205498695373535,-5.093693256378174,2.2117419242858887
1.3705,-0.0056703705340623856,0.03371836990118027,0.8002850413322449,-0.19024257361888885,-0.1991184651851654,0.8618133664131165,0.425686776638031,-4.9766154289245605,0.2933851182460785,-0.0008429621811956167,3.869208335876465,-59.928794860839844,29.267398834228516,-1.1048219203948975,0.004098568111658096,0.007750612683594227,0.8076378107070923,23291.0,21857.0,22839.0,21707.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,8.153176307678223,-10.166420936584473,-0.1408892273902893,14.198243141174316,-14.584794044494629,-0.48600322008132935
1.3795,-0.007174814585596323,0.03189034387469292,0.8086452484130859,-0.18072117865085602,-0.19608522951602936,0.8402615785598755,0.425686776638031,-4.9766154289245605,0.2933851182460785,-0.0008429621811956167,3.869208335876465,-59.928794860839844,29.267398834228516,-1.1048219203948975,0.004098568111658096,0.007750612683594227,0.8076378107070923,23291.0,21857.0,22839.0,21707.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,16.69881820678711,-8.766376495361328,-1.453376293182373,9.500920295715332,-10.400130271911621,1.4457478523254395
1.3895,-0.008846601471304893,0.030536530539393425,0.8166003227233887,-0.1718330979347229,-0.19079232215881348,0.8188441395759583,-2.897303342819214,-6.364624977111816,0.219743013381958,-0.0002806115953717381,3.8744869232177734,-33.978519439697266,-0.75127774477005,-1.0635873079299927,0.02102702669799328,0.010096730664372444,0.8040736317634583,23291.0,21857.0,22839.0,21707.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,8.775176048278809,-10.095488548278809,1.2495092153549194,10.765969276428223,-8.03752613067627,0.9985863566398621
1.4005,-0.009521384723484516,0.02894870936870575,0.8246946334838867,-0.1596212238073349,-0.18586494028568268,0.7993576526641846,-2.897303342819214,-6.364624977111816,0.219743013381958,-0.0002806115953717381,3.8744869232177734,-33.978519439697266,-0.75127774477005,-1.0635873079299927,0.02102702669799328,0.010096730664372444,0.8040736317634583,23291.0,21857.0,22839.0,21707.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,12.102731704711914,-4.627000331878662,-1.190714716911316,16.763566970825195,-6.574646949768066,1.9675064086914062
1.4106,-0.01052279956638813,0.027568042278289795,0.8322860598564148,-0.14891673624515533,-0.17984361946582794,0.7786211967468262,-2.897303342819214,-6.364624977111816,0.219743013381958,-0.0002806115953717381,3.8744869232177734,-33.978519439697266,-0.75127774477005,-1.0635873079299927,0.02102702669799328,0.010096730664372444,0.8040736317634583,22865.0,21731.0,22839.0,21443.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,11.416999816894531,-4.8061347007751465,-0.7975565195083618,13.109474182128906,-3.521822214126587,2.477820873260498
1.4195,-0.011968735605478287,0.025793883949518204,0.8399696350097656,-0.14024989306926727,-0.17505775392055511,0.7580891847610474,-2.897303342819214,-6.364624977111816,0.219743013381958,-0.0002806115953717381,3.8744869232177734,-33.978519439697266,-0.75127774477005,-1.0635873079299927,0.02102702669799328,0.010096730664372444,0.8040736317634583,22865.0,21731.0,22839.0,21443.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,12.830423355102539,-3.678121328353882,-1.546801209449768,12.87430477142334,-3.0696613788604736,1.0874242782592773
1.4305,-0.012654845602810383,0.02485835924744606,0.8477388024330139,-0.12940765917301178,-0.16736304759979248,0.7377821803092957,-2.897303342819214,-6.364624977111816,0.219743013381958,-0.0002806115953717381,3.8744869232177734,-33.978519439697266,-0.75127774477005,-1.0635873079299927,0.02102702669799328,0.010096730664372444,0.8040736317634583,22865.0,21731.0,22839.0,21443.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,11.182116508483887,-2.239891767501831,-0.8548886775970459,11.173724174499512,3.2508668899536133,0.4751570224761963
1.4395,-0.013906984589993954,0.023211073130369186,0.8550096154212952,-0.12099096179008484,-0.16211840510368347,0.7163934707641602,-3.8849871158599854,-6.253664493560791,0.19672858715057373,-7.541543163824826e-05,3.8744869232177734,0.02574123814702034,-6.731003284454346,-0.863174319267273,0.014316604472696781,0.013390272855758667,0.8062707185745239,22865.0,21731.0,22839.0,21443.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,9.351408004760742,2.978297233581543,1.550128698348999,7.326192855834961,4.311889171600342,-0.8351243734359741
1.4506,-0.014592951163649559,0.022036071866750717,0.8620699644088745,-0.11088694632053375,-0.15524666011333466,0.6965577602386475,-3.8849871158599854,-6.253664493560791,0.19672858715057373,-7.541543163824826e-05,3.8744869232177734,0.02574123814702034,-6.731003284454346,-0.863174319267273,0.014316604472696781,0.013390272855758667,0.8062707185745239,22865.0,21731.0,22839.0,21443.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,6.02520227432251,3.6028172969818115,0.7882333397865295,5.881640911102295,5.526736259460449,-0.7319747805595398
1.4596,-0.015168190002441406,0.020752480253577232,0.8689495921134949,-0.10090649873018265,-0.14896376430988312,0.6760472059249878,-3.8849871158599854,-6.253664493560791,0.19672858715057373,-7.541543163824826e-05,3.8744869232177734,0.02574123814702034,-6.731003284454346,-0.863174319267273,0.014316604472696781,0.013390272855758667,0.8062707185745239,22684.0,21897.0,22710.0,20935.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,6.619261741638184,1.4471683502197266,-2.5761547088623047,4.193395137786865,0.3430694043636322,2.6977126598358154
1.4706,-0.016137052327394485,0.019289199262857437,0.8755977153778076,-0.09285063296556473,-0.14367111027240753,0.6535900235176086,-3.8849871158599854,-6.253664493560791,0.19672858715057373,-7.541543163824826e-05,3.8744869232177734,0.02574123814702034,-6.731003284454346,-0.863174319267273,0.014316604472696781,0.013390272855758667,0.8062707185745239,22684.0,21897.0,22710.0,20935.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,4.716305732727051,3.5029265880584717,-0.19475170969963074,-4.248507022857666,10.608015060424805,2.1291635036468506
1.4795,-0.01650419645011425,0.018119076266884804,0.882335364818573,-0.08192132413387299,-0.13659201562404633,0.6287622451782227,-3.8849871158599854,-6.253664493560791,0.19672858715057373,-7.541543163824826e-05,3.8744869232177734,0.02574123814702034,-6.731003284454346,-0.863174319267273,0.014316604472696781,0.013390272855758667,0.8062707185745239,22684.0,21897.0,22710.0,20935.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,3.436185598373413,5.230020523071289,0.16036060452461243,1.4071463346481323,5.166630744934082,-0.12183002382516861
1.4905,-0.017014246433973312,0.01724872924387455,0.8883336782455444,-0.07290985435247421,-0.12977363169193268,0.6063697338104248,-3.8252477645874023,-6.057114124298096,0.1697271168231964,-0.0003249115834478289,3.8744869232177734,7.4638214111328125,6.797909736633301,-1.281161904335022,0.008816827088594437,0.00630691833794117,0.7829905152320862,22684.0,21897.0,22710.0,20935.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-6.220043182373047,4.440873622894287,-1.7871698141098022,0.5424767136573792,7.319092273712158,1.5725250244140625
1.4995,-0.017163554206490517,0.01637568324804306,0.8941097259521484,-0.06295227259397507,-0.12332053482532501,0.5839258432388306,-3.8252477645874023,-6.057114124298096,0.1697271168231964,-0.0003249115834478289,3.8744869232177734,7.4638214111328125,6.797909736633301,-1.281161904335022,0.008816827088594437,0.00630691833794117,0.7829905152320862,22684.0,21897.0,22710.0,20935.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-5.827880859375,5.329362869262695,0.2118094265460968,0.11715292185544968,6.8457865715026855,-1.588122844696045
1.5105,-0.01732349954545498,0.015756243839859962,0.8998953700065613,-0.05324172228574753,-0.11629991978406906,0.5625917315483093,-3.8252477645874023,-6.057114124298096,0.1697271168231964,-0.0003249115834478289,3.8744869232177734,7.4638214111328125,6.797909736633301,-1.281161904335022,0.008816827088594437,0.00630691833794117,0.7829905152320862,22684.0,22010.0,22413.0,20632.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-0.020803391933441162,-0.22520755231380463,2.615980625152588,-7.094263553619385,7.260098457336426,-1.9873751401901245
1.5197,-0.017813686281442642,0.014617923647165298,0.9054160714149475,-0.04483746737241745,-0.11135609447956085,0.5415369868278503,-3.8252477645874023,-6.057114124298096,0.1697271168231964,-0.0003249115834478289,3.8744869232177734,7.4638214111328125,6.797909736633301,-1.281161904335022,0.008816827088594437,0.00630691833794117,0.7829905152320862,22684.0,22010.0,22413.0,20632.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-6.830897808074951,2.1295886039733887,-4.180469036102295,-13.533956527709961,-0.8678435683250427,0.6320513486862183
1.5296,-0.017384203150868416,0.0143818948417902,0.9102376699447632,-0.03372769430279732,-0.10371682792901993,0.5161235928535461,-3.8252477645874023,-6.057114124298096,0.1697271168231964,-0.0003249115834478289,3.8744869232177734,7.4638214111328125,6.797909736633301,-1.281161904335022,0.008816827088594437,0.00630691833794117,0.7829905152320862,22684.0,22010.0,22413.0,20632.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-12.257356643676758,0.19427621364593506,-0.4964165687561035,-10.820387840270996,7.438331604003906,1.2655816078186035
1.5416,-0.017331039533019066,0.013692260719835758,0.9151331782341003,-0.024227933958172798,-0.0979558527469635,0.4906555712223053,-3.625467300415039,-6.529864311218262,0.07055206596851349,-0.000760257535148412,3.869208335876465,-11.664292335510254,16.117639541625977,-1.8631929159164429,0.014108042232692242,-0.0007946810219436884,0.7759522795677185,22684.0,22010.0,22413.0,20632.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-12.847280502319336,1.6257630586624146,2.1254119873046875,-4.310428619384766,-0.6937682032585144,-4.777513027191162
1.5505,-0.01725764572620392,0.012872062623500824,0.9199644327163696,-0.01453343778848648,-0.09264171868562698,0.4679688811302185,-3.625467300415039,-6.529864311218262,0.07055206596851349,-0.000760257535148412,3.869208335876465,-11.664292335510254,16.117639541625977,-1.8631929159164429,0.014108042232692242,-0.0007946810219436884,0.7759522795677185,22684.0,22010.0,22413.0,20632.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-10.756709098815918,1.2311371564865112,1.6106277704238892,-5.0744709968566895,-4.324376106262207,-0.8522793054580688
1.5606,-0.017174681648612022,0.011985576711595058,0.9242554903030396,-0.005027866456657648,-0.0876564085483551,0.44364139437675476,-3.625467300415039,-6.529864311218262,0.07055206596851349,-0.000760257535148412,3.869208335876465,-11.664292335510254,16.117639541625977,-1.8631929159164429,0.014108042232692242,-0.0007946810219436884,0.7759522795677185,22787.0,21849.0,22140.0,20646.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-3.182321548461914,-6.438871383666992,-0.4465738534927368,-11.040955543518066,-5.70867919921875,-0.423394113779068
1.5705,-0.016573835164308548,0.011578989215195179,0.9287965893745422,0.006229733116924763,-0.0809779092669487,0.42159318923950195,-3.625467300415039,-6.529864311218262,0.07055206596851349,-0.000760257535148412,3.869208335876465,-11.664292335510254,16.117639541625977,-1.8631929159164429,0.014108042232692242,-0.0007946810219436884,0.7759522795677185,22787.0,21849.0,22140.0,20646.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-2.772207021713257,-10.402909278869629,0.11027851700782776,-10.600178718566895,-1.0406373739242554,1.463219404220581
1.5805,-0.0162259079515934,0.010901243425905704,0.9329530000686646,0.016487494111061096,-0.07514714449644089,0.3996874988079071,-3.625467300415039,-6.529864311218262,0.07055206596851349,-0.000760257535148412,3.869208335876465,-11.664292335510254,16.117639541625977,-1.8631929159164429,0.014108042232692242,-0.0007946810219436884,0.7759522795677185,22787.0,21849.0,22140.0,20646.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-4.076671600341797,-10.947789192199707,2.2060015201568604,-16.121505737304688,1.1015384197235107,-1.0607763528823853
1.5916,-0.015494110062718391,0.010599816218018532,0.9364045262336731,0.027721989899873734,-0.06800888478755951,0.37494513392448425,-4.427364826202393,-7.235156536102295,-0.07180121541023254,-0.0008869785233400762,3.869208335876465,-31.865623474121094,0.1171201691031456,-2.472069501876831,-0.0014382480876520276,0.0058803376741707325,0.7706902623176575,22787.0,21849.0,22140.0,20646.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,1.3387194871902466,-8.431573867797852,-3.49522066116333,-4.2385454177856445,-7.678813934326172,-1.9529143571853638
1.5995,-0.015082206577062607,0.010488893836736679,0.9400187730789185,0.0376238152384758,-0.06008486822247505,0.35163429379463196,-4.427364826202393,-7.235156536102295,-0.07180121541023254,-0.0008869785233400762,3.869208335876465,-31.865623474121094,0.1171201691031456,-2.472069501876831,-0.0014382480876520276,0.0058803376741707325,0.7706902623176575,22787.0,21849.0,22140.0,20646.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-3.161531925201416,-8.676905632019043,-0.26061514019966125,-4.651605606079102,-12.273943901062012,2.2180488109588623
1.6095,-0.014319648034870625,0.009962272830307484,0.9437229633331299,0.04862508550286293,-0.0532534122467041,0.33105728030204773,-4.427364826202393,-7.235156536102295,-0.07180121541023254,-0.0008869785233400762,3.869208335876465,-31.865623474121094,0.1171201691031456,-2.472069501876831,-0.0014382480876520276,0.0058803376741707325,0.7706902623176575,22787.0,21629.0,22181.0,20927.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-1.1254544258117676,-9.950265884399414,0.6673046350479126,-0.38236376643180847,-10.295032501220703,0.02477317862212658
1.6205,-0.013382414355874062,0.009739711880683899,0.9469624161720276,0.059692155569791794,-0.04527726024389267,0.30869805812835693,-4.427364826202393,-7.235156536102295,-0.07180121541023254,-0.0008869785233400762,3.869208335876465,-31.865623474121094,0.1171201691031456,-2.472069501876831,-0.0014382480876520276,0.0058803376741707325,0.7706902623176575,22787.0,21629.0,22181.0,20927.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,6.982260704040527,-8.571672439575195,-1.534813404083252,1.1335610151290894,-12.46920108795166,-0.9129680395126343
1.6305,-0.012872313149273396,0.009671064093708992,0.9499680995941162,0.06878820061683655,-0.0366540364921093,0.2857353091239929,-4.427364826202393,-7.235156536102295,-0.07180121541023254,-0.0008869785233400762,3.869208335876465,-31.865623474121094,0.1171201691031456,-2.472069501876831,-0.0014382480876520276,0.0058803376741707325,0.7706902623176575,22787.0,21629.0,22181.0,20927.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,1.1052682399749756,-1.6071221828460693,-0.6278258562088013,9.958803176879883,-17.177579879760742,1.6568748950958252
1.6405,-0.012066563591361046,0.00968130212277174,0.952864408493042,0.07859796285629272,-0.027388764545321465,0.26504895091056824,-6.091916084289551,-7.0193562507629395,-0.143373504281044,-0.0005966061144135892,3.8639297485351562,-25.031047821044922,-29.667909622192383,-2.257678985595703,0.004791213199496269,0.005892524961382151,0.7956962585449219,22787.0,21629.0,22181.0,20927.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,4.531166076660156,-9.778364181518555,-0.4286963939666748,8.513509750366211,-12.074946403503418,1.234892725944519
1.6505,-0.010601642541587353,0.009732463397085667,0.9552009701728821,0.0900772213935852,-0.01778269000351429,0.2439582347869873,-6.091916084289551,-7.0193562507629395,-0.143373504281044,-0.0005966061144135892,3.8639297485351562,-25.031047821044922,-29.667909622192383,-2.257678985595703,0.004791213199496269,0.005892524961382151,0.7956962585449219,22787.0,21629.0,22181.0,20927.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,4.540591239929199,-4.5281476974487305,2.335148572921753,10.621785163879395,-12.634217262268066,-0.5216821432113647
1.6595,-0.009320162236690521,0.009804739616811275,0.9577717185020447,0.10000103712081909,-0.008316617459058762,0.2222844362258911,-6.091916084289551,-7.0193562507629395,-0.143373504281044,-0.0005966061144135892,3.8639297485351562,-25.031047821044922,-29.667909622192383,-2.257678985595703,0.004791213199496269,0.005892524961382151,0.7956962585449219,22581.0,21505.0,22514.0,21238.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,16.25722312927246,-7.214849948883057,-0.11956703662872314,14.327882766723633,-15.390812873840332,-0.6302017569541931
1.6705,-0.008135596290230751,0.009887021034955978,0.9599460363388062,0.10896515846252441,0.001324230688624084,0.2012515664100647,-6.091916084289551,-7.0193562507629395,-0.143373504281044,-0.0005966061144135892,3.8639297485351562,-25.031047821044922,-29.667909622192383,-2.257678985595703,0.004791213199496269,0.005892524961382151,0.7956962585449219,22581.0,21505.0,22514.0,21238.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,15.745084762573242,-8.21872329711914,-0.7604528665542603,15.400349617004395,-11.238276481628418,1.1247954368591309
1.6794,-0.007006153929978609,0.009948533028364182,0.961859405040741,0.11707621812820435,0.010970843955874443,0.18148842453956604,-6.091916084289551,-7.0193562507629395,-0.143373504281044,-0.0005966061144135892,3.8639297485351562,-25.031047821044922,-29.667909622192383,-2.257678985595703,0.004791213199496269,0.005892524961382151,0.7956962585449219,22581.0,21505.0,22514.0,21238.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,17.891754150390625,-10.596376419067383,-2.92643141746521,14.32898998260498,-8.941291809082031,3.7255806922912598
1.6896,-0.005794665310531855,0.010664954781532288,0.963658332824707,0.12470242381095886,0.02268761210143566,0.16337542235851288,-7.053103923797607,-5.343283653259277,-0.03559255227446556,-0.00014583393931388855,3.8586511611938477,14.06635570526123,-54.442344665527344,-1.8381259441375732,0.002599826082587242,0.006845202296972275,0.8130379319190979,22581.0,21505.0,22514.0,21238.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,15.56196117401123,-9.693013191223145,-1.0376238822937012,14.133646011352539,-3.447413206100464,2.004761219024658
1.6995,-0.0040926202200353146,0.011118525639176369,0.9653823375701904,0.13297392427921295,0.033088862895965576,0.1452501118183136,-7.053103923797607,-5.343283653259277,-0.03559255227446556,-0.00014583393931388855,3.8586511611938477,14.06635570526123,-54.442344665527344,-1.8381259441375732,0.002599826082587242,0.006845202296972275,0.8130379319190979,22581.0,21505.0,22514.0,21238.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,15.811039924621582,-4.134195804595947,0.13744542002677917,18.604366302490234,-6.057798385620117,-1.4897769689559937
1.7094,-0.0026832930743694305,0.011964877136051655,0.9670722484588623,0.13930372893810272,0.04426419734954834,0.12750735878944397,-7.053103923797607,-5.343283653259277,-0.03559255227446556,-0.00014583393931388855,3.8586511611938477,14.06635570526123,-54.442344665527344,-1.8381259441375732,0.002599826082587242,0.006845202296972275,0.8130379319190979,22598.0,21905.0,22874.0,21284.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,18.399887084960938,-3.691506862640381,1.484117865562439,17.015426635742188,-1.0036228895187378,0.25093552470207214
