# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.5388,0.038123805075883865,-0.02343205362558365,0.9522673487663269,-0.1142895445227623,-0.12758706510066986,0.372164249420166,-4.71354866027832,11.763530731201172,0.728931188583374,-0.0003265381674282253,3.826979637145996,-30.451740264892578,54.16999435424805,5.454967021942139,-0.005946805234998465,0.011172370985150337,0.8333081603050232,21497.0,21921.0,23291.0,22313.0,0.0,0.0,0.0,-1.3288624286651611,-10.467791557312012,-4.04035758972168,-0.6751417517662048,-3.1468865871429443,-0.5805268287658691
1.5477,0.03631620109081268,-0.024966686964035034,0.9557597637176514,-0.13019205629825592,-0.12019934505224228,0.3542636036872864,-4.71354866027832,11.763530731201172,0.728931188583374,-0.0003265381674282253,3.826979637145996,-30.451740264892578,54.16999435424805,5.454967021942139,-0.005946805234998465,0.011172370985150337,0.8333081603050232,21497.0,21921.0,23291.0,22313.0,0.0,0.0,0.0,6.479653358459473,-14.07717514038086,-1.8556478023529053,-10.403692245483398,1.1102555990219116,1.0826139450073242
1.5577,0.034780386835336685,-0.026141107082366943,0.9593469500541687,-0.14405184984207153,-0.11133528500795364,0.33782070875167847,-6.375380992889404,9.143929481506348,0.7464495897293091,-9.482772293267772e-05,3.826979637145996,-33.37825393676758,44.072322845458984,5.234507083892822,0.0009403744479641318,0.0031225131824612617,0.8467365503311157,21497.0,21921.0,23291.0,22313.0,0.0,0.0,0.0,3.000606060028076,-15.72387981414795,-3.6977548599243164,2.103745698928833,0.5690454840660095,0.21591036021709442
1.5681,0.03339181840419769,-0.027131544426083565,0.9629940390586853,-0.1564704328775406,-0.10160680115222931,0.3228974938392639,-6.375380992889404,9.143929481506348,0.7464495897293091,-9.482772293267772e-05,3.826979637145996,-33.37825393676758,44.072322845458984,5.234507083892822,0.0009403744479641318,0.0031225131824612617,0.8467365503311157,21497.0,21921.0,23291.0,22313.0,0.0,0.0,0.0,0.36049845814704895,-1.027927279472351,0.44086137413978577,6.787478446960449,3.8724539279937744,0.6377994418144226
1.5777,0.03101312555372715,-0.028013044968247414,0.9665867686271667,-0.17113317549228668,-0.0913558304309845,0.30831006169319153,-6.375380992889404,9.143929481506348,0.7464495897293091,-9.482772293267772e-05,3.826979637145996,-33.37825393676758,44.072322845458984,5.234507083892822,0.0009403744479641318,0.0031225131824612617,0.8467365503311157,21582.0,21629.0,23391.0,22446.0,0.0,0.0,0.0,8.984062194824219,5.81384801864624,-1.4241291284561157,15.128730773925781,-10.435521125793457,-1.3062580823898315
1.5877,0.02924475073814392,-0.028874432668089867,0.9695867896080017,-0.18264037370681763,-0.0809931755065918,0.2917236387729645,-6.375380992889404,9.143929481506348,0.7464495897293091,-9.482772293267772e-05,3.826979637145996,-33.37825393676758,44.072322845458984,5.234507083892822,0.0009403744479641318,0.0031225131824612617,0.8467365503311157,21582.0,21629.0,23391.0,22446.0,0.0,0.0,0.0,7.9795942306518555,7.50283145904541,0.1859070360660553,21.06174659729004,-10.78581714630127,2.2506563663482666
1.5977,0.026701880618929863,-0.029695697128772736,0.9726499915122986,-0.19599929451942444,-0.07030772417783737,0.2770357131958008,-6.375380992889404,9.143929481506348,0.7464495897293091,-9.482772293267772e-05,3.826979637145996,-33.37825393676758,44.072322845458984,5.234507083892822,0.0009403744479641318,0.0031225131824612617,0.8467365503311157,21582.0,21629.0,23391.0,22446.0,0.0,0.0,0.0,6.6489715576171875,-3.2015881538391113,-0.6324124336242676,20.809171676635742,-1.1945961713790894,2.9592437744140625
1.6087,0.024154145270586014,-0.030758194625377655,0.9752590656280518,-0.2085420787334442,-0.06040113791823387,0.2618281841278076,-7.808218955993652,7.2288899421691895,0.734829306602478,0.00048236866132356226,3.8217010498046875,-10.818227767944336,29.8221492767334,4.14351224899292,0.001697362051345408,0.013006562367081642,0.8638494610786438,21582.0,21629.0,23391.0,22446.0,0.0,0.0,0.0,17.17202377319336,-7.1824517250061035,-0.5970593690872192,6.886541366577148,1.6078351736068726,-1.0325684547424316
1.6179,0.02201751247048378,-0.03130434453487396,0.9778019189834595,-0.21886247396469116,-0.048853226006031036,0.24677737057209015,-7.808218955993652,7.2288899421691895,0.734829306602478,0.00048236866132356226,3.8217010498046875,-10.818227767944336,29.8221492767334,4.14351224899292,0.001697362051345408,0.013006562367081642,0.8638494610786438,21582.0,21629.0,23391.0,22446.0,0.0,0.0,0.0,7.527464866638184,-3.651142120361328,-2.7957255840301514,-1.8815248012542725,-0.006914138328284025,0.4991516172885895
1.6277,0.019770530983805656,-0.032103728502988815,0.9802979826927185,-0.22875088453292847,-0.038449108600616455,0.23169898986816406,-7.808218955993652,7.2288899421691895,0.734829306602478,0.00048236866132356226,3.8217010498046875,-10.818227767944336,29.8221492767334,4.14351224899292,0.001697362051345408,0.013006562367081642,0.8638494610786438,21474.0,21715.0,23696.0,22271.0,0.0,0.0,0.0,0.7510507106781006,-1.9440197944641113,1.5503084659576416,15.55833911895752,-5.2769775390625,-0.42061132192611694
1.6378,0.01702774129807949,-0.03237432986497879,0.98238205909729,-0.2395678460597992,-0.026463646441698074,0.21635763347148895,-7.808218955993652,7.2288899421691895,0.734829306602478,0.00048236866132356226,3.8217010498046875,-10.818227767944336,29.8221492767334,4.14351224899292,0.001697362051345408,0.013006562367081642,0.8638494610786438,21474.0,21715.0,23696.0,22271.0,0.0,0.0,0.0,12.790385246276855,10.92897891998291,-0.8875398635864258,13.75102710723877,8.629082679748535,3.4070608615875244
1.6477,0.01457353588193655,-0.03238239139318466,0.9842649698257446,-0.2485794723033905,-0.01410275511443615,0.20049387216567993,-7.808218955993652,7.2288899421691895,0.734829306602478,0.00048236866132356226,3.8217010498046875,-10.818227767944336,29.8221492767334,4.14351224899292,0.001697362051345408,0.013006562367081642,0.8638494610786438,21474.0,21715.0,23696.0,22271.0,0.0,0.0,0.0,4.2218918800354,8.792831420898438,1.1795680522918701,7.393523693084717,5.210041522979736,0.5410201549530029
1.6588,0.011361529119312763,-0.03289947658777237,0.9860255122184753,-0.2593330442905426,-0.003948989324271679,0.184772789478302,-7.99655294418335,5.657461643218994,0.7262386679649353,0.000587865652050823,3.8217010498046875,12.051183700561523,45.24020004272461,3.6478617191314697,-0.011230399832129478,0.014840926975011826,0.8583587408065796,21474.0,21715.0,23696.0,22271.0,0.0,0.0,0.0,8.448274612426758,13.75770378112793,-1.9973646402359009,0.6757974028587341,10.79910945892334,2.039581298828125
1.6678,0.008867946453392506,-0.03294219449162483,0.9879025816917419,-0.2668159008026123,0.0073891510255634785,0.17046047747135162,-7.99655294418335,5.657461643218994,0.7262386679649353,0.000587865652050823,3.8217010498046875,12.051183700561523,45.24020004272461,3.6478617191314697,-0.011230399832129478,0.014840926975011826,0.8583587408065796,21474.0,21715.0,23696.0,22271.0,0.0,0.0,0.0,11.343032836914062,17.235754013061523,2.181875705718994,2.732485294342041,12.443363189697266,-0.31786036491394043
1.6778,0.006080298684537411,-0.03290848433971405,0.9892597198486328,-0.2743474841117859,0.01847979798913002,0.15533439815044403,-7.99655294418335,5.657461643218994,0.7262386679649353,0.000587865652050823,3.8217010498046875,12.051183700561523,45.24020004272461,3.6478617191314697,-0.011230399832129478,0.014840926975011826,0.8583587408065796,21520.0,22018.0,23837.0,22066.0,0.0,0.0,0.0,-6.941070556640625,28.05754280090332,-1.336254358291626,15.345005989074707,1.709997534751892,0.573202908039093
1.6877,0.0031483920756727457,-0.0328381173312664,0.990876317024231,-0.2814038097858429,0.029172835871577263,0.1422959417104721,-7.99655294418335,5.657461643218994,0.7262386679649353,0.000587865652050823,3.8217010498046875,12.051183700561523,45.24020004272461,3.6478617191314697,-0.011230399832129478,0.014840926975011826,0.8583587408065796,21520.0,22018.0,23837.0,22066.0,0.0,0.0,0.0,13.964381217956543,20.273386001586914,5.1793670654296875,1.01691472530365,12.826441764831543,-0.7623880505561829
1.6977,0.00030719093047082424,-0.03249204531311989,0.9922308325767517,-0.2870132327079773,0.04010962322354317,0.1287299543619156,-7.99655294418335,5.657461643218994,0.7262386679649353,0.000587865652050823,3.8217010498046875,12.051183700561523,45.24020004272461,3.6478617191314697,-0.011230399832129478,0.014840926975011826,0.8583587408065796,21520.0,22018.0,23837.0,22066.0,0.0,0.0,0.0,-6.523978233337402,17.934959411621094,4.629286289215088,8.526562690734863,17.155765533447266,-1.166053056716919
1.7077,-0.002363974694162607,-0.03215029835700989,0.9931576251983643,-0.2908228635787964,0.0503108836710453,0.11410512775182724,-7.111022472381592,2.924539566040039,0.544000506401062,1.9863713532686234e-05,3.8111438751220703,22.26254653930664,79.95359802246094,2.508406639099121,-0.004496683366596699,0.015345236286520958,0.8746364116668701,21520.0,22018.0,23837.0,22066.0,0.0,0.0,0.0,6.093949317932129,17.396223068237305,1.2675063610076904,-1.904457688331604,16.255615234375,0.5264579653739929
1.7178,-0.005141104571521282,-0.0318027026951313,0.9946291446685791,-0.2938770055770874,0.06001143902540207,0.10293414443731308,-7.111022472381592,2.924539566040039,0.544000506401062,1.9863713532686234e-05,3.8111438751220703,22.26254653930664,79.95359802246094,2.508406639099121,-0.004496683366596699,0.015345236286520958,0.8746364116668701,21520.0,22018.0,23837.0,22066.0,0.0,0.0,0.0,-0.2138429880142212,8.29920768737793,-3.394172430038452,3.8371083736419678,0.5098580718040466,0.6990432143211365
1.7278,-0.008044205605983734,-0.031074069440364838,0.9958048462867737,-0.2960415780544281,0.07033663988113403,0.09151746332645416,-7.111022472381592,2.924539566040039,0.544000506401062,1.9863713532686234e-05,3.8111438751220703,22.26254653930664,79.95359802246094,2.508406639099121,-0.004496683366596699,0.015345236286520958,0.8746364116668701,22099.0,22075.0,23771.0,22263.0,0.0,0.0,0.0,-3.5018508434295654,0.6327912211418152,2.421743392944336,10.689824104309082,0.6691216826438904,-0.9689479470252991
1.7378,-0.011517349630594254,-0.030669817700982094,0.9968361258506775,-0.29880502820014954,0.07891335338354111,0.08056987076997757,-7.111022472381592,2.924539566040039,0.544000506401062,1.9863713532686234e-05,3.8111438751220703,22.26254653930664,79.95359802246094,2.508406639099121,-0.004496683366596699,0.015345236286520958,0.8746364116668701,22099.0,22075.0,23771.0,22263.0,0.0,0.0,0.0,-5.897793292999268,1.1398959159851074,-1.8714978694915771,1.1594592332839966,2.0345447063446045,0.33430007100105286
1.7487,-0.01450266595929861,-0.029833804816007614,0.9975854754447937,-0.29846420884132385,0.08834005147218704,0.06933639943599701,-7.111022472381592,2.924539566040039,0.544000506401062,1.9863713532686234e-05,3.8111438751220703,22.26254653930664,79.95359802246094,2.508406639099121,-0.004496683366596699,0.015345236286520958,0.8746364116668701,22099.0,22075.0,23771.0,22263.0,0.0,0.0,0.0,-1.8324403762817383,-5.508819580078125,-0.3130107522010803,-6.157576560974121,6.345033168792725,0.7514356970787048
1.7576,-0.017741048708558083,-0.028994154185056686,0.9979082942008972,-0.29759681224823,0.09711764007806778,0.05694000422954559,-5.945373058319092,-1.2910547256469727,0.21838396787643433,-0.0005252701812423766,3.800586462020874,20.249265670776367,89.97779846191406,3.3217766284942627,0.005060053896158934,0.005737307947129011,0.8944388628005981,22099.0,22075.0,23771.0,22263.0,0.0,0.0,0.0,-13.649940490722656,-9.906569480895996,-0.61943119764328,-1.7615853548049927,-1.5512703657150269,-0.2478882521390915
1.7678,-0.02092115208506584,-0.027990905568003654,0.9987455606460571,-0.2951987683773041,0.10594998300075531,0.04762249439954758,-5.945373058319092,-1.2910547256469727,0.21838396787643433,-0.0005252701812423766,3.800586462020874,20.249265670776367,89.97779846191406,3.3217766284942627,0.005060053896158934,0.005737307947129011,0.8944388628005981,22099.0,22075.0,23771.0,22263.0,0.0,0.0,0.0,-8.559964179992676,-5.840906143188477,-1.130228877067566,2.4520156383514404,-15.35439395904541,1.767430305480957
1.7777,-0.023926733061671257,-0.02694595418870449,0.9990822076797485,-0.2909281849861145,0.11431882530450821,0.03685319051146507,-5.945373058319092,-1.2910547256469727,0.21838396787643433,-0.0005252701812423766,3.800586462020874,20.249265670776367,89.97779846191406,3.3217766284942627,0.005060053896158934,0.005737307947129011,0.8944388628005981,22675.0,22091.0,23706.0,22796.0,0.0,0.0,0.0,-10.780975341796875,-4.963380813598633,0.6692080497741699,8.833348274230957,-12.457608222961426,0.03421306237578392
1.7877,-0.026805836707353592,-0.025761082768440247,0.9994032979011536,-0.2850411832332611,0.12268349528312683,0.027307918295264244,-5.945373058319092,-1.2910547256469727,0.21838396787643433,-0.0005252701812423766,3.800586462020874,20.249265670776367,89.97779846191406,3.3217766284942627,0.005060053896158934,0.005737307947129011,0.8944388628005981,22675.0,22091.0,23706.0,22796.0,0.0,0.0,0.0,-5.987934589385986,-18.670654296875,1.138051986694336,0.6865262389183044,-14.06967544555664,-1.0827369689941406
1.7977,-0.029722504317760468,-0.02462058886885643,0.9994161128997803,-0.27817732095718384,0.13043911755084991,0.01773306168615818,-5.945373058319092,-1.2910547256469727,0.21838396787643433,-0.0005252701812423766,3.800586462020874,20.249265670776367,89.97779846191406,3.3217766284942627,0.005060053896158934,0.005737307947129011,0.8944388628005981,22675.0,22091.0,23706.0,22796.0,0.0,0.0,0.0,8.009446144104004,-14.439921379089355,0.2740303874015808,1.313090205192566,-12.635706901550293,0.7760487198829651
1.8076,-0.032809894531965256,-0.023745352402329445,0.9999353289604187,-0.27102014422416687,0.1368577778339386,0.011129205115139484,-5.02477502822876,-5.361815452575684,-0.011877489276230335,-0.0003149432595819235,3.790029287338257,17.8978328704834,57.013519287109375,4.390786647796631,0.006734844762831926,0.008358513936400414,0.9286855459213257,22675.0,22091.0,23706.0,22796.0,0.0,0.0,0.0,8.573775291442871,-9.221603393554688,2.6328296661376953,-5.594402313232422,-22.650360107421875,0.14767421782016754
1.8177,-0.03547285869717598,-0.02233835682272911,1.0000073909759521,-0.26165807247161865,0.14456872642040253,0.003225131193175912,-5.02477502822876,-5.361815452575684,-0.011877489276230335,-0.0003149432595819235,3.790029287338257,17.8978328704834,57.013519287109375,4.390786647796631,0.006734844762831926,0.008358513936400414,0.9286855459213257,22675.0,22091.0,23706.0,22796.0,0.0,0.0,0.0,0.6182066202163696,-11.57859992980957,2.6586039066314697,-0.0667571946978569,-22.38738441467285,-0.49555298686027527
1.8277,-0.03789610415697098,-0.021100616082549095,0.9999995231628418,-0.25088340044021606,0.15122519433498383,-0.004071418195962906,-5.02477502822876,-5.361815452575684,-0.011877489276230335,-0.0003149432595819235,3.790029287338257,17.8978328704834,57.013519287109375,4.390786647796631,0.006734844762831926,0.008358513936400414,0.9286855459213257,22918.0,22296.0,24086.0,23246.0,0.0,0.0,0.0,0.6340228319168091,-13.59970474243164,-1.6656690835952759,7.246762275695801,-9.977280616760254,1.5613361597061157
1.8377,-0.040348783135414124,-0.019552292302250862,0.9999281167984009,-0.23969532549381256,0.15846608579158783,-0.010247656144201756,-5.02477502822876,-5.361815452575684,-0.011877489276230335,-0.0003149432595819235,3.790029287338257,17.8978328704834,57.013519287109375,4.390786647796631,0.006734844762831926,0.008358513936400414,0.9286855459213257,22918.0,22296.0,24086.0,23246.0,0.0,0.0,0.0,1.7134361267089844,-13.323464393615723,-1.294073462486267,-3.6044118404388428,-14.344512939453125,-0.8904709815979004
1.8476,-0.04303193464875221,-0.018170686438679695,0.9998375773429871,-0.22897091507911682,0.1646120846271515,-0.01535962987691164,-5.02477502822876,-5.361815452575684,-0.011877489276230335,-0.0003149432595819235,3.790029287338257,17.8978328704834,57.013519287109375,4.390786647796631,0.006734844762831926,0.008358513936400414,0.9286855459213257,22918.0,22296.0,24086.0,23246.0,0.0,0.0,0.0,9.678959846496582,-6.5161566734313965,3.103541851043701,4.230618000030518,-17.884164810180664,-2.1994261741638184
1.8578,-0.04511832818388939,-0.01670881174504757,0.9993613958358765,-0.2161247730255127,0.17037135362625122,-0.02146727778017521,-3.9565656185150146,-7.57513952255249,0.0474512055516243,0.00026634943787939847,3.7794721126556396,31.98091697692871,15.232891082763672,4.624397277832031,0.0038781496696174145,0.004985148552805185,0.963752806186676,22918.0,22296.0,24086.0,23246.0,0.0,0.0,0.0,-2.630156993865967,-10.813935279846191,0.1580074429512024,3.3165810108184814,-12.952506065368652,-1.9757969379425049
1.8667,-0.047215547412633896,-0.014974905177950859,0.9991252422332764,-0.20333066582679749,0.1764383167028427,-0.02575463056564331,-3.9565656185150146,-7.57513952255249,0.0474512055516243,0.00026634943787939847,3.7794721126556396,31.98091697692871,15.232891082763672,4.624397277832031,0.0038781496696174145,0.004985148552805185,0.963752806186676,22918.0,22296.0,24086.0,23246.0,0.0,0.0,0.0,7.331623554229736,-13.401586532592773,0.9388514161109924,19.58095932006836,-10.135575294494629,1.5628560781478882
1.8776,-0.04906974732875824,-0.013197447173297405,0.9982427358627319,-0.18991808593273163,0.18187490105628967,-0.03210814669728279,-3.9565656185150146,-7.57513952255249,0.0474512055516243,0.00026634943787939847,3.7794721126556396,31.98091697692871,15.232891082763672,4.624397277832031,0.0038781496696174145,0.004985148552805185,0.963752806186676,23130.0,22944.0,24650.0,23310.0,0.0,0.0,0.0,-0.5025935769081116,-7.575507164001465,-1.3172205686569214,11.420487403869629,0.9622722268104553,3.7003679275512695
1.8877,-0.05093484744429588,-0.01112195011228323,0.9973747730255127,-0.17678798735141754,0.18754000961780548,-0.03761952370405197,-3.9565656185150146,-7.57513952255249,0.0474512055516243,0.00026634943787939847,3.7794721126556396,31.98091697692871,15.232891082763672,4.624397277832031,0.0038781496696174145,0.004985148552805185,0.963752806186676,23130.0,22944.0,24650.0,23310.0,0.0,0.0,0.0,2.5272750854492188,-11.145605087280273,-0.31449562311172485,0.6496309638023376,4.730768203735352,4.081874847412109
1.8977,-0.05282232537865639,-0.009109747596085072,0.9969936013221741,-0.16389790177345276,0.19220654666423798,-0.03990183398127556,-3.9565656185150146,-7.57513952255249,0.0474512055516243,0.00026634943787939847,3.7794721126556396,31.98091697692871,15.232891082763672,4.624397277832031,0.0038781496696174145,0.004985148552805185,0.963752806186676,23130.0,22944.0,24650.0,23310.0,0.0,0.0,0.0,4.9951324462890625,0.9149255752563477,-0.441933274269104,-0.010490416549146175,-9.242928504943848,-2.259850263595581
1.9086,-0.05439266189932823,-0.007170089986175299,0.9965865612030029,-0.15017172694206238,0.1957445740699768,-0.041491564363241196,-2.024693250656128,-8.107819557189941,0.3032494783401489,0.0004689869238063693,3.7689149379730225,47.35881423950195,5.0845818519592285,7.056210517883301,-0.007172765210270882,0.0013637881493195891,0.9965472221374512,23130.0,22944.0,24650.0,23310.0,0.0,0.0,0.0,-0.753872275352478,3.1737799644470215,-0.24057307839393616,-3.1471846103668213,-3.830395460128784,0.6268619894981384
1.9167,-0.056148309260606766,-0.005109040066599846,0.9958497285842896,-0.1374405175447464,0.19879986345767975,-0.043959978967905045,-2.024693250656128,-8.107819557189941,0.3032494783401489,0.0004689869238063693,3.7689149379730225,47.35881423950195,5.0845818519592285,7.056210517883301,-0.007172765210270882,0.0013637881493195891,0.9965472221374512,23130.0,22944.0,24650.0,23310.0,0.0,0.0,0.0,-2.956144094467163,11.443490982055664,0.19111916422843933,-2.0602939128875732,-0.9254589080810547,-1.7614736557006836
1.9277,-0.05737372860312462,-0.00305325910449028,0.9954872131347656,-0.12315895408391953,0.20096999406814575,-0.044426433742046356,-2.024693250656128,-8.107819557189941,0.3032494783401489,0.0004689869238063693,3.7689149379730225,47.35881423950195,5.0845818519592285,7.056210517883301,-0.007172765210270882,0.0013637881493195891,0.9965472221374512,23631.0,23640.0,25178.0,23346.0,0.0,0.0,0.0,3.911111354827881,8.523118019104004,-1.4492703676223755,-6.047307968139648,1.021012544631958,0.7391422390937805
1.9376,-0.058335863053798676,-0.0010098200291395187,0.994781494140625,-0.10822577774524689,0.20221813023090363,-0.04543163254857063,-2.024693250656128,-8.107819557189941,0.3032494783401489,0.0004689869238063693,3.7689149379730225,47.35881423950195,5.0845818519592285,7.056210517883301,-0.007172765210270882,0.0013637881493195891,0.9965472221374512,23631.0,23640.0,25178.0,23346.0,0.0,0.0,0.0,-5.508569717407227,-4.118742942810059,0.5634681582450867,1.223087191581726,9.803324699401855,0.7495730519294739
1.9488,-0.05908161774277687,0.0004960307851433754,0.9939556121826172,-0.09281137585639954,0.20076805353164673,-0.04664091765880585,-2.024693250656128,-8.107819557189941,0.3032494783401489,0.0004689869238063693,3.7689149379730225,47.35881423950195,5.0845818519592285,7.056210517883301,-0.007172765210270882,0.0013637881493195891,0.9965472221374512,23631.0,23640.0,25178.0,23346.0,0.0,0.0,0.0,-0.9748826026916504,2.497260332107544,1.5185585021972656,-0.32389160990715027,9.8776216506958,-1.9145457744598389
1.9566,-0.05993537977337837,0.0025015443097800016,0.9934930205345154,-0.0779414251446724,0.20033857226371765,-0.045927923172712326,0.34492650628089905,-8.550736427307129,0.6494245529174805,6.919339648447931e-05,3.7583577632904053,40.34641647338867,18.33262062072754,7.297770977020264,-0.006652898620814085,-0.004999201744794846,1.0242143869400024,23631.0,23640.0,25178.0,23346.0,0.0,0.0,0.0,-14.876873970031738,2.3407649993896484,1.7507786750793457,-7.846593379974365,6.740420818328857,1.2253223657608032
1.9677,-0.06084156781435013,0.00411289231851697,0.99237459897995,-0.06346727162599564,0.1978055089712143,-0.04742499440908432,0.34492650628089905,-8.550736427307129,0.6494245529174805,6.919339648447931e-05,3.7583577632904053,40.34641647338867,18.33262062072754,7.297770977020264,-0.006652898620814085,-0.004999201744794846,1.0242143869400024,23631.0,23640.0,25178.0,23346.0,0.0,0.0,0.0,-10.144018173217773,0.5563507080078125,-0.10424935817718506,1.4775394201278687,-0.9520947337150574,-0.027447937056422234
1.9777,-0.06139805540442467,0.006081633269786835,0.9919082522392273,-0.047826968133449554,0.19594284892082214,-0.04590683802962303,0.34492650628089905,-8.550736427307129,0.6494245529174805,6.919339648447931e-05,3.7583577632904053,40.34641647338867,18.33262062072754,7.297770977020264,-0.006652898620814085,-0.004999201744794846,1.0242143869400024,24271.0,23856.0,25488.0,23501.0,0.0,0.0,0.0,-23.795513153076172,10.81913948059082,-2.7289223670959473,-7.9557294845581055,2.1647212505340576,-1.1489837169647217
1.9877,-0.062056127935647964,0.007992937229573727,0.9917619228363037,-0.032626718282699585,0.1933431625366211,-0.042732156813144684,0.34492650628089905,-8.550736427307129,0.6494245529174805,6.919339648447931e-05,3.7583577632904053,40.34641647338867,18.33262062072754,7.297770977020264,-0.006652898620814085,-0.004999201744794846,1.0242143869400024,24271.0,23856.0,25488.0,23501.0,0.0,0.0,0.0,4.381641864776611,-7.022027969360352,-2.7454380989074707,-13.129203796386719,-12.246756553649902,-1.2646689414978027
1.9978,-0.06214600056409836,0.009956685826182365,0.9911693930625916,-0.015539363026618958,0.19044074416160583,-0.04050986468791962,0.34492650628089905,-8.550736427307129,0.6494245529174805,6.919339648447931e-05,3.7583577632904053,40.34641647338867,18.33262062072754,7.297770977020264,-0.006652898620814085,-0.004999201744794846,1.0242143869400024,24271.0,23856.0,25488.0,23501.0,0.0,0.0,0.0,-12.98616886138916,-8.120954513549805,-1.6451078653335571,-16.379295349121094,-12.818037986755371,-4.710085391998291
2.0087,-0.06210532411932945,0.011923656798899174,0.9908943772315979,0.0018015244277194142,0.1871192306280136,-0.03664286434650421,2.173100471496582,-9.425873756408691,1.024762511253357,-0.00012606196105480194,3.7530791759490967,22.137853622436523,6.911559581756592,5.721353054046631,-0.009782646782696247,-0.00379761285148561,1.0481001138687134,24271.0,23856.0,25488.0,23501.0,0.0,0.0,0.0,-9.69614028930664,-12.987850189208984,0.7553186416625977,16.302106857299805,-11.04007625579834,-1.1494531631469727
2.0188,-0.06200169026851654,0.013774801976978779,0.9905451536178589,0.018929652869701385,0.1831057220697403,-0.033230237662792206,2.173100471496582,-9.425873756408691,1.024762511253357,-0.00012606196105480194,3.7530791759490967,22.137853622436523,6.911559581756592,5.721353054046631,-0.009782646782696247,-0.00379761285148561,1.0481001138687134,24271.0,23856.0,25488.0,23501.0,0.0,0.0,0.0,-10.169886589050293,-8.306156158447266,0.37403106689453125,1.2063382863998413,-4.921145439147949,0.538580060005188
2.0277,-0.06186642125248909,0.015855779871344566,0.9899712800979614,0.03576841577887535,0.17964033782482147,-0.030024269595742226,2.173100471496582,-9.425873756408691,1.024762511253357,-0.00012606196105480194,3.7530791759490967,22.137853622436523,6.911559581756592,5.721353054046631,-0.009782646782696247,-0.00379761285148561,1.0481001138687134,24620.0,23837.0,25728.0,23952.0,0.0,0.0,0.0,-6.440206527709961,-24.12847137451172,-3.765949249267578,-4.123538494110107,-3.3269894123077393,4.3306050300598145
2.0377,-0.06120486557483673,0.017819199711084366,0.9898520112037659,0.05400162190198898,0.1755533367395401,-0.024804294109344482,2.173100471496582,-9.425873756408691,1.024762511253357,-0.00012606196105480194,3.7530791759490967,22.137853622436523,6.911559581756592,5.721353054046631,-0.009782646782696247,-0.00379761285148561,1.0481001138687134,24620.0,23837.0,25728.0,23952.0,0.0,0.0,0.0,-1.9528985023498535,-11.539569854736328,0.8803715109825134,5.131005764007568,-8.376530647277832,0.4436820447444916
2.0488,-0.06079523637890816,0.020294465124607086,0.9893039464950562,0.07055433839559555,0.17314369976520538,-0.021187514066696167,2.173100471496582,-9.425873756408691,1.024762511253357,-0.00012606196105480194,3.7530791759490967,22.137853622436523,6.911559581756592,5.721353054046631,-0.009782646782696247,-0.00379761285148561,1.0481001138687134,24620.0,23837.0,25728.0,23952.0,0.0,0.0,0.0,-2.7324471473693848,-13.343864440917969,-0.410434365272522,1.2375413179397583,-10.552614212036133,-0.2914219796657562
2.0587,-0.06000366061925888,0.021998820826411247,0.9891189336776733,0.08774346858263016,0.16771653294563293,-0.01576484739780426,3.172884941101074,-9.370767593383789,1.3278400897979736,0.0002188879734603688,3.7530791759490967,17.568395614624023,-26.582931518554688,5.662277698516846,-0.009811826050281525,-0.0011575858807191253,1.0696500539779663,24620.0,23837.0,25728.0,23952.0,0.0,0.0,0.0,4.262150287628174,-14.295408248901367,0.3304051458835602,-4.974335193634033,-15.556453704833984,-1.0050609111785889
2.0676,-0.05957287922501564,0.024180475622415543,0.9889228343963623,0.10264851897954941,0.16385358572006226,-0.010611339472234249,3.172884941101074,-9.370767593383789,1.3278400897979736,0.0002188879734603688,3.7530791759490967,17.568395614624023,-26.582931518554688,5.662277698516846,-0.009811826050281525,-0.0011575858807191253,1.0696500539779663,24620.0,23837.0,25728.0,23952.0,0.0,0.0,0.0,11.064037322998047,-9.354927062988281,1.360490322113037,0.5079209208488464,-17.258464813232422,-5.755439281463623
