# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.1009,0.18867522478103638,0.006828770972788334,0.898410975933075,-0.12110769748687744,-0.00754501111805439,0.017070241272449493,-0.3800201416015625,1.5853232145309448,1.0773228406906128,55830.8515625,3.4521994590759277,1.5329824686050415,1.0983076095581055,-0.6509609818458557,0.00951904896646738,0.003745553083717823,1.0300538539886475,25445.0,24222.0,25316.0,22900.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.1099,0.18704421818256378,0.006926015485078096,0.8981818556785583,-0.12525036931037903,-0.006289655342698097,0.018441947177052498,-0.3800201416015625,1.5853232145309448,1.0773228406906128,55830.8515625,3.4521994590759277,1.5329824686050415,1.0983076095581055,-0.6509609818458557,0.00951904896646738,0.003745553083717823,1.0300538539886475,25445.0,24222.0,25316.0,22900.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.1198,0.18589217960834503,0.006935100071132183,0.8987016677856445,-0.12752531468868256,-0.005371239967644215,0.02318103052675724,-0.40440425276756287,1.5110137462615967,1.065382719039917,55109.55859375,3.4574780464172363,0.6205721497535706,3.288105010986328,-0.6538373231887817,0.009619043208658695,0.01017668005079031,1.0407915115356445,25445.0,24222.0,25316.0,22900.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.1308,0.18480730056762695,0.006943976040929556,0.8989768624305725,-0.1294526755809784,-0.004487959668040276,0.027031758800148964,-0.40440425276756287,1.5110137462615967,1.065382719039917,55109.55859375,3.4574780464172363,0.6205721497535706,3.288105010986328,-0.6538373231887817,0.009619043208658695,0.01017668005079031,1.0407915115356445,25445.0,24222.0,25316.0,22900.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.1409,0.1832430213689804,0.006952572148293257,0.8991245031356812,-0.13295559585094452,-0.0036369217559695244,0.0285019613802433,-0.40440425276756287,1.5110137462615967,1.065382719039917,55109.55859375,3.4574780464172363,0.6205721497535706,3.288105010986328,-0.6538373231887817,0.009619043208658695,0.01017668005079031,1.0407915115356445,25337.0,24144.0,25273.0,22874.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.1499,0.1819518804550171,0.006960914470255375,0.8992012143135071,-0.13527123630046844,-0.002810011152178049,0.028894584625959396,-0.40440425276756287,1.5110137462615967,1.065382719039917,55109.55859375,3.4574780464172363,0.6205721497535706,3.288105010986328,-0.6538373231887817,0.009619043208658695,0.01017668005079031,1.0407915115356445,25337.0,24144.0,25273.0,22874.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.1609,0.18079929053783417,0.006968925707042217,0.8992370963096619,-0.13693073391914368,-0.002040427876636386,0.027839183807373047,-0.40440425276756287,1.5110137462615967,1.065382719039917,55109.55859375,3.4574780464172363,0.6205721497535706,3.288105010986328,-0.6538373231887817,0.009619043208658695,0.01017668005079031,1.0407915115356445,25337.0,24144.0,25273.0,22874.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.1699,0.1792031228542328,0.006976518779993057,0.8992501497268677,-0.14014501869678497,-0.0013124734396114945,0.027051078155636787,-0.3958216905593872,1.4066354036331177,1.0249903202056885,54476.53125,3.4680352210998535,2.3720650672912598,3.4173364639282227,-0.31088173389434814,-0.004740672651678324,-0.011301825754344463,0.9973890781402588,25337.0,24144.0,25273.0,22874.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.1809,0.17789790034294128,0.0069836885668337345,0.899250328540802,-0.14211012423038483,-0.0006390500348061323,0.025306906551122665,-0.3958216905593872,1.4066354036331177,1.0249903202056885,54476.53125,3.4680352210998535,2.3720650672912598,3.4173364639282227,-0.31088173389434814,-0.004740672651678324,-0.011301825754344463,0.9973890781402588,25337.0,24144.0,25273.0,22874.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.1899,0.17622603476047516,0.006990367546677589,0.8992434144020081,-0.1453501582145691,-2.1449111955007538e-05,0.024176863953471184,-0.3958216905593872,1.4066354036331177,1.0249903202056885,54476.53125,3.4680352210998535,2.3720650672912598,3.4173364639282227,-0.31088173389434814,-0.004740672651678324,-0.011301825754344463,0.9973890781402588,25305.0,24077.0,25178.0,22813.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.2008,0.17488358914852142,0.0069966078735888,0.8997547626495361,-0.14729750156402588,0.0005602017627097666,0.026845943182706833,-0.3958216905593872,1.4066354036331177,1.0249903202056885,54476.53125,3.4680352210998535,2.3720650672912598,3.4173364639282227,-0.31088173389434814,-0.004740672651678324,-0.011301825754344463,0.9973890781402588,25305.0,24077.0,25178.0,22813.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.2108,0.1733989119529724,0.007004862185567617,0.9000285863876343,-0.14963692426681519,0.0010899229673668742,0.02792571298778057,-0.3958216905593872,1.4066354036331177,1.0249903202056885,54476.53125,3.4680352210998535,2.3720650672912598,3.4173364639282227,-0.31088173389434814,-0.004740672651678324,-0.011301825754344463,0.9973890781402588,25305.0,24077.0,25178.0,22813.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.2199,0.1722114086151123,0.007015623617917299,0.9003004431724548,-0.15078869462013245,0.001570152584463358,0.02947336807847023,-0.30488231778144836,1.3105723857879639,1.0292236804962158,54377.50390625,3.462756633758545,0.8907943367958069,2.01300048828125,-1.2579785585403442,0.0034318191464990377,-0.008046023547649384,1.0305765867233276,25305.0,24077.0,25178.0,22813.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.2308,0.17057952284812927,0.007558345794677734,0.9004424810409546,-0.15346474945545197,0.003921912983059883,0.030616512522101402,-0.30488231778144836,1.3105723857879639,1.0292236804962158,54377.50390625,3.462756633758545,0.8907943367958069,2.01300048828125,-1.2579785585403442,0.0034318191464990377,-0.008046023547649384,1.0305765867233276,25305.0,24077.0,25178.0,22813.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.2398,0.16886629164218903,0.007919968105852604,0.9002503156661987,-0.15629088878631592,0.005548682529479265,0.02994810976088047,-0.30488231778144836,1.3105723857879639,1.0292236804962158,54377.50390625,3.462756633758545,0.8907943367958069,2.01300048828125,-1.2579785585403442,0.0034318191464990377,-0.008046023547649384,1.0305765867233276,25210.0,24009.0,25146.0,22787.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.2499,0.16714179515838623,0.007989251986145973,0.9007885456085205,-0.1591545045375824,0.006075905170291662,0.033485297113657,-0.30488231778144836,1.3105723857879639,1.0292236804962158,54377.50390625,3.462756633758545,0.8907943367958069,2.01300048828125,-1.2579785585403442,0.0034318191464990377,-0.008046023547649384,1.0305765867233276,25210.0,24009.0,25146.0,22787.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.2598,0.16577588021755219,0.008025462739169598,0.9010639786720276,-0.16056235134601593,0.006452512461692095,0.034975018352270126,-0.30488231778144836,1.3105723857879639,1.0292236804962158,54377.50390625,3.462756633758545,0.8907943367958069,2.01300048828125,-1.2579785585403442,0.0034318191464990377,-0.008046023547649384,1.0305765867233276,25210.0,24009.0,25146.0,22787.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.2709,0.16407720744609833,0.008044878020882607,0.9012066721916199,-0.16314980387687683,0.006754210684448481,0.03678250312805176,-0.2927667796611786,1.2953191995620728,1.0076346397399902,53868.52734375,3.4680352210998535,-0.47142887115478516,1.1421072483062744,-1.6699881553649902,0.01020805537700653,0.012276329100131989,1.0272752046585083,25210.0,24009.0,25146.0,22787.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.2818,0.16243432462215424,0.0081148287281394,0.9015874266624451,-0.16542541980743408,0.00723554752767086,0.03936462849378586,-0.2927667796611786,1.2953191995620728,1.0076346397399902,53868.52734375,3.4680352210998535,-0.47142887115478516,1.1421072483062744,-1.6699881553649902,0.01020805537700653,0.012276329100131989,1.0272752046585083,25210.0,24009.0,25146.0,22787.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.2898,0.16077513992786407,0.00806232076138258,0.9018437266349792,-0.16762574017047882,0.007228642702102661,0.041233062744140625,-0.2927667796611786,1.2953191995620728,1.0076346397399902,53868.52734375,3.4680352210998535,-0.47142887115478516,1.1421072483062744,-1.6699881553649902,0.01020805537700653,0.012276329100131989,1.0272752046585083,25178.0,23952.0,25115.0,22735.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.2998,0.15908780694007874,0.008136757649481297,0.9022645354270935,-0.16984093189239502,0.007658029906451702,0.04293010011315346,-0.2927667796611786,1.2953191995620728,1.0076346397399902,53868.52734375,3.4680352210998535,-0.47142887115478516,1.1421072483062744,-1.6699881553649902,0.01020805537700653,0.012276329100131989,1.0272752046585083,25178.0,23952.0,25115.0,22735.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.3108,0.15716113150119781,0.008842408657073975,0.9027866125106812,-0.17282988131046295,0.010333441197872162,0.04476940259337425,-0.2927667796611786,1.2953191995620728,1.0076346397399902,53868.52734375,3.4680352210998535,-0.47142887115478516,1.1421072483062744,-1.6699881553649902,0.01020805537700653,0.012276329100131989,1.0272752046585083,25178.0,23952.0,25115.0,22735.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.3198,0.15520524978637695,0.008974474854767323,0.9031113982200623,-0.17572318017482758,0.01078199502080679,0.04349144175648689,-0.2260064333677292,1.2272075414657593,1.005863904953003,53098.73828125,3.4785923957824707,3.0436043739318848,3.0344338417053223,-0.599449634552002,0.018628984689712524,0.012386591173708439,0.9949159622192383,25178.0,23952.0,25115.0,22735.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.33,0.15372680127620697,0.00904066301882267,0.9032624959945679,-0.17671243846416473,0.010901953093707561,0.0416535809636116,-0.2260064333677292,1.2272075414657593,1.005863904953003,53098.73828125,3.4785923957824707,3.0436043739318848,3.0344338417053223,-0.599449634552002,0.018628984689712524,0.012386591173708439,0.9949159622192383,25178.0,23952.0,25115.0,22735.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.3408,0.15197548270225525,0.00907321460545063,0.9033293128013611,-0.178659126162529,0.010818950831890106,0.040604427456855774,-0.2260064333677292,1.2272075414657593,1.005863904953003,53098.73828125,3.4785923957824707,3.0436043739318848,3.0344338417053223,-0.599449634552002,0.018628984689712524,0.012386591173708439,0.9949159622192383,25210.0,23923.0,24989.0,22667.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.3509,0.14999794960021973,0.00919297430664301,0.9037842750549316,-0.18089072406291962,0.01095444243401289,0.042119577527046204,-0.2260064333677292,1.2272075414657593,1.005863904953003,53098.73828125,3.4785923957824707,3.0436043739318848,3.0344338417053223,-0.599449634552002,0.018628984689712524,0.012386591173708439,0.9949159622192383,25210.0,23923.0,24989.0,22667.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.3599,0.14860209822654724,0.009611357934772968,0.9041540622711182,-0.18124131858348846,0.012195776216685772,0.0412309393286705,-0.2260064333677292,1.2272075414657593,1.005863904953003,53098.73828125,3.4785923957824707,3.0436043739318848,3.0344338417053223,-0.599449634552002,0.018628984689712524,0.012386591173708439,0.9949159622192383,25210.0,23923.0,24989.0,22667.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.3699,0.14689333736896515,0.009870508685708046,0.9042672514915466,-0.1826941967010498,0.012717321515083313,0.03741179406642914,-0.02551804482936859,1.1259348392486572,1.0089188814163208,53094.70703125,3.4838709831237793,0.7599990963935852,-0.08507341891527176,-0.025895630940794945,0.004018525127321482,-0.0007848936365917325,0.9869167804718018,25210.0,23923.0,24989.0,22667.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.3798,0.14502772688865662,0.009998721070587635,0.9048228859901428,-0.18465834856033325,0.012659718282520771,0.03660669922828674,-0.02551804482936859,1.1259348392486572,1.0089188814163208,53094.70703125,3.4838709831237793,0.7599990963935852,-0.08507341891527176,-0.025895630940794945,0.004018525127321482,-0.0007848936365917325,0.9869167804718018,25210.0,23923.0,24989.0,22667.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.3898,0.14308351278305054,0.010060667060315609,0.9050870537757874,-0.18684008717536926,0.012339056469500065,0.034501295536756516,-0.02551804482936859,1.1259348392486572,1.0089188814163208,53094.70703125,3.4838709831237793,0.7599990963935852,-0.08507341891527176,-0.025895630940794945,0.004018525127321482,-0.0007848936365917325,0.9869167804718018,25210.0,23894.0,24989.0,22598.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.3998,0.1410999745130539,0.010089152492582798,0.9052043557167053,-0.1891024112701416,0.01188772264868021,0.03183623030781746,-0.02551804482936859,1.1259348392486572,1.0089188814163208,53094.70703125,3.4838709831237793,0.7599990963935852,-0.08507341891527176,-0.025895630940794945,0.004018525127321482,-0.0007848936365917325,0.9869167804718018,25210.0,23894.0,24989.0,22598.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.4098,0.13909702003002167,0.010100796818733215,0.9057649374008179,-0.19132107496261597,0.01138836145401001,0.0309891514480114,-0.02551804482936859,1.1259348392486572,1.0089188814163208,53094.70703125,3.4838709831237793,0.7599990963935852,-0.08507341891527176,-0.025895630940794945,0.004018525127321482,-0.0007848936365917325,0.9869167804718018,25210.0,23894.0,24989.0,22598.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.4198,0.13717485964298248,0.010214191861450672,0.9060613512992859,-0.19311238825321198,0.011291253380477428,0.028293531388044357,0.03945201262831688,1.0757911205291748,1.0244964361190796,53398.08203125,3.4785923957824707,-1.0165208578109741,2.0558338165283203,1.0735704898834229,0.003975085448473692,-0.0031233259942382574,0.967889666557312,25210.0,23894.0,24989.0,22598.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.4298,0.1350688636302948,0.010876510292291641,0.9061430096626282,-0.1954653412103653,0.013179014436900616,0.024523718282580376,0.03945201262831688,1.0757911205291748,1.0244964361190796,53398.08203125,3.4785923957824707,-1.0165208578109741,2.0558338165283203,1.0735704898834229,0.003975085448473692,-0.0031233259942382574,0.967889666557312,25210.0,23894.0,24989.0,22598.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.4409,0.13305127620697021,0.011003756895661354,0.9066997170448303,-0.19739143550395966,0.01305338740348816,0.023870201781392097,0.03945201262831688,1.0757911205291748,1.0244964361190796,53398.08203125,3.4785923957824707,-1.0165208578109741,2.0558338165283203,1.0735704898834229,0.003975085448473692,-0.0031233259942382574,0.967889666557312,25178.0,23837.0,24979.0,22632.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.4498,0.13103356957435608,0.011064828373491764,0.9069653153419495,-0.19917652010917664,0.012629883363842964,0.021991673856973648,0.03945201262831688,1.0757911205291748,1.0244964361190796,53398.08203125,3.4785923957824707,-1.0165208578109741,2.0558338165283203,1.0735704898834229,0.003975085448473692,-0.0031233259942382574,0.967889666557312,25178.0,23837.0,24979.0,22632.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.4599,0.12901650369167328,0.011092323809862137,0.907082736492157,-0.20081152021884918,0.012048441916704178,0.018825242295861244,0.03945201262831688,1.0757911205291748,1.0244964361190796,53398.08203125,3.4785923957824707,-1.0165208578109741,2.0558338165283203,1.0735704898834229,0.003975085448473692,-0.0031233259942382574,0.967889666557312,25178.0,23837.0,24979.0,22632.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.4698,0.12700051069259644,0.011102727614343166,0.9071207642555237,-0.20228992402553558,0.011369763873517513,0.014088982716202736,0.1541506052017212,0.9017761945724487,1.0628199577331543,53848.765625,3.4785923957824707,2.2450082302093506,3.8216054439544678,0.5066390037536621,0.0001654622465139255,-0.005957403685897589,0.9583860635757446,25178.0,23837.0,24979.0,22632.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.4808,0.12549974024295807,0.011104400269687176,0.9076353311538696,-0.2017347514629364,0.010645846836268902,0.012474523857235909,0.1541506052017212,0.9017761945724487,1.0628199577331543,53848.765625,3.4785923957824707,2.2450082302093506,3.8216054439544678,0.5066390037536621,0.0001654622465139255,-0.005957403685897589,0.9583860635757446,25178.0,23837.0,24979.0,22632.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.4899,0.12347568571567535,0.011209157295525074,0.9077515602111816,-0.20307762920856476,0.010305942967534065,0.010771623812615871,0.1541506052017212,0.9017761945724487,1.0628199577331543,53848.765625,3.4785923957824707,2.2450082302093506,3.8216054439544678,0.5066390037536621,0.0001654622465139255,-0.005957403685897589,0.9583860635757446,25263.0,23894.0,24948.0,22607.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.5009,0.12108994275331497,0.011869746260344982,0.9079925417900085,-0.2055893987417221,0.011957486160099506,0.009616230614483356,0.1541506052017212,0.9017761945724487,1.0628199577331543,53848.765625,3.4785923957824707,2.2450082302093506,3.8216054439544678,0.5066390037536621,0.0001654622465139255,-0.005957403685897589,0.9583860635757446,25263.0,23894.0,24948.0,22607.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.5099,0.11901373416185379,0.011993984691798687,0.9080374240875244,-0.2068028748035431,0.011640731245279312,0.007198831532150507,0.1541506052017212,0.9017761945724487,1.0628199577331543,53848.765625,3.4785923957824707,2.2450082302093506,3.8216054439544678,0.5066390037536621,0.0001654622465139255,-0.005957403685897589,0.9583860635757446,25263.0,23894.0,24948.0,22607.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.5199,0.11697104573249817,0.012052832171320915,0.9085652232170105,-0.20774181187152863,0.01110178790986538,0.00738879106938839,0.18562595546245575,0.627449095249176,1.0933984518051147,54328.75,3.4785923957824707,-1.0341306924819946,5.360811710357666,0.03308495134115219,0.008873949758708477,-0.003834332572296262,0.9895464181900024,25263.0,23894.0,24948.0,22607.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.53,0.11494599282741547,0.0120788449421525,0.9088237881660461,-0.20848049223423004,0.01047193817794323,0.007451133336871862,0.18562595546245575,0.627449095249176,1.0933984518051147,54328.75,3.4785923957824707,-1.0341306924819946,5.360811710357666,0.03308495134115219,0.008873949758708477,-0.003834332572296262,0.9895464181900024,25263.0,23894.0,24948.0,22607.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.5399,0.11293043941259384,0.01208851020783186,0.9089491367340088,-0.2090703696012497,0.009837141260504723,0.006964439060539007,0.18562595546245575,0.627449095249176,1.0933984518051147,54328.75,3.4785923957824707,-1.0341306924819946,5.360811710357666,0.03308495134115219,0.008873949758708477,-0.003834332572296262,0.9895464181900024,25210.0,23790.0,24989.0,22684.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.5499,0.11092021316289902,0.012090161442756653,0.9090070128440857,-0.20953798294067383,0.00921081006526947,0.0060727703385055065,0.18562595546245575,0.627449095249176,1.0933984518051147,54328.75,3.4785923957824707,-1.0341306924819946,5.360811710357666,0.03308495134115219,0.008873949758708477,-0.003834332572296262,0.9895464181900024,25210.0,23790.0,24989.0,22684.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.5599,0.10882125049829483,0.012181034311652184,0.9090706706047058,-0.21025404334068298,0.00896405428647995,0.006657613441348076,0.18562595546245575,0.627449095249176,1.0933984518051147,54328.75,3.4785923957824707,-1.0341306924819946,5.360811710357666,0.03308495134115219,0.008873949758708477,-0.003834332572296262,0.9895464181900024,25210.0,23790.0,24989.0,22684.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.5699,0.10690799355506897,0.012857083231210709,0.9095683097839355,-0.21020139753818512,0.01085798442363739,0.010050974786281586,0.12083126604557037,0.37470492720603943,1.0933650732040405,54209.34375,3.473313808441162,0.477215439081192,8.878739356994629,-0.21719233691692352,0.012875993736088276,-0.0038453165907412767,1.0224412679672241,25210.0,23790.0,24989.0,22684.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.5798,0.10490439087152481,0.012982876040041447,0.9098448157310486,-0.21036368608474731,0.010748276486992836,0.012781036086380482,0.12083126604557037,0.37470492720603943,1.0933650732040405,54209.34375,3.473313808441162,0.477215439081192,8.878739356994629,-0.21719233691692352,0.012875993736088276,-0.0038453165907412767,1.0224412679672241,25210.0,23790.0,24989.0,22684.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.5899,0.10290215164422989,0.013043544255197048,0.9099911451339722,-0.2103940099477768,0.010424507781863213,0.014625939540565014,0.12083126604557037,0.37470492720603943,1.0933650732040405,54209.34375,3.473313808441162,0.477215439081192,8.878739356994629,-0.21719233691692352,0.012875993736088276,-0.0038453165907412767,1.0224412679672241,25178.0,23781.0,25031.0,22710.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.6,0.10090118646621704,0.013071393594145775,0.9105888605117798,-0.2103062868118286,0.00997067429125309,0.018948111683130264,0.12083126604557037,0.37470492720603943,1.0933650732040405,54209.34375,3.473313808441162,0.477215439081192,8.878739356994629,-0.21719233691692352,0.012875993736088276,-0.0038453165907412767,1.0224412679672241,25178.0,23781.0,25031.0,22710.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.6098,0.09879721701145172,0.013170136138796806,0.9107837080955505,-0.21010391414165497,0.009457006119191647,0.020495278760790825,0.12083126604557037,0.37470492720603943,1.0933650732040405,54209.34375,3.473313808441162,0.477215439081192,8.878739356994629,-0.21719233691692352,0.012875993736088276,-0.0038453165907412767,1.0224412679672241,25178.0,23781.0,25031.0,22710.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.6199,0.09690283238887787,0.013085616752505302,0.9110496640205383,-0.20978696644306183,0.008900579996407032,0.02072177082300186,0.1301386058330536,0.03748874366283417,1.0925211906433105,53202.1953125,3.4838709831237793,2.8051223754882812,7.0988359451293945,0.35757914185523987,4.734486537927296e-06,0.00036933209048584104,1.0063390731811523,25178.0,23781.0,25031.0,22710.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.6299,0.0949053093791008,0.013084203004837036,0.9111247658729553,-0.20937106013298035,0.008295492269098759,0.020366597920656204,0.1301386058330536,0.03748874366283417,1.0925211906433105,53202.1953125,3.4838709831237793,2.8051223754882812,7.0988359451293945,0.35757914185523987,4.734486537927296e-06,0.00036933209048584104,1.0063390731811523,25178.0,23781.0,25031.0,22710.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.64,0.0929088220000267,0.013080526143312454,0.9111626744270325,-0.20885074138641357,0.007684375625103712,0.021223392337560654,0.1301386058330536,0.03748874366283417,1.0925211906433105,53202.1953125,3.4838709831237793,2.8051223754882812,7.0988359451293945,0.35757914185523987,4.734486537927296e-06,0.00036933209048584104,1.0063390731811523,25178.0,23809.0,24927.0,22658.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
3.6499,0.09082162380218506,0.01315591111779213,0.9113844037055969,-0.208587646484375,0.007392179220914841,0.0231266338378191,0.1301386058330536,0.03748874366283417,1.0925211906433105,53202.1953125,3.4838709831237793,2.8051223754882812,7.0988359451293945,0.35757914185523987,4.734486537927296e-06,0.00036933209048584104,1.0063390731811523,25178.0,23809.0,24927.0,22658.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
