# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.9845,-0.02474779263138771,0.004785234108567238,0.957967221736908,0.01271340623497963,-0.011172594502568245,-0.00035673013189807534,0.21026042103767395,0.06396851688623428,-0.7381895184516907,0.000758074747864157,3.1038124561309814,-1.2680978775024414,1.6140384674072266,0.11184410005807877,0.012533820234239101,-0.0007728499476797879,1.0156731605529785,20066.0,22099.0,21238.0,21030.0,0.0,0.0,0.0,-2.713813543319702,-8.708078384399414,1.6079846620559692,-0.40949878096580505,2.383733034133911,-1.0144164562225342
4.9945,-0.024755414575338364,0.004786362871527672,0.9579777717590332,0.012159956619143486,-0.011080389842391014,-0.0009868572233244777,0.21026042103767395,0.06396851688623428,-0.7381895184516907,0.000758074747864157,3.1038124561309814,-1.2680978775024414,1.6140384674072266,0.11184410005807877,0.012533820234239101,-0.0007728499476797879,1.0156731605529785,20066.0,22099.0,21238.0,21030.0,0.0,0.0,0.0,-0.8285086750984192,1.2142256498336792,-2.143569231033325,1.8579586744308472,5.989020347595215,-0.057876106351614
5.0055,-0.024885522201657295,0.004896892234683037,0.957991898059845,0.011179936118423939,-0.010574965737760067,-0.00023189492640085518,0.21026042103767395,0.06396851688623428,-0.7381895184516907,0.000758074747864157,3.1038124561309814,-1.2680978775024414,1.6140384674072266,0.11184410005807877,0.012533820234239101,-0.0007728499476797879,1.0156731605529785,20066.0,22099.0,21238.0,21030.0,0.0,0.0,0.0,-1.392669677734375,0.18193930387496948,-1.4264428615570068,4.276811599731445,-5.967589855194092,2.8045549392700195
5.0164,-0.02477409318089485,0.004789801314473152,0.9579957723617554,0.01110572274774313,-0.01084293331950903,0.0010121283121407032,0.14157047867774963,0.04873349890112877,-0.7380685210227966,0.0008181962766684592,3.1038124561309814,-1.9192341566085815,-1.3298403024673462,-0.34062832593917847,0.013435333967208862,-0.019331060349941254,0.9832977652549744,20066.0,22099.0,21238.0,21030.0,0.0,0.0,0.0,-2.009526252746582,-2.65185546875,0.30534622073173523,-2.0150539875030518,0.8682207465171814,-0.5520984530448914
5.0246,-0.024250971153378487,0.004792182706296444,0.9580046534538269,0.012497060000896454,-0.010681666433811188,0.0003203825908713043,0.14157047867774963,0.04873349890112877,-0.7380685210227966,0.0008181962766684592,3.1038124561309814,-1.9192341566085815,-1.3298403024673462,-0.34062832593917847,0.013435333967208862,-0.019331060349941254,0.9832977652549744,20066.0,22099.0,21238.0,21030.0,0.0,0.0,0.0,-3.6644835472106934,-0.6362054347991943,-1.335988163948059,2.8606131076812744,0.5770511627197266,1.4221112728118896
5.0356,-0.023992709815502167,0.004795077722519636,0.9579970240592957,0.01288736891001463,-0.010491381399333477,-0.001352436374872923,0.14157047867774963,0.04873349890112877,-0.7380685210227966,0.0008181962766684592,3.1038124561309814,-1.9192341566085815,-1.3298403024673462,-0.34062832593917847,0.013435333967208862,-0.019331060349941254,0.9832977652549744,20338.0,14673.0,21284.0,20964.0,0.0,0.0,0.0,-1.5463517904281616,1.2999426126480103,0.2833486497402191,3.105098247528076,0.046152617782354355,1.4202868938446045
5.0447,-0.02386828139424324,0.004798463080078363,0.9579910039901733,0.012760900892317295,-0.01027962751686573,-0.0001629400358069688,0.14157047867774963,0.04873349890112877,-0.7380685210227966,0.0008181962766684592,3.1038124561309814,-1.9192341566085815,-1.3298403024673462,-0.34062832593917847,0.013435333967208862,-0.019331060349941254,0.9832977652549744,20338.0,14673.0,21284.0,20964.0,0.0,0.0,0.0,1.1106681823730469,-1.671971321105957,1.0050556659698486,-0.7034335136413574,1.8039791584014893,-1.1787104606628418
5.0555,-0.02390274591743946,0.004899388644844294,0.9580036997795105,0.011963698081672192,-0.009652316570281982,0.002319337334483862,0.14157047867774963,0.04873349890112877,-0.7380685210227966,0.0008181962766684592,3.1038124561309814,-1.9192341566085815,-1.3298403024673462,-0.34062832593917847,0.013435333967208862,-0.019331060349941254,0.9832977652549744,20338.0,14673.0,21284.0,20964.0,0.0,0.0,0.0,1.2810460329055786,-5.837226390838623,3.240973472595215,2.534499168395996,3.4710147380828857,-1.426573395729065
5.0656,-0.02389504387974739,0.0049039884470403194,0.9580135941505432,0.011390280909836292,-0.009382585063576698,0.002489046659320593,0.05647983029484749,0.09921693056821823,-0.7432687878608704,0.0008126037428155541,3.1038124561309814,0.032244205474853516,-0.9123762249946594,0.35045915842056274,0.01069364883005619,-0.001892182044684887,0.9949715733528137,20338.0,14673.0,21284.0,20964.0,0.0,0.0,0.0,0.4996555745601654,3.1063292026519775,-0.06777091324329376,2.169339895248413,0.40836256742477417,-0.28810182213783264
5.0754,-0.02389407344162464,0.004907533060759306,0.9580172896385193,0.010804813355207443,-0.009113745763897896,0.0018574914429336786,0.05647983029484749,0.09921693056821823,-0.7432687878608704,0.0008126037428155541,3.1038124561309814,0.032244205474853516,-0.9123762249946594,0.35045915842056274,0.01069364883005619,-0.001892182044684887,0.9949715733528137,20338.0,14673.0,21284.0,20964.0,0.0,0.0,0.0,3.008916139602661,3.4090685844421387,1.614802360534668,-1.1185388565063477,-2.0216591358184814,-2.6443049907684326
5.0856,-0.023896485567092896,0.004910544492304325,0.9580203294754028,0.010204847902059555,-0.008857580833137035,0.0029904309194535017,0.05647983029484749,0.09921693056821823,-0.7432687878608704,0.0008126037428155541,3.1038124561309814,0.032244205474853516,-0.9123762249946594,0.35045915842056274,0.01069364883005619,-0.001892182044684887,0.9949715733528137,20505.0,14781.0,21284.0,21008.0,0.0,0.0,0.0,0.024570941925048828,-4.434600353240967,-0.3784044086933136,0.18868035078048706,-2.7639822959899902,-1.797759771347046
5.0955,-0.023900605738162994,0.004913242068141699,0.9580304026603699,0.009605455212295055,-0.00861425418406725,0.005364923272281885,0.05647983029484749,0.09921693056821823,-0.7432687878608704,0.0008126037428155541,3.1038124561309814,0.032244205474853516,-0.9123762249946594,0.35045915842056274,0.01069364883005619,-0.001892182044684887,0.9949715733528137,20505.0,14781.0,21284.0,21008.0,0.0,0.0,0.0,-2.6442174911499023,-2.1650800704956055,-0.669602632522583,3.7043585777282715,6.560207843780518,1.5743268728256226
5.1055,-0.02390553615987301,0.004915721248835325,0.9580416083335876,0.0090186120942235,-0.00838594138622284,0.00557247269898653,0.05647983029484749,0.09921693056821823,-0.7432687878608704,0.0008126037428155541,3.1038124561309814,0.032244205474853516,-0.9123762249946594,0.35045915842056274,0.01069364883005619,-0.001892182044684887,0.9949715733528137,20505.0,14781.0,21284.0,21008.0,0.0,0.0,0.0,0.06990915536880493,-7.851705551147461,2.400763988494873,2.619117259979248,9.130805015563965,-0.23282946646213531
5.1165,-0.02391079068183899,0.004917997866868973,0.9580445289611816,0.00844957958906889,-0.008181791752576828,0.00433316407725215,0.08734336495399475,0.12357049435377121,-0.7376264333724976,0.00080516142770648,3.1038124561309814,1.8988780975341797,1.3403278589248657,0.2896466553211212,0.004666259977966547,0.0031869218219071627,1.015020489692688,20505.0,14781.0,21284.0,21008.0,0.0,0.0,0.0,5.8498077392578125,0.9587736129760742,1.2832666635513306,-3.7099549770355225,3.598903179168701,-0.6966334581375122
5.1255,-0.023916095495224,0.0049200174398720264,0.9580447673797607,0.0079075638204813,-0.0080186752602458,0.005073255859315395,0.08734336495399475,0.12357049435377121,-0.7376264333724976,0.00080516142770648,3.1038124561309814,1.8988780975341797,1.3403278589248657,0.2896466553211212,0.004666259977966547,0.0031869218219071627,1.015020489692688,20505.0,14781.0,21284.0,21008.0,0.0,0.0,0.0,-0.7897140979766846,-1.1862555742263794,-0.3978525698184967,1.0742470026016235,1.5148407220840454,-0.3733043372631073
5.1345,-0.02383802831172943,0.004838942550122738,0.9581028819084167,0.0077061704359948635,-0.008196924813091755,0.006547376047819853,0.08734336495399475,0.12357049435377121,-0.7376264333724976,0.00080516142770648,3.1038124561309814,1.8988780975341797,1.3403278589248657,0.2896466553211212,0.004666259977966547,0.0031869218219071627,1.015020489692688,20442.0,22091.0,21261.0,20993.0,0.0,0.0,0.0,1.1357531547546387,0.5313981771469116,1.7029792070388794,-0.16561894118785858,4.570228576660156,-1.9666624069213867
5.1455,-0.023848170414566994,0.004841733258217573,0.9581102132797241,0.007221903186291456,-0.008106510154902935,0.005788555834442377,0.08734336495399475,0.12357049435377121,-0.7376264333724976,0.00080516142770648,3.1038124561309814,1.8988780975341797,1.3403278589248657,0.2896466553211212,0.004666259977966547,0.0031869218219071627,1.015020489692688,20442.0,22091.0,21261.0,20993.0,0.0,0.0,0.0,-1.9757471084594727,-3.0683209896087646,-0.9217249155044556,0.8826292753219604,-2.577528238296509,1.057996392250061
5.1555,-0.02385760098695755,0.00484374538064003,0.9581030607223511,0.006788753904402256,-0.008062477223575115,0.004428292624652386,0.08734336495399475,0.12357049435377121,-0.7376264333724976,0.00080516142770648,3.1038124561309814,1.8988780975341797,1.3403278589248657,0.2896466553211212,0.004666259977966547,0.0031869218219071627,1.015020489692688,20442.0,22091.0,21261.0,20993.0,0.0,0.0,0.0,1.1242396831512451,-2.155052423477173,-0.29247739911079407,-0.22463126480579376,4.0339860916137695,0.09350946545600891
5.1675,-0.02393500693142414,0.004924642853438854,0.9580450057983398,0.006140940356999636,-0.0077733444049954414,0.0042850300669670105,0.20530067384243011,0.048773009330034256,-0.7162119746208191,0.0007818533922545612,3.10909104347229,1.9823338985443115,1.9312553405761719,0.5154936909675598,0.01799147017300129,-0.01889915019273758,1.0041987895965576,20442.0,22091.0,21261.0,20993.0,0.0,0.0,0.0,-4.51320219039917,3.3127267360687256,1.1438837051391602,-1.9449702501296997,-0.10006874054670334,0.4738759994506836
5.1745,-0.023938804864883423,0.004924768581986427,0.9580438733100891,0.005810650065541267,-0.007828355766832829,0.004682437051087618,0.20530067384243011,0.048773009330034256,-0.7162119746208191,0.0007818533922545612,3.10909104347229,1.9823338985443115,1.9312553405761719,0.5154936909675598,0.01799147017300129,-0.01889915019273758,1.0041987895965576,20442.0,22091.0,21261.0,20993.0,0.0,0.0,0.0,-1.7377500534057617,-3.2742106914520264,2.8590521812438965,1.8764137029647827,1.9338017702102661,-0.8054943084716797
5.1865,-0.02394217811524868,0.004924464970827103,0.9580446481704712,0.005525631830096245,-0.00792313925921917,0.0048395078629255295,0.20530067384243011,0.048773009330034256,-0.7162119746208191,0.0007818533922545612,3.10909104347229,1.9823338985443115,1.9312553405761719,0.5154936909675598,0.01799147017300129,-0.01889915019273758,1.0041987895965576,20703.0,22042.0,21231.0,20891.0,0.0,0.0,0.0,0.7908858060836792,2.3333611488342285,0.02377394586801529,-0.28317791223526,-1.0215266942977905,-1.7342743873596191
5.1956,-0.02394510805606842,0.004923767410218716,0.9580472111701965,0.005290236324071884,-0.008052107878029346,0.0055610258132219315,0.20530067384243011,0.048773009330034256,-0.7162119746208191,0.0007818533922545612,3.10909104347229,1.9823338985443115,1.9312553405761719,0.5154936909675598,0.01799147017300129,-0.01889915019273758,1.0041987895965576,20703.0,22042.0,21231.0,20891.0,0.0,0.0,0.0,-2.10109806060791,-2.3188209533691406,-0.18117988109588623,-0.5918703675270081,-0.8040125966072083,0.3763916790485382
5.2055,-0.023947618901729584,0.004922714550048113,0.958052933216095,0.005087940022349358,-0.008212673477828503,0.006680926773697138,0.20530067384243011,0.048773009330034256,-0.7162119746208191,0.0007818533922545612,3.10909104347229,1.9823338985443115,1.9312553405761719,0.5154936909675598,0.01799147017300129,-0.01889915019273758,1.0041987895965576,20703.0,22042.0,21231.0,20891.0,0.0,0.0,0.0,-0.1239081472158432,-5.840487957000732,-1.2615913152694702,-0.33765655755996704,6.066409587860107,-1.2909904718399048
5.2165,-0.023949768394231796,0.004921353422105312,0.9580561518669128,0.004915422294288874,-0.008395303972065449,0.005723102483898401,0.3080829679965973,-0.03636906296014786,-0.69126296043396,0.0008016350911930203,3.1038124561309814,1.0258790254592896,2.1265127658843994,0.9112218022346497,0.0038717801216989756,0.0046053482219576836,0.9931371212005615,20703.0,22042.0,21231.0,20891.0,0.0,0.0,0.0,-1.520315170288086,0.49155473709106445,2.8285319805145264,-2.051576852798462,-0.5513187050819397,1.9457073211669922
5.2244,-0.0239515770226717,0.004919727332890034,0.9580526947975159,0.004779923241585493,-0.008602213114500046,0.004618935752660036,0.3080829679965973,-0.03636906296014786,-0.69126296043396,0.0008016350911930203,3.1038124561309814,1.0258790254592896,2.1265127658843994,0.9112218022346497,0.0038717801216989756,0.0046053482219576836,0.9931371212005615,20703.0,22042.0,21231.0,20891.0,0.0,0.0,0.0,0.7911249995231628,-0.48022958636283875,0.6100331544876099,0.27431732416152954,-1.2381317615509033,-3.627500295639038
5.2355,-0.023953044787049294,0.004917856305837631,0.9580492973327637,0.004678445402532816,-0.008832226507365704,0.00501925079151988,0.3080829679965973,-0.03636906296014786,-0.69126296043396,0.0008016350911930203,3.1038124561309814,1.0258790254592896,2.1265127658843994,0.9112218022346497,0.0038717801216989756,0.0046053482219576836,0.9931371212005615,20380.0,14594.0,21238.0,20876.0,0.0,0.0,0.0,-1.508935570716858,-2.8763294219970703,-1.5714590549468994,3.2355635166168213,4.222724437713623,-0.861990213394165
5.2456,-0.02390570007264614,0.004826645366847515,0.9581066370010376,0.004791077692061663,-0.00941038504242897,0.0064482176676392555,0.3080829679965973,-0.03636906296014786,-0.69126296043396,0.0008016350911930203,3.1038124561309814,1.0258790254592896,2.1265127658843994,0.9112218022346497,0.0038717801216989756,0.0046053482219576836,0.9931371212005615,20380.0,14594.0,21238.0,20876.0,0.0,0.0,0.0,-0.9049851894378662,-2.9069485664367676,-2.5655384063720703,3.4801883697509766,6.730347633361816,0.014390329830348492
5.2555,-0.0239549707621336,0.004913518205285072,0.9580525159835815,0.004580965731292963,-0.00933007150888443,0.004991393070667982,0.3080829679965973,-0.03636906296014786,-0.69126296043396,0.0008016350911930203,3.1038124561309814,1.0258790254592896,2.1265127658843994,0.9112218022346497,0.0038717801216989756,0.0046053482219576836,0.9931371212005615,20380.0,14594.0,21238.0,20876.0,0.0,0.0,0.0,0.26256677508354187,-1.1449016332626343,2.1206858158111572,-0.6093941330909729,4.007246017456055,1.4838205575942993
5.2666,-0.02395539917051792,0.004911125171929598,0.9580458402633667,0.004593792371451855,-0.009603491052985191,0.0032835493329912424,0.3881566822528839,-0.14705316722393036,-0.6749290227890015,0.0007425275398418307,3.1038124561309814,1.9860767126083374,2.7844460010528564,0.4442608058452606,0.0064248512499034405,-0.009046250022947788,1.0067588090896606,20380.0,14594.0,21238.0,20876.0,0.0,0.0,0.0,-4.323331356048584,-2.087980270385742,-1.289733648300171,2.443026542663574,1.8345824480056763,1.5044718980789185
5.2755,-0.023955410346388817,0.0049085249193012714,0.9580373764038086,0.004662380553781986,-0.009910667315125465,0.002834690036252141,0.3881566822528839,-0.14705316722393036,-0.6749290227890015,0.0007425275398418307,3.1038124561309814,1.9860767126083374,2.7844460010528564,0.4442608058452606,0.0064248512499034405,-0.009046250022947788,1.0067588090896606,20380.0,14594.0,21238.0,20876.0,0.0,0.0,0.0,-0.3943749666213989,0.5816419124603271,0.38831427693367004,-1.7981305122375488,0.07486715167760849,-0.9059929847717285
5.2854,-0.02395494468510151,0.004905639681965113,0.9580345749855042,0.004786310717463493,-0.010259189642965794,0.0038421207573264837,0.3881566822528839,-0.14705316722393036,-0.6749290227890015,0.0007425275398418307,3.1038124561309814,1.9860767126083374,2.7844460010528564,0.4442608058452606,0.0064248512499034405,-0.009046250022947788,1.0067588090896606,20006.0,21961.0,21216.0,20876.0,0.0,0.0,0.0,-4.467524528503418,-5.345895767211914,2.9815707206726074,3.022897720336914,0.8644684553146362,-0.8001457452774048
5.2956,-0.023905333131551743,0.004799374379217625,0.958072304725647,0.005135840270668268,-0.010993856005370617,0.0037020116578787565,0.3881566822528839,-0.14705316722393036,-0.6749290227890015,0.0007425275398418307,3.1038124561309814,1.9860767126083374,2.7844460010528564,0.4442608058452606,0.0064248512499034405,-0.009046250022947788,1.0067588090896606,20006.0,21961.0,21216.0,20876.0,0.0,0.0,0.0,0.8356136083602905,2.5654659271240234,3.3682217597961426,0.6088260412216187,0.5576051473617554,-3.882678985595703
5.3054,-0.023952579125761986,0.004899166524410248,0.958034873008728,0.005172007251530886,-0.010989506728947163,0.0037515193689614534,0.3881566822528839,-0.14705316722393036,-0.6749290227890015,0.0007425275398418307,3.1038124561309814,1.9860767126083374,2.7844460010528564,0.4442608058452606,0.0064248512499034405,-0.009046250022947788,1.0067588090896606,20006.0,21961.0,21216.0,20876.0,0.0,0.0,0.0,0.8548492789268494,1.5194443464279175,-1.6499568223953247,-1.781202793121338,-0.22503359615802765,-0.9389002323150635
5.3166,-0.023950733244419098,0.004895633552223444,0.958038330078125,0.0054263402707874775,-0.011385658755898476,0.0049587334506213665,0.47322601079940796,-0.28772324323654175,-0.6610400080680847,0.0007363373879343271,3.1038124561309814,1.2662492990493774,2.6412723064422607,0.3376486599445343,0.0173957496881485,-0.012621071189641953,1.0111393928527832,20006.0,21961.0,21216.0,20876.0,0.0,0.0,0.0,1.288541555404663,4.680135250091553,0.5683201551437378,-3.4484283924102783,-2.340681791305542,0.9488252997398376
5.3245,-0.02394849620759487,0.0048919362016022205,0.9580453038215637,0.005714978091418743,-0.011789752170443535,0.0059122368693351746,0.47322601079940796,-0.28772324323654175,-0.6610400080680847,0.0007363373879343271,3.1038124561309814,1.2662492990493774,2.6412723064422607,0.3376486599445343,0.0173957496881485,-0.012621071189641953,1.0111393928527832,20006.0,21961.0,21216.0,20876.0,0.0,0.0,0.0,-3.6507408618927,-6.430819034576416,-1.830338478088379,0.054229047149419785,4.118006229400635,1.8837865591049194
5.3355,-0.02388872392475605,0.0047698793932795525,0.9581032395362854,0.0062395427376031876,-0.012621484696865082,0.00567770516499877,0.47322601079940796,-0.28772324323654175,-0.6610400080680847,0.0007363373879343271,3.1038124561309814,1.2662492990493774,2.6412723064422607,0.3376486599445343,0.0173957496881485,-0.012621071189641953,1.0111393928527832,20380.0,10984.0,21164.0,20855.0,0.0,0.0,0.0,-2.3102879524230957,-6.4365057945251465,0.4614931344985962,2.7201192378997803,3.94545841217041,0.28277745842933655
5.3446,-0.02388276718556881,0.0047620791010558605,0.9581031203269958,0.006601403933018446,-0.013030670583248138,0.005200633779168129,0.47322601079940796,-0.28772324323654175,-0.6610400080680847,0.0007363373879343271,3.1038124561309814,1.2662492990493774,2.6412723064422607,0.3376486599445343,0.0173957496881485,-0.012621071189641953,1.0111393928527832,20380.0,10984.0,21164.0,20855.0,0.0,0.0,0.0,0.5197972059249878,-0.0697377622127533,-1.0366545915603638,-0.9038508534431458,-1.7019565105438232,0.8528828024864197
5.3557,-0.02393980510532856,0.004880559165030718,0.9580488801002502,0.006760761141777039,-0.012977737933397293,0.0050540491938591,0.47322601079940796,-0.28772324323654175,-0.6610400080680847,0.0007363373879343271,3.1038124561309814,1.2662492990493774,2.6412723064422607,0.3376486599445343,0.0173957496881485,-0.012621071189641953,1.0111393928527832,20380.0,10984.0,21164.0,20855.0,0.0,0.0,0.0,0.3606697916984558,-1.072922706604004,-1.5345885753631592,-3.3177807331085205,1.2609939575195312,1.8064522743225098
5.3655,-0.02393634431064129,0.004876788705587387,0.9580466747283936,0.007146058138459921,-0.013354899361729622,0.004255519714206457,0.49578627943992615,-0.39084774255752563,-0.6401349306106567,0.0007335126283578575,3.1038124561309814,-1.097687005996704,0.45693352818489075,0.19519804418087006,0.0038997032679617405,0.0026671120431274176,1.0087776184082031,20380.0,10984.0,21164.0,20855.0,0.0,0.0,0.0,-0.4197239279747009,-0.18037348985671997,0.0432794913649559,-2.34828782081604,-1.8393303155899048,2.349832534790039
5.3756,-0.02386157028377056,0.00487311277538538,0.958044171333313,0.007546919863671064,-0.013721117749810219,0.00448450306430459,0.49578627943992615,-0.39084774255752563,-0.6401349306106567,0.0007335126283578575,3.1038124561309814,-1.097687005996704,0.45693352818489075,0.19519804418087006,0.0038997032679617405,0.0026671120431274176,1.0087776184082031,20380.0,10984.0,21164.0,20855.0,0.0,0.0,0.0,0.36411941051483154,1.3307925462722778,-0.6109739542007446,-1.6210730075836182,-2.9864680767059326,-0.37167033553123474
5.3847,-0.023928984999656677,0.004869590047746897,0.9580441117286682,0.00794186070561409,-0.014055177569389343,0.0047141327522695065,0.49578627943992615,-0.39084774255752563,-0.6401349306106567,0.0007335126283578575,3.1038124561309814,-1.097687005996704,0.45693352818489075,0.19519804418087006,0.0038997032679617405,0.0026671120431274176,1.0087776184082031,20277.0,14580.0,21186.0,20855.0,0.0,0.0,0.0,-4.778226375579834,-2.861877918243408,-0.4657716155052185,-0.5877725481987,-1.9015785455703735,1.0291988849639893
5.3945,-0.023846235126256943,0.0047250003553926945,0.9580901861190796,0.008317742496728897,-0.014343099668622017,0.004299397114664316,0.49578627943992615,-0.39084774255752563,-0.6401349306106567,0.0007335126283578575,3.1038124561309814,-1.097687005996704,0.45693352818489075,0.19519804418087006,0.0038997032679617405,0.0026671120431274176,1.0087776184082031,20277.0,14580.0,21186.0,20855.0,0.0,0.0,0.0,-2.651636838912964,-3.0694358348846436,-0.013873979449272156,4.2549333572387695,5.406153202056885,0.6273444294929504
5.4046,-0.023921672254800797,0.004863465204834938,0.958040714263916,0.008659838698804379,-0.014573400840163231,0.0036229132674634457,0.49578627943992615,-0.39084774255752563,-0.6401349306106567,0.0007335126283578575,3.1038124561309814,-1.097687005996704,0.45693352818489075,0.19519804418087006,0.0038997032679617405,0.0026671120431274176,1.0087776184082031,20277.0,14580.0,21186.0,20855.0,0.0,0.0,0.0,-0.378913938999176,-0.22368541359901428,0.8560243844985962,-3.3943874835968018,-5.309952259063721,-1.2420601844787598
5.4168,-0.023831874132156372,0.0047141448594629765,0.9580773711204529,0.009299755096435547,-0.015290581621229649,0.0037138978950679302,0.3733043074607849,-0.3574709892272949,-0.6249415874481201,0.000769713195040822,3.098533868789673,-4.343271255493164,-1.8684576749801636,-0.12691231071949005,0.009984192438423634,-0.014888576231896877,1.0079489946365356,20277.0,14580.0,21186.0,20855.0,0.0,0.0,0.0,-0.8272397518157959,-2.196943521499634,0.4165479242801666,0.44176724553108215,2.302076578140259,-0.5512493252754211
5.4255,-0.023825401440262794,0.0047102863900363445,0.958077609539032,0.009592936374247074,-0.015402179211378098,0.0044916956685483456,0.3733043074607849,-0.3574709892272949,-0.6249415874481201,0.000769713195040822,3.098533868789673,-4.343271255493164,-1.8684576749801636,-0.12691231071949005,0.009984192438423634,-0.014888576231896877,1.0079489946365356,20277.0,14580.0,21186.0,20855.0,0.0,0.0,0.0,-0.658717691898346,-3.3325555324554443,0.9672849178314209,0.8549391627311707,3.3485066890716553,0.09447009861469269
5.4355,-0.023819630965590477,0.004707774147391319,0.9580767154693604,0.009497002698481083,-0.01487450860440731,0.0033474715892225504,0.3733043074607849,-0.3574709892272949,-0.6249415874481201,0.000769713195040822,3.098533868789673,-4.343271255493164,-1.8684576749801636,-0.12691231071949005,0.009984192438423634,-0.014888576231896877,1.0079489946365356,20401.0,21913.0,21216.0,20855.0,0.0,0.0,0.0,-0.7507872581481934,4.158607006072998,3.02451753616333,-1.1373012065887451,-0.3203265070915222,-1.4847562313079834
5.4444,-0.02390986867249012,0.004857399966567755,0.958547830581665,0.0096949627622962,-0.01482386514544487,0.004288025666028261,0.3733043074607849,-0.3574709892272949,-0.6249415874481201,0.000769713195040822,3.098533868789673,-4.343271255493164,-1.8684576749801636,-0.12691231071949005,0.009984192438423634,-0.014888576231896877,1.0079489946365356,20401.0,21913.0,21216.0,20855.0,0.0,0.0,0.0,1.593018889427185,0.044982731342315674,0.22210171818733215,-0.8582546710968018,0.13338400423526764,-2.4240896701812744
5.4545,-0.02381029911339283,0.004707035608589649,0.958591639995575,0.010219015181064606,-0.01524878665804863,0.00447498494759202,0.3733043074607849,-0.3574709892272949,-0.6249415874481201,0.000769713195040822,3.098533868789673,-4.343271255493164,-1.8684576749801636,-0.12691231071949005,0.009984192438423634,-0.014888576231896877,1.0079489946365356,20401.0,21913.0,21216.0,20855.0,0.0,0.0,0.0,-0.08834928274154663,2.221116781234741,-1.8423100709915161,0.5681514143943787,-3.4162662029266357,-1.0985153913497925
5.4656,-0.023906029760837555,0.004085565451532602,0.9589285254478455,0.009990934282541275,-0.017274916172027588,0.004879179876297712,0.16376833617687225,-0.2717660069465637,-0.6109641790390015,0.0007785670459270477,3.1038124561309814,-3.8242015838623047,-1.037584900856018,0.18156084418296814,0.001687454991042614,0.006816267501562834,0.9908246994018555,20401.0,21913.0,21216.0,20855.0,0.0,0.0,0.0,-1.5568063259124756,1.5795493125915527,-0.028303682804107666,2.653524160385132,0.35059449076652527,0.5160504579544067
5.4755,-0.023904643952846527,0.003956933505833149,0.9589864015579224,0.01007872074842453,-0.017390917986631393,0.003846952458843589,0.16376833617687225,-0.2717660069465637,-0.6109641790390015,0.0007785670459270477,3.1038124561309814,-3.8242015838623047,-1.037584900856018,0.18156084418296814,0.001687454991042614,0.006816267501562834,0.9908246994018555,20401.0,21913.0,21216.0,20855.0,0.0,0.0,0.0,-1.4305419921875,-5.564106464385986,0.034022439271211624,5.28428316116333,1.1983214616775513,1.4857127666473389
5.4846,-0.023801637813448906,0.0037819219287484884,0.9590265154838562,0.010522577911615372,-0.017611222341656685,0.004180257208645344,0.16376833617687225,-0.2717660069465637,-0.6109641790390015,0.0007785670459270477,3.1038124561309814,-3.8242015838623047,-1.037584900856018,0.18156084418296814,0.001687454991042614,0.006816267501562834,0.9908246994018555,20318.0,21897.0,21253.0,20826.0,0.0,0.0,0.0,2.2048749923706055,3.044769525527954,-1.1342204809188843,-0.15860794484615326,-0.13242287933826447,0.023861180990934372
5.4956,-0.02379995957016945,0.0037211382295936346,0.9590578079223633,0.01057436503469944,-0.01737033948302269,0.004881369881331921,0.16376833617687225,-0.2717660069465637,-0.6109641790390015,0.0007785670459270477,3.1038124561309814,-3.8242015838623047,-1.037584900856018,0.18156084418296814,0.001687454991042614,0.006816267501562834,0.9908246994018555,20318.0,21897.0,21253.0,20826.0,0.0,0.0,0.0,-0.8512140512466431,2.146345615386963,0.22127623856067657,0.4084855020046234,1.5271714925765991,0.954264223575592
5.5055,-0.02326599508523941,0.0036954302340745926,0.9590756297111511,0.012992861680686474,-0.016384657472372055,0.004598485305905342,0.16376833617687225,-0.2717660069465637,-0.6109641790390015,0.0007785670459270477,3.1038124561309814,-3.8242015838623047,-1.037584900856018,0.18156084418296814,0.001687454991042614,0.006816267501562834,0.9908246994018555,20318.0,21897.0,21253.0,20826.0,0.0,0.0,0.0,-1.7342259883880615,-0.8249095678329468,1.9115123748779297,0.9115151762962341,-4.457090854644775,0.011403578333556652
