# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.483,-0.01164218969643116,-0.1177440658211708,0.9985367655754089,-0.7951096892356873,0.05728626996278763,-0.17229320108890533,-26.47295379638672,8.995296478271484,1.4422935247421265,0.0003286891442257911,3.6739003658294678,-22.807628631591797,137.83041381835938,23.592422485351562,0.022526877000927925,0.0250084325671196,1.173582911491394,24793.0,24762.0,27422.0,26007.0,0.0,0.0,0.0,31.118024826049805,17.137954711914062,-0.37367385625839233,36.81954574584961,-6.343364238739014,-3.4883317947387695
4.492,-0.019301805645227432,-0.11747270077466965,0.9958909749984741,-0.799655556678772,0.10760565102100372,-0.16996049880981445,-26.47295379638672,8.995296478271484,1.4422935247421265,0.0003286891442257911,3.6739003658294678,-22.807628631591797,137.83041381835938,23.592422485351562,0.022526877000927925,0.0250084325671196,1.173582911491394,24793.0,24762.0,27422.0,26007.0,0.0,0.0,0.0,18.437496185302734,11.854523658752441,-3.1318111419677734,24.584827423095703,0.741243302822113,-2.7830896377563477
4.5032,-0.027151810005307198,-0.11658162623643875,0.9935928583145142,-0.8017511367797852,0.15830285847187042,-0.16507278382778168,-26.51291847229004,2.068986654281616,-0.7752008438110352,-0.00010062122601084411,3.668621778488159,47.917564392089844,163.9549560546875,18.439102172851562,0.025146709755063057,0.01482435967773199,1.209845781326294,24793.0,24762.0,27422.0,26007.0,0.0,0.0,0.0,4.325222492218018,-4.223608493804932,-0.5179256200790405,17.550228118896484,19.221542358398438,0.9318291544914246
4.512,-0.03508203104138374,-0.11538945883512497,0.9914746880531311,-0.800952136516571,0.20774972438812256,-0.15850991010665894,-26.51291847229004,2.068986654281616,-0.7752008438110352,-0.00010062122601084411,3.668621778488159,47.917564392089844,163.9549560546875,18.439102172851562,0.025146709755063057,0.01482435967773199,1.209845781326294,24793.0,24762.0,27422.0,26007.0,0.0,0.0,0.0,11.74442195892334,7.204058647155762,-0.25183969736099243,35.53330612182617,2.066850423812866,0.6022154688835144
4.522,-0.043035443872213364,-0.11354546248912811,0.9889349937438965,-0.7969431281089783,0.25661778450012207,-0.1535336971282959,-26.51291847229004,2.068986654281616,-0.7752008438110352,-0.00010062122601084411,3.668621778488159,47.917564392089844,163.9549560546875,18.439102172851562,0.025146709755063057,0.01482435967773199,1.209845781326294,25434.0,25273.0,27161.0,26189.0,0.0,0.0,0.0,15.40013313293457,-3.4879586696624756,-0.817369282245636,17.95279884338379,3.2992360591888428,-2.4957058429718018
4.532,-0.0509859137237072,-0.11138604581356049,0.9866994619369507,-0.7898011803627014,0.30379632115364075,-0.14670409262180328,-26.51291847229004,2.068986654281616,-0.7752008438110352,-0.00010062122601084411,3.668621778488159,47.917564392089844,163.9549560546875,18.439102172851562,0.025146709755063057,0.01482435967773199,1.209845781326294,25434.0,25273.0,27161.0,26189.0,0.0,0.0,0.0,17.942188262939453,5.289841175079346,0.3790578246116638,11.25728988647461,-1.6477106809616089,-0.33026930689811707
4.5431,-0.05891863629221916,-0.10856707394123077,0.9846228361129761,-0.7793698906898499,0.3507280945777893,-0.1379600316286087,-26.51291847229004,2.068986654281616,-0.7752008438110352,-0.00010062122601084411,3.668621778488159,47.917564392089844,163.9549560546875,18.439102172851562,0.025146709755063057,0.01482435967773199,1.209845781326294,25434.0,25273.0,27161.0,26189.0,0.0,0.0,0.0,0.6821779012680054,5.934355735778809,-4.719546318054199,9.886144638061523,5.235433101654053,0.7625519633293152
4.553,-0.06682737171649933,-0.10543110221624374,0.9826294183731079,-0.7658758759498596,0.39551061391830444,-0.12864047288894653,-23.57085418701172,-5.776276588439941,-3.339630365371704,-0.00042921723797917366,3.6633431911468506,85.48922729492188,163.7959747314453,19.037487030029297,0.029118334874510765,-0.004302321467548609,1.2328156232833862,25434.0,25273.0,27161.0,26189.0,0.0,0.0,0.0,-14.687820434570312,15.442251205444336,-1.8456902503967285,13.408063888549805,-18.540142059326172,4.205137252807617
4.563,-0.07419370114803314,-0.10163674503564835,0.9806793332099915,-0.7472834587097168,0.43940308690071106,-0.11916150897741318,-23.57085418701172,-5.776276588439941,-3.339630365371704,-0.00042921723797917366,3.6633431911468506,85.48922729492188,163.7959747314453,19.037487030029297,0.029118334874510765,-0.004302321467548609,1.2328156232833862,25434.0,25273.0,27161.0,26189.0,0.0,0.0,0.0,-0.6169929504394531,-15.782630920410156,4.896678924560547,31.358596801757812,2.1517274379730225,1.7999111413955688
4.5721,-0.08178813010454178,-0.09752825647592545,0.978751540184021,-0.7268986701965332,0.4811277389526367,-0.10907348990440369,-23.57085418701172,-5.776276588439941,-3.339630365371704,-0.00042921723797917366,3.6633431911468506,85.48922729492188,163.7959747314453,19.037487030029297,0.029118334874510765,-0.004302321467548609,1.2328156232833862,26007.0,25895.0,26607.0,26607.0,0.0,0.0,0.0,9.901973724365234,-8.319709777832031,0.3434910476207733,-18.858074188232422,-19.047019958496094,2.877562999725342
4.5832,-0.08896870166063309,-0.09276150912046432,0.9773527383804321,-0.7022259831428528,0.5219816565513611,-0.09688512980937958,-23.57085418701172,-5.776276588439941,-3.339630365371704,-0.00042921723797917366,3.6633431911468506,85.48922729492188,163.7959747314453,19.037487030029297,0.029118334874510765,-0.004302321467548609,1.2328156232833862,26007.0,25895.0,26607.0,26607.0,0.0,0.0,0.0,0.6658499240875244,-35.92458724975586,-2.198612689971924,-0.48232075572013855,-7.856606960296631,8.387654304504395
4.5921,-0.09592869877815247,-0.08768191933631897,0.9757042527198792,-0.6743874549865723,0.5605666637420654,-0.08566857874393463,-23.57085418701172,-5.776276588439941,-3.339630365371704,-0.00042921723797917366,3.6633431911468506,85.48922729492188,163.7959747314453,19.037487030029297,0.029118334874510765,-0.004302321467548609,1.2328156232833862,26007.0,25895.0,26607.0,26607.0,0.0,0.0,0.0,1.882819414138794,-7.674593925476074,-0.4528287947177887,-7.975339412689209,-23.10061264038086,6.208389759063721
4.6031,-0.10276719927787781,-0.0824601948261261,0.9744440317153931,-0.6441968083381653,0.5963298678398132,-0.07330449670553207,-19.528003692626953,-13.621212005615234,-5.338386535644531,-0.00020922294061165303,3.658064603805542,88.79556274414062,134.10633850097656,27.259302139282227,0.02893480844795704,-0.016073254868388176,1.2621891498565674,26007.0,25895.0,26607.0,26607.0,0.0,0.0,0.0,18.819490432739258,9.920473098754883,8.07353401184082,-9.307621955871582,-4.13489294052124,5.492597579956055
4.612,-0.10902003198862076,-0.07666955143213272,0.9728643298149109,-0.6099277138710022,0.6310716867446899,-0.062239836901426315,-19.528003692626953,-13.621212005615234,-5.338386535644531,-0.00020922294061165303,3.658064603805542,88.79556274414062,134.10633850097656,27.259302139282227,0.02893480844795704,-0.016073254868388176,1.2621891498565674,26007.0,25895.0,26607.0,26607.0,0.0,0.0,0.0,-4.698053359985352,-24.798553466796875,-1.4826159477233887,-14.130472183227539,-12.250184059143066,8.236407279968262
4.6221,-0.11496949195861816,-0.07060659676790237,0.9716374278068542,-0.5730593800544739,0.6636374592781067,-0.05006513372063637,-19.528003692626953,-13.621212005615234,-5.338386535644531,-0.00020922294061165303,3.658064603805542,88.79556274414062,134.10633850097656,27.259302139282227,0.02893480844795704,-0.016073254868388176,1.2621891498565674,25906.0,26466.0,26408.0,27309.0,0.0,0.0,0.0,-5.153377532958984,-52.821590423583984,2.424769878387451,12.597679138183594,12.185572624206543,8.779227256774902
4.632,-0.12076001614332199,-0.06442170590162277,0.9711006283760071,-0.5345962643623352,0.6935031414031982,-0.03596876561641693,-19.528003692626953,-13.621212005615234,-5.338386535644531,-0.00020922294061165303,3.658064603805542,88.79556274414062,134.10633850097656,27.259302139282227,0.02893480844795704,-0.016073254868388176,1.2621891498565674,25906.0,26466.0,26408.0,27309.0,0.0,0.0,0.0,22.396957397460938,-39.03596878051758,2.2917213439941406,14.289139747619629,-0.9177922606468201,7.280468463897705
4.642,-0.12595078349113464,-0.05767786130309105,0.970394492149353,-0.49283868074417114,0.7223572731018066,-0.02294628508388996,-19.528003692626953,-13.621212005615234,-5.338386535644531,-0.00020922294061165303,3.658064603805542,88.79556274414062,134.10633850097656,27.259302139282227,0.02893480844795704,-0.016073254868388176,1.2621891498565674,25906.0,26466.0,26408.0,27309.0,0.0,0.0,0.0,14.451248168945312,30.248716354370117,7.647429466247559,-0.15676020085811615,-27.022003173828125,-2.2986528873443604
4.653,-0.13032019138336182,-0.05066783353686333,0.969600260257721,-0.44737881422042847,0.7488656044006348,-0.010759816505014896,-15.123984336853027,-19.902822494506836,-5.71406364440918,-2.8648284569499083e-05,3.658064603805542,106.76142883300781,83.41804504394531,40.425682067871094,0.01894327811896801,-0.02451077662408352,1.2667689323425293,25906.0,26466.0,26408.0,27309.0,0.0,0.0,0.0,13.166494369506836,-12.021525382995605,3.0169482231140137,0.0056028361432254314,-50.792213439941406,7.063149929046631
4.662,-0.1342739760875702,-0.04353949800133705,0.9692733287811279,-0.4002546966075897,0.7725034356117249,0.0024398143868893385,-15.123984336853027,-19.902822494506836,-5.71406364440918,-2.8648284569499083e-05,3.658064603805542,106.76142883300781,83.41804504394531,40.425682067871094,0.01894327811896801,-0.02451077662408352,1.2667689323425293,25906.0,26466.0,26408.0,27309.0,0.0,0.0,0.0,7.783531188964844,-44.7701416015625,2.547541856765747,29.391883850097656,10.37537956237793,11.337517738342285
4.672,-0.1380186527967453,-0.03585340827703476,0.9691800475120544,-0.35238662362098694,0.7950688600540161,0.01643863320350647,-15.123984336853027,-19.902822494506836,-5.71406364440918,-2.8648284569499083e-05,3.658064603805542,106.76142883300781,83.41804504394531,40.425682067871094,0.01894327811896801,-0.02451077662408352,1.2667689323425293,25488.0,26978.0,26362.0,27764.0,0.0,0.0,0.0,18.336780548095703,-36.8125,0.4560745358467102,19.395349502563477,11.384605407714844,8.620917320251465
4.6831,-0.14166118204593658,-0.02790374867618084,0.9686852097511292,-0.3049231171607971,0.8150550723075867,0.027727369219064713,-15.123984336853027,-19.902822494506836,-5.71406364440918,-2.8648284569499083e-05,3.658064603805542,106.76142883300781,83.41804504394531,40.425682067871094,0.01894327811896801,-0.02451077662408352,1.2667689323425293,25488.0,26978.0,26362.0,27764.0,0.0,0.0,0.0,7.994210243225098,-20.479921340942383,2.525381088256836,21.772144317626953,6.929397106170654,11.299132347106934
4.6921,-0.14473769068717957,-0.01983672007918358,0.9690163135528564,-0.25556841492652893,0.8320775032043457,0.04214264824986458,-15.123984336853027,-19.902822494506836,-5.71406364440918,-2.8648284569499083e-05,3.658064603805542,106.76142883300781,83.41804504394531,40.425682067871094,0.01894327811896801,-0.02451077662408352,1.2667689323425293,25488.0,26978.0,26362.0,27764.0,0.0,0.0,0.0,21.321529388427734,-17.326770782470703,5.9926347732543945,21.434782028198242,-20.99036979675293,5.787431716918945
4.7021,-0.14701758325099945,-0.011729584075510502,0.9692468643188477,-0.20389941334724426,0.8455181121826172,0.05558498203754425,-8.570212364196777,-24.077392578125,-4.245295524597168,0.0003573920112103224,3.668621778488159,159.55178833007812,41.235076904296875,57.37919235229492,-0.004397838842123747,-0.03276723995804787,1.2734194993972778,25488.0,26978.0,26362.0,27764.0,0.0,0.0,0.0,22.3959903717041,-19.650285720825195,5.966316223144531,19.073007583618164,-8.73803997039795,3.7333366870880127
4.712,-0.14890091121196747,-0.0036205605138093233,0.969423234462738,-0.15183673799037933,0.8551945686340332,0.06821615993976593,-8.570212364196777,-24.077392578125,-4.245295524597168,0.0003573920112103224,3.668621778488159,159.55178833007812,41.235076904296875,57.37919235229492,-0.004397838842123747,-0.03276723995804787,1.2734194993972778,25488.0,26978.0,26362.0,27764.0,0.0,0.0,0.0,11.743010520935059,-15.862714767456055,9.373385429382324,15.29645824432373,-7.279455184936523,1.1434553861618042
4.723,-0.14955975115299225,0.00446983240544796,0.9695696830749512,-0.09643545746803284,0.860839307308197,0.07965632528066635,-8.570212364196777,-24.077392578125,-4.245295524597168,0.0003573920112103224,3.668621778488159,159.55178833007812,41.235076904296875,57.37919235229492,-0.004397838842123747,-0.03276723995804787,1.2734194993972778,25115.0,27459.0,26143.0,27688.0,0.0,0.0,0.0,17.038400650024414,-16.606916427612305,0.59736168384552,16.56389045715332,-18.425762176513672,6.992458820343018
4.732,-0.15012434124946594,0.01253281906247139,0.970209538936615,-0.04243790730834007,0.8626196980476379,0.09205761551856995,-8.570212364196777,-24.077392578125,-4.245295524597168,0.0003573920112103224,3.668621778488159,159.55178833007812,41.235076904296875,57.37919235229492,-0.004397838842123747,-0.03276723995804787,1.2734194993972778,25115.0,27459.0,26143.0,27688.0,0.0,0.0,0.0,3.895888328552246,-25.22052764892578,2.972177505493164,7.7445502281188965,-5.732297420501709,3.446340322494507
4.742,-0.15013651549816132,0.021077334880828857,0.9705801606178284,0.011949004605412483,0.8624392151832581,0.1029198095202446,-8.570212364196777,-24.077392578125,-4.245295524597168,0.0003573920112103224,3.668621778488159,159.55178833007812,41.235076904296875,57.37919235229492,-0.004397838842123747,-0.03276723995804787,1.2734194993972778,25115.0,27459.0,26143.0,27688.0,0.0,0.0,0.0,-17.602310180664062,-6.709794521331787,-1.0097389221191406,13.95678424835205,-15.192806243896484,0.878572404384613
4.7521,-0.1498781442642212,0.029331546276807785,0.9713252782821655,0.06524965167045593,0.8573455214500427,0.11400764435529709,1.1470435857772827,-25.974328994750977,-1.1569514274597168,0.0003882364835590124,3.6739003658294678,185.494140625,6.213883876800537,67.46014404296875,-0.013352539390325546,-0.043475307524204254,1.2483726739883423,25115.0,27459.0,26143.0,27688.0,0.0,0.0,0.0,-5.460692405700684,1.1780383586883545,-2.9731483459472656,22.560117721557617,-6.4163947105407715,10.020970344543457
4.762,-0.14898034930229187,0.03793579712510109,0.9722535610198975,0.11866460740566254,0.850072979927063,0.12439113110303879,1.1470435857772827,-25.974328994750977,-1.1569514274597168,0.0003882364835590124,3.6739003658294678,185.494140625,6.213883876800537,67.46014404296875,-0.013352539390325546,-0.043475307524204254,1.2483726739883423,25115.0,27459.0,26143.0,27688.0,0.0,0.0,0.0,-16.24428367614746,-10.33858871459961,-4.016378402709961,-8.589743614196777,-26.729537963867188,8.920668601989746
4.772,-0.14777152240276337,0.04618436470627785,0.9732662439346313,0.17088131606578827,0.8379469513893127,0.13360624015331268,1.1470435857772827,-25.974328994750977,-1.1569514274597168,0.0003882364835590124,3.6739003658294678,185.494140625,6.213883876800537,67.46014404296875,-0.013352539390325546,-0.043475307524204254,1.2483726739883423,25337.0,27573.0,25873.0,26966.0,0.0,0.0,0.0,-6.3196258544921875,-19.3355770111084,1.0581673383712769,13.07773494720459,-15.378183364868164,1.7281769514083862
4.7821,-0.1459026038646698,0.05475187301635742,0.974317729473114,0.22356364130973816,0.8237589597702026,0.14277857542037964,1.1470435857772827,-25.974328994750977,-1.1569514274597168,0.0003882364835590124,3.6739003658294678,185.494140625,6.213883876800537,67.46014404296875,-0.013352539390325546,-0.043475307524204254,1.2483726739883423,25337.0,27573.0,25873.0,26966.0,0.0,0.0,0.0,-34.638702392578125,-11.280010223388672,-3.7719171047210693,-14.707564353942871,-15.750347137451172,-1.0162590742111206
4.7921,-0.14319750666618347,0.06294893473386765,0.9753842949867249,0.27660199999809265,0.8050826787948608,0.15023162961006165,1.1470435857772827,-25.974328994750977,-1.1569514274597168,0.0003882364835590124,3.6739003658294678,185.494140625,6.213883876800537,67.46014404296875,-0.013352539390325546,-0.043475307524204254,1.2483726739883423,25337.0,27573.0,25873.0,26966.0,0.0,0.0,0.0,-18.14446449279785,-13.768143653869629,-0.8738570809364319,-3.984689474105835,-18.986492156982422,-1.8671749830245972
4.803,-0.14008508622646332,0.07094558328390121,0.9764510989189148,0.32852306962013245,0.7828815579414368,0.15694083273410797,11.774724960327148,-25.36736297607422,2.5054612159729004,0.0004618224920704961,3.6791789531707764,155.17002868652344,-41.95015335083008,66.68409729003906,-0.01924280822277069,-0.038330767303705215,1.2302148342132568,25337.0,27573.0,25873.0,26966.0,0.0,0.0,0.0,-11.902145385742188,-28.067934036254883,0.9448179006576538,-15.31004810333252,-12.705086708068848,0.3091096580028534
4.8121,-0.13677948713302612,0.07831299304962158,0.9780290126800537,0.378387451171875,0.7557774186134338,0.16458658874034882,11.774724960327148,-25.36736297607422,2.5054612159729004,0.0004618224920704961,3.6791789531707764,155.17002868652344,-41.95015335083008,66.68409729003906,-0.01924280822277069,-0.038330767303705215,1.2302148342132568,25337.0,27573.0,25873.0,26966.0,0.0,0.0,0.0,-18.76625633239746,-20.30706787109375,-1.748742938041687,-7.155179500579834,9.726761817932129,-4.175900936126709
4.822,-0.13236379623413086,0.08586739748716354,0.9793447256088257,0.4292922019958496,0.727562427520752,0.16988468170166016,11.774724960327148,-25.36736297607422,2.5054612159729004,0.0004618224920704961,3.6791789531707764,155.17002868652344,-41.95015335083008,66.68409729003906,-0.01924280822277069,-0.038330767303705215,1.2302148342132568,25402.0,27198.0,26109.0,26315.0,0.0,0.0,0.0,-35.4234504699707,-10.326353073120117,-6.432410717010498,0.40292736887931824,-35.17585754394531,-1.562118411064148
4.8321,-0.12740208208560944,0.09299179166555405,0.981037437915802,0.4793136417865753,0.6957765221595764,0.17594458162784576,11.774724960327148,-25.36736297607422,2.5054612159729004,0.0004618224920704961,3.6791789531707764,155.17002868652344,-41.95015335083008,66.68409729003906,-0.01924280822277069,-0.038330767303705215,1.2302148342132568,25402.0,27198.0,26109.0,26315.0,0.0,0.0,0.0,-11.73095703125,-19.026958465576172,-4.428905487060547,-6.6633219718933105,-20.607707977294922,-5.879401683807373
4.842,-0.1221810132265091,0.09937576204538345,0.9829158186912537,0.5269386768341064,0.6595388054847717,0.18172889947891235,11.774724960327148,-25.36736297607422,2.5054612159729004,0.0004618224920704961,3.6791789531707764,155.17002868652344,-41.95015335083008,66.68409729003906,-0.01924280822277069,-0.038330767303705215,1.2302148342132568,25402.0,27198.0,26109.0,26315.0,0.0,0.0,0.0,10.609085083007812,-26.32523536682129,-7.089609146118164,-15.859126091003418,-19.94597816467285,-1.0970829725265503
4.8521,-0.1163325384259224,0.10589583963155746,0.9848827719688416,0.5734214782714844,0.6228747963905334,0.18686096370220184,20.24117660522461,-22.055057525634766,5.0675482749938965,0.0006213244632817805,3.6791789531707764,126.79224395751953,-91.95047760009766,55.61199951171875,-0.0389946810901165,-0.03377890959382057,1.2044600248336792,25402.0,27198.0,26109.0,26315.0,0.0,0.0,0.0,-3.6364378929138184,-2.977320432662964,-3.0108015537261963,-4.825114727020264,-18.247961044311523,-3.831624746322632
4.862,-0.11018434166908264,0.11144786328077316,0.986890971660614,0.617527186870575,0.5811096429824829,0.1915963590145111,20.24117660522461,-22.055057525634766,5.0675482749938965,0.0006213244632817805,3.6791789531707764,126.79224395751953,-91.95047760009766,55.61199951171875,-0.0389946810901165,-0.03377890959382057,1.2044600248336792,25402.0,27198.0,26109.0,26315.0,0.0,0.0,0.0,6.25663423538208,5.912384033203125,-3.3613157272338867,-28.949020385742188,-43.73335647583008,-8.848607063293457
4.872,-0.10338795185089111,0.11702219396829605,0.9894316792488098,0.660422146320343,0.5387291312217712,0.19772489368915558,20.24117660522461,-22.055057525634766,5.0675482749938965,0.0006213244632817805,3.6791789531707764,126.79224395751953,-91.95047760009766,55.61199951171875,-0.0389946810901165,-0.03377890959382057,1.2044600248336792,25337.0,26455.0,26536.0,25641.0,0.0,0.0,0.0,2.406825304031372,-20.028940200805664,-6.568525791168213,-9.785174369812012,-15.686868667602539,-1.3812183141708374
4.8822,-0.09628523141145706,0.1220903992652893,0.9917207360267639,0.7003748416900635,0.49400174617767334,0.20159181952476501,20.24117660522461,-22.055057525634766,5.0675482749938965,0.0006213244632817805,3.6791789531707764,126.79224395751953,-91.95047760009766,55.61199951171875,-0.0389946810901165,-0.03377890959382057,1.2044600248336792,25337.0,26455.0,26536.0,25641.0,0.0,0.0,0.0,-6.682753086090088,-14.344344139099121,0.1004570722579956,-1.752853274345398,-31.6820125579834,-11.404096603393555
4.8931,-0.08904778212308884,0.12638574838638306,0.9938780069351196,0.7368894815444946,0.44565820693969727,0.20409053564071655,20.24117660522461,-22.055057525634766,5.0675482749938965,0.0006213244632817805,3.6791789531707764,126.79224395751953,-91.95047760009766,55.61199951171875,-0.0389946810901165,-0.03377890959382057,1.2044600248336792,25337.0,26455.0,26536.0,25641.0,0.0,0.0,0.0,-0.5129671692848206,-16.85387420654297,-5.6933088302612305,-13.835190773010254,-27.366636276245117,-9.184419631958008
4.9022,-0.08124777674674988,0.13029015064239502,0.9959637522697449,0.7713400721549988,0.3958204984664917,0.20509545505046844,26.484594345092773,-16.26028823852539,5.370995998382568,0.0009269331931136549,3.695014715194702,110.35200500488281,-149.0970458984375,39.083744049072266,-0.051523368805646896,-0.0247306190431118,1.178159236907959,25337.0,26455.0,26536.0,25641.0,0.0,0.0,0.0,1.1738380193710327,-17.405885696411133,-7.105240821838379,-5.520700931549072,-17.390249252319336,-7.595002174377441
4.912,-0.07318338006734848,0.1339961588382721,0.9985249042510986,0.8028896450996399,0.3447731137275696,0.20790866017341614,26.484594345092773,-16.26028823852539,5.370995998382568,0.0009269331931136549,3.695014715194702,110.35200500488281,-149.0970458984375,39.083744049072266,-0.051523368805646896,-0.0247306190431118,1.178159236907959,25337.0,26455.0,26536.0,25641.0,0.0,0.0,0.0,-0.24275004863739014,-14.408005714416504,-4.806325435638428,-19.700645446777344,-21.02541732788086,-5.019425868988037
4.922,-0.0650075227022171,0.137086883187294,1.0008078813552856,0.8303866386413574,0.29164570569992065,0.20847244560718536,26.484594345092773,-16.26028823852539,5.370995998382568,0.0009269331931136549,3.695014715194702,110.35200500488281,-149.0970458984375,39.083744049072266,-0.051523368805646896,-0.0247306190431118,1.178159236907959,25337.0,25773.0,26797.0,24671.0,0.0,0.0,0.0,-6.683618545532227,-14.95651626586914,-5.975063323974609,-17.361759185791016,-21.577594757080078,-9.13786792755127
4.9322,-0.05628129839897156,0.13935202360153198,1.003462791442871,0.8557770252227783,0.23523198068141937,0.20999464392662048,26.484594345092773,-16.26028823852539,5.370995998382568,0.0009269331931136549,3.695014715194702,110.35200500488281,-149.0970458984375,39.083744049072266,-0.051523368805646896,-0.0247306190431118,1.178159236907959,25337.0,25773.0,26797.0,24671.0,0.0,0.0,0.0,-1.8334946632385254,-8.759403228759766,-10.6543550491333,0.819206178188324,-9.245156288146973,-4.5450921058654785
4.9422,-0.047300271689891815,0.14068762958049774,1.005786657333374,0.8776302337646484,0.17565026879310608,0.2094138115644455,26.484594345092773,-16.26028823852539,5.370995998382568,0.0009269331931136549,3.695014715194702,110.35200500488281,-149.0970458984375,39.083744049072266,-0.051523368805646896,-0.0247306190431118,1.178159236907959,25337.0,25773.0,26797.0,24671.0,0.0,0.0,0.0,5.955883026123047,-4.906473159790039,-5.845026969909668,-26.129125595092773,-22.18341636657715,-3.446519136428833
4.9523,-0.038212068378925323,0.141557976603508,1.0084519386291504,0.895429790019989,0.115384541451931,0.20865090191364288,31.263113021850586,-8.470623016357422,2.9627463817596436,0.0011744709918275476,3.7055718898773193,85.17282104492188,-189.27845764160156,20.776132583618164,-0.060357097536325455,-0.014593823812901974,1.1360523700714111,25337.0,25773.0,26797.0,24671.0,0.0,0.0,0.0,-16.959482192993164,-15.620561599731445,-5.39653205871582,-12.916444778442383,-5.382298946380615,-10.884552955627441
4.9621,-0.02909245155751705,0.14220181107521057,1.0107662677764893,0.9089199304580688,0.05573088303208351,0.2050655633211136,31.263113021850586,-8.470623016357422,2.9627463817596436,0.0011744709918275476,3.7055718898773193,85.17282104492188,-189.27845764160156,20.776132583618164,-0.060357097536325455,-0.014593823812901974,1.1360523700714111,25337.0,25773.0,26797.0,24671.0,0.0,0.0,0.0,-17.78426742553711,-12.398528099060059,-4.791646480560303,-11.271595001220703,-11.257885932922363,-2.4370250701904297
4.9721,-0.019977858290076256,0.14222083985805511,1.0134137868881226,0.9181588888168335,-0.005222588777542114,0.2018306851387024,31.263113021850586,-8.470623016357422,2.9627463817596436,0.0011744709918275476,3.7055718898773193,85.17282104492188,-189.27845764160156,20.776132583618164,-0.060357097536325455,-0.014593823812901974,1.1360523700714111,25104.0,25564.0,26631.0,23640.0,0.0,0.0,0.0,-27.7210693359375,-28.41960906982422,-2.951680898666382,-9.49656867980957,-5.073785305023193,-6.681889057159424
4.9821,-0.01037253811955452,0.14141878485679626,1.015709400177002,0.9251047968864441,-0.0675375834107399,0.195936918258667,31.263113021850586,-8.470623016357422,2.9627463817596436,0.0011744709918275476,3.7055718898773193,85.17282104492188,-189.27845764160156,20.776132583618164,-0.060357097536325455,-0.014593823812901974,1.1360523700714111,25104.0,25564.0,26631.0,23640.0,0.0,0.0,0.0,-30.54953384399414,-8.142769813537598,-1.3977304697036743,-10.55407428741455,19.146202087402344,-3.194153070449829
4.9921,-0.0010556075721979141,0.13969536125659943,1.0178216695785522,0.9267110228538513,-0.13165992498397827,0.18834957480430603,31.263113021850586,-8.470623016357422,2.9627463817596436,0.0011744709918275476,3.7055718898773193,85.17282104492188,-189.27845764160156,20.776132583618164,-0.060357097536325455,-0.014593823812901974,1.1360523700714111,25104.0,25564.0,26631.0,23640.0,0.0,0.0,0.0,-33.297523498535156,-31.059646606445312,-3.31084942817688,-32.72294616699219,-1.3334749937057495,-0.06042420491576195
5.0021,0.007581650745123625,0.13751478493213654,1.0203514099121094,0.9217517971992493,-0.19587576389312744,0.1818956434726715,34.7109489440918,0.19717028737068176,-1.667569637298584,0.0012753038899973035,3.7161290645599365,21.212383270263672,-209.53143310546875,12.172865867614746,-0.06526129692792892,-0.0035686937626451254,1.0897315740585327,25104.0,25564.0,26631.0,23640.0,0.0,0.0,0.0,-37.80656814575195,-5.135983467102051,1.009324550628662,-21.832286834716797,15.110491752624512,-1.706972599029541
5.0121,0.01637173444032669,0.1346025913953781,1.0225735902786255,0.9137495160102844,-0.25999584794044495,0.17298777401447296,34.7109489440918,0.19717028737068176,-1.667569637298584,0.0012753038899973035,3.7161290645599365,21.212383270263672,-209.53143310546875,12.172865867614746,-0.06526129692792892,-0.0035686937626451254,1.0897315740585327,25104.0,25564.0,26631.0,23640.0,0.0,0.0,0.0,-33.33728790283203,0.9190630316734314,0.6362459659576416,-34.70472717285156,-4.0884013175964355,1.402184247970581
