# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.636,-0.00891205482184887,-0.003932578954845667,1.1252557039260864,0.022388076409697533,0.011832010000944138,0.005731919314712286,-2.199643850326538,-0.6152815818786621,-0.3899390399456024,0.00038341409526765347,3.066862106323242,-1.363242745399475,-7.6506667137146,0.175407275557518,0.023148110136389732,0.02843489497900009,1.002768635749817,20026.0,20833.0,21778.0,21375.0,0.0,0.0,0.0,31.511049270629883,-8.849698066711426,0.635098934173584,23.284910202026367,4.038989067077637,2.794530153274536
6.645,-0.009361928328871727,-0.0039044946897774935,1.1251574754714966,0.02013973705470562,0.013587509281933308,0.007649808656424284,-0.43501120805740356,0.06696753948926926,-0.3621741235256195,0.0006778778042644262,3.082698106765747,-1.363242745399475,-7.6506667137146,0.175407275557518,0.023148110136389732,0.02843489497900009,1.002768635749817,20026.0,20833.0,21778.0,21375.0,0.0,0.0,0.0,15.704185485839844,1.1992450952529907,-0.9215741157531738,8.14449691772461,2.4467108249664307,-1.4207688570022583
6.6549,-0.009592408314347267,-0.0038857983890920877,1.1245951652526855,0.01842488721013069,0.013883418403565884,0.004558276385068893,-0.43501120805740356,0.06696753948926926,-0.3621741235256195,0.0006778778042644262,3.082698106765747,88.99922943115234,-16.87728500366211,0.8446424603462219,0.02829349786043167,-0.018869010731577873,0.9816644787788391,20026.0,20833.0,21778.0,21375.0,0.0,0.0,0.0,-4.083240985870361,6.384778022766113,-0.323161244392395,-12.920736312866211,-0.7736086249351501,-1.5397788286209106
6.665,-0.009713496081531048,-0.0038788996171206236,1.1243045330047607,0.01686648651957512,0.012683621607720852,0.0010605419520288706,-0.43501120805740356,0.06696753948926926,-0.3621741235256195,0.0006778778042644262,3.082698106765747,88.99922943115234,-16.87728500366211,0.8446424603462219,0.02829349786043167,-0.018869010731577873,0.9816644787788391,20026.0,20833.0,21778.0,21375.0,0.0,0.0,0.0,-15.422856330871582,11.164677619934082,1.7905170917510986,-31.772611618041992,7.647558689117432,-1.1125425100326538
6.675,-0.00978062767535448,-0.0038849073462188244,1.1241484880447388,0.015266073867678642,0.010039526037871838,-0.0012150639668107033,-0.43501120805740356,0.06696753948926926,-0.3621741235256195,0.0006778778042644262,3.082698106765747,88.99922943115234,-16.87728500366211,0.8446424603462219,0.02829349786043167,-0.018869010731577873,0.9816644787788391,20855.0,22288.0,20746.0,19808.0,0.0,0.0,0.0,-27.739368438720703,11.56114673614502,0.07319960743188858,-46.84686279296875,5.606412410736084,-2.5767476558685303
6.685,-0.009307559579610825,-0.0039035144727677107,1.1235384941101074,0.0155095886439085,0.006322003901004791,-0.00811516959220171,-0.43501120805740356,0.06696753948926926,-0.3621741235256195,0.0006778778042644262,3.082698106765747,88.99922943115234,-16.87728500366211,0.8446424603462219,0.02829349786043167,-0.018869010731577873,0.9816644787788391,20855.0,22288.0,20746.0,19808.0,0.0,0.0,0.0,-44.838558197021484,15.809345245361328,-0.8464881777763367,-54.625,11.312789916992188,-1.800424337387085
6.695,-0.009076755493879318,-0.003932808060199022,1.1232101917266846,0.014722131192684174,0.001793139148503542,-0.013583594933152199,2.910388469696045,0.6686692237854004,-0.3588064908981323,0.0003791330673266202,3.066862106323242,88.99922943115234,-16.87728500366211,0.8446424603462219,0.02829349786043167,-0.018869010731577873,0.9816644787788391,20855.0,22288.0,20746.0,19808.0,0.0,0.0,0.0,-50.97687530517578,17.63875389099121,0.2409835159778595,-55.168983459472656,12.412443161010742,3.7852067947387695
6.7061,-0.008968512527644634,-0.003970317076891661,1.1230278015136719,0.013459314592182636,-0.0031334771774709225,-0.0170730073004961,2.910388469696045,0.6686692237854004,-0.3588064908981323,0.0003791330673266202,3.066862106323242,-19.090557098388672,9.790495872497559,-0.9351294040679932,0.008746116422116756,-0.014587189070880413,0.9640253186225891,20855.0,22288.0,20746.0,19808.0,0.0,0.0,0.0,-53.873355865478516,8.691265106201172,-3.370979070663452,-50.85551452636719,6.747275352478027,-0.05713663622736931
6.715,-0.008921787142753601,-0.004012450110167265,1.1229233741760254,0.012111857533454895,-0.00789317861199379,-0.01981818489730358,2.910388469696045,0.6686692237854004,-0.3588064908981323,0.0003791330673266202,3.066862106323242,-19.090557098388672,9.790495872497559,-0.9351294040679932,0.008746116422116756,-0.014587189070880413,0.9640253186225891,20855.0,22288.0,20746.0,19808.0,0.0,0.0,0.0,-48.87531280517578,18.628883361816406,-2.23183536529541,-46.06800842285156,3.9408204555511475,0.53855961561203
6.725,-0.00941904354840517,-0.004054876044392586,1.1228615045547485,0.009016092866659164,-0.01200100313872099,-0.02149212546646595,2.910388469696045,0.6686692237854004,-0.3588064908981323,0.0003791330673266202,3.066862106323242,-19.090557098388672,9.790495872497559,-0.9351294040679932,0.008746116422116756,-0.014587189070880413,0.9640253186225891,20920.0,22075.0,20790.0,20113.0,0.0,0.0,0.0,-33.47455978393555,6.157129764556885,2.049482822418213,-37.068603515625,5.971610069274902,0.5791261196136475
6.737,-0.009675062261521816,-0.00409313291311264,1.1233407258987427,0.00721202977001667,-0.014986474066972733,-0.02048654295504093,2.910388469696045,0.6686692237854004,-0.3588064908981323,0.0003791330673266202,3.066862106323242,-19.090557098388672,9.790495872497559,-0.9351294040679932,0.008746116422116756,-0.014587189070880413,0.9640253186225891,20920.0,22075.0,20790.0,20113.0,0.0,0.0,0.0,-28.20330238342285,13.295848846435547,1.8446271419525146,-4.58192777633667,-10.092257499694824,3.375342607498169
6.745,-0.009807395748794079,-0.004122948739677668,1.1235787868499756,0.006287827156484127,-0.016501234844326973,-0.019981738179922104,0.23798315227031708,-0.1368713527917862,-0.3861536979675293,0.00011273570271441713,3.029911994934082,-19.090557098388672,9.790495872497559,-0.9351294040679932,0.008746116422116756,-0.014587189070880413,0.9640253186225891,20920.0,22075.0,20790.0,20113.0,0.0,0.0,0.0,-16.60982322692871,-0.5064689517021179,-0.24871745705604553,6.7554707527160645,-10.060250282287598,-1.0709939002990723
6.755,-0.009875250980257988,-0.004654935095459223,1.1236988306045532,0.006032269448041916,-0.01826380379498005,-0.018987957388162613,0.23798315227031708,-0.1368713527917862,-0.3861536979675293,0.00011273570271441713,3.029911994934082,-93.24968719482422,19.73401641845703,-0.9236305952072144,0.01833564043045044,0.016117900609970093,1.000784158706665,20920.0,22075.0,20790.0,20113.0,0.0,0.0,0.0,11.840469360351562,0.4666053056716919,-3.067234516143799,15.855669021606445,-15.82857894897461,0.592756986618042
6.7649,-0.009908587671816349,-0.004918125458061695,1.1237647533416748,0.006274797488003969,-0.01735638454556465,-0.017023561522364616,0.23798315227031708,-0.1368713527917862,-0.3861536979675293,0.00011273570271441713,3.029911994934082,-93.24968719482422,19.73401641845703,-0.9236305952072144,0.01833564043045044,0.016117900609970093,1.000784158706665,20920.0,22075.0,20790.0,20113.0,0.0,0.0,0.0,33.09772872924805,-1.7018016576766968,3.0605008602142334,35.26615905761719,-12.529745101928711,-1.6483244895935059
6.775,-0.009922826662659645,-0.005037846975028515,1.1238099336624146,0.006898604333400726,-0.014405861496925354,-0.01372293010354042,0.23798315227031708,-0.1368713527917862,-0.3861536979675293,0.00011273570271441713,3.029911994934082,-93.24968719482422,19.73401641845703,-0.9236305952072144,0.01833564043045044,0.016117900609970093,1.000784158706665,20046.0,20833.0,22018.0,21849.0,0.0,0.0,0.0,43.248958587646484,-11.101998329162598,0.25187498331069946,50.70405960083008,-8.478059768676758,0.05111004784703255
6.785,-0.009926153346896172,-0.005078601185232401,1.1238503456115723,0.0077655441127717495,-0.01002649124711752,-0.009484863840043545,0.23798315227031708,-0.1368713527917862,-0.3861536979675293,0.00011273570271441713,3.029911994934082,-93.24968719482422,19.73401641845703,-0.9236305952072144,0.01833564043045044,0.016117900609970093,1.000784158706665,20046.0,20833.0,22018.0,21849.0,0.0,0.0,0.0,51.785491943359375,-10.094632148742676,-0.7147389650344849,52.478607177734375,-9.747257232666016,0.1796155571937561
6.794,-0.009923280216753483,-0.005075132939964533,1.1238917112350464,0.008731888607144356,-0.004861608613282442,-0.004895569756627083,-2.875074625015259,-0.6915111541748047,-0.4227701723575592,0.0005047893500886858,3.045747756958008,-93.24968719482422,19.73401641845703,-0.9236305952072144,0.01833564043045044,0.016117900609970093,1.000784158706665,20046.0,20833.0,22018.0,21849.0,0.0,0.0,0.0,56.96564483642578,-12.416337966918945,-2.492744207382202,52.51815414428711,-9.1402006149292,1.4368304014205933
6.805,-0.009917224757373333,-0.005047924350947142,1.1239293813705444,0.009657874703407288,0.00035007830592803657,-0.0022903713397681713,-2.875074625015259,-0.6915111541748047,-0.4227701723575592,0.0005047893500886858,3.045747756958008,29.3980712890625,-6.684001445770264,-0.9051294922828674,0.032332319766283035,5.2049972509848885e-06,1.0206356048583984,20046.0,20833.0,22018.0,21849.0,0.0,0.0,0.0,48.511348724365234,-4.913308143615723,-1.6896686553955078,48.54678726196289,-3.0738112926483154,3.239109992980957
6.814,-0.009910020045936108,-0.005010139662772417,1.1239585876464844,0.0104571133852005,0.005090228747576475,-0.0004751908709295094,-2.875074625015259,-0.6915111541748047,-0.4227701723575592,0.0005047893500886858,3.045747756958008,29.3980712890625,-6.684001445770264,-0.9051294922828674,0.032332319766283035,5.2049972509848885e-06,1.0206356048583984,20046.0,20833.0,22018.0,21849.0,0.0,0.0,0.0,40.85617446899414,-7.1175360679626465,3.171935558319092,36.14794921875,2.160236120223999,0.987149715423584
6.8249,-0.009903053753077984,-0.004970649257302284,1.1234642267227173,0.011064310558140278,0.008891459554433823,-0.0012927539646625519,-2.875074625015259,-0.6915111541748047,-0.4227701723575592,0.0005047893500886858,3.045747756958008,29.3980712890625,-6.684001445770264,-0.9051294922828674,0.032332319766283035,5.2049972509848885e-06,1.0206356048583984,20526.0,21375.0,21668.0,21261.0,0.0,0.0,0.0,34.732505798339844,-6.663239002227783,-0.6346633434295654,22.523759841918945,3.8281378746032715,-0.9894649982452393
6.836,-0.009897181764245033,-0.00493578938767314,1.1232216358184814,0.01145363599061966,0.011395431123673916,-0.0008462619152851403,-2.875074625015259,-0.6915111541748047,-0.4227701723575592,0.0005047893500886858,3.045747756958008,29.3980712890625,-6.684001445770264,-0.9051294922828674,0.032332319766283035,5.2049972509848885e-06,1.0206356048583984,20526.0,21375.0,21668.0,21261.0,0.0,0.0,0.0,10.921242713928223,0.9756187200546265,1.1782466173171997,4.766702175140381,5.4273600578308105,-1.5440396070480347
6.845,-0.009892934001982212,-0.004910183139145374,1.1231077909469604,0.011619028635323048,0.01234543789178133,0.0006264396361075342,0.12923862040042877,-0.22745859622955322,-0.3930995762348175,0.0006005475297570229,3.0510263442993164,29.3980712890625,-6.684001445770264,-0.9051294922828674,0.032332319766283035,5.2049972509848885e-06,1.0206356048583984,20526.0,21375.0,21668.0,21261.0,0.0,0.0,0.0,-3.400047779083252,2.513669490814209,0.16786964237689972,-14.310955047607422,8.050262451171875,0.06683728843927383
6.855,-0.009890567511320114,-0.004896955098956823,1.122540831565857,0.011579956859350204,0.01169893704354763,-0.0009591856505721807,0.12923862040042877,-0.22745859622955322,-0.3930995762348175,0.0006005475297570229,3.0510263442993164,80.81552124023438,-5.926469326019287,0.052111342549324036,0.022359780967235565,-0.018652839586138725,0.9950262904167175,20526.0,21375.0,21668.0,21261.0,0.0,0.0,0.0,-19.206995010375977,5.901491165161133,-4.155872344970703,-33.360836029052734,3.7647037506103516,2.491680860519409
6.8651,-0.009889939799904823,-0.004897133447229862,1.122254729270935,0.011397046037018299,0.009641002863645554,-0.0030473624356091022,0.12923862040042877,-0.22745859622955322,-0.3930995762348175,0.0006005475297570229,3.0510263442993164,80.81552124023438,-5.926469326019287,0.052111342549324036,0.022359780967235565,-0.018652839586138725,0.9950262904167175,20526.0,21375.0,21668.0,21261.0,0.0,0.0,0.0,-35.81770324707031,11.425627708435059,-1.9388567209243774,-41.29499053955078,3.096367359161377,2.0860931873321533
6.8754,-0.009890676476061344,-0.004910159856081009,1.122106909751892,0.011149915866553783,0.006413061171770096,-0.004204701166599989,0.12923862040042877,-0.22745859622955322,-0.3930995762348175,0.0006005475297570229,3.0510263442993164,80.81552124023438,-5.926469326019287,0.052111342549324036,0.022359780967235565,-0.018652839586138725,0.9950262904167175,21111.0,22710.0,20682.0,19815.0,0.0,0.0,0.0,-45.845741271972656,5.8596577644348145,-2.953155279159546,-58.416629791259766,14.954923629760742,0.793213427066803
6.885,-0.009892228990793228,-0.004934126045554876,1.1220273971557617,0.010907755233347416,0.0024749136064201593,-0.005997214931994677,0.12923862040042877,-0.22745859622955322,-0.3930995762348175,0.0006005475297570229,3.0510263442993164,80.81552124023438,-5.926469326019287,0.052111342549324036,0.022359780967235565,-0.018652839586138725,0.9950262904167175,21111.0,22710.0,20682.0,19815.0,0.0,0.0,0.0,-48.606353759765625,5.744490623474121,1.3471920490264893,-56.41303634643555,6.62498140335083,-3.599471092224121
6.895,-0.00989395473152399,-0.00496592465788126,1.1219843626022339,0.010757003910839558,-0.0017612949013710022,-0.005862051155418158,2.2877373695373535,-0.26054146885871887,-0.4006984531879425,0.000212934406590648,3.056304931640625,80.81552124023438,-5.926469326019287,0.052111342549324036,0.022359780967235565,-0.018652839586138725,0.9950262904167175,21111.0,22710.0,20682.0,19815.0,0.0,0.0,0.0,-57.17292022705078,9.444700241088867,-0.7534098625183105,-47.787841796875,1.595854640007019,1.396592617034912
6.9049,-0.009895147755742073,-0.0050014532171189785,1.1219621896743774,0.010763600468635559,-0.005651636980473995,-0.006466614082455635,2.2877373695373535,-0.26054146885871887,-0.4006984531879425,0.000212934406590648,3.056304931640625,-54.047760009765625,13.466836929321289,-1.0697208642959595,0.024051381275057793,-0.002152114175260067,0.9772904515266418,21111.0,22710.0,20682.0,19815.0,0.0,0.0,0.0,-47.3919677734375,4.348160743713379,0.0384296178817749,-39.39377975463867,4.002272605895996,1.9966241121292114
6.9149,-0.009895183145999908,-0.005035805515944958,1.1219452619552612,0.010976951569318771,-0.008675171993672848,-0.008327903226017952,2.2877373695373535,-0.26054146885871887,-0.4006984531879425,0.000212934406590648,3.056304931640625,-54.047760009765625,13.466836929321289,-1.0697208642959595,0.024051381275057793,-0.002152114175260067,0.9772904515266418,21111.0,22710.0,20682.0,19815.0,0.0,0.0,0.0,-32.479461669921875,-3.7551779747009277,-0.12755762040615082,-27.501462936401367,2.490013599395752,-0.5238000154495239
6.924,-0.009893492795526981,-0.0050646052695810795,1.1224496364593506,0.011455010622739792,-0.010487009771168232,-0.005781533196568489,2.2877373695373535,-0.26054146885871887,-0.4006984531879425,0.000212934406590648,3.056304931640625,-54.047760009765625,13.466836929321289,-1.0697208642959595,0.024051381275057793,-0.002152114175260067,0.9772904515266418,20942.0,21794.0,21171.0,20790.0,0.0,0.0,0.0,-17.468809127807617,-0.06887471675872803,-0.11205199360847473,-10.66064739227295,-6.731271266937256,-1.8874517679214478
6.9361,-0.009889764711260796,-0.005083873402327299,1.1227065324783325,0.012163644656538963,-0.010765773244202137,-0.004152557346969843,2.2877373695373535,-0.26054146885871887,-0.4006984531879425,0.000212934406590648,3.056304931640625,-54.047760009765625,13.466836929321289,-1.0697208642959595,0.024051381275057793,-0.002152114175260067,0.9772904515266418,20942.0,21794.0,21171.0,20790.0,0.0,0.0,0.0,1.9829872846603394,-2.6491689682006836,0.5151948928833008,12.010454177856445,-9.758502006530762,1.471927285194397
6.9449,-0.009883971884846687,-0.005090624094009399,1.1228415966033936,0.013074863702058792,-0.00936832744628191,-0.001980218105018139,-1.5159136056900024,-0.8617461323738098,-0.44429874420166016,0.00027719957870431244,3.0246334075927734,-54.047760009765625,13.466836929321289,-1.0697208642959595,0.024051381275057793,-0.002152114175260067,0.9772904515266418,20942.0,21794.0,21171.0,20790.0,0.0,0.0,0.0,20.86689567565918,-13.570090293884277,2.273374080657959,28.445600509643555,-5.826815605163574,0.428916871547699
6.9551,-0.009876295924186707,-0.005083137191832066,1.1229205131530762,0.014134756289422512,-0.006352043244987726,0.0010805075289681554,-1.5159136056900024,-0.8617461323738098,-0.44429874420166016,0.00027719957870431244,3.0246334075927734,-70.37909698486328,1.528946876525879,-0.29497042298316956,0.017830299213528633,0.013460393995046616,1.0387991666793823,20942.0,21794.0,21171.0,20790.0,0.0,0.0,0.0,37.00860595703125,-5.201079368591309,2.067265748977661,43.14386749267578,-15.640233993530273,-0.10301312059164047
6.965,-0.00986719224601984,-0.005061249248683453,1.1229784488677979,0.015248710289597511,-0.0019361550221219659,0.0059450166299939156,-1.5159136056900024,-0.8617461323738098,-0.44429874420166016,0.00027719957870431244,3.0246334075927734,-70.37909698486328,1.528946876525879,-0.29497042298316956,0.017830299213528633,0.013460393995046616,1.0387991666793823,20942.0,21794.0,21171.0,20790.0,0.0,0.0,0.0,53.32602310180664,-8.074366569519043,0.34467509388923645,56.275543212890625,-7.795154571533203,-0.011163297109305859
6.974,-0.009857441298663616,-0.005026639439165592,1.1230303049087524,0.016285883262753487,0.0033517046831548214,0.010746737942099571,-1.5159136056900024,-0.8617461323738098,-0.44429874420166016,0.00027719957870431244,3.0246334075927734,-70.37909698486328,1.528946876525879,-0.29497042298316956,0.017830299213528633,0.013460393995046616,1.0387991666793823,19880.0,20703.0,22213.0,21978.0,0.0,0.0,0.0,56.059967041015625,-15.032577514648438,1.1397169828414917,55.824317932128906,-13.256980895996094,0.043835487216711044
6.9851,-0.009848051704466343,-0.004983128979802132,1.123075246810913,0.017125453799962997,0.008850096724927425,0.013944827020168304,-1.5159136056900024,-0.8617461323738098,-0.44429874420166016,0.00027719957870431244,3.0246334075927734,-70.37909698486328,1.528946876525879,-0.29497042298316956,0.017830299213528633,0.013460393995046616,1.0387991666793823,19880.0,20703.0,22213.0,21978.0,0.0,0.0,0.0,58.484214782714844,-5.604489326477051,0.2956799566745758,58.3067512512207,-0.5858539938926697,-0.2083154320716858
6.994,-0.009840067476034164,-0.004935543518513441,1.1231114864349365,0.017663974314928055,0.01402926817536354,0.016623981297016144,-2.7013275623321533,-0.4560818076133728,-0.4304122030735016,0.0007507744594477117,3.066862106323242,-70.37909698486328,1.528946876525879,-0.29497042298316956,0.017830299213528633,0.013460393995046616,1.0387991666793823,19880.0,20703.0,22213.0,21978.0,0.0,0.0,0.0,48.00821304321289,-14.41353988647461,-1.0364580154418945,49.94904708862305,-0.4757344424724579,3.014739990234375
7.004,-0.009834405034780502,-0.004889068193733692,1.1231385469436646,0.017842302098870277,0.0182808768004179,0.017774121835827827,-2.7013275623321533,-0.4560818076133728,-0.4304122030735016,0.0007507744594477117,3.066862106323242,78.73745727539062,-22.152767181396484,0.9456603527069092,0.02291424572467804,0.013273774646222591,1.008385181427002,19880.0,20703.0,22213.0,21978.0,0.0,0.0,0.0,40.812042236328125,-3.045356273651123,0.5549858212471008,30.32254981994629,5.753159046173096,-2.5388429164886475
7.0142,-0.009831737726926804,-0.004848707001656294,1.123154878616333,0.0176242608577013,0.02119802124798298,0.017888128757476807,-2.7013275623321533,-0.4560818076133728,-0.4304122030735016,0.0007507744594477117,3.066862106323242,78.73745727539062,-22.152767181396484,0.9456603527069092,0.02291424572467804,0.013273774646222591,1.008385181427002,19880.0,20703.0,22213.0,21978.0,0.0,0.0,0.0,25.716838836669922,1.6018822193145752,-1.1456966400146484,15.096067428588867,6.756782054901123,1.7255171537399292
7.0242,-0.009832465089857578,-0.004304669331759214,1.1226491928100586,0.017025375738739967,0.02436017617583275,0.016696657985448837,-2.7013275623321533,-0.4560818076133728,-0.4304122030735016,0.0007507744594477117,3.066862106323242,78.73745727539062,-22.152767181396484,0.9456603527069092,0.02291424572467804,0.013273774646222591,1.008385181427002,20463.0,22002.0,21405.0,20618.0,0.0,0.0,0.0,7.930744171142578,4.435946464538574,0.2386300265789032,-8.955596923828125,12.397690773010254,-1.023339033126831
7.035,-0.009836550801992416,-0.004029116593301296,1.1223994493484497,0.016099706292152405,0.02469414658844471,0.016859320923686028,-2.7013275623321533,-0.4560818076133728,-0.4304122030735016,0.0007507744594477117,3.066862106323242,78.73745727539062,-22.152767181396484,0.9456603527069092,0.02291424572467804,0.013273774646222591,1.008385181427002,20463.0,22002.0,21405.0,20618.0,0.0,0.0,0.0,-12.923380851745605,10.937567710876465,0.16277740895748138,-23.888586044311523,5.770966053009033,-2.5483973026275635
7.0452,-0.009843588806688786,-0.0038978259544819593,1.122271180152893,0.014977865852415562,0.02282056398689747,0.014147845096886158,1.834841012954712,0.38473594188690186,-0.36515000462532043,0.0005309291300363839,3.0510263442993164,78.73745727539062,-22.152767181396484,0.9456603527069092,0.02291424572467804,0.013273774646222591,1.008385181427002,20463.0,22002.0,21405.0,20618.0,0.0,0.0,0.0,-32.88896560668945,12.076701164245605,-2.961150884628296,-36.110755920410156,14.671857833862305,-2.220475912094116
7.0552,-0.00984650943428278,-0.0038381952326744795,1.1222039461135864,0.01360346656292677,0.018727226182818413,0.01255792286247015,1.834841012954712,0.38473594188690186,-0.36515000462532043,0.0005309291300363839,3.0510263442993164,63.320133209228516,2.6499075889587402,-0.7283873558044434,0.0017127587925642729,-0.031911808997392654,1.0017471313476562,20463.0,22002.0,21405.0,20618.0,0.0,0.0,0.0,-47.6309700012207,13.689480781555176,-0.3077911138534546,-49.93736267089844,6.163902282714844,0.24919582903385162
7.0652,-0.00986114889383316,-0.0038414648734033108,1.1221559047698975,0.012338944710791111,0.013599670492112637,0.010484879836440086,1.834841012954712,0.38473594188690186,-0.36515000462532043,0.0005309291300363839,3.0510263442993164,63.320133209228516,2.6499075889587402,-0.7283873558044434,0.0017127587925642729,-0.031911808997392654,1.0017471313476562,20463.0,22002.0,21405.0,20618.0,0.0,0.0,0.0,-58.14139175415039,16.39845085144043,1.3651597499847412,-54.76444625854492,17.88490867614746,-1.419490098953247
7.074,-0.009874042123556137,-0.003869445528835058,1.1221171617507935,0.011245626956224442,0.007943840697407722,0.006292638834565878,1.834841012954712,0.38473594188690186,-0.36515000462532043,0.0005309291300363839,3.0510263442993164,63.320133209228516,2.6499075889587402,-0.7283873558044434,0.0017127587925642729,-0.031911808997392654,1.0017471313476562,21352.0,22684.0,20477.0,19627.0,0.0,0.0,0.0,-56.47077560424805,7.3722991943359375,-2.8044936656951904,-58.63976287841797,11.788844108581543,2.574319839477539
7.084,-0.01039911713451147,-0.003911109641194344,1.122078776359558,0.008527196012437344,0.0021809313911944628,0.002541148802265525,1.834841012954712,0.38473594188690186,-0.36515000462532043,0.0005309291300363839,3.0510263442993164,63.320133209228516,2.6499075889587402,-0.7283873558044434,0.0017127587925642729,-0.031911808997392654,1.0017471313476562,21352.0,22684.0,20477.0,19627.0,0.0,0.0,0.0,-53.20397186279297,-3.0893423557281494,-3.350989580154419,-53.51554870605469,15.44299602508545,-2.2068822383880615
7.094,-0.010666660033166409,-0.003958800807595253,1.1220440864562988,0.007177258376032114,-0.0031825159676373005,-0.0001744703622534871,2.6239326000213623,-0.2389506846666336,-0.3786977529525757,2.1905276298639365e-05,3.066862106323242,63.320133209228516,2.6499075889587402,-0.7283873558044434,0.0017127587925642729,-0.031911808997392654,1.0017471313476562,21352.0,22684.0,20477.0,19627.0,0.0,0.0,0.0,-47.35042953491211,7.639377593994141,0.09914670884609222,-42.67787551879883,-1.3469456434249878,1.451961636543274
7.105,-0.010288162156939507,-0.004006353206932545,1.1225358247756958,0.008672047406435013,-0.007641785778105259,0.00137852702755481,2.6239326000213623,-0.2389506846666336,-0.3786977529525757,2.1905276298639365e-05,3.066862106323242,-82.7049789428711,25.80289649963379,-1.2652928829193115,0.023535970598459244,-0.009575624018907547,0.9911540746688843,21352.0,22684.0,20477.0,19627.0,0.0,0.0,0.0,-28.047992706298828,0.2754462659358978,-1.6730399131774902,-29.601572036743164,-0.8578001856803894,1.2283939123153687
7.115,-0.010095863603055477,-0.004048069939017296,1.1227812767028809,0.009872721508145332,-0.010683249682188034,0.0019481910858303308,2.6239326000213623,-0.2389506846666336,-0.3786977529525757,2.1905276298639365e-05,3.066862106323242,-82.7049789428711,25.80289649963379,-1.2652928829193115,0.023535970598459244,-0.009575624018907547,0.9911540746688843,21352.0,22684.0,20477.0,19627.0,0.0,0.0,0.0,-14.069497108459473,-0.6289241909980774,0.1582244485616684,-3.5395619869232178,-10.996102333068848,0.07335654646158218
7.1242,-0.010509669780731201,-0.0040794857777655125,1.1234235763549805,0.009204775094985962,-0.012055381201207638,0.005721416790038347,2.6239326000213623,-0.2389506846666336,-0.3786977529525757,2.1905276298639365e-05,3.066862106323242,-82.7049789428711,25.80289649963379,-1.2652928829193115,0.023535970598459244,-0.009575624018907547,0.9911540746688843,20401.0,21306.0,21246.0,21216.0,0.0,0.0,0.0,7.9326982498168945,-4.4988226890563965,2.518904447555542,16.23785400390625,-8.899747848510742,1.8605742454528809
7.136,-0.01071311254054308,-0.004097150173038244,1.1237543821334839,0.00970533862709999,-0.011609609238803387,0.00894447322934866,2.6239326000213623,-0.2389506846666336,-0.3786977529525757,2.1905276298639365e-05,3.066862106323242,-82.7049789428711,25.80289649963379,-1.2652928829193115,0.023535970598459244,-0.009575624018907547,0.9911540746688843,20401.0,21306.0,21246.0,21216.0,0.0,0.0,0.0,18.522436141967773,-14.580541610717773,-1.7641133069992065,34.06905746459961,-8.068620681762695,-2.193027973175049
7.1449,-0.010294701904058456,-0.0040995460003614426,1.123924970626831,0.012747337110340595,-0.009548278525471687,0.009414378553628922,-1.7845561504364014,-1.167946219444275,-0.41380876302719116,0.00032177442335523665,3.029911994934082,-82.7049789428711,25.80289649963379,-1.2652928829193115,0.023535970598459244,-0.009575624018907547,0.9911540746688843,20401.0,21306.0,21246.0,21216.0,0.0,0.0,0.0,35.773521423339844,-14.77673053741455,-0.8476669192314148,47.42049789428711,-15.131230354309082,2.7065629959106445
7.155,-0.010076296515762806,-0.004601794295012951,1.1245249509811401,0.015071689151227474,-0.008138553239405155,0.010848107747733593,-1.7845561504364014,-1.167946219444275,-0.41380876302719116,0.00032177442335523665,3.029911994934082,-44.354583740234375,-3.036292791366577,-1.1187351942062378,0.030338790267705917,0.005534300580620766,0.9992607235908508,20401.0,21306.0,21246.0,21216.0,0.0,0.0,0.0,50.972225189208984,-16.385753631591797,-2.9971017837524414,57.31254577636719,-12.624419212341309,0.2543162405490875
