# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.8436
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.3428,-0.2965339720249176,-0.41453710198402405,0.8388505578041077,-0.5621174573898315,-0.3560371994972229,-0.01061057485640049,-5.69365930557251,3.5928146839141846,0.06481382995843887,-0.0006594781298190355,3.7425220012664795,-4.1825270652771,3.305896282196045,-0.1047385111451149,0.020969515666365623,0.014397285878658295,0.989845335483551,24948.0,23809.0,24380.0,23557.0,0.0,0.0,0.0,-0.5784239768981934,6.16868782043457,0.5352255702018738,-4.805027961730957,6.417870044708252,1.4850794076919556
5.3528,-0.30189967155456543,-0.41776078939437866,0.8388189077377319,-0.5669490694999695,-0.3449603021144867,-0.01155042089521885,-5.69365930557251,3.5928146839141846,0.06481382995843887,-0.0006594781298190355,3.7425220012664795,-4.1825270652771,3.305896282196045,-0.1047385111451149,0.020969515666365623,0.014397285878658295,0.989845335483551,24948.0,23809.0,24380.0,23557.0,0.0,0.0,0.0,-9.482669830322266,-1.4707268476486206,-3.5367696285247803,-2.711430072784424,-1.2684910297393799,3.6614480018615723
5.3627,-0.3076511323451996,-0.42075315117836,0.8387987017631531,-0.572849690914154,-0.3331873118877411,-0.011712421663105488,-5.69365930557251,3.5928146839141846,0.06481382995843887,-0.0006594781298190355,3.7425220012664795,-4.1825270652771,3.305896282196045,-0.1047385111451149,0.020969515666365623,0.014397285878658295,0.989845335483551,24948.0,23809.0,24380.0,23557.0,0.0,0.0,0.0,-0.8897995948791504,6.160710334777832,3.301633358001709,0.15510617196559906,9.192138671875,2.9067301750183105
5.3727,-0.31305965781211853,-0.4236312508583069,0.8382505774497986,-0.5771041512489319,-0.32118353247642517,-0.013715401291847229,-6.170775413513184,3.230935573577881,0.020339617505669594,-0.0009644259116612375,3.737243413925171,-14.658480644226074,14.26952838897705,1.7214988470077515,0.027535241097211838,0.015733161941170692,1.006436824798584,24948.0,23809.0,24380.0,23557.0,0.0,0.0,0.0,-3.1314568519592285,0.8411734104156494,1.2688192129135132,-1.2543796300888062,-3.6261229515075684,-1.6115418672561646
5.3828,-0.3188250958919525,-0.4264523983001709,0.8379788398742676,-0.5822632908821106,-0.30910584330558777,-0.014300988055765629,-6.170775413513184,3.230935573577881,0.020339617505669594,-0.0009644259116612375,3.737243413925171,-14.658480644226074,14.26952838897705,1.7214988470077515,0.027535241097211838,0.015733161941170692,1.006436824798584,24948.0,23809.0,24380.0,23557.0,0.0,0.0,0.0,-2.818955421447754,3.5168514251708984,-0.4649478793144226,-2.003490686416626,-2.606853723526001,2.035107374191284
5.3917,-0.324232816696167,-0.42924612760543823,0.8378488421440125,-0.5857173204421997,-0.2970317304134369,-0.01398420985788107,-6.170775413513184,3.230935573577881,0.020339617505669594,-0.0009644259116612375,3.737243413925171,-14.658480644226074,14.26952838897705,1.7214988470077515,0.027535241097211838,0.015733161941170692,1.006436824798584,25167.0,23743.0,24489.0,23800.0,0.0,0.0,0.0,-1.3812127113342285,-4.150041580200195,-1.3491469621658325,3.171294689178467,0.4208683669567108,0.5599706768989563
5.4028,-0.32998955249786377,-0.4320279061794281,0.8377928733825684,-0.5900411605834961,-0.28508248925209045,-0.013178140856325626,-6.170775413513184,3.230935573577881,0.020339617505669594,-0.0009644259116612375,3.737243413925171,-14.658480644226074,14.26952838897705,1.7214988470077515,0.027535241097211838,0.015733161941170692,1.006436824798584,25167.0,23743.0,24489.0,23800.0,0.0,0.0,0.0,5.318037986755371,-1.3313907384872437,2.298064708709717,0.11804699152708054,-4.740893363952637,2.092111825942993
5.4128,-0.3353850245475769,-0.4348042607307434,0.8377769589424133,-0.5927049517631531,-0.2731727361679077,-0.01184654701501131,-6.170775413513184,3.230935573577881,0.020339617505669594,-0.0009644259116612375,3.737243413925171,-14.658480644226074,14.26952838897705,1.7214988470077515,0.027535241097211838,0.015733161941170692,1.006436824798584,25167.0,23743.0,24489.0,23800.0,0.0,0.0,0.0,6.8802642822265625,-5.847643852233887,-1.5136942863464355,2.2989957332611084,-0.5664675831794739,1.3271121978759766
5.4228,-0.34112852811813354,-0.43757960200309753,0.837786078453064,-0.5963347554206848,-0.26140519976615906,-0.009819524362683296,-6.95112943649292,2.51676607131958,0.014376501552760601,-0.00101763557177037,3.737243413925171,-9.680342674255371,8.245268821716309,2.951625347137451,0.029084287583827972,0.010994247160851955,1.0229860544204712,25167.0,23743.0,24489.0,23800.0,0.0,0.0,0.0,6.695459365844727,-7.544868469238281,2.0222702026367188,3.820568084716797,-2.2322235107421875,-1.068051815032959
5.4318,-0.3470444083213806,-0.44035592675209045,0.8378084897994995,-0.6002897620201111,-0.24988071620464325,-0.008244584314525127,-6.95112943649292,2.51676607131958,0.014376501552760601,-0.00101763557177037,3.737243413925171,-9.680342674255371,8.245268821716309,2.951625347137451,0.029084287583827972,0.010994247160851955,1.0229860544204712,25167.0,23743.0,24489.0,23800.0,0.0,0.0,0.0,8.828969955444336,-3.5665853023529053,1.045509934425354,3.7451980113983154,-4.652157306671143,-2.396449327468872
5.4427,-0.353043794631958,-0.44260263442993164,0.8378353118896484,-0.6042563915252686,-0.2367514669895172,-0.006681864615529776,-6.95112943649292,2.51676607131958,0.014376501552760601,-0.00101763557177037,3.737243413925171,-9.680342674255371,8.245268821716309,2.951625347137451,0.029084287583827972,0.010994247160851955,1.0229860544204712,25337.0,23640.0,24580.0,23942.0,0.0,0.0,0.0,8.480360984802246,-5.452420711517334,0.05287088453769684,3.5345702171325684,-2.7051119804382324,0.14679504930973053
5.4528,-0.35908272862434387,-0.44512030482292175,0.8373225331306458,-0.6081506609916687,-0.2250073403120041,-0.007448394317179918,-6.95112943649292,2.51676607131958,0.014376501552760601,-0.00101763557177037,3.737243413925171,-9.680342674255371,8.245268821716309,2.951625347137451,0.029084287583827972,0.010994247160851955,1.0229860544204712,25337.0,23640.0,24580.0,23942.0,0.0,0.0,0.0,10.44465160369873,-7.891868591308594,-3.4906160831451416,9.471158981323242,-9.14354419708252,-1.4678797721862793
5.4628,-0.3646056652069092,-0.44724342226982117,0.8370804786682129,-0.6099584698677063,-0.21218779683113098,-0.006792850326746702,-6.95112943649292,2.51676607131958,0.014376501552760601,-0.00101763557177037,3.737243413925171,-9.680342674255371,8.245268821716309,2.951625347137451,0.029084287583827972,0.010994247160851955,1.0229860544204712,25337.0,23640.0,24580.0,23942.0,0.0,0.0,0.0,5.908954620361328,-3.5215001106262207,-2.092194080352783,9.369782447814941,-13.373563766479492,3.0087101459503174
5.4727,-0.3704015910625458,-0.44917258620262146,0.8369776010513306,-0.612739086151123,-0.19915693998336792,-0.005260706879198551,-7.171174049377441,2.2685163021087646,0.0976732149720192,-0.0007419207249768078,3.7425220012664795,13.244290351867676,-6.603259563446045,1.3354028463363647,0.026854870840907097,0.010323291644454002,1.0230708122253418,25337.0,23640.0,24580.0,23942.0,0.0,0.0,0.0,11.344391822814941,-4.372974395751953,-0.203558549284935,10.695367813110352,-1.2246369123458862,-1.4370604753494263
5.4829,-0.3763344883918762,-0.45101112127304077,0.8369413018226624,-0.6159728765487671,-0.18658190965652466,-0.004307507071644068,-7.171174049377441,2.2685163021087646,0.0976732149720192,-0.0007419207249768078,3.7425220012664795,13.244290351867676,-6.603259563446045,1.3354028463363647,0.026854870840907097,0.010323291644454002,1.0230708122253418,25337.0,23640.0,24580.0,23942.0,0.0,0.0,0.0,9.859542846679688,-3.6780951023101807,2.18570876121521,-10.822444915771484,-6.063937664031982,-1.3281571865081787
5.4931,-0.3823363184928894,-0.45281103253364563,0.8369339108467102,-0.6194882392883301,-0.17453531920909882,-0.0033053343649953604,-7.171174049377441,2.2685163021087646,0.0976732149720192,-0.0007419207249768078,3.7425220012664795,13.244290351867676,-6.603259563446045,1.3354028463363647,0.026854870840907097,0.010323291644454002,1.0230708122253418,25466.0,23696.0,24549.0,23837.0,0.0,0.0,0.0,2.948263645172119,-7.9836015701293945,-4.051123142242432,10.641216278076172,-3.8496105670928955,-1.700006365776062
5.5029,-0.3883734345436096,-0.45459818840026855,0.8369432091712952,-0.6232151389122009,-0.16307573020458221,-0.001711449003778398,-7.171174049377441,2.2685163021087646,0.0976732149720192,-0.0007419207249768078,3.7425220012664795,13.244290351867676,-6.603259563446045,1.3354028463363647,0.026854870840907097,0.010323291644454002,1.0230708122253418,25466.0,23696.0,24549.0,23837.0,0.0,0.0,0.0,17.323604583740234,15.097532272338867,1.4236029386520386,-5.354165554046631,-8.944510459899902,-0.8011525273323059
5.513,-0.39442911744117737,-0.45638731122016907,0.8364216685295105,-0.6271129846572876,-0.15244543552398682,-0.0026707041542977095,-7.171174049377441,2.2685163021087646,0.0976732149720192,-0.0007419207249768078,3.7425220012664795,13.244290351867676,-6.603259563446045,1.3354028463363647,0.026854870840907097,0.010323291644454002,1.0230708122253418,25466.0,23696.0,24549.0,23837.0,0.0,0.0,0.0,-6.098237991333008,-9.646872520446777,0.6307005882263184,-0.16811488568782806,-15.267982482910156,-3.671973705291748
5.5217,-0.4004954695701599,-0.45818373560905457,0.8361715078353882,-0.6311541199684143,-0.14257696270942688,-0.0026151484344154596,-6.391561985015869,2.789691686630249,0.20788490772247314,-0.00041416086605750024,3.7425220012664795,23.729015350341797,-16.46831703186035,-0.18772196769714355,0.02719990350306034,0.010441182181239128,1.0177699327468872,25466.0,23696.0,24549.0,23837.0,0.0,0.0,0.0,11.46739387512207,9.1289644241333,-5.143881320953369,6.699293613433838,5.971371650695801,1.1595300436019897
5.5319,-0.40656837821006775,-0.45945805311203003,0.8360579013824463,-0.6353764533996582,-0.13152499496936798,-0.0019547694828361273,-6.391561985015869,2.789691686630249,0.20788490772247314,-0.00041416086605750024,3.7425220012664795,23.729015350341797,-16.46831703186035,-0.18772196769714355,0.02719990350306034,0.010441182181239128,1.0177699327468872,25466.0,23696.0,24549.0,23837.0,0.0,0.0,0.0,-21.8378963470459,-4.04298734664917,1.2653354406356812,-6.490468502044678,-1.6774533987045288,2.9823155403137207
5.5428,-0.4126458764076233,-0.4610113799571991,0.8360085487365723,-0.6396922469139099,-0.1223650723695755,-0.0016688964096829295,-6.391561985015869,2.789691686630249,0.20788490772247314,-0.00041416086605750024,3.7425220012664795,23.729015350341797,-16.46831703186035,-0.18772196769714355,0.02719990350306034,0.010441182181239128,1.0177699327468872,25542.0,24019.0,24429.0,23483.0,0.0,0.0,0.0,-14.290590286254883,5.843341827392578,3.2382750511169434,2.7881858348846436,5.314647674560547,-1.2713762521743774
5.5528,-0.4187263250350952,-0.4621797800064087,0.8359872698783875,-0.644095778465271,-0.11251828819513321,-0.0016530348220840096,-6.391561985015869,2.789691686630249,0.20788490772247314,-0.00041416086605750024,3.7425220012664795,23.729015350341797,-16.46831703186035,-0.18772196769714355,0.02719990350306034,0.010441182181239128,1.0177699327468872,25542.0,24019.0,24429.0,23483.0,0.0,0.0,0.0,-15.24979305267334,5.911941051483154,-5.289267539978027,7.3933000564575195,7.652297019958496,7.0015058517456055
5.5627,-0.42480912804603577,-0.4631609618663788,0.8359813690185547,-0.6485881209373474,-0.10255881398916245,-0.0008806115365587175,-6.391561985015869,2.789691686630249,0.20788490772247314,-0.00041416086605750024,3.7425220012664795,23.729015350341797,-16.46831703186035,-0.18772196769714355,0.02719990350306034,0.010441182181239128,1.0177699327468872,25542.0,24019.0,24429.0,23483.0,0.0,0.0,0.0,-10.03282642364502,6.775320529937744,3.0758862495422363,-4.048555850982666,2.9118058681488037,0.0249880813062191
5.5727,-0.4308936893939972,-0.4645869731903076,0.8359877467155457,-0.6531098484992981,-0.09476175159215927,0.0003486147033981979,-5.418941497802734,3.4785406589508057,0.2542220950126648,-0.0005466868169605732,3.737243413925171,4.2237548828125,-4.139471530914307,0.9218797087669373,0.032032787799835205,0.0021948046050965786,1.0190783739089966,25542.0,24019.0,24429.0,23483.0,0.0,0.0,0.0,-12.031102180480957,-0.9523378610610962,-3.0503435134887695,-10.673484802246094,8.756122589111328,1.067826509475708
5.5827,-0.43751251697540283,-0.4657081663608551,0.8360040187835693,-0.6595135927200317,-0.08625020831823349,0.0016462577041238546,-5.418941497802734,3.4785406589508057,0.2542220950126648,-0.0005466868169605732,3.737243413925171,4.2237548828125,-4.139471530914307,0.9218797087669373,0.032032787799835205,0.0021948046050965786,1.0190783739089966,25542.0,24019.0,24429.0,23483.0,0.0,0.0,0.0,-9.480210304260254,8.192647933959961,-1.262068510055542,-9.064677238464355,8.424173355102539,2.6544909477233887
5.5928,-0.4438653886318207,-0.4666801691055298,0.8360242247581482,-0.6647588014602661,-0.07758719474077225,0.002868639538064599,-5.418941497802734,3.4785406589508057,0.2542220950126648,-0.0005466868169605732,3.737243413925171,4.2237548828125,-4.139471530914307,0.9218797087669373,0.032032787799835205,0.0021948046050965786,1.0190783739089966,25531.0,24262.0,24390.0,23373.0,0.0,0.0,0.0,-8.846750259399414,10.721948623657227,-1.9554896354675293,-19.68347930908203,1.6263033151626587,3.4208593368530273
5.6028,-0.45008203387260437,-0.46758055686950684,0.8360414505004883,-0.6692386865615845,-0.06899530440568924,0.003196673933416605,-5.418941497802734,3.4785406589508057,0.2542220950126648,-0.0005466868169605732,3.737243413925171,4.2237548828125,-4.139471530914307,0.9218797087669373,0.032032787799835205,0.0021948046050965786,1.0190783739089966,25531.0,24262.0,24390.0,23373.0,0.0,0.0,0.0,-5.328692436218262,13.259519577026367,-3.3097434043884277,-10.258659362792969,12.595451354980469,1.1382008790969849
5.6118,-0.45676088333129883,-0.4684472978115082,0.8360508680343628,-0.6751285195350647,-0.06042185425758362,0.0031074632424861193,-5.418941497802734,3.4785406589508057,0.2542220950126648,-0.0005466868169605732,3.737243413925171,4.2237548828125,-4.139471530914307,0.9218797087669373,0.032032787799835205,0.0021948046050965786,1.0190783739089966,25531.0,24262.0,24390.0,23373.0,0.0,0.0,0.0,-8.918540954589844,18.23232078552246,0.7029881477355957,-11.512874603271484,-13.25778579711914,1.6738258600234985
5.623,-0.4631355106830597,-0.4692983627319336,0.8360511064529419,-0.6795089244842529,-0.05189826712012291,0.0023790455888956785,-5.62860107421875,3.409186363220215,0.29842761158943176,-0.0007977496134117246,3.737243413925171,-25.133888244628906,14.775985717773438,2.5780954360961914,0.03053426556289196,-0.009204045869410038,0.9982247948646545,25531.0,24262.0,24390.0,23373.0,0.0,0.0,0.0,-5.967045783996582,7.44271183013916,-0.23947960138320923,-10.235755920410156,16.625701904296875,5.623580455780029
5.633,-0.46988674998283386,-0.4701415002346039,0.8360468745231628,-0.6849367022514343,-0.043233126401901245,0.00223705661483109,-5.62860107421875,3.409186363220215,0.29842761158943176,-0.0007977496134117246,3.737243413925171,-25.133888244628906,14.775985717773438,2.5780954360961914,0.03053426556289196,-0.009204045869410038,0.9982247948646545,25531.0,24262.0,24390.0,23373.0,0.0,0.0,0.0,-2.449970245361328,10.735721588134766,-0.8380239009857178,-4.027753829956055,-7.345169544219971,-5.9301438331604
5.6419,-0.4762905538082123,-0.470445454120636,0.8360496163368225,-0.6887050867080688,-0.03236796334385872,0.0032326369546353817,-5.62860107421875,3.409186363220215,0.29842761158943176,-0.0007977496134117246,3.737243413925171,-25.133888244628906,14.775985717773438,2.5780954360961914,0.03053426556289196,-0.009204045869410038,0.9982247948646545,25369.0,23990.0,24489.0,23631.0,0.0,0.0,0.0,-4.541935920715332,1.3571797609329224,-1.6763324737548828,-1.1919437646865845,5.713373184204102,6.916850566864014
5.6529,-0.483048677444458,-0.4710085093975067,0.8366003632545471,-0.6933252215385437,-0.022290391847491264,0.0066466378048062325,-5.62860107421875,3.409186363220215,0.29842761158943176,-0.0007977496134117246,3.737243413925171,-25.133888244628906,14.775985717773438,2.5780954360961914,0.03053426556289196,-0.009204045869410038,0.9982247948646545,25369.0,23990.0,24489.0,23631.0,0.0,0.0,0.0,-0.6788231730461121,-1.2977752685546875,-3.0335187911987305,0.9790062308311462,8.831798553466797,5.117836952209473
5.6619,-0.4894466996192932,-0.4711683392524719,0.8368895649909973,-0.6961197853088379,-0.010631083510816097,0.009004317224025726,-5.62860107421875,3.409186363220215,0.29842761158943176,-0.0007977496134117246,3.737243413925171,-25.133888244628906,14.775985717773438,2.5780954360961914,0.03053426556289196,-0.009204045869410038,0.9982247948646545,25369.0,23990.0,24489.0,23631.0,0.0,0.0,0.0,7.125495910644531,0.08123654127120972,1.453277826309204,1.6012786626815796,8.966833114624023,2.6194376945495605
5.6719,-0.4961917996406555,-0.47165733575820923,0.8370468020439148,-0.6996785998344421,-8.90213341335766e-05,0.010881660506129265,-6.942204475402832,2.505122661590576,0.2790014147758484,-0.0010839891619980335,3.737243413925171,-23.889511108398438,21.655431747436523,2.4145500659942627,0.03391394019126892,0.0023694047704339027,1.026070237159729,25369.0,23990.0,24489.0,23631.0,0.0,0.0,0.0,4.370975017547607,-1.4899940490722656,1.8013801574707031,4.424988746643066,-3.2405850887298584,-4.7702412605285645
5.6819,-0.5031063556671143,-0.4717782437801361,0.837137758731842,-0.7033221125602722,0.01180955395102501,0.012292010709643364,-6.942204475402832,2.505122661590576,0.2790014147758484,-0.0010839891619980335,3.737243413925171,-23.889511108398438,21.655431747436523,2.4145500659942627,0.03391394019126892,0.0023694047704339027,1.026070237159729,25369.0,23990.0,24489.0,23631.0,0.0,0.0,0.0,10.707310676574707,1.3074960708618164,0.28688129782676697,7.343083381652832,4.584163188934326,0.6362236738204956
5.6927,-0.5095675587654114,-0.47171345353126526,0.8371957540512085,-0.7048047184944153,0.024382229894399643,0.013881471008062363,-6.942204475402832,2.505122661590576,0.2790014147758484,-0.0010839891619980335,3.737243413925171,-23.889511108398438,21.655431747436523,2.4145500659942627,0.03391394019126892,0.0023694047704339027,1.026070237159729,25499.0,23696.0,24580.0,23847.0,0.0,0.0,0.0,4.4620747566223145,-1.7269294261932373,2.892192840576172,9.567319869995117,2.9436049461364746,-0.3040730655193329
5.702,-0.5163289308547974,-0.4715549349784851,0.8377789258956909,-0.7069053053855896,0.03721548616886139,0.017929652705788612,-6.942204475402832,2.505122661590576,0.2790014147758484,-0.0010839891619980335,3.737243413925171,-23.889511108398438,21.655431747436523,2.4145500659942627,0.03391394019126892,0.0023694047704339027,1.026070237159729,25499.0,23696.0,24580.0,23847.0,0.0,0.0,0.0,9.591474533081055,-1.7052916288375854,-0.0023173391819000244,19.439741134643555,-4.90972375869751,-2.324458122253418
5.7118,-0.5232363939285278,-0.4713524580001831,0.8380863070487976,-0.7090375423431396,0.04986096918582916,0.020281704142689705,-6.942204475402832,2.505122661590576,0.2790014147758484,-0.0010839891619980335,3.737243413925171,-23.889511108398438,21.655431747436523,2.4145500659942627,0.03391394019126892,0.0023694047704339027,1.026070237159729,25499.0,23696.0,24580.0,23847.0,0.0,0.0,0.0,17.19781494140625,-0.9483249187469482,2.295947551727295,8.644454002380371,-4.4619140625,-2.0328311920166016
5.7227,-0.5302125215530396,-0.47113165259361267,0.8382489681243896,-0.7109499573707581,0.062118083238601685,0.021464981138706207,-7.737936973571777,1.3284820318222046,0.2644311189651489,-0.0011722128838300705,3.7425220012664795,4.5274200439453125,19.210918426513672,2.2990424633026123,0.033149734139442444,0.0021329987794160843,1.022417664527893,25499.0,23696.0,24580.0,23847.0,0.0,0.0,0.0,11.30839729309082,-5.320957183837891,-0.07681173086166382,7.91654109954834,-1.958846926689148,-0.20131094753742218
5.7329,-0.5366853475570679,-0.4709053635597229,0.8388746976852417,-0.7106086015701294,0.07396075874567032,0.024617712944746017,-7.737936973571777,1.3284820318222046,0.2644311189651489,-0.0011722128838300705,3.7425220012664795,4.5274200439453125,19.210918426513672,2.2990424633026123,0.033149734139442444,0.0021329987794160843,1.022417664527893,25499.0,23696.0,24580.0,23847.0,0.0,0.0,0.0,9.97305965423584,-5.009918689727783,-1.1881548166275024,8.913501739501953,-2.077251434326172,0.3111026883125305
5.7418,-0.5434343218803406,-0.4706823527812958,0.8391975164413452,-0.7109546661376953,0.08525548875331879,0.026930272579193115,-7.737936973571777,1.3284820318222046,0.2644311189651489,-0.0011722128838300705,3.7425220012664795,4.5274200439453125,19.210918426513672,2.2990424633026123,0.033149734139442444,0.0021329987794160843,1.022417664527893,25695.0,23538.0,24400.0,23818.0,0.0,0.0,0.0,6.90486478805542,-1.3891334533691406,-0.8627079129219055,7.614016056060791,-8.065655708312988,-0.43584775924682617
5.7527,-0.5503193140029907,-0.46993395686149597,0.8393696546554565,-0.7115223407745361,0.09775032103061676,0.02849644608795643,-7.737936973571777,1.3284820318222046,0.2644311189651489,-0.0011722128838300705,3.7425220012664795,4.5274200439453125,19.210918426513672,2.2990424633026123,0.033149734139442444,0.0021329987794160843,1.022417664527893,25695.0,23538.0,24400.0,23818.0,0.0,0.0,0.0,4.104085445404053,-14.141758918762207,-2.285252571105957,6.871282577514648,-10.012879371643066,-0.16524827480316162
5.7628,-0.5572701692581177,-0.4694612920284271,0.8394623398780823,-0.7120919227600098,0.10846628248691559,0.029239963740110397,-7.737936973571777,1.3284820318222046,0.2644311189651489,-0.0011722128838300705,3.7425220012664795,4.5274200439453125,19.210918426513672,2.2990424633026123,0.033149734139442444,0.0021329987794160843,1.022417664527893,25695.0,23538.0,24400.0,23818.0,0.0,0.0,0.0,7.723879814147949,-12.501070976257324,2.6683521270751953,8.14744758605957,-1.4104022979736328,0.242238849401474
5.7717,-0.5637190341949463,-0.469135582447052,0.8395113348960876,-0.7107046842575073,0.11786692589521408,0.029624368995428085,-7.103188991546631,0.5847466588020325,0.24693942070007324,-0.0008682858315296471,3.747800588607788,24.364883422851562,-0.1291060447692871,0.6027825474739075,0.037636637687683105,-0.005687265191227198,1.0241103172302246,25695.0,23538.0,24400.0,23818.0,0.0,0.0,0.0,2.0262081623077393,-3.2598888874053955,-1.3498828411102295,4.541128635406494,-8.146984100341797,-3.2092628479003906
5.7808,-0.5704476833343506,-0.4683586061000824,0.83953857421875,-0.7103294134140015,0.12811397016048431,0.02994239516556263,-7.103188991546631,0.5847466588020325,0.24693942070007324,-0.0008682858315296471,3.747800588607788,24.364883422851562,-0.1291060447692871,0.6027825474739075,0.037636637687683105,-0.005687265191227198,1.0241103172302246,25695.0,23538.0,24400.0,23818.0,0.0,0.0,0.0,-1.4486113786697388,-9.635494232177734,0.07973164319992065,2.8889176845550537,-8.939090728759766,-0.4172757863998413
5.7919,-0.5773173570632935,-0.46736177802085876,0.8400917053222656,-0.7104910016059875,0.13834750652313232,0.03215484693646431,-7.103188991546631,0.5847466588020325,0.24693942070007324,-0.0008682858315296471,3.747800588607788,24.364883422851562,-0.1291060447692871,0.6027825474739075,0.037636637687683105,-0.005687265191227198,1.0241103172302246,25795.0,23706.0,24096.0,23575.0,0.0,0.0,0.0,-3.6588313579559326,-7.913839817047119,0.0024920403957366943,2.5968847274780273,-3.529935836791992,-2.219522476196289
5.8018,-0.5842586755752563,-0.4662635922431946,0.8403704762458801,-0.7110087871551514,0.14813168346881866,0.033409323543310165,-7.103188991546631,0.5847466588020325,0.24693942070007324,-0.0008682858315296471,3.747800588607788,24.364883422851562,-0.1291060447692871,0.6027825474739075,0.037636637687683105,-0.005687265191227198,1.0241103172302246,25795.0,23706.0,24096.0,23575.0,0.0,0.0,0.0,-10.201902389526367,-3.720703125,0.9817162156105042,-9.67603874206543,-11.791884422302246,-1.4337682723999023
5.8117,-0.5907039642333984,-0.4651225209236145,0.8405101895332336,-0.7098709344863892,0.15725503861904144,0.03374318778514862,-7.103188991546631,0.5847466588020325,0.24693942070007324,-0.0008682858315296471,3.747800588607788,24.364883422851562,-0.1291060447692871,0.6027825474739075,0.037636637687683105,-0.005687265191227198,1.0241103172302246,25795.0,23706.0,24096.0,23575.0,0.0,0.0,0.0,-2.6597423553466797,-6.0733442306518555,0.4281764328479767,-6.5145487785339355,3.2982823848724365,-1.4896540641784668
5.8218,-0.5974346399307251,-0.46396762132644653,0.8405744433403015,-0.7099904417991638,0.16568705439567566,0.03306027129292488,-5.885500907897949,0.8281095027923584,0.25910302996635437,-0.00046355387894436717,3.7425220012664795,13.519685745239258,-14.924551010131836,-0.14627330005168915,0.030855046585202217,-0.010640016756951809,1.0063673257827759,25795.0,23706.0,24096.0,23575.0,0.0,0.0,0.0,-8.11086654663086,0.2362268716096878,-5.825775146484375,-6.320148468017578,-0.18587706983089447,5.6974616050720215
5.8317,-0.6043113470077515,-0.4628126919269562,0.8405952453613281,-0.7108578681945801,0.17348968982696533,0.031845178455114365,-5.885500907897949,0.8281095027923584,0.25910302996635437,-0.00046355387894436717,3.7425220012664795,13.519685745239258,-14.924551010131836,-0.14627330005168915,0.030855046585202217,-0.010640016756951809,1.0063673257827759,25795.0,23706.0,24096.0,23575.0,0.0,0.0,0.0,-9.799365997314453,-0.34714052081108093,-1.834738850593567,-10.30017375946045,-1.90994131565094,2.193513870239258
5.8418,-0.6112635135650635,-0.4616624712944031,0.8411315679550171,-0.7122018933296204,0.18083612620830536,0.03288731724023819,-5.885500907897949,0.8281095027923584,0.25910302996635437,-0.00046355387894436717,3.7425220012664795,13.519685745239258,-14.924551010131836,-0.14627330005168915,0.030855046585202217,-0.010640016756951809,1.0063673257827759,25641.0,24067.0,23961.0,23328.0,0.0,0.0,0.0,-12.184062004089355,1.4959746599197388,-1.021510124206543,-11.074691772460938,4.7042365074157715,3.6996121406555176
5.8517,-0.618256151676178,-0.4599863290786743,0.8413952589035034,-0.7139171957969666,0.1897749900817871,0.033821795135736465,-5.885500907897949,0.8281095027923584,0.25910302996635437,-0.00046355387894436717,3.7425220012664795,13.519685745239258,-14.924551010131836,-0.14627330005168915,0.030855046585202217,-0.010640016756951809,1.0063673257827759,25641.0,24067.0,23961.0,23328.0,0.0,0.0,0.0,-13.634012222290039,1.722177267074585,-2.124138593673706,-6.761984348297119,10.424196243286133,1.1527165174484253
5.8617,-0.624737560749054,-0.45858120918273926,0.8415281772613525,-0.713914155960083,0.19745823740959167,0.034542590379714966,-5.885500907897949,0.8281095027923584,0.25910302996635437,-0.00046355387894436717,3.7425220012664795,13.519685745239258,-14.924551010131836,-0.14627330005168915,0.030855046585202217,-0.010640016756951809,1.0063673257827759,25641.0,24067.0,23961.0,23328.0,0.0,0.0,0.0,-9.651458740234375,6.6213178634643555,-1.1408928632736206,-13.15206241607666,5.301534652709961,1.1290134191513062
5.8729,-0.6314958930015564,-0.45731431245803833,0.8421315550804138,-0.715003252029419,0.204444020986557,0.036517903208732605,-5.597316265106201,1.4249645471572876,0.3098909258842468,-0.0004765051417052746,3.7425220012664795,-14.901642799377441,0.21527694165706635,-0.3255610764026642,0.027874203398823738,-0.01726040430366993,1.0190174579620361,25641.0,24067.0,23961.0,23328.0,0.0,0.0,0.0,-8.029706001281738,13.296594619750977,4.397120475769043,-2.603590250015259,19.478939056396484,-1.3151912689208984
