# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.285,-0.018527934327721596,-0.0010615879436954856,1.0131936073303223,0.0263438168913126,-0.001391319907270372,0.042725950479507446,0.39975112676620483,-1.074489712715149,0.7859907746315002,5.395693005993962e-05,3.552492618560791,-13.856352806091309,-3.7555294036865234,0.7806086540222168,-0.01347755454480648,0.0036652518901973963,1.002186894416809,23640.0,23373.0,25252.0,23192.0,0.0,0.0,0.0,-4.570247650146484,-1.7966841459274292,0.14246675372123718,16.949697494506836,8.16375732421875,-1.7063010931015015
2.294,-0.01850690133869648,-0.0010459520854055882,1.0135167837142944,0.027288012206554413,-0.0019319623243063688,0.04237917810678482,0.39975112676620483,-1.074489712715149,0.7859907746315002,5.395693005993962e-05,3.552492618560791,-13.856352806091309,-3.7555294036865234,0.7806086540222168,-0.01347755454480648,0.0036652518901973963,1.002186894416809,23547.0,23076.0,25369.0,23319.0,0.0,0.0,0.0,7.12409782409668,-0.1529541313648224,1.3285555839538574,7.732838153839111,-1.8863974809646606,-2.511186122894287
2.3029,-0.018488023430109024,-0.0010432200506329536,1.0136628150939941,0.028129566460847855,-0.0023408220149576664,0.041435252875089645,0.39975112676620483,-1.074489712715149,0.7859907746315002,5.395693005993962e-05,3.552492618560791,-13.856352806091309,-3.7555294036865234,0.7806086540222168,-0.01347755454480648,0.0036652518901973963,1.002186894416809,23547.0,23076.0,25369.0,23319.0,0.0,0.0,0.0,7.188222408294678,-3.1977596282958984,1.5864554643630981,4.949100017547607,0.7238536477088928,-1.5015554428100586
2.313,-0.017937855795025826,-0.001045629964210093,1.0142581462860107,0.030799375846982002,-0.0026599105913192034,0.04200419783592224,0.39975112676620483,-1.074489712715149,0.7859907746315002,5.395693005993962e-05,3.552492618560791,-13.856352806091309,-3.7555294036865234,0.7806086540222168,-0.01347755454480648,0.0036652518901973963,1.002186894416809,23547.0,23076.0,25369.0,23319.0,0.0,0.0,0.0,1.7323827743530273,-6.796071529388428,-0.265239953994751,6.8413238525390625,2.7144699096679688,1.1511746644973755
2.324,-0.017654694616794586,-0.0010496238246560097,1.0145363807678223,0.03234883397817612,-0.0029197654221206903,0.04090806841850281,0.39975112676620483,-1.074489712715149,0.7859907746315002,5.395693005993962e-05,3.552492618560791,-0.20270028710365295,-5.714615821838379,0.20481036603450775,-0.014057514257729053,0.009599965997040272,0.9934780597686768,23547.0,23076.0,25369.0,23319.0,0.0,0.0,0.0,3.7707276344299316,1.7271424531936646,-0.3954375386238098,4.02446985244751,0.8836537003517151,-2.018435478210449
2.335,-0.017507189884781837,-0.0010540946386754513,1.015191912651062,0.03328387439250946,-0.0031619099900126457,0.041254546493291855,0.24110181629657745,-0.8698197603225708,0.7862604856491089,5.117127511766739e-05,3.552492618560791,-0.20270028710365295,-5.714615821838379,0.20481036603450775,-0.014057514257729053,0.009599965997040272,0.9934780597686768,23547.0,23076.0,25369.0,23319.0,0.0,0.0,0.0,6.069769859313965,5.817844867706299,-1.5813814401626587,9.519270896911621,-2.117797613143921,0.6666136384010315
2.344,-0.017429698258638382,-0.0010588024742901325,1.0154972076416016,0.03381963074207306,-0.003445838112384081,0.040111370384693146,0.24110181629657745,-0.8698197603225708,0.7862604856491089,5.117127511766739e-05,3.552492618560791,-0.20270028710365295,-5.714615821838379,0.20481036603450775,-0.014057514257729053,0.009599965997040272,0.9934780597686768,23492.0,22988.0,25252.0,23273.0,0.0,0.0,0.0,16.070911407470703,-0.08225250244140625,0.2482738494873047,-3.45405912399292,-5.9662604331970215,-0.032500360161066055
2.354,-0.017388874664902687,-0.001064270967617631,1.015625,0.03407478705048561,-0.0038106420543044806,0.03799687698483467,0.24110181629657745,-0.8698197603225708,0.7862604856491089,5.117127511766739e-05,3.552492618560791,-0.20270028710365295,-5.714615821838379,0.20481036603450775,-0.014057514257729053,0.009599965997040272,0.9934780597686768,23492.0,22988.0,25252.0,23273.0,0.0,0.0,0.0,8.140864372253418,-0.10257178544998169,3.8402841091156006,-8.115335464477539,-4.313692092895508,0.7578887939453125
2.364,-0.016834821552038193,-0.001071109320037067,1.0162006616592407,0.03601240739226341,-0.004277573432773352,0.03748336806893349,0.24110181629657745,-0.8698197603225708,0.7862604856491089,5.117127511766739e-05,3.552492618560791,-0.20270028710365295,-5.714615821838379,0.20481036603450775,-0.014057514257729053,0.009599965997040272,0.9934780597686768,23492.0,22988.0,25252.0,23273.0,0.0,0.0,0.0,-2.948239326477051,-4.892823219299316,-2.1146938800811768,17.311527252197266,-3.9293017387390137,-0.9630284905433655
2.374,-0.01678505539894104,-0.0010387556394562125,1.0162216424942017,0.03589056804776192,-0.004749979358166456,0.03433576598763466,0.24110181629657745,-0.8698197603225708,0.7862604856491089,5.117127511766739e-05,3.552492618560791,7.057712554931641,-10.56032943725586,-0.2151881605386734,-0.01417322177439928,0.007348069921135902,0.9854934215545654,23492.0,22988.0,25252.0,23273.0,0.0,0.0,0.0,-5.268967628479004,-0.49482813477516174,-1.5229023694992065,-7.124542713165283,-3.5588889122009277,-0.5681318640708923
2.384,-0.01642191968858242,-0.0010907896794378757,1.016554594039917,0.036740854382514954,-0.005653924774378538,0.032244183123111725,0.627191424369812,-0.38223469257354736,0.7868649959564209,0.00017479278903920203,3.552492618560791,7.057712554931641,-10.56032943725586,-0.2151881605386734,-0.01417322177439928,0.007348069921135902,0.9854934215545654,23492.0,22988.0,25252.0,23273.0,0.0,0.0,0.0,-5.073863506317139,-4.1058878898620605,-0.451917827129364,9.234546661376953,-0.4648565948009491,0.4826253056526184
2.394,-0.015826506540179253,-0.001104100956581533,1.0165666341781616,0.03819192945957184,-0.006516967434436083,0.02873702347278595,0.627191424369812,-0.38223469257354736,0.7868649959564209,0.00017479278903920203,3.552492618560791,7.057712554931641,-10.56032943725586,-0.2151881605386734,-0.01417322177439928,0.007348069921135902,0.9854934215545654,23464.0,23076.0,25094.0,23076.0,0.0,0.0,0.0,-9.061460494995117,0.6504936218261719,2.7728428840637207,9.184881210327148,2.055346727371216,1.4811586141586304
2.4041,-0.015534897334873676,-0.001119642867706716,1.0165365934371948,0.03831547871232033,-0.007495395839214325,0.025145603343844414,0.627191424369812,-0.38223469257354736,0.7868649959564209,0.00017479278903920203,3.552492618560791,7.057712554931641,-10.56032943725586,-0.2151881605386734,-0.01417322177439928,0.007348069921135902,0.9854934215545654,23464.0,23076.0,25094.0,23076.0,0.0,0.0,0.0,-3.8256847858428955,-0.688751220703125,-0.27576231956481934,-6.329923629760742,-2.01125431060791,1.5774824619293213
2.413,-0.015398316085338593,-0.001137227169238031,1.0170269012451172,0.03768833726644516,-0.008539999835193157,0.023971859365701675,0.627191424369812,-0.38223469257354736,0.7868649959564209,0.00017479278903920203,3.552492618560791,7.057712554931641,-10.56032943725586,-0.2151881605386734,-0.01417322177439928,0.007348069921135902,0.9854934215545654,23464.0,23076.0,25094.0,23076.0,0.0,0.0,0.0,-12.572614669799805,3.8465001583099365,-1.3691034317016602,1.0026692152023315,-8.07662296295166,1.0225563049316406
2.424,-0.015342004597187042,-0.0011561773717403412,1.0172444581985474,0.03657354786992073,-0.009618041105568409,0.02239105850458145,0.627191424369812,-0.38223469257354736,0.7868649959564209,0.00017479278903920203,3.552492618560791,-1.2902684211730957,-12.471973419189453,-0.3159990906715393,-0.00950455479323864,0.006477258168160915,0.9837961196899414,23464.0,23076.0,25094.0,23076.0,0.0,0.0,0.0,4.253476142883301,-3.698383092880249,-0.36595940589904785,-10.84038257598877,-2.1091549396514893,-1.1701676845550537
2.435,-0.014794968068599701,-0.0011757509782910347,1.017327904701233,0.03703831508755684,-0.010651318356394768,0.020120957866311073,0.7537603974342346,0.24178606271743774,0.7815371155738831,0.0001900635106721893,3.552492618560791,-1.2902684211730957,-12.471973419189453,-0.3159990906715393,-0.00950455479323864,0.006477258168160915,0.9837961196899414,23464.0,23076.0,25094.0,23076.0,0.0,0.0,0.0,-12.827187538146973,3.2721951007843018,-1.3794761896133423,-7.3392014503479,5.217313289642334,0.4470648467540741
2.444,-0.014535876922309399,-0.0017279873136430979,1.0173441171646118,0.03625605255365372,-0.013508121483027935,0.017770111560821533,0.7537603974342346,0.24178606271743774,0.7815371155738831,0.0001900635106721893,3.552492618560791,-1.2902684211730957,-12.471973419189453,-0.3159990906715393,-0.00950455479323864,0.006477258168160915,0.9837961196899414,23382.0,23157.0,25104.0,22970.0,0.0,0.0,0.0,3.395090103149414,0.5995151996612549,-1.6844555139541626,-5.4199395179748535,-0.9521841406822205,0.6854971647262573
2.454,-0.014423753134906292,-0.002013926627114415,1.0173280239105225,0.034773580729961395,-0.015207898803055286,0.015396096743643284,0.7537603974342346,0.24178606271743774,0.7815371155738831,0.0001900635106721893,3.552492618560791,-1.2902684211730957,-12.471973419189453,-0.3159990906715393,-0.00950455479323864,0.006477258168160915,0.9837961196899414,23382.0,23157.0,25104.0,22970.0,0.0,0.0,0.0,-7.905074119567871,2.6914432048797607,-0.38692033290863037,-11.604964256286621,9.073957443237305,0.24243955314159393
2.4639,-0.01435432955622673,-0.002179856179282069,1.0173090696334839,0.03281332924962044,-0.01630011387169361,0.01278398185968399,0.7537603974342346,0.24178606271743774,0.7815371155738831,0.0001900635106721893,3.552492618560791,-1.2902684211730957,-12.471973419189453,-0.3159990906715393,-0.00950455479323864,0.006477258168160915,0.9837961196899414,23382.0,23157.0,25104.0,22970.0,0.0,0.0,0.0,-11.78552532196045,-0.9943535327911377,-1.9914640188217163,-9.257598876953125,1.8893479108810425,0.6235823631286621
2.4732,-0.014687434770166874,-0.002087102737277746,1.0176681280136108,0.0315219983458519,-0.015944285318255424,0.014483350329101086,0.7537603974342346,0.24178606271743774,0.7815371155738831,0.0001900635106721893,3.552492618560791,-18.373485565185547,-8.729238510131836,-0.5494754910469055,-0.006965629290789366,0.0048441714607179165,0.9861612319946289,23382.0,23157.0,25104.0,22970.0,0.0,0.0,0.0,0.8693044185638428,2.8687517642974854,0.7200233936309814,-0.14230607450008392,0.2607404887676239,0.24561582505702972
2.4839,-0.013875794596970081,-0.0022855461575090885,1.0180346965789795,0.03016359731554985,-0.016623150557279587,0.012192114256322384,0.06383703649044037,0.741585373878479,0.7627726197242737,0.00018542433099355549,3.552492618560791,-18.373485565185547,-8.729238510131836,-0.5494754910469055,-0.006965629290789366,0.0048441714607179165,0.9861612319946289,23382.0,23157.0,25104.0,22970.0,0.0,0.0,0.0,3.525989532470703,0.6316159963607788,-2.7720236778259277,4.655331134796143,-0.2305060476064682,5.038459777832031
2.4929,-0.013646690174937248,-0.002300001448020339,1.0181299448013306,0.02867661602795124,-0.0161997452378273,0.010540874674916267,0.06383703649044037,0.741585373878479,0.7627726197242737,0.00018542433099355549,3.552492618560791,-18.373485565185547,-8.729238510131836,-0.5494754910469055,-0.006965629290789366,0.0048441714607179165,0.9861612319946289,23419.0,23112.0,25241.0,23174.0,0.0,0.0,0.0,-4.90708065032959,0.5413775444030762,2.196505308151245,-5.9232707023620605,7.469817638397217,-1.3496527671813965
2.5039,-0.013555122539401054,-0.0023010114673525095,1.0181561708450317,0.026657378301024437,-0.015442938543856144,0.008463487960398197,0.06383703649044037,0.741585373878479,0.7627726197242737,0.00018542433099355549,3.552492618560791,-18.373485565185547,-8.729238510131836,-0.5494754910469055,-0.006965629290789366,0.0048441714607179165,0.9861612319946289,23419.0,23112.0,25241.0,23174.0,0.0,0.0,0.0,-10.37994384765625,4.31801176071167,0.5154183506965637,18.0220890045166,4.955052852630615,-1.384914755821228
2.514,-0.013532948680222034,-0.0022924134973436594,1.0181505680084229,0.02438970096409321,-0.014380864799022675,0.0069644092582166195,0.06383703649044037,0.741585373878479,0.7627726197242737,0.00018542433099355549,3.552492618560791,-18.373485565185547,-8.729238510131836,-0.5494754910469055,-0.006965629290789366,0.0048441714607179165,0.9861612319946289,23419.0,23112.0,25241.0,23174.0,0.0,0.0,0.0,-6.176021575927734,3.814711809158325,-0.5333482027053833,14.251708030700684,1.0866670608520508,-3.255481243133545
2.523,-0.01354560349136591,-0.0022764236200600863,1.018134355545044,0.02201700210571289,-0.013064327649772167,0.00575960474088788,0.06383703649044037,0.741585373878479,0.7627726197242737,0.00018542433099355549,3.552492618560791,-14.642635345458984,0.2284897118806839,-0.8377954363822937,-0.008838430978357792,0.007240687496960163,0.9920257925987244,23419.0,23112.0,25241.0,23174.0,0.0,0.0,0.0,16.772199630737305,6.640657424926758,0.568243145942688,1.7853974103927612,2.8125455379486084,-2.647475481033325
2.535,-0.013041618280112743,-0.002788362791761756,1.0186549425125122,0.02160617709159851,-0.013486145064234734,0.006471429020166397,-0.6856614947319031,0.8504811525344849,0.7554140686988831,8.176050323527306e-05,3.5472140312194824,-14.642635345458984,0.2284897118806839,-0.8377954363822937,-0.008838430978357792,0.007240687496960163,0.9920257925987244,23419.0,23112.0,25241.0,23174.0,0.0,0.0,0.0,4.859341621398926,3.6889734268188477,1.6542503833770752,11.443107604980469,2.0919032096862793,0.5463501214981079
2.5432,-0.012810620479285717,-0.0030305241234600544,1.0189006328582764,0.02023359015583992,-0.01276141032576561,0.006015431601554155,-0.6856614947319031,0.8504811525344849,0.7554140686988831,8.176050323527306e-05,3.5472140312194824,-14.642635345458984,0.2284897118806839,-0.8377954363822937,-0.008838430978357792,0.007240687496960163,0.9920257925987244,23183.0,22970.0,25369.0,23201.0,0.0,0.0,0.0,-0.7409541606903076,-0.24140605330467224,-0.1058606207370758,2.27030348777771,1.0111479759216309,2.1935760974884033
2.5529,-0.012716512195765972,-0.0031355738174170256,1.0190091133117676,0.01844346709549427,-0.01144932396709919,0.005109150893986225,-0.6856614947319031,0.8504811525344849,0.7554140686988831,8.176050323527306e-05,3.5472140312194824,-14.642635345458984,0.2284897118806839,-0.8377954363822937,-0.008838430978357792,0.007240687496960163,0.9920257925987244,23183.0,22970.0,25369.0,23201.0,0.0,0.0,0.0,6.745518207550049,-1.146288514137268,0.05232591927051544,6.624146938323975,-0.5218274593353271,-0.2990607023239136
2.563,-0.012690424919128418,-0.003170944983139634,1.0190502405166626,0.016497720032930374,-0.009840276092290878,0.004070742055773735,-0.6856614947319031,0.8504811525344849,0.7554140686988831,8.176050323527306e-05,3.5472140312194824,-14.642635345458984,0.2284897118806839,-0.8377954363822937,-0.008838430978357792,0.007240687496960163,0.9920257925987244,23183.0,22970.0,25369.0,23201.0,0.0,0.0,0.0,13.530434608459473,2.882599353790283,-2.518263101577759,8.774216651916504,-1.064326524734497,0.616148054599762
2.5729,-0.012697533704340458,-0.0031712919007986784,1.0190593004226685,0.014537680894136429,-0.008151782676577568,0.00307245971634984,-0.6856614947319031,0.8504811525344849,0.7554140686988831,8.176050323527306e-05,3.5472140312194824,5.788365840911865,4.738582134246826,0.4119860827922821,-0.005097398534417152,0.006318853702396154,0.9879915118217468,23183.0,22970.0,25369.0,23201.0,0.0,0.0,0.0,7.407779216766357,4.598398685455322,-0.7972664833068848,6.282843112945557,3.3385379314422607,1.237609624862671
2.5851,-0.01272004097700119,-0.003155013546347618,1.0190531015396118,0.012669127434492111,-0.0065491534769535065,0.0019831231329590082,-0.6715134978294373,0.6849213242530823,0.7712684273719788,4.88801124447491e-05,3.552492618560791,5.788365840911865,4.738582134246826,0.4119860827922821,-0.005097398534417152,0.006318853702396154,0.9879915118217468,23183.0,22970.0,25369.0,23201.0,0.0,0.0,0.0,4.5249810218811035,-1.4343534708023071,-1.0325778722763062,4.352375507354736,3.713801383972168,-0.6259381175041199
2.5931,-0.012748701497912407,-0.0031321237329393625,1.0190401077270508,0.010944303125143051,-0.00512078357860446,0.001068882062099874,-0.6715134978294373,0.6849213242530823,0.7712684273719788,4.88801124447491e-05,3.552492618560791,5.788365840911865,4.738582134246826,0.4119860827922821,-0.005097398534417152,0.006318853702396154,0.9879915118217468,23291.0,23023.0,25284.0,23219.0,0.0,0.0,0.0,3.460212230682373,-2.6265366077423096,-0.7396457195281982,3.695115327835083,1.321598768234253,2.5161101818084717
2.6031,-0.012778760865330696,-0.0031081142369657755,1.0190223455429077,0.009381246753036976,-0.003922991920262575,-0.00036730890860781074,-0.6715134978294373,0.6849213242530823,0.7712684273719788,4.88801124447491e-05,3.552492618560791,5.788365840911865,4.738582134246826,0.4119860827922821,-0.005097398534417152,0.006318853702396154,0.9879915118217468,23291.0,23023.0,25284.0,23219.0,0.0,0.0,0.0,7.287912845611572,-1.6645277738571167,1.6798330545425415,-7.344290256500244,-1.0948776006698608,2.0313127040863037
2.614,-0.012807954102754593,-0.0030858484096825123,1.019000768661499,0.007964777760207653,-0.002952393377199769,-0.0015902640298008919,-0.6715134978294373,0.6849213242530823,0.7712684273719788,4.88801124447491e-05,3.552492618560791,5.788365840911865,4.738582134246826,0.4119860827922821,-0.005097398534417152,0.006318853702396154,0.9879915118217468,23291.0,23023.0,25284.0,23219.0,0.0,0.0,0.0,3.4269049167633057,7.038069248199463,1.2879987955093384,-12.854962348937988,-5.75809907913208,0.4082442820072174
2.6239,-0.012835252098739147,-0.0030665902886539698,1.018438696861267,0.006681390106678009,-0.00218268227763474,-0.004742173943668604,-0.6715134978294373,0.6849213242530823,0.7712684273719788,4.88801124447491e-05,3.552492618560791,10.315455436706543,5.385737419128418,0.012737320736050606,-0.010319079272449017,0.004270917270332575,0.9948373436927795,23291.0,23023.0,25284.0,23219.0,0.0,0.0,0.0,1.961209774017334,-4.076018810272217,2.819060802459717,3.6493091583251953,2.0921006202697754,-4.312606334686279
2.6343,-0.012860503047704697,-0.0030506723560392857,1.0186903476715088,0.005538724362850189,-0.0016138938954100013,-0.004389421548694372,-0.17023420333862305,0.43725982308387756,0.786995530128479,0.00011558605183381587,3.5472140312194824,10.315455436706543,5.385737419128418,0.012737320736050606,-0.010319079272449017,0.004270917270332575,0.9948373436927795,23291.0,23023.0,25284.0,23219.0,0.0,0.0,0.0,-8.242340087890625,-2.647407293319702,0.3145058751106262,-0.271588534116745,-0.7273032665252686,0.5380892753601074
2.643,-0.012883303686976433,-0.0030383653938770294,1.0188111066818237,0.004520048853009939,-0.0012352290796115994,-0.004271617159247398,-0.17023420333862305,0.43725982308387756,0.786995530128479,0.00011558605183381587,3.5472140312194824,10.315455436706543,5.385737419128418,0.012737320736050606,-0.010319079272449017,0.004270917270332575,0.9948373436927795,23715.0,23148.0,25178.0,23050.0,0.0,0.0,0.0,-3.8159327507019043,0.6946015357971191,-2.9562361240386963,6.463780403137207,1.1449679136276245,0.0188779067248106
2.6529,-0.012903627008199692,-0.0030296114273369312,1.0183252096176147,0.00362615124322474,-0.00102531211450696,-0.007048321887850761,-0.17023420333862305,0.43725982308387756,0.786995530128479,0.00011558605183381587,3.5472140312194824,10.315455436706543,5.385737419128418,0.012737320736050606,-0.010319079272449017,0.004270917270332575,0.9948373436927795,23715.0,23148.0,25178.0,23050.0,0.0,0.0,0.0,6.782636642456055,-0.2235560119152069,0.6238400340080261,-19.057987213134766,-0.6059482097625732,-0.27487847208976746
2.6632,-0.012921689078211784,-0.0030238330364227295,1.0180708169937134,0.002850120887160301,-0.0009172327117994428,-0.009405814111232758,-0.17023420333862305,0.43725982308387756,0.786995530128479,0.00011558605183381587,3.5472140312194824,10.315455436706543,5.385737419128418,0.012737320736050606,-0.010319079272449017,0.004270917270332575,0.9948373436927795,23715.0,23148.0,25178.0,23050.0,0.0,0.0,0.0,-8.225851058959961,0.927415132522583,1.2683393955230713,-6.661876678466797,-4.3554301261901855,-0.6151571273803711
2.673,-0.012937616556882858,-0.003020280273631215,1.017935037612915,0.002164903562515974,-0.0008676509605720639,-0.010265972465276718,-0.17023420333862305,0.43725982308387756,0.786995530128479,0.00011558605183381587,3.5472140312194824,2.679842948913574,4.194226264953613,0.011802318505942822,-0.010079197585582733,0.005939265247434378,0.992747962474823,23715.0,23148.0,25178.0,23050.0,0.0,0.0,0.0,-5.7166314125061035,-7.504756927490234,-0.23649489879608154,10.944263458251953,6.208717346191406,-2.522101879119873
2.684,-0.012951568700373173,-0.0030182735063135624,1.0178654193878174,0.0015787442680448294,-0.0008554978994652629,-0.010530135594308376,0.002671406604349613,0.24741016328334808,0.80000239610672,0.000154772205860354,3.5472140312194824,2.679842948913574,4.194226264953613,0.011802318505942822,-0.010079197585582733,0.005939265247434378,0.992747962474823,23715.0,23148.0,25178.0,23050.0,0.0,0.0,0.0,-7.668154716491699,-1.6428556442260742,1.8977248668670654,-6.809982776641846,-4.042181968688965,0.4400426745414734
2.6931,-0.012963716872036457,-0.0030171319376677275,1.0178292989730835,0.0010649332543835044,-0.000831239391118288,-0.010934194549918175,0.002671406604349613,0.24741016328334808,0.80000239610672,0.000154772205860354,3.5472140312194824,2.679842948913574,4.194226264953613,0.011802318505942822,-0.010079197585582733,0.005939265247434378,0.992747962474823,23687.0,23166.0,25252.0,23139.0,0.0,0.0,0.0,2.166508674621582,1.7402732372283936,-0.08020883053541183,-3.562610387802124,1.6569010019302368,-1.2641329765319824
2.7071,-0.012974308803677559,-0.003016026457771659,1.0178086757659912,0.0006179487099871039,-0.0007432553684338927,-0.011231940239667892,0.002671406604349613,0.24741016328334808,0.80000239610672,0.000154772205860354,3.5472140312194824,2.679842948913574,4.194226264953613,0.011802318505942822,-0.010079197585582733,0.005939265247434378,0.992747962474823,23687.0,23166.0,25252.0,23139.0,0.0,0.0,0.0,-5.73028039932251,-2.420717716217041,0.9964045286178589,-3.158442497253418,-0.03300606831908226,-1.9889978170394897
2.7132,-0.012983452528715134,-0.003014210844412446,1.017796516418457,0.0002454750065226108,-0.0005736009916290641,-0.011438223533332348,0.002671406604349613,0.24741016328334808,0.80000239610672,0.000154772205860354,3.5472140312194824,2.679842948913574,4.194226264953613,0.011802318505942822,-0.010079197585582733,0.005939265247434378,0.992747962474823,23687.0,23166.0,25252.0,23139.0,0.0,0.0,0.0,-2.177218437194824,-0.8833908438682556,0.9266714453697205,-4.881255149841309,-5.1940789222717285,0.37901556491851807
2.724,-0.012995774857699871,-0.0030053872615098953,1.0178974866867065,-9.560527541907504e-05,-0.00027101943851448596,-0.01133033912628889,0.002671406604349613,0.24741016328334808,0.80000239610672,0.000154772205860354,3.5472140312194824,-5.032351493835449,3.117257833480835,0.37236884236335754,-0.009230827912688255,0.008879690431058407,0.9921548366546631,23687.0,23166.0,25252.0,23139.0,0.0,0.0,0.0,11.203242301940918,2.9074411392211914,-1.1281694173812866,0.8928030133247375,3.965090751647949,-1.6311396360397339
2.7351,-0.012997999787330627,-0.0030063060112297535,1.01778244972229,-0.00034964262158609927,8.698961755726486e-05,-0.011677809990942478,-0.25689589977264404,0.11208394169807434,0.8131963014602661,0.0001263913291040808,3.5472140312194824,-5.032351493835449,3.117257833480835,0.37236884236335754,-0.009230827912688255,0.008879690431058407,0.9921548366546631,23687.0,23166.0,25252.0,23139.0,0.0,0.0,0.0,-7.068994998931885,5.569913387298584,0.8507004380226135,-2.3843793869018555,1.3813785314559937,0.20983418822288513
2.743,-0.013003567233681679,-0.0029998833779245615,1.0177829265594482,-0.0005522487917914987,0.000536285515408963,-0.011202245019376278,-0.25689589977264404,0.11208394169807434,0.8131963014602661,0.0001263913291040808,3.5472140312194824,-5.032351493835449,3.117257833480835,0.37236884236335754,-0.009230827912688255,0.008879690431058407,0.9921548366546631,23464.0,23201.0,25445.0,23382.0,0.0,0.0,0.0,2.0715904235839844,-6.681330680847168,-0.0028099417686462402,9.111641883850098,1.8271132707595825,-0.07478123903274536
2.7529,-0.013540901243686676,-0.002991950837895274,1.0177876949310303,-0.0025905638467520475,0.0010612563928589225,-0.010804048739373684,-0.25689589977264404,0.11208394169807434,0.8131963014602661,0.0001263913291040808,3.5472140312194824,-5.032351493835449,3.117257833480835,0.37236884236335754,-0.009230827912688255,0.008879690431058407,0.9921548366546631,23464.0,23201.0,25445.0,23382.0,0.0,0.0,0.0,-7.233104705810547,4.026167392730713,1.8613841533660889,6.923760890960693,3.127462863922119,-2.219529151916504
2.764,-0.013811886310577393,-0.0029827516991645098,1.0172545909881592,-0.0035483643878251314,0.0016247708117589355,-0.012616254389286041,-0.25689589977264404,0.11208394169807434,0.8131963014602661,0.0001263913291040808,3.5472140312194824,-5.032351493835449,3.117257833480835,0.37236884236335754,-0.009230827912688255,0.008879690431058407,0.9921548366546631,23464.0,23201.0,25445.0,23382.0,0.0,0.0,0.0,-3.519413471221924,5.9425883293151855,2.2930283546447754,6.614610195159912,-3.2526848316192627,-4.030486106872559
2.7729,-0.013947662897408009,-0.0029725327622145414,1.0169931650161743,-0.003914074040949345,0.00222602067515254,-0.012778744101524353,-0.25689589977264404,0.11208394169807434,0.8131963014602661,0.0001263913291040808,3.5472140312194824,0.5408337116241455,5.478884220123291,0.4187881350517273,-0.013545149937272072,0.006805025972425938,1.0066485404968262,23464.0,23201.0,25445.0,23382.0,0.0,0.0,0.0,1.0284888744354248,6.038000106811523,3.5465829372406006,8.134476661682129,-3.6902127265930176,-1.0291507244110107
2.785,-0.014014284126460552,-0.002961660735309124,1.0168710947036743,-0.003930616658180952,0.002823740243911743,-0.012345490045845509,-0.35374072194099426,-0.10162127017974854,0.821058988571167,0.00011611688387347385,3.541935443878174,0.5408337116241455,5.478884220123291,0.4187881350517273,-0.013545149937272072,0.006805025972425938,1.0066485404968262,23464.0,23201.0,25445.0,23382.0,0.0,0.0,0.0,-1.757173776626587,13.501886367797852,2.904393434524536,6.133596897125244,-11.70425033569336,-2.41818904876709
2.7933,-0.014045154675841331,-0.0029508082661777735,1.016817331314087,-0.003738219616934657,0.00335969147272408,-0.01199778076261282,-0.35374072194099426,-0.10162127017974854,0.821058988571167,0.00011611688387347385,3.541935443878174,0.5408337116241455,5.478884220123291,0.4187881350517273,-0.013545149937272072,0.006805025972425938,1.0066485404968262,23752.0,23183.0,25499.0,23346.0,0.0,0.0,0.0,8.16734790802002,-1.062122106552124,0.9112098217010498,-2.9595119953155518,0.28845664858818054,-3.1416573524475098
2.803,-0.014057103544473648,-0.002940740203484893,1.0167958736419678,-0.003377862274646759,0.0038026152178645134,-0.011550881899893284,-0.35374072194099426,-0.10162127017974854,0.821058988571167,0.00011611688387347385,3.541935443878174,0.5408337116241455,5.478884220123291,0.4187881350517273,-0.013545149937272072,0.006805025972425938,1.0066485404968262,23752.0,23183.0,25499.0,23346.0,0.0,0.0,0.0,13.449026107788086,-10.171135902404785,-1.733215093612671,-0.25400516390800476,8.535697937011719,4.386512756347656
