# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.2135,-0.08098618686199188,0.14107462763786316,1.0077890157699585,-0.001681169611401856,0.033615224063396454,0.033037636429071426,0.9076352119445801,1.4056984186172485,0.6405368447303772,0.00029138970421627164,3.489149570465088,19.216550827026367,-6.887524127960205,-0.016637766733765602,-0.01146406214684248,-0.0013926089741289616,1.031140923500061,23724.0,23649.0,25488.0,23382.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,0.49685001373291016,2.7429769039154053,-0.9639739990234375,-19.241153717041016,-1.3377293348312378,1.962726354598999
2.2238,-0.0810081884264946,0.1417073756456375,1.0080636739730835,-0.00442655710503459,0.03217458352446556,0.03521864861249924,0.9076352119445801,1.4056984186172485,0.6405368447303772,0.00029138970421627164,3.489149570465088,19.216550827026367,-6.887524127960205,-0.016637766733765602,-0.01146406214684248,-0.0013926089741289616,1.031140923500061,23724.0,23649.0,25488.0,23382.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-10.03698444366455,5.507174015045166,1.3215984106063843,0.8891969323158264,5.483567237854004,-0.24614854156970978
2.2345,-0.08103236556053162,0.14200760424137115,1.0082058906555176,-0.007143374532461166,0.029447980225086212,0.0362442284822464,1.5833353996276855,1.670168161392212,0.6108338832855225,0.000352530914824456,3.4944281578063965,19.216550827026367,-6.887524127960205,-0.016637766733765602,-0.01146406214684248,-0.0013926089741289616,1.031140923500061,23724.0,23649.0,25488.0,23382.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-7.484423637390137,-2.848641872406006,-2.1287643909454346,-13.009074211120605,-1.4706662893295288,0.9129964113235474
2.2435,-0.08105751872062683,0.1421400010585785,1.0087964534759521,-0.009818432852625847,0.02609819546341896,0.03932039812207222,1.5833353996276855,1.670168161392212,0.6108338832855225,0.000352530914824456,3.4944281578063965,-2.496642589569092,0.7473536133766174,-0.6387006044387817,-0.01205969974398613,0.007773049641400576,1.0210633277893066,23724.0,23649.0,25488.0,23382.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-1.293811321258545,-3.7838728427886963,1.5165084600448608,-5.269812107086182,8.155106544494629,0.40535813570022583
2.2544,-0.08108271658420563,0.1427021026611328,1.009096384048462,-0.012400898151099682,0.02447289228439331,0.04083479940891266,1.5833353996276855,1.670168161392212,0.6108338832855225,0.000352530914824456,3.4944281578063965,-2.496642589569092,0.7473536133766174,-0.6387006044387817,-0.01205969974398613,0.007773049641400576,1.0210633277893066,23724.0,23649.0,25488.0,23382.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,4.017707824707031,3.1500296592712402,-0.08909213542938232,2.1736583709716797,9.676728248596191,-0.7023792266845703
2.2645,-0.08110754936933517,0.14296749234199524,1.0097663402557373,-0.014881567098200321,0.021856768056750298,0.04434610530734062,1.5833353996276855,1.670168161392212,0.6108338832855225,0.000352530914824456,3.4944281578063965,-2.496642589569092,0.7473536133766174,-0.6387006044387817,-0.01205969974398613,0.007773049641400576,1.0210633277893066,23612.0,23437.0,25456.0,23355.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,3.4750280380249023,7.200206279754639,0.021296441555023193,-11.670533180236816,6.5842413902282715,-0.5439770817756653
2.2738,-0.08113135397434235,0.14308390021324158,1.0101062059402466,-0.01716148853302002,0.018842484802007675,0.04584262892603874,1.5833353996276855,1.670168161392212,0.6108338832855225,0.000352530914824456,3.4944281578063965,-2.496642589569092,0.7473536133766174,-0.6387006044387817,-0.01205969974398613,0.007773049641400576,1.0210633277893066,23612.0,23437.0,25456.0,23355.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-0.039347052574157715,2.2290687561035156,-1.5356180667877197,-3.062769651412964,5.517184257507324,-0.4083839952945709
2.2855,-0.08115372061729431,0.14364002645015717,1.0107933282852173,-0.019211672246456146,0.017648940905928612,0.04844500869512558,1.4342156648635864,1.4236564636230469,0.5949088335037231,0.00010638529056450352,3.4944281578063965,-2.496642589569092,0.7473536133766174,-0.6387006044387817,-0.01205969974398613,0.007773049641400576,1.0210633277893066,23612.0,23437.0,25456.0,23355.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,4.0114569664001465,2.532179355621338,0.9607521295547485,4.203934192657471,6.952911376953125,-1.2376047372817993
2.2944,-0.08117397874593735,0.14390473067760468,1.0111380815505981,-0.020976660773158073,0.015501425601541996,0.04939647763967514,1.4342156648635864,1.4236564636230469,0.5949088335037231,0.00010638529056450352,3.4944281578063965,-0.9412707090377808,16.367706298828125,0.05835460498929024,-0.011675842106342316,0.010942798107862473,1.0135817527770996,23612.0,23437.0,25456.0,23355.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,3.62381649017334,4.710614204406738,-0.46545079350471497,0.6561986804008484,5.154460430145264,0.4687206447124481
2.3035,-0.08170588314533234,0.14402298629283905,1.0118244886398315,-0.024315528571605682,0.012935404665768147,0.051208171993494034,1.4342156648635864,1.4236564636230469,0.5949088335037231,0.00010638529056450352,3.4944281578063965,-0.9412707090377808,16.367706298828125,0.05835460498929024,-0.011675842106342316,0.010942798107862473,1.0135817527770996,23612.0,23437.0,25456.0,23355.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,2.4983890056610107,0.24053773283958435,0.5425324440002441,1.616547703742981,2.8161404132843018,-0.3380863666534424
2.3136,-0.08197981119155884,0.14406807720661163,1.0121644735336304,-0.026284420862793922,0.01021063607186079,0.05116720870137215,1.4342156648635864,1.4236564636230469,0.5949088335037231,0.00010638529056450352,3.4944281578063965,-0.9412707090377808,16.367706298828125,0.05835460498929024,-0.011675842106342316,0.010942798107862473,1.0135817527770996,24459.0,23121.0,25369.0,23346.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,6.3110833168029785,-0.2915780544281006,0.01679825782775879,3.3629534244537354,4.159092426300049,1.4333677291870117
2.3245,-0.08212178945541382,0.14459067583084106,1.0128449201583862,-0.027384985238313675,0.009320826269686222,0.05255480855703354,1.4342156648635864,1.4236564636230469,0.5949088335037231,0.00010638529056450352,3.4944281578063965,-0.9412707090377808,16.367706298828125,0.05835460498929024,-0.011675842106342316,0.010942798107862473,1.0135817527770996,24459.0,23121.0,25369.0,23346.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,2.5457873344421387,-3.331740140914917,-1.4216305017471313,4.9350409507751465,1.248329758644104,-1.1234771013259888
2.3343,-0.08219518512487411,0.14484025537967682,1.0131791830062866,-0.02784259431064129,0.0074152396991848946,0.05175527185201645,1.5413473844528198,0.5309385061264038,0.6150991916656494,-5.796361620014068e-06,3.499706745147705,-0.9412707090377808,16.367706298828125,0.05835460498929024,-0.011675842106342316,0.010942798107862473,1.0135817527770996,24459.0,23121.0,25369.0,23346.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,6.82464075088501,2.7521655559539795,0.25983649492263794,3.71462082862854,3.8719770908355713,-2.607919692993164
2.3433,-0.08223232626914978,0.1449519246816635,1.0138535499572754,-0.027815930545330048,0.004948348272591829,0.052510473877191544,1.5413473844528198,0.5309385061264038,0.6150991916656494,-5.796361620014068e-06,3.499706745147705,10.532560348510742,19.850996017456055,-0.3433429002761841,-0.011461945250630379,0.011030920781195164,1.0015794038772583,24459.0,23121.0,25369.0,23346.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,0.9364484548568726,0.6497842669487,-0.8253174424171448,-0.09840726107358932,-1.9523500204086304,-2.2388076782226562
2.3534,-0.08276335895061493,0.14499390125274658,1.0141832828521729,-0.029267698526382446,0.002167541766539216,0.05170995742082596,1.5413473844528198,0.5309385061264038,0.6150991916656494,-5.796361620014068e-06,3.499706745147705,10.532560348510742,19.850996017456055,-0.3433429002761841,-0.011461945250630379,0.011030920781195164,1.0015794038772583,24459.0,23121.0,25369.0,23346.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,0.5217801332473755,3.6568548679351807,-0.11394014954566956,1.4408974647521973,-9.1235933303833,1.7940009832382202
2.3644,-0.08302775770425797,0.14500032365322113,1.014853596687317,-0.0293689277023077,-0.0008054645149968565,0.05175730213522911,1.5413473844528198,0.5309385061264038,0.6150991916656494,-5.796361620014068e-06,3.499706745147705,10.532560348510742,19.850996017456055,-0.3433429002761841,-0.011461945250630379,0.011030920781195164,1.0015794038772583,23668.0,22979.0,25010.0,23219.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,4.6519083976745605,-0.49877405166625977,0.13530290126800537,-2.0497887134552,-9.544222831726074,0.893243670463562
2.3744,-0.08315593749284744,0.14498862624168396,1.015177607536316,-0.028658954426646233,-0.00390616524964571,0.05014666169881821,1.5413473844528198,0.5309385061264038,0.6150991916656494,-5.796361620014068e-06,3.499706745147705,10.532560348510742,19.850996017456055,-0.3433429002761841,-0.011461945250630379,0.011030920781195164,1.0015794038772583,23668.0,22979.0,25010.0,23219.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-2.6468236446380615,-6.041322708129883,0.19723811745643616,1.5054641962051392,0.8298158049583435,0.626413106918335
2.3843,-0.08372824639081955,0.14496736228466034,1.0158425569534302,-0.029375135898590088,-0.007110001053661108,0.04991854354739189,2.06760573387146,-0.3120933473110199,0.6430206298828125,9.724599658511579e-05,3.499706745147705,10.532560348510742,19.850996017456055,-0.3433429002761841,-0.011461945250630379,0.011030920781195164,1.0015794038772583,23668.0,22979.0,25010.0,23219.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-6.690818786621094,0.8898462057113647,-1.4140093326568604,-6.237878799438477,-6.292506694793701,-0.6274436116218567
2.3935,-0.08400928974151611,0.14494116604328156,1.0161616802215576,-0.02877415530383587,-0.010356276296079159,0.047687433660030365,2.06760573387146,-0.3120933473110199,0.6430206298828125,9.724599658511579e-05,3.499706745147705,6.064016819000244,11.20415210723877,-0.5247678756713867,-0.008621091954410076,0.005003867205232382,0.9838353991508484,23668.0,22979.0,25010.0,23219.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-11.332586288452148,-2.552185535430908,-0.19375020265579224,-4.289775848388672,0.3619938790798187,-2.2621781826019287
2.4045,-0.0841425433754921,0.1449122577905655,1.0168218612670898,-0.027468623593449593,-0.013631662353873253,0.04711176082491875,2.06760573387146,-0.3120933473110199,0.6430206298828125,9.724599658511579e-05,3.499706745147705,6.064016819000244,11.20415210723877,-0.5247678756713867,-0.008621091954410076,0.005003867205232382,0.9838353991508484,23668.0,22979.0,25010.0,23219.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-6.0824360847473145,-4.932157039642334,-1.1009936332702637,-6.297278881072998,0.10794400423765182,0.8216284513473511
2.4134,-0.08471453934907913,0.1448822021484375,1.0171380043029785,-0.027669373899698257,-0.01685122214257717,0.04495629295706749,2.06760573387146,-0.3120933473110199,0.6430206298828125,9.724599658511579e-05,3.499706745147705,6.064016819000244,11.20415210723877,-0.5247678756713867,-0.008621091954410076,0.005003867205232382,0.9838353991508484,23520.0,23023.0,24834.0,23006.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-9.275270462036133,-4.769237995147705,-1.0508477687835693,-7.009563446044922,-0.32976266741752625,1.129185676574707
2.4234,-0.08499325811862946,0.14485184848308563,1.0177959203720093,-0.026670226827263832,-0.019963033497333527,0.04400552809238434,2.06760573387146,-0.3120933473110199,0.6430206298828125,9.724599658511579e-05,3.499706745147705,6.064016819000244,11.20415210723877,-0.5247678756713867,-0.008621091954410076,0.005003867205232382,0.9838353991508484,23520.0,23023.0,24834.0,23006.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-12.02214527130127,-7.780684471130371,-2.285351276397705,-6.50608491897583,1.1897234916687012,0.33371102809906006
2.4344,-0.08512360602617264,0.14482223987579346,1.01810884475708,-0.025065859779715538,-0.022877885028719902,0.041343409568071365,2.0760674476623535,-0.6934082508087158,0.6611519455909729,0.00021010197815485299,3.499706745147705,6.064016819000244,11.20415210723877,-0.5247678756713867,-0.008621091954410076,0.005003867205232382,0.9838353991508484,23520.0,23023.0,24834.0,23006.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-2.678495407104492,-6.634312152862549,-1.6947777271270752,-5.302518367767334,0.9475498795509338,0.5658599138259888
2.4434,-0.08517900109291077,0.14427995681762695,1.018763542175293,-0.023169944062829018,-0.027443313971161842,0.040163781493902206,2.0760674476623535,-0.6934082508087158,0.6611519455909729,0.00021010197815485299,3.499706745147705,-16.131511688232422,3.021145820617676,-0.016363205388188362,-0.009006597101688385,0.002985905623063445,0.9756457209587097,23520.0,23023.0,24834.0,23006.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-0.8648708462715149,-1.9061566591262817,-0.6917747259140015,-16.319690704345703,-0.7611028552055359,1.0034645795822144
2.4545,-0.08519653230905533,0.14399480819702148,1.0190743207931519,-0.02113909088075161,-0.0306825153529644,0.037534233182668686,2.0760674476623535,-0.6934082508087158,0.6611519455909729,0.00021010197815485299,3.499706745147705,-16.131511688232422,3.021145820617676,-0.016363205388188362,-0.009006597101688385,0.002985905623063445,0.9756457209587097,23520.0,23023.0,24834.0,23006.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,4.0305047035217285,-3.087810754776001,1.9892076253890991,-9.24622917175293,5.630679130554199,0.697885274887085
2.4634,-0.08570902049541473,0.1438412368297577,1.019212007522583,-0.02095608599483967,-0.033022135496139526,0.034302666783332825,2.0760674476623535,-0.6934082508087158,0.6611519455909729,0.00021010197815485299,3.499706745147705,-16.131511688232422,3.021145820617676,-0.016363205388188362,-0.009006597101688385,0.002985905623063445,0.9756457209587097,23410.0,22944.0,24885.0,22944.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,5.382622718811035,-3.8145477771759033,2.79567551612854,-10.395496368408203,5.612514495849609,-2.2325873374938965
2.4734,-0.08595715463161469,0.1437559723854065,1.019778847694397,-0.01977815479040146,-0.0346759594976902,0.032868362963199615,2.0760674476623535,-0.6934082508087158,0.6611519455909729,0.00021010197815485299,3.499706745147705,-16.131511688232422,3.021145820617676,-0.016363205388188362,-0.009006597101688385,0.002985905623063445,0.9756457209587097,23410.0,22944.0,24885.0,22944.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,5.413394451141357,-1.9539096355438232,0.07871607691049576,-8.02499008178711,2.985797643661499,1.1408933401107788
2.4844,-0.0860719233751297,0.14319364726543427,1.0200471878051758,-0.018106551840901375,-0.037603288888931274,0.03064117021858692,1.0350712537765503,-0.8453882932662964,0.6622604131698608,0.00018047558842226863,3.499706745147705,-16.131511688232422,3.021145820617676,-0.016363205388188362,-0.009006597101688385,0.002985905623063445,0.9756457209587097,23410.0,22944.0,24885.0,22944.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-2.0779004096984863,0.6110761165618896,-0.5448703169822693,-8.354126930236816,0.009715556167066097,-0.059971582144498825
2.4934,-0.08611947298049927,0.1429070681333542,1.0206819772720337,-0.016208557412028313,-0.03898139297962189,0.029896480962634087,1.0350712537765503,-0.8453882932662964,0.6622604131698608,0.00018047558842226863,3.499706745147705,-27.703275680541992,2.6110849380493164,-0.20917226374149323,-0.004635681863874197,0.00022234587231650949,0.9753530025482178,23410.0,22944.0,24885.0,22944.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,3.951634168624878,-1.4469958543777466,3.3000378608703613,2.7235445976257324,-1.9397958517074585,-1.7234432697296143
2.5034,-0.08664717525243759,0.14276230335235596,1.0209856033325195,-0.016100510954856873,-0.03932173177599907,0.027840955182909966,1.0350712537765503,-0.8453882932662964,0.6622604131698608,0.00018047558842226863,3.499706745147705,-27.703275680541992,2.6110849380493164,-0.20917226374149323,-0.004635681863874197,0.00022234587231650949,0.9753530025482178,23410.0,22944.0,24885.0,22944.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,2.922382116317749,-3.355099678039551,2.4573373794555664,-2.0490882396698,3.219801664352417,0.0920221135020256
2.5135,-0.08690309524536133,0.1426914483308792,1.0211232900619507,-0.014970602467656136,-0.03891326114535332,0.025481879711151123,1.0350712537765503,-0.8453882932662964,0.6622604131698608,0.00018047558842226863,3.499706745147705,-27.703275680541992,2.6110849380493164,-0.20917226374149323,-0.004635681863874197,0.00022234587231650949,0.9753530025482178,22710.0,22770.0,25062.0,23050.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,6.702630996704102,1.388221025466919,0.2290976643562317,-1.8754898309707642,-1.9465646743774414,0.5716010332107544
2.5224,-0.08702191710472107,0.1421462446451187,1.021177887916565,-0.01333958376199007,-0.03979584947228432,0.022570550441741943,1.0350712537765503,-0.8453882932662964,0.6622604131698608,0.00018047558842226863,3.499706745147705,-27.703275680541992,2.6110849380493164,-0.20917226374149323,-0.004635681863874197,0.00022234587231650949,0.9753530025482178,22710.0,22770.0,25062.0,23050.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,1.1367743015289307,-2.0802547931671143,-1.3965239524841309,6.413399696350098,-0.04804879054427147,-2.6605751514434814
2.5356,-0.08707159012556076,0.14187781512737274,1.021706461906433,-0.011464163661003113,-0.03923356160521507,0.021856926381587982,-0.2655138373374939,-0.9846487641334534,0.6800411343574524,0.00012756764772348106,3.499706745147705,-27.703275680541992,2.6110849380493164,-0.20917226374149323,-0.004635681863874197,0.00022234587231650949,0.9753530025482178,22710.0,22770.0,25062.0,23050.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,7.555543422698975,0.844274640083313,-1.499997854232788,11.176823616027832,3.579880714416504,0.1444825828075409
2.5433,-0.0870865136384964,0.1417510062456131,1.021958827972412,-0.009483101777732372,-0.037809714674949646,0.020057128742337227,-0.2655138373374939,-0.9846487641334534,0.6800411343574524,0.00012756764772348106,3.499706745147705,-15.997852325439453,3.535369396209717,0.1344737708568573,-0.012032636441290379,0.007886886596679688,0.9822849035263062,22710.0,22770.0,25062.0,23050.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,15.64828872680664,-3.22062349319458,1.6641545295715332,-0.12922285497188568,-3.56846284866333,-2.2280144691467285
2.5535,-0.08708398789167404,0.14118315279483795,1.022072434425354,-0.007445737719535828,-0.03775433823466301,0.0178061556071043,-0.2655138373374939,-0.9846487641334534,0.6800411343574524,0.00012756764772348106,3.499706745147705,-15.997852325439453,3.535369396209717,0.1344737708568573,-0.012032636441290379,0.007886886596679688,0.9822849035263062,22710.0,22770.0,25062.0,23050.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,11.313512802124023,-4.119436264038086,0.4826400578022003,1.3410447835922241,1.2169740200042725,-0.5360650420188904
2.5634,-0.08707275986671448,0.1409079134464264,1.0221147537231445,-0.005406985059380531,-0.036419082432985306,0.014635876752436161,-0.2655138373374939,-0.9846487641334534,0.6800411343574524,0.00012756764772348106,3.499706745147705,-15.997852325439453,3.535369396209717,0.1344737708568573,-0.012032636441290379,0.007886886596679688,0.9822849035263062,23246.0,22667.0,25041.0,23139.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,9.206295013427734,-4.457465171813965,-1.786516547203064,9.03869342803955,2.0004732608795166,1.4422247409820557
2.5744,-0.08757113665342331,0.1407809555530548,1.0221196413040161,-0.0052560302428901196,-0.03444333374500275,0.011420146562159061,-0.2655138373374939,-0.9846487641334534,0.6800411343574524,0.00012756764772348106,3.499706745147705,-15.997852325439453,3.535369396209717,0.1344737708568573,-0.012032636441290379,0.007886886596679688,0.9822849035263062,23246.0,22667.0,25041.0,23139.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-2.1471617221832275,-2.9922566413879395,-1.238770842552185,7.799649238586426,-5.480724811553955,-0.3347717821598053
2.5844,-0.08781256526708603,0.14021515846252441,1.022107720375061,-0.004125917796045542,-0.03406570851802826,0.008748947642743587,-0.7029826045036316,-1.1271319389343262,0.6901535987854004,0.00019657415396068245,3.499706745147705,-15.997852325439453,3.535369396209717,0.1344737708568573,-0.012032636441290379,0.007886886596679688,0.9822849035263062,23246.0,22667.0,25041.0,23139.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,6.0678558349609375,-11.369028091430664,0.599534273147583,9.248295783996582,4.574811935424805,-3.364729881286621
2.5935,-0.08741056174039841,0.13994191586971283,1.022088646888733,-0.0006733517511747777,-0.032641198486089706,0.005971960723400116,-0.7029826045036316,-1.1271319389343262,0.6901535987854004,0.00019657415396068245,3.499706745147705,7.979243278503418,-2.1614198684692383,0.5898774862289429,-0.010120403952896595,0.011543274857103825,0.9777502417564392,23246.0,22667.0,25041.0,23139.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,5.074113845825195,-0.4752781093120575,-0.6127609014511108,9.063779830932617,-3.1811704635620117,1.0965828895568848
2.6034,-0.08719828724861145,0.1398157924413681,1.0220668315887451,0.0019803436007350683,-0.030804527923464775,0.003588236402720213,-0.7029826045036316,-1.1271319389343262,0.6901535987854004,0.00019657415396068245,3.499706745147705,7.979243278503418,-2.1614198684692383,0.5898774862289429,-0.010120403952896595,0.011543274857103825,0.9777502417564392,23246.0,22667.0,25041.0,23139.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,7.215950965881348,-2.446981906890869,-0.009970635175704956,3.1388399600982666,-5.754313945770264,-1.2938621044158936
2.6134,-0.08708228915929794,0.13924920558929443,1.022044062614441,0.004147997125983238,-0.03079436905682087,0.0010919237975031137,-0.7029826045036316,-1.1271319389343262,0.6901535987854004,0.00019657415396068245,3.499706745147705,7.979243278503418,-2.1614198684692383,0.5898774862289429,-0.010120403952896595,0.011543274857103825,0.9777502417564392,22979.0,22865.0,25010.0,22997.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-2.901582956314087,-3.7149105072021484,0.993634819984436,1.7180888652801514,0.7675736546516418,-0.48489081859588623
2.6234,-0.08701547235250473,0.13897331058979034,1.0220210552215576,0.006003675516694784,-0.029917318373918533,-0.0012491997331380844,-0.7029826045036316,-1.1271319389343262,0.6901535987854004,0.00019657415396068245,3.499706745147705,7.979243278503418,-2.1614198684692383,0.5898774862289429,-0.010120403952896595,0.011543274857103825,0.9777502417564392,22979.0,22865.0,25010.0,22997.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,1.061126708984375,1.271884799003601,-3.3231656551361084,1.1579691171646118,-4.850737571716309,2.0280652046203613
2.6344,-0.086974136531353,0.13884295523166656,1.021999716758728,0.007632901426404715,-0.028739210218191147,-0.0030973441898822784,-0.20575697720050812,-0.9768872261047363,0.704677164554596,0.00023179042909760028,3.4944281578063965,7.979243278503418,-2.1614198684692383,0.5898774862289429,-0.010120403952896595,0.011543274857103825,0.9777502417564392,22979.0,22865.0,25010.0,22997.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-7.3340744972229,1.5520917177200317,-0.3158031702041626,-9.060501098632812,-7.102861404418945,-0.9908321499824524
2.6444,-0.08694633841514587,0.13878479599952698,1.0219801664352417,0.009064462035894394,-0.02754181995987892,-0.004932668525725603,-0.20575697720050812,-0.9768872261047363,0.704677164554596,0.00023179042909760028,3.4944281578063965,8.636761665344238,-8.144926071166992,0.09949884563684464,-0.012318668887019157,0.009461521171033382,0.981084406375885,22979.0,22865.0,25010.0,22997.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-12.671806335449219,-0.30141937732696533,-1.1855589151382446,0.9872614741325378,-5.386665344238281,2.188009023666382
2.6535,-0.08692613989114761,0.13824814558029175,1.0219618082046509,0.01030207984149456,-0.028293080627918243,-0.006683933082967997,-0.20575697720050812,-0.9768872261047363,0.704677164554596,0.00023179042909760028,3.4944281578063965,8.636761665344238,-8.144926071166992,0.09949884563684464,-0.012318668887019157,0.009461521171033382,0.981084406375885,22979.0,22865.0,25010.0,22997.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-12.189125061035156,-1.3000129461288452,0.5311735272407532,0.5386471152305603,-0.4615783393383026,-0.5990748405456543
2.6634,-0.08691063523292542,0.1379832625389099,1.0219440460205078,0.011340945027768612,-0.028152501210570335,-0.008538615889847279,-0.20575697720050812,-0.9768872261047363,0.704677164554596,0.00023179042909760028,3.4944281578063965,8.636761665344238,-8.144926071166992,0.09949884563684464,-0.012318668887019157,0.009461521171033382,0.981084406375885,23219.0,23041.0,24958.0,22918.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-17.699016571044922,2.19389009475708,0.10861833393573761,3.0440666675567627,-3.5517661571502686,-0.924290120601654
2.6734,-0.08689845353364944,0.13785503804683685,1.0214111804962158,0.012186956591904163,-0.027570275589823723,-0.012129602022469044,-0.20575697720050812,-0.9768872261047363,0.704677164554596,0.00023179042909760028,3.4944281578063965,8.636761665344238,-8.144926071166992,0.09949884563684464,-0.012318668887019157,0.009461521171033382,0.981084406375885,23219.0,23041.0,24958.0,22918.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-18.14434051513672,4.966986179351807,1.9939883947372437,0.8488855957984924,-3.5708842277526855,-2.284135580062866
2.6854,-0.08688874542713165,0.13728179037570953,1.0211364030838013,0.01284786406904459,-0.02860960178077221,-0.014335330575704575,-0.0653756707906723,-0.5574098229408264,0.6920809745788574,0.00031771123758517206,3.4944281578063965,8.636761665344238,-8.144926071166992,0.09949884563684464,-0.012318668887019157,0.009461521171033382,0.981084406375885,23219.0,23041.0,24958.0,22918.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-12.35986042022705,1.1996188163757324,2.6549179553985596,-1.678213357925415,-0.13563035428524017,0.08292495459318161
2.6934,-0.08636738359928131,0.13699819147586823,1.0209932327270508,0.01520095020532608,-0.028483154252171516,-0.01571294479072094,-0.0653756707906723,-0.5574098229408264,0.6920809745788574,0.00031771123758517206,3.4944281578063965,-11.424273490905762,-8.20180892944336,-0.03089720755815506,-0.012686322443187237,0.005254892632365227,0.9884280562400818,23219.0,23041.0,24958.0,22918.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-9.833600997924805,0.22457855939865112,0.09971165657043457,-4.964649200439453,0.11387466639280319,-3.352867841720581
