# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1200.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1200.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.9553,0.33882221579551697,0.03152991458773613,0.5458502173423767,-0.024858513846993446,0.0051947180181741714,0.37761104106903076,-0.707851767539978,3.3396918773651123,-0.8671444058418274,0.00014720683975610882,3.658064603805542,18.5883731842041,5.62397575378418,-1.4058897495269775,0.00039417934021912515,-0.0029847908299416304,0.9358211755752563,14792.0,15919.0,15337.0,15637.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,0.19706082344055176,9.13887882232666,-6.168689250946045,6.074249267578125,7.386356353759766,2.89200496673584
1.9643,0.3387806713581085,0.031796399503946304,0.5492884516716003,-0.029078250750899315,0.00583359319716692,0.3704938590526581,-0.707851767539978,3.3396918773651123,-0.8671444058418274,0.00014720683975610882,3.658064603805542,18.5883731842041,5.62397575378418,-1.4058897495269775,0.00039417934021912515,-0.0029847908299416304,0.9358211755752563,14792.0,15919.0,15337.0,15637.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,5.093317985534668,25.287776947021484,-0.917572021484375,-0.3650784194469452,2.622201919555664,-1.6346181631088257
1.9744,0.33874014019966125,0.031928036361932755,0.5529841184616089,-0.03299710899591446,0.005578227806836367,0.3653688132762909,0.39390796422958374,3.024198532104492,-0.9246090650558472,7.856815500417724e-05,3.6527860164642334,27.03166389465332,19.726564407348633,0.10950028896331787,0.002834053011611104,0.009664907120168209,0.9379836916923523,14792.0,15919.0,15337.0,15637.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,3.4052014350891113,-6.353817462921143,-2.646707534790039,-0.21404026448726654,-0.3262161910533905,9.705085754394531
1.9843,0.3387022614479065,0.03198971226811409,0.5562934875488281,-0.03645684942603111,0.004657755605876446,0.3580300807952881,0.39390796422958374,3.024198532104492,-0.9246090650558472,7.856815500417724e-05,3.6527860164642334,27.03166389465332,19.726564407348633,0.10950028896331787,0.002834053011611104,0.009664907120168209,0.9379836916923523,14792.0,15919.0,15337.0,15637.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,10.549847602844238,16.632343292236328,-9.321359634399414,-10.601311683654785,-6.647079944610596,-0.780761182308197
1.9954,0.3383161127567291,0.03202921152114868,0.5598453283309937,-0.040796536952257156,0.0032665131147950888,0.3523538410663605,0.39390796422958374,3.024198532104492,-0.9246090650558472,7.856815500417724e-05,3.6527860164642334,27.03166389465332,19.726564407348633,0.10950028896331787,0.002834053011611104,0.009664907120168209,0.9379836916923523,14921.0,15944.0,15400.0,15682.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,1.5985658168792725,1.003427267074585,2.899991512298584,-4.89318323135376,3.3226308822631836,2.863339900970459
2.0054,0.3386368155479431,0.03279105946421623,0.5632043480873108,-0.04208122938871384,0.004152075387537479,0.3459870219230652,0.39390796422958374,3.024198532104492,-0.9246090650558472,7.856815500417724e-05,3.6527860164642334,27.03166389465332,19.726564407348633,0.10950028896331787,0.002834053011611104,0.009664907120168209,0.9379836916923523,14921.0,15944.0,15400.0,15682.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-6.955643653869629,22.885744094848633,3.720257043838501,7.810085773468018,-20.61077880859375,2.6345717906951904
2.0134,0.33860984444618225,0.03291330114006996,0.566826343536377,-0.04427284002304077,0.0023206882178783417,0.342157781124115,0.39390796422958374,3.024198532104492,-0.9246090650558472,7.856815500417724e-05,3.6527860164642334,27.03166389465332,19.726564407348633,0.10950028896331787,0.002834053011611104,0.009664907120168209,0.9379836916923523,14921.0,15944.0,15400.0,15682.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,1.1004900932312012,1.4752095937728882,-2.3019773960113525,-5.335270881652832,11.52661418914795,-7.937400817871094
2.0234,0.3380733132362366,0.03296295925974846,0.5701064467430115,-0.04784822091460228,-5.87188005738426e-05,0.3361421823501587,1.6045935153961182,2.006330966949463,-0.9729076623916626,-3.438093335716985e-05,3.6527860164642334,21.663883209228516,25.81852912902832,-0.9498797059059143,0.006186075508594513,-0.004296142142266035,0.9450008273124695,14921.0,15944.0,15400.0,15682.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-8.41689682006836,9.569343566894531,7.847371578216553,-1.2741087675094604,1.68907630443573,4.178048610687256
2.0354,0.33779603242874146,0.03297463059425354,0.5732133388519287,-0.05002141743898392,-0.00285849766805768,0.32991671562194824,1.6045935153961182,2.006330966949463,-0.9729076623916626,-3.438093335716985e-05,3.6527860164642334,21.663883209228516,25.81852912902832,-0.9498797059059143,0.006186075508594513,-0.004296142142266035,0.9450008273124695,14921.0,15944.0,15400.0,15682.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-2.2851366996765137,18.266292572021484,-1.5677053928375244,-5.15088415145874,-4.2985076904296875,-5.473185062408447
2.0434,0.3376513719558716,0.03296581283211708,0.5767527222633362,-0.051244620233774185,-0.0059795016422867775,0.3262919485569,1.6045935153961182,2.006330966949463,-0.9729076623916626,-3.438093335716985e-05,3.6527860164642334,21.663883209228516,25.81852912902832,-0.9498797059059143,0.006186075508594513,-0.004296142142266035,0.9450008273124695,15022.0,15944.0,15094.0,15686.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-2.0977210998535156,-8.359305381774902,1.2860625982284546,-3.4459826946258545,-18.34666633605957,5.132993221282959
2.0544,0.33757632970809937,0.03294573351740837,0.5799927711486816,-0.05169472098350525,-0.009280359372496605,0.3202610909938812,1.6045935153961182,2.006330966949463,-0.9729076623916626,-3.438093335716985e-05,3.6527860164642334,21.663883209228516,25.81852912902832,-0.9498797059059143,0.006186075508594513,-0.004296142142266035,0.9450008273124695,15022.0,15944.0,15094.0,15686.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-7.245697975158691,-2.55617356300354,-0.19488899409770966,-3.085285186767578,5.285679817199707,1.6584209203720093
2.0648,0.3370247781276703,0.03291931375861168,0.5830792188644409,-0.05350042134523392,-0.012742869555950165,0.31359896063804626,1.6045935153961182,2.006330966949463,-0.9729076623916626,-3.438093335716985e-05,3.6527860164642334,21.663883209228516,25.81852912902832,-0.9498797059059143,0.006186075508594513,-0.004296142142266035,0.9450008273124695,15022.0,15944.0,15094.0,15686.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-12.76555061340332,-3.707204818725586,1.572575569152832,-7.993607997894287,1.6983448266983032,-0.882362425327301
2.0734,0.3367486894130707,0.03340280055999756,0.5860894918441772,-0.053897712379693985,-0.014462401159107685,0.3072226047515869,2.509709358215332,0.7907838821411133,-0.9751533269882202,-0.00010608006414258853,3.6527860164642334,6.892746448516846,22.592731475830078,0.9010281562805176,-0.006200890988111496,-0.0025608849246054888,0.9401385188102722,15022.0,15944.0,15094.0,15686.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-6.555485725402832,-13.60420036315918,-7.516617774963379,8.063629150390625,6.18720006942749,2.1819992065429688
2.0834,0.3366134762763977,0.03311556577682495,0.5890629291534424,-0.05338048189878464,-0.019003931432962418,0.30066758394241333,2.509709358215332,0.7907838821411133,-0.9751533269882202,-0.00010608006414258853,3.6527860164642334,6.892746448516846,22.592731475830078,0.9010281562805176,-0.006200890988111496,-0.0025608849246054888,0.9401385188102722,15022.0,15944.0,15094.0,15686.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,4.966784954071045,-4.644441604614258,0.7277892231941223,-14.788209915161133,4.83497953414917,0.5099530816078186
2.0944,0.3365509808063507,0.03346719592809677,0.5920198559761047,-0.052292171865701675,-0.021203946322202682,0.29495134949684143,2.509709358215332,0.7907838821411133,-0.9751533269882202,-0.00010608006414258853,3.6527860164642334,6.892746448516846,22.592731475830078,0.9010281562805176,-0.006200890988111496,-0.0025608849246054888,0.9401385188102722,15182.0,15885.0,15147.0,15665.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-4.468096733093262,-15.85456657409668,-1.306678295135498,-9.739520072937012,-6.297737121582031,-1.126941204071045
2.1037,0.33601292967796326,0.033113542944192886,0.5949752330780029,-0.05265090614557266,-0.02595534175634384,0.2909461259841919,2.509709358215332,0.7907838821411133,-0.9751533269882202,-0.00010608006414258853,3.6527860164642334,6.892746448516846,22.592731475830078,0.9010281562805176,-0.006200890988111496,-0.0025608849246054888,0.9401385188102722,15182.0,15885.0,15147.0,15665.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-14.353349685668945,21.21261215209961,-1.022600769996643,-4.540787696838379,7.420420169830322,8.458747863769531
2.1144,0.3357503116130829,0.032918572425842285,0.5974177122116089,-0.05173451453447342,-0.029965294525027275,0.2849280834197998,2.509709358215332,0.7907838821411133,-0.9751533269882202,-0.00010608006414258853,3.6527860164642334,6.892746448516846,22.592731475830078,0.9010281562805176,-0.006200890988111496,-0.0025608849246054888,0.9401385188102722,15182.0,15885.0,15147.0,15665.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,0.26863932609558105,-27.000579833984375,-6.682224750518799,13.296305656433105,-34.63274002075195,-2.6269538402557373
2.1235,0.33562761545181274,0.032804347574710846,0.6001185774803162,-0.05006503313779831,-0.03347671777009964,0.2800821363925934,2.5967464447021484,-0.19751155376434326,-0.942589521408081,6.551378464791924e-05,3.6527860164642334,-8.582754135131836,13.894170761108398,-1.1135722398757935,0.004630426876246929,0.020001571625471115,0.958534300327301,15182.0,15885.0,15147.0,15665.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-3.088042736053467,-12.398032188415527,1.5314542055130005,-18.666187286376953,34.162353515625,1.9320770502090454
2.1345,0.3351290822029114,0.032448433339595795,0.6028995513916016,-0.049652282148599625,-0.037712614983320236,0.2761155366897583,2.5967464447021484,-0.19751155376434326,-0.942589521408081,6.551378464791924e-05,3.6527860164642334,-8.582754135131836,13.894170761108398,-1.1135722398757935,0.004630426876246929,0.020001571625471115,0.958534300327301,15182.0,15885.0,15147.0,15665.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-0.07737159729003906,-22.126564025878906,-3.4623842239379883,-10.332389831542969,13.818591117858887,4.678701877593994
2.1445,0.33556199073791504,0.03268120065331459,0.6058506369590759,-0.0457129031419754,-0.03953855112195015,0.2724204659461975,2.5967464447021484,-0.19751155376434326,-0.942589521408081,6.551378464791924e-05,3.6527860164642334,-8.582754135131836,13.894170761108398,-1.1135722398757935,0.004630426876246929,0.020001571625471115,0.958534300327301,15015.0,15906.0,15071.0,15739.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-2.6353275775909424,-6.866795539855957,2.2316389083862305,0.3454684913158417,-3.543942928314209,-5.980788230895996
2.1544,0.3350531756877899,0.03212960809469223,0.6082695126533508,-0.045031141489744186,-0.04391581565141678,0.26770538091659546,2.5967464447021484,-0.19751155376434326,-0.942589521408081,6.551378464791924e-05,3.6527860164642334,-8.582754135131836,13.894170761108398,-1.1135722398757935,0.004630426876246929,0.020001571625471115,0.958534300327301,15015.0,15906.0,15071.0,15739.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-4.616475582122803,13.63393783569336,-0.47613853216171265,-8.57280158996582,-3.137998104095459,0.4455912709236145
2.1634,0.334809273481369,0.03184047341346741,0.6109648942947388,-0.043346989899873734,-0.04702693969011307,0.2640618681907654,2.5967464447021484,-0.19751155376434326,-0.942589521408081,6.551378464791924e-05,3.6527860164642334,-8.582754135131836,13.894170761108398,-1.1135722398757935,0.004630426876246929,0.020001571625471115,0.958534300327301,15015.0,15906.0,15071.0,15739.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-15.494590759277344,3.58792781829834,-3.8951833248138428,5.063742160797119,-12.381165504455566,4.053674221038818
2.1745,0.3346990644931793,0.031685274094343185,0.6137987375259399,-0.04110505431890488,-0.049285639077425,0.2606954276561737,2.0857834815979004,-0.7086760401725769,-0.9598379135131836,7.134813495213166e-05,3.6527860164642334,-17.36819839477539,4.773155212402344,-0.9602610468864441,0.009705708362162113,0.016700949519872665,0.9486979842185974,15015.0,15906.0,15071.0,15739.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-9.769852638244629,-0.2524433135986328,3.542358160018921,-2.7361807823181152,-7.7203168869018555,1.5298947095870972
2.1834,0.33465662598609924,0.031599633395671844,0.6161856055259705,-0.03861992433667183,-0.05092358589172363,0.2555351257324219,2.0857834815979004,-0.7086760401725769,-0.9598379135131836,7.134813495213166e-05,3.6527860164642334,-17.36819839477539,4.773155212402344,-0.9602610468864441,0.009705708362162113,0.016700949519872665,0.9486979842185974,15015.0,15906.0,15071.0,15739.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,15.709541320800781,-24.865781784057617,0.027473926544189453,-20.271181106567383,38.56471252441406,-1.0693857669830322
2.1934,0.3346315920352936,0.031011080369353294,0.6184671521186829,-0.0357464924454689,-0.054059501737356186,0.2485983520746231,2.0857834815979004,-0.7086760401725769,-0.9598379135131836,7.134813495213166e-05,3.6527860164642334,-17.36819839477539,4.773155212402344,-0.9602610468864441,0.009705708362162113,0.016700949519872665,0.9486979842185974,15003.0,15847.0,15045.0,15723.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,17.049392700195312,7.864582061767578,-1.5935136079788208,-15.829710960388184,-26.180070877075195,0.274129182100296
2.2033,0.3346506357192993,0.030736880376935005,0.6209650039672852,-0.033013008534908295,-0.0554453507065773,0.24370382726192474,2.0857834815979004,-0.7086760401725769,-0.9598379135131836,7.134813495213166e-05,3.6527860164642334,-17.36819839477539,4.773155212402344,-0.9602610468864441,0.009705708362162113,0.016700949519872665,0.9486979842185974,15003.0,15847.0,15045.0,15723.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-9.392972946166992,-23.668132781982422,5.78141450881958,3.819375991821289,3.2106635570526123,-0.9698867201805115
2.2133,0.3346728980541229,0.030597617849707603,0.6231820583343506,-0.030423834919929504,-0.055971965193748474,0.23788508772850037,2.0857834815979004,-0.7086760401725769,-0.9598379135131836,7.134813495213166e-05,3.6527860164642334,-17.36819839477539,4.773155212402344,-0.9602610468864441,0.009705708362162113,0.016700949519872665,0.9486979842185974,15003.0,15847.0,15045.0,15723.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,0.6807361841201782,8.844449996948242,4.94685173034668,8.366345405578613,10.824098587036133,-1.2957764863967896
2.2233,0.3346961736679077,0.03001408278942108,0.6257790923118591,-0.027971146628260612,-0.05779886245727539,0.23530128598213196,1.0487464666366577,-0.7938709855079651,-1.0024056434631348,0.00011475704377517104,3.6527860164642334,-18.46955680847168,-6.9826130867004395,0.6140315532684326,0.007601461838930845,-0.0037649129517376423,0.9637466073036194,15003.0,15847.0,15045.0,15723.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-0.6216332912445068,8.868980407714844,-5.725490093231201,-1.094967007637024,-11.279537200927734,1.9256666898727417
2.2344,0.334719181060791,0.029722360894083977,0.6280537843704224,-0.025697102770209312,-0.05817914009094238,0.23092442750930786,1.0487464666366577,-0.7938709855079651,-1.0024056434631348,0.00011475704377517104,3.6527860164642334,-18.46955680847168,-6.9826130867004395,0.6140315532684326,0.007601461838930845,-0.0037649129517376423,0.9637466073036194,15003.0,15847.0,15045.0,15723.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-1.1186439990997314,-11.398931503295898,-1.6721056699752808,-15.906929016113281,7.4947919845581055,2.4852797985076904
2.2434,0.3347412049770355,0.029065750539302826,0.6301627159118652,-0.023601310327649117,-0.0595364049077034,0.2249353975057602,1.0487464666366577,-0.7938709855079651,-1.0024056434631348,0.00011475704377517104,3.6527860164642334,-18.46955680847168,-6.9826130867004395,0.6140315532684326,0.007601461838930845,-0.0037649129517376423,0.9637466073036194,14713.0,15847.0,14988.0,15789.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-1.7066724300384521,-5.312506198883057,2.175905704498291,15.373080253601074,17.62601661682129,0.08593778312206268
2.2553,0.33476191759109497,0.028740577399730682,0.6327058672904968,-0.021654387935996056,-0.05931735411286354,0.22211964428424835,1.0487464666366577,-0.7938709855079651,-1.0024056434631348,0.00011475704377517104,3.6527860164642334,-18.46955680847168,-6.9826130867004395,0.6140315532684326,0.007601461838930845,-0.0037649129517376423,0.9637466073036194,14713.0,15847.0,14988.0,15789.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,10.028678894042969,-1.344369888305664,-3.839482307434082,-8.46335220336914,21.51580047607422,-0.41950327157974243
2.2633,0.3347812592983246,0.02858445607125759,0.6349530220031738,-0.01986641250550747,-0.05815964192152023,0.21752169728279114,1.0487464666366577,-0.7938709855079651,-1.0024056434631348,0.00011475704377517104,3.6527860164642334,-18.46955680847168,-6.9826130867004395,0.6140315532684326,0.007601461838930845,-0.0037649129517376423,0.9637466073036194,14713.0,15847.0,14988.0,15789.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-2.377791404724121,0.6866757869720459,-4.836711406707764,-7.059305667877197,-17.682619094848633,2.2137043476104736
2.2733,0.33479925990104675,0.028515011072158813,0.6370500326156616,-0.01819262094795704,-0.05641605705022812,0.2124129980802536,0.06740462779998779,-0.5484375357627869,-1.0058590173721313,5.38893582415767e-05,3.658064603805542,-17.256391525268555,-2.1664090156555176,-1.607122778892517,0.01473238691687584,0.022022366523742676,0.9507261514663696,14713.0,15847.0,14988.0,15789.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-5.714810371398926,-5.063035011291504,4.868603229522705,-0.013023613952100277,25.58342170715332,-3.3974459171295166
2.2835,0.334808349609375,0.02794952504336834,0.6391724348068237,-0.016513492912054062,-0.05600697919726372,0.20654764771461487,0.06740462779998779,-0.5484375357627869,-1.0058590173721313,5.38893582415767e-05,3.658064603805542,-17.256391525268555,-2.1664090156555176,-1.607122778892517,0.01473238691687584,0.022022366523742676,0.9507261514663696,14713.0,15847.0,14988.0,15789.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-9.992742538452148,4.832436561584473,-2.5422146320343018,11.219709396362305,-12.625507354736328,0.9778485894203186
2.2943,0.33533790707588196,0.027679188176989555,0.6411992311477661,-0.012916249223053455,-0.05410006642341614,0.20026442408561707,0.06740462779998779,-0.5484375357627869,-1.0058590173721313,5.38893582415767e-05,3.658064603805542,-17.256391525268555,-2.1664090156555176,-1.607122778892517,0.01473238691687584,0.022022366523742676,0.9507261514663696,14862.0,15743.0,14951.0,15831.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,27.445999145507812,7.426871299743652,0.7577944993972778,1.217722773551941,-2.272963285446167,2.076200008392334
2.3043,0.33561742305755615,0.027583792805671692,0.643083393573761,-0.010744765400886536,-0.051578499376773834,0.1941172480583191,0.06740462779998779,-0.5484375357627869,-1.0058590173721313,5.38893582415767e-05,3.658064603805542,-17.256391525268555,-2.1664090156555176,-1.607122778892517,0.01473238691687584,0.022022366523742676,0.9507261514663696,14862.0,15743.0,14951.0,15831.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,5.8502197265625,10.400100708007812,4.233424186706543,-2.5990304946899414,-22.519601821899414,-5.081375598907471
2.3143,0.3357630968093872,0.02703561820089817,0.6449971199035645,-0.009338338859379292,-0.05066915228962898,0.18802109360694885,0.06740462779998779,-0.5484375357627869,-1.0058590173721313,5.38893582415767e-05,3.658064603805542,-17.256391525268555,-2.1664090156555176,-1.607122778892517,0.01473238691687584,0.022022366523742676,0.9507261514663696,14862.0,15743.0,14951.0,15831.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,23.650562286376953,25.635610580444336,-5.725315570831299,-10.106413841247559,-13.501523971557617,1.2814068794250488
2.3254,0.3358400762081146,0.026774179190397263,0.6469266414642334,-0.008456012234091759,-0.048523060977458954,0.18249012529850006,-0.7935853004455566,-0.1367608904838562,-1.0155937671661377,9.483115718467161e-05,3.658064603805542,-11.20396900177002,-14.347833633422852,0.04031243175268173,0.0006045909249223769,0.002987478394061327,0.9431639909744263,14862.0,15743.0,14951.0,15831.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-0.9566867351531982,-0.7887434959411621,6.820404052734375,-18.65169334411621,-15.708832740783691,3.309659481048584
2.3344,0.3358812630176544,0.026657933369278908,0.6488684415817261,-0.007936676032841206,-0.0457444004714489,0.17829623818397522,-0.7935853004455566,-0.1367608904838562,-1.0155937671661377,9.483115718467161e-05,3.658064603805542,-11.20396900177002,-14.347833633422852,0.04031243175268173,0.0006045909249223769,0.002987478394061327,0.9431639909744263,14862.0,15743.0,14951.0,15831.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-0.33256763219833374,4.198403358459473,3.8362464904785156,6.798892974853516,12.136100769042969,1.7364387512207031
2.3434,0.33590325713157654,0.026101427152752876,0.6508226990699768,-0.007741563022136688,-0.04449450597167015,0.17538723349571228,-0.7935853004455566,-0.1367608904838562,-1.0155937671661377,9.483115718467161e-05,3.658064603805542,-11.20396900177002,-14.347833633422852,0.04031243175268173,0.0006045909249223769,0.002987478394061327,0.9431639909744263,14745.0,15777.0,15075.0,15772.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-24.55206871032715,28.457721710205078,-3.0735416412353516,1.3741551637649536,-13.061880111694336,-1.0821465253829956
2.3544,0.3359143137931824,0.025837227702140808,0.6527844071388245,-0.007816328667104244,-0.04214277118444443,0.1717539131641388,-0.7935853004455566,-0.1367608904838562,-1.0155937671661377,9.483115718467161e-05,3.658064603805542,-11.20396900177002,-14.347833633422852,0.04031243175268173,0.0006045909249223769,0.002987478394061327,0.9431639909744263,14745.0,15777.0,15075.0,15772.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-10.955985069274902,41.578102111816406,0.16678845882415771,30.62833595275879,-50.9790153503418,-1.9115934371948242
2.3644,0.3364325761795044,0.025720564648509026,0.6547476649284363,-0.006274672225117683,-0.0391802117228508,0.1680353581905365,-0.7935853004455566,-0.1367608904838562,-1.0155937671661377,9.483115718467161e-05,3.658064603805542,-11.20396900177002,-14.347833633422852,0.04031243175268173,0.0006045909249223769,0.002987478394061327,0.9431639909744263,14745.0,15777.0,15075.0,15772.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,3.134352207183838,22.085416793823242,-0.2837258577346802,8.528903007507324,5.153149127960205,3.0546278953552246
2.3744,0.3366914987564087,0.025678539648652077,0.6561968922615051,-0.005952137056738138,-0.035937923938035965,0.16305409371852875,-1.2137371301651,0.5506592392921448,-0.9864789247512817,9.924230835167691e-05,3.658064603805542,-6.065234661102295,-7.68190860748291,0.7049832940101624,0.007010360714048147,0.0047736093401908875,0.9505333304405212,14745.0,15777.0,15075.0,15772.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,13.28095817565918,6.896059036254883,-2.710535764694214,-0.9628235697746277,-10.431706428527832,-0.6001572608947754
2.3843,0.3368186950683594,0.025673991069197655,0.6579027771949768,-0.0062230913899838924,-0.032623011618852615,0.15776662528514862,-1.2137371301651,0.5506592392921448,-0.9864789247512817,9.924230835167691e-05,3.658064603805542,-6.065234661102295,-7.68190860748291,0.7049832940101624,0.007010360714048147,0.0047736093401908875,0.9505333304405212,14745.0,15777.0,15075.0,15772.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,7.713555812835693,2.9925460815429688,-0.8614047765731812,5.142159461975098,-22.135704040527344,-0.6105941534042358
2.3944,0.33687886595726013,0.02568804658949375,0.6597357988357544,-0.006871959660202265,-0.029294205829501152,0.1535150557756424,-1.2137371301651,0.5506592392921448,-0.9864789247512817,9.924230835167691e-05,3.658064603805542,-6.065234661102295,-7.68190860748291,0.7049832940101624,0.007010360714048147,0.0047736093401908875,0.9505333304405212,14818.0,15739.0,15094.0,15665.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,7.636257648468018,-29.44329833984375,-4.28948974609375,-8.239583969116211,15.81835651397705,-5.786922454833984
2.4043,0.33690449595451355,0.025711119174957275,0.6611194014549255,-0.007807799149304628,-0.026027489453554153,0.1481916904449463,-1.2137371301651,0.5506592392921448,-0.9864789247512817,9.924230835167691e-05,3.658064603805542,-6.065234661102295,-7.68190860748291,0.7049832940101624,0.007010360714048147,0.0047736093401908875,0.9505333304405212,14818.0,15739.0,15094.0,15665.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-9.221237182617188,5.456409931182861,-1.6309349536895752,7.898926258087158,15.507816314697266,3.441054105758667
2.4143,0.3374256491661072,0.02573816105723381,0.6627951860427856,-0.007106567732989788,-0.022887850180268288,0.14411279559135437,-1.2137371301651,0.5506592392921448,-0.9864789247512817,9.924230835167691e-05,3.658064603805542,-6.065234661102295,-7.68190860748291,0.7049832940101624,0.007010360714048147,0.0047736093401908875,0.9505333304405212,14818.0,15739.0,15094.0,15665.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,0.6349935531616211,30.43378448486328,6.053202152252197,3.1660866737365723,-33.05394744873047,-2.896120548248291
2.4243,0.33768200874328613,0.025766508653759956,0.664103090763092,-0.00759331788867712,-0.019878985360264778,0.13903427124023438,-1.2756383419036865,1.069642186164856,-0.9822446703910828,9.490807860856876e-05,3.658064603805542,6.4186177253723145,-6.573543071746826,1.4720332622528076,-0.0009145586518570781,0.016639811918139458,0.9551732540130615,14818.0,15739.0,15094.0,15665.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-11.680339813232422,-31.803815841674805,-3.6424167156219482,13.113862991333008,17.069324493408203,4.170361518859863
2.4344,0.3378039598464966,0.025281039997935295,0.6657447814941406,-0.008669027127325535,-0.01890983060002327,0.1359075903892517,-1.2756383419036865,1.069642186164856,-0.9822446703910828,9.490807860856876e-05,3.658064603805542,6.4186177253723145,-6.573543071746826,1.4720332622528076,-0.0009145586518570781,0.016639811918139458,0.9551732540130615,14818.0,15739.0,15094.0,15665.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,1.5722765922546387,14.875528335571289,7.241616249084473,8.880577087402344,-8.5245361328125,-4.886155605316162
