# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.767,0.29546087980270386,-0.17003092169761658,0.4641401171684265,-0.00720261363312602,-0.0038522363174706697,0.4447009265422821,0.33835214376449585,-1.004717469215393,-0.43587395548820496,-5.736108141718432e-05,3.462756633758545,1.872589349746704,-4.000492572784424,-0.06719648092985153,-0.0022701541893184185,0.015228893607854843,0.9788436889648438,15588.0,15806.0,15306.0,15649.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-0.3985033631324768,-9.837544441223145,3.9077658653259277,-0.6644073724746704,14.159231185913086,-2.2193360328674316
1.775,0.2951927185058594,-0.1700352281332016,0.46879422664642334,-0.006353126838803291,-0.0043296669609844685,0.44299766421318054,0.33835214376449585,-1.004717469215393,-0.43587395548820496,-5.736108141718432e-05,3.462756633758545,1.872589349746704,-4.000492572784424,-0.06719648092985153,-0.0022701541893184185,0.015228893607854843,0.9788436889648438,15451.0,15739.0,15247.0,15507.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.403663396835327,6.600930690765381,-1.4762029647827148,-1.7345709800720215,-2.034693717956543,0.5806805491447449
1.7871,0.29506635665893555,-0.1700396090745926,0.47310107946395874,-0.00512361666187644,-0.004782792180776596,0.4395514130592346,0.33835214376449585,-1.004717469215393,-0.43587395548820496,-5.736108141718432e-05,3.462756633758545,1.872589349746704,-4.000492572784424,-0.06719648092985153,-0.0022701541893184185,0.015228893607854843,0.9788436889648438,15451.0,15739.0,15247.0,15507.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-19.299659729003906,2.3702232837677,-3.448251485824585,11.178914070129395,-12.161865234375,3.982950210571289
1.798,0.29552480578422546,-0.1700439155101776,0.4777492880821228,-0.0018850824562832713,-0.005194684024900198,0.4375573396682739,0.3402412235736847,-0.7501941323280334,-0.43588167428970337,2.4606304577901028e-05,3.4680352210998535,1.872589349746704,-4.000492572784424,-0.06719648092985153,-0.0022701541893184185,0.015228893607854843,0.9788436889648438,15451.0,15739.0,15247.0,15507.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,4.651281833648682,-1.0259299278259277,5.896434307098389,2.8562097549438477,-1.977339267730713,-2.4236812591552734
1.8071,0.2957629859447479,-0.17004796862602234,0.48205292224884033,0.00029314798302948475,-0.005581207573413849,0.43425408005714417,0.3402412235736847,-0.7501941323280334,-0.43588167428970337,2.4606304577901028e-05,3.4680352210998535,-3.842928886413574,-7.909796714782715,1.393964171409607,0.009451499208807945,-0.0065236277878284454,0.9764825105667114,15451.0,15739.0,15247.0,15507.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,0.3536119759082794,14.303497314453125,1.4493706226348877,-6.092268466949463,-0.5636065602302551,0.30280646681785583
1.815,0.29588890075683594,-0.1700516641139984,0.48618441820144653,0.001809587120078504,-0.005903049372136593,0.4306505620479584,0.3402412235736847,-0.7501941323280334,-0.43588167428970337,2.4606304577901028e-05,3.4680352210998535,-3.842928886413574,-7.909796714782715,1.393964171409607,0.009451499208807945,-0.0065236277878284454,0.9764825105667114,15451.0,15739.0,15247.0,15507.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-1.7473547458648682,22.87527847290039,5.213801383972168,-5.3955464363098145,-27.331857681274414,-9.598957061767578
1.825,0.29595711827278137,-0.17005489766597748,0.49074503779411316,0.00292261247523129,-0.0061523281037807465,0.42810696363449097,0.3402412235736847,-0.7501941323280334,-0.43588167428970337,2.4606304577901028e-05,3.4680352210998535,-3.842928886413574,-7.909796714782715,1.393964171409607,0.009451499208807945,-0.0065236277878284454,0.9764825105667114,15507.0,15637.0,15247.0,15515.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,6.929777145385742,12.52245807647705,-2.1947498321533203,0.9001790881156921,-14.428555488586426,1.034404993057251
1.835,0.29599523544311523,-0.17005741596221924,0.4950013756752014,0.0037169065326452255,-0.006287161726504564,0.4234572649002075,0.3402412235736847,-0.7501941323280334,-0.43588167428970337,2.4606304577901028e-05,3.4680352210998535,-3.842928886413574,-7.909796714782715,1.393964171409607,0.009451499208807945,-0.0065236277878284454,0.9764825105667114,15507.0,15637.0,15247.0,15515.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-5.7475714683532715,0.7861106991767883,3.3160762786865234,0.9911953806877136,7.901697635650635,-2.0822131633758545
1.8481,0.29601722955703735,-0.17005902528762817,0.49910277128219604,0.004265964962542057,-0.006306981667876244,0.4183322489261627,0.09330432862043381,-0.2975534498691559,-0.41858139634132385,-7.692038707318716e-06,3.4680352210998535,-3.842928886413574,-7.909796714782715,1.393964171409607,0.009451499208807945,-0.0065236277878284454,0.9764825105667114,15507.0,15637.0,15247.0,15515.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-0.00271201110444963,0.1377612203359604,1.747696876525879,1.5103368759155273,-6.975315093994141,-0.1901686042547226
1.857,0.29603034257888794,-0.17005974054336548,0.503646194934845,0.004651254508644342,-0.006249441299587488,0.416323721408844,0.09330432862043381,-0.2975534498691559,-0.41858139634132385,-7.692038707318716e-06,3.4680352210998535,-5.501857280731201,-9.733543395996094,0.7542366981506348,-0.0043611079454422,-0.01563267968595028,0.9640470147132874,15507.0,15637.0,15247.0,15515.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-1.2140198945999146,9.21563720703125,-3.3220646381378174,0.6726458072662354,-5.281716346740723,-0.25842827558517456
1.8651,0.29655224084854126,-0.17005951702594757,0.5078990459442139,0.0067833708599209785,-0.006066451780498028,0.4131062924861908,0.09330432862043381,-0.2975534498691559,-0.41858139634132385,-7.692038707318716e-06,3.4680352210998535,-5.501857280731201,-9.733543395996094,0.7542366981506348,-0.0043611079454422,-0.01563267968595028,0.9640470147132874,15507.0,15637.0,15247.0,15515.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,3.43601393699646,-5.059718608856201,-3.091822624206543,3.027073860168457,10.026752471923828,1.8082040548324585
1.8741,0.2968159317970276,-0.17005828022956848,0.5120073556900024,0.007719085551798344,-0.0057983072474598885,0.410090833902359,0.09330432862043381,-0.2975534498691559,-0.41858139634132385,-7.692038707318716e-06,3.4680352210998535,-5.501857280731201,-9.733543395996094,0.7542366981506348,-0.0043611079454422,-0.01563267968595028,0.9640470147132874,15353.0,15531.0,15274.0,15625.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-10.268352508544922,-3.6390273571014404,-1.5734061002731323,4.01948356628418,0.4988759458065033,3.535308599472046
1.8851,0.2969484031200409,-0.17005613446235657,0.5160453915596008,0.00805399939417839,-0.0054382458329200745,0.407021701335907,0.09330432862043381,-0.2975534498691559,-0.41858139634132385,-7.692038707318716e-06,3.4680352210998535,-5.501857280731201,-9.733543395996094,0.7542366981506348,-0.0043611079454422,-0.01563267968595028,0.9640470147132874,15353.0,15531.0,15274.0,15625.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,5.069657802581787,-0.4630833566188812,5.179271221160889,9.95673942565918,13.592480659484863,-2.329193353652954
1.8981,0.2970140278339386,-0.17005318403244019,0.520046055316925,0.0079993586987257,-0.0050241113640367985,0.40275031328201294,-0.1703103929758072,0.07413055002689362,-0.4036579132080078,2.2085916498326696e-05,3.473313808441162,-5.501857280731201,-9.733543395996094,0.7542366981506348,-0.0043611079454422,-0.01563267968595028,0.9640470147132874,15353.0,15531.0,15274.0,15625.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-5.577757835388184,6.3955183029174805,-6.928869247436523,6.268380641937256,-22.7160587310791,3.8319451808929443
1.907,0.29704540967941284,-0.17004959285259247,0.524023711681366,0.0077219861559569836,-0.004564641043543816,0.3977339267730713,-0.1703103929758072,0.07413055002689362,-0.4036579132080078,2.2085916498326696e-05,3.473313808441162,0.2819487452507019,-10.253447532653809,-0.5153693556785583,-0.011690499261021614,-0.003928676713258028,0.9528911709785461,15353.0,15531.0,15274.0,15625.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-2.9558653831481934,6.667881965637207,-2.134925603866577,5.87578821182251,-1.2011526823043823,-0.9520267248153687
1.914,0.29705891013145447,-0.17004555463790894,0.527988076210022,0.0072220670990645885,-0.004089003894478083,0.39265501499176025,-0.1703103929758072,0.07413055002689362,-0.4036579132080078,2.2085916498326696e-05,3.473313808441162,0.2819487452507019,-10.253447532653809,-0.5153693556785583,-0.011690499261021614,-0.003928676713258028,0.9528911709785461,15353.0,15531.0,15274.0,15625.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,6.6562418937683105,2.5863049030303955,4.843192100524902,-2.8179547786712646,-13.963459968566895,1.704777479171753
1.925,0.29757651686668396,-0.17004123330116272,0.5319494605064392,0.008409900590777397,-0.003604736877605319,0.38903379440307617,-0.1703103929758072,0.07413055002689362,-0.4036579132080078,2.2085916498326696e-05,3.473313808441162,0.2819487452507019,-10.253447532653809,-0.5153693556785583,-0.011690499261021614,-0.003928676713258028,0.9528911709785461,15286.0,15511.0,15364.0,15503.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,3.305561065673828,-3.902301073074341,-0.7439385652542114,-4.639429569244385,9.320839881896973,-1.0935263633728027
1.9361,0.29783347249031067,-0.16952285170555115,0.535914957523346,0.008424941450357437,-0.0012313566403463483,0.38628730177879333,-0.1703103929758072,0.07413055002689362,-0.4036579132080078,2.2085916498326696e-05,3.473313808441162,0.2819487452507019,-10.253447532653809,-0.5153693556785583,-0.011690499261021614,-0.003928676713258028,0.9528911709785461,15286.0,15511.0,15364.0,15503.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-6.102973937988281,6.546809673309326,-4.097805976867676,7.1772780418396,-0.5897133946418762,5.200436115264893
1.947,0.29795804619789124,-0.1692592352628708,0.5398837924003601,0.007780673447996378,0.00015795901708770543,0.383188396692276,-0.23692794144153595,0.5994114279747009,-0.3835768401622772,0.0001025719684548676,3.473313808441162,0.2819487452507019,-10.253447532653809,-0.5153693556785583,-0.011690499261021614,-0.003928676713258028,0.9528911709785461,15286.0,15511.0,15364.0,15503.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-1.3140755891799927,12.817635536193848,-0.8237356543540955,7.119685649871826,-17.09158706665039,0.08600414544343948
1.956,0.2980150878429413,-0.1691243052482605,0.5438507199287415,0.006764063611626625,0.0010079715866595507,0.3789688050746918,-0.23692794144153595,0.5994114279747009,-0.3835768401622772,0.0001025719684548676,3.473313808441162,1.1914504766464233,-11.869853973388672,1.4786897897720337,0.012041306123137474,0.004112298600375652,0.944182813167572,15286.0,15511.0,15364.0,15503.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,0.9576808214187622,-16.750246047973633,-0.45330262184143066,5.718679904937744,0.36303696036338806,2.858867645263672
1.965,0.2980373799800873,-0.16905462741851807,0.5472958087921143,0.0054664816707372665,0.001585944090038538,0.3718841075897217,-0.23692794144153595,0.5994114279747009,-0.3835768401622772,0.0001025719684548676,3.473313808441162,1.1914504766464233,-11.869853973388672,1.4786897897720337,0.012041306123137474,0.004112298600375652,0.944182813167572,15286.0,15511.0,15364.0,15503.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,5.59656286239624,-0.7456242442131042,-3.775101900100708,-8.214277267456055,13.187139511108398,-0.910364031791687
1.975,0.2980414032936096,-0.1690179854631424,0.5509935021400452,0.003942104056477547,0.0020099319517612457,0.36628732085227966,-0.23692794144153595,0.5994114279747009,-0.3835768401622772,0.0001025719684548676,3.473313808441162,1.1914504766464233,-11.869853973388672,1.4786897897720337,0.012041306123137474,0.004112298600375652,0.944182813167572,15212.0,15447.0,15310.0,15353.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,5.103777885437012,-6.824552536010742,1.911063551902771,-3.5957529544830322,20.651174545288086,1.484877109527588
1.9861,0.2980354130268097,-0.168998122215271,0.554820716381073,0.0022197337821125984,0.002353633986786008,0.3616907596588135,-0.23692794144153595,0.5994114279747009,-0.3835768401622772,0.0001025719684548676,3.473313808441162,1.1914504766464233,-11.869853973388672,1.4786897897720337,0.012041306123137474,0.004112298600375652,0.944182813167572,15212.0,15447.0,15310.0,15353.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,0.6593018174171448,13.836681365966797,1.1757700443267822,6.000622749328613,-21.60027503967285,-3.9990742206573486
1.997,0.29853761196136475,-0.16898681223392487,0.5581972599029541,0.0022827459033578634,0.0026492734905332327,0.3548598289489746,-0.180149108171463,1.162246823310852,-0.35882946848869324,0.00017941690748557448,3.473313808441162,1.1914504766464233,-11.869853973388672,1.4786897897720337,0.012041306123137474,0.004112298600375652,0.944182813167572,15212.0,15447.0,15310.0,15353.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,10.854694366455078,-13.597189903259277,-1.6242390871047974,-4.940891265869141,10.281793594360352,0.025389714166522026
2.006,0.2982679307460785,-0.1689799726009369,0.5618646740913391,-0.0006233562016859651,0.0028788649942725897,0.35032621026039124,-0.180149108171463,1.162246823310852,-0.35882946848869324,0.00017941690748557448,3.473313808441162,4.806915283203125,-7.444289684295654,0.28755709528923035,-0.006444408092647791,0.007064210716634989,0.9497085809707642,15212.0,15447.0,15310.0,15353.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,5.449071407318115,-0.2991109788417816,2.985456705093384,-1.0942368507385254,3.444760799407959,1.861717939376831
2.0141,0.2981223464012146,-0.168461874127388,0.565166711807251,-0.0031032164115458727,0.004913209471851587,0.34494200348854065,-0.180149108171463,1.162246823310852,-0.35882946848869324,0.00017941690748557448,3.473313808441162,4.806915283203125,-7.444289684295654,0.28755709528923035,-0.006444408092647791,0.007064210716634989,0.9497085809707642,15212.0,15447.0,15310.0,15353.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,6.575840950012207,5.150295257568359,3.2576470375061035,-11.17782211303711,7.4130144119262695,0.4134736657142639
2.0241,0.298552930355072,-0.16820022463798523,0.5688009858131409,-0.003517389064654708,0.00588216632604599,0.3403233587741852,-0.180149108171463,1.162246823310852,-0.35882946848869324,0.00017941690748557448,3.473313808441162,4.806915283203125,-7.444289684295654,0.28755709528923035,-0.006444408092647791,0.007064210716634989,0.9497085809707642,15082.0,15540.0,15166.0,15596.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,8.066720962524414,6.165552616119385,-5.243137359619141,-9.931283950805664,6.239614963531494,-4.223039150238037
2.0351,0.29876014590263367,-0.16806840896606445,0.5720852017402649,-0.00479923514649272,0.006291788537055254,0.3343440890312195,-0.180149108171463,1.162246823310852,-0.35882946848869324,0.00017941690748557448,3.473313808441162,4.806915283203125,-7.444289684295654,0.28755709528923035,-0.006444408092647791,0.007064210716634989,0.9497085809707642,15082.0,15540.0,15166.0,15596.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,3.743208646774292,-25.855600357055664,3.626774787902832,-6.493292331695557,6.9627366065979,4.424402236938477
2.048,0.2988545298576355,-0.1680023968219757,0.5757121443748474,-0.0065108914859592915,0.006412077229470015,0.33089447021484375,-0.03512105718255043,1.387778639793396,-0.32577863335609436,9.434863750357181e-05,3.473313808441162,4.806915283203125,-7.444289684295654,0.28755709528923035,-0.006444408092647791,0.007064210716634989,0.9497085809707642,15082.0,15540.0,15166.0,15596.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.5295279026031494,10.663037300109863,1.0238065719604492,0.6214901208877563,10.523550033569336,4.016734600067139
2.057,0.2983783781528473,-0.16796980798244476,0.5789985060691833,-0.01021694764494896,0.00636821985244751,0.3260556161403656,-0.03512105718255043,1.387778639793396,-0.32577863335609436,9.434863750357181e-05,3.473313808441162,1.8078416585922241,2.78592848777771,0.3549051880836487,-0.009349919855594635,-0.00010889176337514073,0.9431871175765991,15082.0,15540.0,15166.0,15596.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-2.4860780239105225,3.5971102714538574,1.8663307428359985,-7.224998950958252,4.795203685760498,-7.418450355529785
2.0641,0.29812878370285034,-0.16744056344032288,0.5821118950843811,-0.01299226749688387,0.008076686412096024,0.32001355290412903,-0.03512105718255043,1.387778639793396,-0.32577863335609436,9.434863750357181e-05,3.473313808441162,1.8078416585922241,2.78592848777771,0.3549051880836487,-0.009349919855594635,-0.00010889176337514073,0.9431871175765991,15082.0,15540.0,15166.0,15596.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,4.712864398956299,11.223710060119629,3.862543821334839,3.132857084274292,2.1047329902648926,-2.195777177810669
2.075,0.2979939877986908,-0.16717493534088135,0.5851380825042725,-0.01522404607385397,0.008728762157261372,0.3140870928764343,-0.03512105718255043,1.387778639793396,-0.32577863335609436,9.434863750357181e-05,3.473313808441162,1.8078416585922241,2.78592848777771,0.3549051880836487,-0.009349919855594635,-0.00010889176337514073,0.9431871175765991,15220.0,15447.0,15572.0,15523.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,0.10175257176160812,1.8548890352249146,4.918881416320801,-3.9123666286468506,-1.6124918460845947,-6.466486930847168
2.0859,0.2979177236557007,-0.16704271733760834,0.5881230235099792,-0.01712402142584324,0.008844548836350441,0.30861473083496094,-0.03512105718255043,1.387778639793396,-0.32577863335609436,9.434863750357181e-05,3.473313808441162,1.8078416585922241,2.78592848777771,0.3549051880836487,-0.009349919855594635,-0.00010889176337514073,0.9431871175765991,15220.0,15447.0,15572.0,15523.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,9.513019561767578,-0.379182368516922,-0.011869705282151699,-4.068593978881836,-0.35752353072166443,0.732434868812561
2.098,0.2978716492652893,-0.16697800159454346,0.5910890102386475,-0.018758878111839294,0.008668668568134308,0.3032086491584778,0.10233953595161438,1.235105276107788,-0.2771083414554596,9.434621460968629e-06,3.473313808441162,1.8078416585922241,2.78592848777771,0.3549051880836487,-0.009349919855594635,-0.00010889176337514073,0.9431871175765991,15220.0,15447.0,15572.0,15523.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,4.4006853103637695,-0.8829533457756042,-1.8906126022338867,-2.7823894023895264,11.893853187561035,3.459963798522949
2.107,0.29784145951271057,-0.16694752871990204,0.5940473675727844,-0.020196400582790375,0.008321587927639484,0.2983775734901428,0.10233953595161438,1.235105276107788,-0.2771083414554596,9.434621460968629e-06,3.473313808441162,6.224563121795654,12.831159591674805,1.7291831970214844,-0.0037593478336930275,-0.010835256427526474,0.9504955410957336,15220.0,15447.0,15572.0,15523.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-6.513185501098633,-1.3912914991378784,-5.602752685546875,3.4900081157684326,11.41565990447998,1.975975751876831
2.114,0.29782024025917053,-0.16642089188098907,0.5970039367675781,-0.0213603638112545,0.009681432507932186,0.2937704622745514,0.10233953595161438,1.235105276107788,-0.2771083414554596,9.434621460968629e-06,3.473313808441162,6.224563121795654,12.831159591674805,1.7291831970214844,-0.0037593478336930275,-0.010835256427526474,0.9504955410957336,15220.0,15447.0,15572.0,15523.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,4.773251533508301,8.287071228027344,1.5784519910812378,-12.151449203491211,3.0347702503204346,1.2445186376571655
2.125,0.2978047728538513,-0.16615840792655945,0.599960446357727,-0.02228122018277645,0.00992957130074501,0.28926414251327515,0.10233953595161438,1.235105276107788,-0.2771083414554596,9.434621460968629e-06,3.473313808441162,6.224563121795654,12.831159591674805,1.7291831970214844,-0.0037593478336930275,-0.010835256427526474,0.9504955410957336,15317.0,15228.0,15274.0,15325.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,0.8108019232749939,-3.29422926902771,6.511270523071289,6.848170757293701,-16.295581817626953,0.08342740684747696
2.135,0.29779326915740967,-0.16602973639965057,0.6029177308082581,-0.02293802984058857,0.009637516923248768,0.2850044369697571,0.10233953595161438,1.235105276107788,-0.2771083414554596,9.434621460968629e-06,3.473313808441162,6.224563121795654,12.831159591674805,1.7291831970214844,-0.0037593478336930275,-0.010835256427526474,0.9504955410957336,15317.0,15228.0,15274.0,15325.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-1.828938603401184,-2.1835713386535645,-0.7958607077598572,4.170104503631592,15.431567192077637,-4.842754364013672
2.1481,0.29727113246917725,-0.1659688502550125,0.6058763861656189,-0.02523207478225231,0.00900771003216505,0.28083857893943787,0.393306165933609,0.6402958631515503,-0.21208027005195618,-8.046429138630629e-05,3.473313808441162,6.224563121795654,12.831159591674805,1.7291831970214844,-0.0037593478336930275,-0.010835256427526474,0.9504955410957336,15317.0,15228.0,15274.0,15325.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-5.9821600914001465,11.550321578979492,-6.600062847137451,12.549071311950684,-3.7363765239715576,1.3989059925079346
2.157,0.2970066964626312,-0.1654287874698639,0.6083170771598816,-0.026298757642507553,0.01003595907241106,0.273686021566391,0.393306165933609,0.6402958631515503,-0.21208027005195618,-8.046429138630629e-05,3.473313808441162,7.40381383895874,15.883342742919922,0.25004076957702637,0.002995650516822934,-0.00018714590987656265,0.9447983503341675,15317.0,15228.0,15274.0,15325.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,10.239048957824707,4.433333396911621,3.593865156173706,-2.698838472366333,3.888636589050293,1.9813439846038818
2.166,0.2968733608722687,-0.16516155004501343,0.6110130548477173,-0.02667432464659214,0.009880777448415756,0.26826488971710205,0.393306165933609,0.6402958631515503,-0.21208027005195618,-8.046429138630629e-05,3.473313808441162,7.40381383895874,15.883342742919922,0.25004076957702637,0.002995650516822934,-0.00018714590987656265,0.9447983503341675,15317.0,15228.0,15274.0,15325.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-1.61336350440979,-15.281318664550781,-1.8968971967697144,-5.133822441101074,-5.039989471435547,0.0351685993373394
2.176,0.2967948317527771,-0.16502822935581207,0.6139668822288513,-0.02653045393526554,0.009018434211611748,0.2624727189540863,0.393306165933609,0.6402958631515503,-0.21208027005195618,-8.046429138630629e-05,3.473313808441162,7.40381383895874,15.883342742919922,0.25004076957702637,0.002995650516822934,-0.00018714590987656265,0.9447983503341675,15321.0,15174.0,15396.0,15503.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,13.043730735778809,-5.2836384773254395,-0.056801360100507736,-4.448383808135986,7.212474346160889,4.990815162658691
2.185,0.29677075147628784,-0.1649724543094635,0.6162723898887634,-0.025950025767087936,0.007867518812417984,0.25579285621643066,0.393306165933609,0.6402958631515503,-0.21208027005195618,-8.046429138630629e-05,3.473313808441162,7.40381383895874,15.883342742919922,0.25004076957702637,0.002995650516822934,-0.00018714590987656265,0.9447983503341675,15321.0,15174.0,15396.0,15503.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-3.407165288925171,9.283899307250977,-7.454226493835449,1.3967751264572144,8.586078643798828,-0.09760446101427078
2.198,0.2967621982097626,-0.16443727910518646,0.6189039945602417,-0.025146622210741043,0.008373750373721123,0.25042128562927246,0.871289849281311,-0.07686932384967804,-0.1705874800682068,-8.462894766125828e-05,3.4785923957824707,7.40381383895874,15.883342742919922,0.25004076957702637,0.002995650516822934,-0.00018714590987656265,0.9447983503341675,15321.0,15174.0,15396.0,15503.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-5.434423446655273,-3.2249538898468018,-0.6722838878631592,0.7764100432395935,-21.835296630859375,1.5461280345916748
2.2071,0.29676252603530884,-0.16417522728443146,0.6211837530136108,-0.024107201024889946,0.007660526316612959,0.2440669983625412,0.871289849281311,-0.07686932384967804,-0.1705874800682068,-8.462894766125828e-05,3.4785923957824707,13.1529541015625,12.62881088256836,0.43305137753486633,-0.0010500828502699733,0.013595297001302242,0.9591816067695618,15321.0,15174.0,15396.0,15503.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-7.865413665771484,-6.579234600067139,-2.231311798095703,6.665095329284668,23.57576560974121,2.984947443008423
2.215,0.29625412821769714,-0.16405192017555237,0.6238095164299011,-0.024821924045681953,0.006238609552383423,0.2411462813615799,0.871289849281311,-0.07686932384967804,-0.1705874800682068,-8.462894766125828e-05,3.4785923957824707,13.1529541015625,12.62881088256836,0.43305137753486633,-0.0010500828502699733,0.013595297001302242,0.9591816067695618,15321.0,15174.0,15396.0,15503.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,0.39914247393608093,-18.839969635009766,-5.759464263916016,-4.049688339233398,5.090013027191162,0.2435925304889679
2.2251,0.2960039973258972,-0.16399936378002167,0.626096785068512,-0.024378033354878426,0.004408158827573061,0.2365940809249878,0.871289849281311,-0.07686932384967804,-0.1705874800682068,-8.462894766125828e-05,3.4785923957824707,13.1529541015625,12.62881088256836,0.43305137753486633,-0.0010500828502699733,0.013595297001302242,0.9591816067695618,15495.0,15189.0,15201.0,15600.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-3.445148229598999,-3.414794683456421,1.7340189218521118,-1.1131911277770996,13.345911026000977,3.643711805343628
2.235,0.29588496685028076,-0.16398312151432037,0.628211259841919,-0.023334095254540443,0.0023459435906261206,0.23054687678813934,0.871289849281311,-0.07686932384967804,-0.1705874800682068,-8.462894766125828e-05,3.4785923957824707,13.1529541015625,12.62881088256836,0.43305137753486633,-0.0010500828502699733,0.013595297001302242,0.9591816067695618,15495.0,15189.0,15201.0,15600.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-1.993462324142456,-8.344806671142578,3.322518825531006,3.533094882965088,1.802533745765686,-1.3588107824325562
2.2481,0.29583242535591125,-0.16398575901985168,0.6307540535926819,-0.021966293454170227,0.00010458521137479693,0.2264970988035202,1.471552848815918,-0.5270546078681946,-0.1547894924879074,-4.731058288598433e-05,3.473313808441162,13.1529541015625,12.62881088256836,0.43305137753486633,-0.0010500828502699733,0.013595297001302242,0.9591816067695618,15495.0,15189.0,15201.0,15600.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,-2.761810779571533,-9.107439994812012,-1.840355634689331,-1.8678157329559326,2.894110918045044,1.6665056943893433
