# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.3
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.3496
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.4129,-0.1667567640542984,0.24006301164627075,0.9251067638397217,0.0219572763890028,-0.0002500100526958704,0.1988840252161026,2.0012223720550537,0.9757619500160217,-0.035658951848745346,0.0016059038462117314,3.6158359050750732,7.825747489929199,-34.00413131713867,-0.40510982275009155,0.002133165718987584,-0.008505011908710003,0.9414219856262207,19286.0,19710.0,20739.0,18662.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-7.638848304748535,8.086231231689453,-1.0030295848846436,-10.730329513549805,9.742855072021484,1.8147964477539062
2.4229,-0.1666821837425232,0.24000920355319977,0.9270007014274597,0.018403606489300728,-0.003930943552404642,0.19117598235607147,2.0012223720550537,0.9757619500160217,-0.035658951848745346,0.0016059038462117314,3.6158359050750732,7.825747489929199,-34.00413131713867,-0.40510982275009155,0.002133165718987584,-0.008505011908710003,0.9414219856262207,19286.0,19710.0,20739.0,18662.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-3.2958102226257324,11.71026611328125,-2.7210288047790527,-9.714797019958496,6.183743000030518,0.8617042899131775
2.432,-0.16668452322483063,0.23994766175746918,0.9283292889595032,0.014377031475305557,-0.007438776548951864,0.1801355630159378,2.0012223720550537,0.9757619500160217,-0.035658951848745346,0.0016059038462117314,3.6158359050750732,7.825747489929199,-34.00413131713867,-0.40510982275009155,0.002133165718987584,-0.008505011908710003,0.9414219856262207,19286.0,19710.0,20739.0,18662.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-9.822418212890625,13.118146896362305,-0.5345703363418579,-7.519736289978027,10.864555358886719,2.24699068069458
2.4429,-0.1667277216911316,0.23988372087478638,0.929919421672821,0.00996024627238512,-0.010831586085259914,0.17265132069587708,2.1822869777679443,2.420977830886841,-0.10450735688209534,0.0014164529275149107,3.6158359050750732,-14.860991477966309,-6.4185686111450195,-0.0316041074693203,0.020715171471238136,0.013662150129675865,0.9547160863876343,19286.0,19710.0,20739.0,18662.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-4.216892242431641,8.189285278320312,-2.674268960952759,-9.230583190917969,9.683012008666992,0.5717728734016418
2.4528,-0.1667935848236084,0.2398202121257782,0.9316654801368713,0.0053158113732934,-0.014027290977537632,0.16806595027446747,2.1822869777679443,2.420977830886841,-0.10450735688209534,0.0014164529275149107,3.6158359050750732,-14.860991477966309,-6.4185686111450195,-0.0316041074693203,0.020715171471238136,0.013662150129675865,0.9547160863876343,19286.0,19710.0,20739.0,18662.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-1.050710916519165,6.467092990875244,1.4012482166290283,-4.618197441101074,16.160778045654297,-2.130183219909668
2.4629,-0.1668708771467209,0.23976004123687744,0.9334895014762878,0.0007895593880675733,-0.016796601936221123,0.16145800054073334,2.1822869777679443,2.420977830886841,-0.10450735688209534,0.0014164529275149107,3.6158359050750732,-14.860991477966309,-6.4185686111450195,-0.0316041074693203,0.020715171471238136,0.013662150129675865,0.9547160863876343,19206.0,19730.0,20855.0,18656.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,2.5975935459136963,6.88511848449707,2.600165843963623,-14.664619445800781,20.80885124206543,-1.3091731071472168
2.474,-0.1669769287109375,0.23934324085712433,0.9351677298545837,-0.0037382864393293858,-0.020498255267739296,0.15538056194782257,2.1822869777679443,2.420977830886841,-0.10450735688209534,0.0014164529275149107,3.6158359050750732,-14.860991477966309,-6.4185686111450195,-0.0316041074693203,0.020715171471238136,0.013662150129675865,0.9547160863876343,19206.0,19730.0,20855.0,18656.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-5.109650611877441,7.003390789031982,2.169497013092041,-8.759408950805664,18.98428726196289,-0.4078172743320465
2.483,-0.16701684892177582,0.23906120657920837,0.936847984790802,-0.007753020152449608,-0.023235419765114784,0.14893348515033722,2.1822869777679443,2.420977830886841,-0.10450735688209534,0.0014164529275149107,3.6158359050750732,-14.860991477966309,-6.4185686111450195,-0.0316041074693203,0.020715171471238136,0.013662150129675865,0.9547160863876343,19206.0,19730.0,20855.0,18656.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-7.49211311340332,9.019078254699707,2.348586082458496,0.44852492213249207,17.82968521118164,-1.2093231678009033
2.4939,-0.16756874322891235,0.2389114946126938,0.9386633038520813,-0.01324088592082262,-0.02505583129823208,0.1437668800354004,1.3278645277023315,2.4051554203033447,-0.11714751273393631,0.0009090661769732833,3.6105573177337646,-26.452266693115234,29.848651885986328,-0.1343841701745987,-0.005963397212326527,-0.02117535099387169,0.9315130114555359,19206.0,19730.0,20855.0,18656.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,1.566508173942566,10.163528442382812,1.0446306467056274,0.8729397654533386,16.046672821044922,-2.8237650394439697
2.503,-0.16771867871284485,0.23865245282649994,0.9400665760040283,-0.01678275503218174,-0.02678515948355198,0.13692274689674377,1.3278645277023315,2.4051554203033447,-0.11714751273393631,0.0009090661769732833,3.6105573177337646,-26.452266693115234,29.848651885986328,-0.1343841701745987,-0.005963397212326527,-0.02117535099387169,0.9315130114555359,19206.0,19730.0,20855.0,18656.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,2.80256986618042,4.409808158874512,1.7401007413864136,-9.672462463378906,5.137860298156738,-0.1362782120704651
2.5129,-0.16805130243301392,0.2385626882314682,0.9419024586677551,-0.020368143916130066,-0.027481883764266968,0.1318216770887375,1.3278645277023315,2.4051554203033447,-0.11714751273393631,0.0009090661769732833,3.6105573177337646,-26.452266693115234,29.848651885986328,-0.1343841701745987,-0.005963397212326527,-0.02117535099387169,0.9315130114555359,19230.0,19550.0,20876.0,18915.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-0.6171034574508667,5.4791998863220215,-1.0510520935058594,-4.327386379241943,10.14661693572998,-0.933445930480957
2.5239,-0.1681170016527176,0.2387644350528717,0.9436327219009399,-0.022406361997127533,-0.026690229773521423,0.1272580474615097,1.3278645277023315,2.4051554203033447,-0.11714751273393631,0.0009090661769732833,3.6105573177337646,-26.452266693115234,29.848651885986328,-0.1343841701745987,-0.005963397212326527,-0.02117535099387169,0.9315130114555359,19230.0,19550.0,20876.0,18915.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,0.02381598949432373,13.926409721374512,-1.1658289432525635,4.82657527923584,2.2022125720977783,1.0023012161254883
2.5338,-0.16868408024311066,0.23824119567871094,0.9449403882026672,-0.025555524975061417,-0.027978742495179176,0.12181033939123154,1.3278645277023315,2.4051554203033447,-0.11714751273393631,0.0009090661769732833,3.6105573177337646,-26.452266693115234,29.848651885986328,-0.1343841701745987,-0.005963397212326527,-0.02117535099387169,0.9315130114555359,19230.0,19550.0,20876.0,18915.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,2.3856959342956543,4.431744575500488,0.9669129848480225,1.8807052373886108,-2.514958143234253,-0.35897406935691833
2.5419,-0.1689460277557373,0.23796187341213226,0.9461338520050049,-0.026872901245951653,-0.027910208329558372,0.11689494550228119,-0.05559629574418068,0.7860883474349976,-0.10578688234090805,0.00046432443195953965,3.6158359050750732,-25.5913143157959,44.689048767089844,0.2228725403547287,0.009250568225979805,-0.0002182215393986553,0.9144266247749329,19230.0,19550.0,20876.0,18915.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,1.7968366146087646,1.909908652305603,1.9717469215393066,3.7025508880615234,2.162158250808716,-0.26153165102005005
2.553,-0.16927365958690643,0.2376783937215805,0.9472998380661011,-0.027641575783491135,-0.02730780839920044,0.10797326266765594,-0.05559629574418068,0.7860883474349976,-0.10578688234090805,0.00046432443195953965,3.6158359050750732,-25.5913143157959,44.689048767089844,0.2228725403547287,0.009250568225979805,-0.0002182215393986553,0.9144266247749329,19230.0,19550.0,20876.0,18915.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,3.2095327377319336,0.24666932225227356,-1.9619015455245972,1.2411772012710571,-7.993995666503906,-0.7521430253982544
2.5629,-0.16940291225910187,0.23758186399936676,0.9487268328666687,-0.026947252452373505,-0.025750046595931053,0.10321670025587082,-0.05559629574418068,0.7860883474349976,-0.10578688234090805,0.00046432443195953965,3.6158359050750732,-25.5913143157959,44.689048767089844,0.2228725403547287,0.009250568225979805,-0.0002182215393986553,0.9144266247749329,19354.0,19317.0,20790.0,19255.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,12.095796585083008,-9.530096054077148,2.0009918212890625,2.976327896118164,-3.396630048751831,0.6734023094177246
2.574,-0.16998575627803802,0.2375539094209671,0.9498777985572815,-0.027174966409802437,-0.02360561676323414,0.09810628741979599,-0.05559629574418068,0.7860883474349976,-0.10578688234090805,0.00046432443195953965,3.6158359050750732,-25.5913143157959,44.689048767089844,0.2228725403547287,0.009250568225979805,-0.0002182215393986553,0.9144266247749329,19354.0,19317.0,20790.0,19255.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,4.9536452293396,-9.688651084899902,-0.6439817547798157,12.174903869628906,2.3569462299346924,1.237846851348877
2.5829,-0.17025703191757202,0.2375638633966446,0.9509001970291138,-0.02562267705798149,-0.021054377779364586,0.0934731736779213,-0.05559629574418068,0.7860883474349976,-0.10578688234090805,0.00046432443195953965,3.6158359050750732,-25.5913143157959,44.689048767089844,0.2228725403547287,0.009250568225979805,-0.0002182215393986553,0.9144266247749329,19354.0,19317.0,20790.0,19255.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-0.29512614011764526,-13.645726203918457,1.317839503288269,7.009803771972656,-8.562444686889648,1.4346296787261963
2.5929,-0.1703653186559677,0.2375953048467636,0.9518647789955139,-0.0229269377887249,-0.018254142254590988,0.08891105651855469,-1.2428053617477417,-1.3834925889968872,-0.11950553208589554,0.00039334173197858036,3.6105573177337646,-9.586779594421387,30.70903968811035,1.0101443529129028,0.011131446808576584,-0.012016663327813148,0.9612516760826111,19354.0,19317.0,20790.0,19255.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,3.048008680343628,-17.51320457458496,1.5950530767440796,9.386061668395996,1.3990401029586792,-2.024702548980713
2.6039,-0.17096014320850372,0.23731103539466858,0.9529069662094116,-0.02143612876534462,-0.01641749031841755,0.08576250076293945,-1.2428053617477417,-1.3834925889968872,-0.11950553208589554,0.00039334173197858036,3.6105573177337646,-9.586779594421387,30.70903968811035,1.0101443529129028,0.011131446808576584,-0.012016663327813148,0.9612516760826111,19354.0,19317.0,20790.0,19255.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,15.464499473571777,-13.371551513671875,0.745293915271759,5.984007835388184,-3.382920980453491,0.22170691192150116
2.6129,-0.17115812003612518,0.237158864736557,0.9537386894226074,-0.018180830404162407,-0.01402122899889946,0.08056697249412537,-1.2428053617477417,-1.3834925889968872,-0.11950553208589554,0.00039334173197858036,3.6105573177337646,-9.586779594421387,30.70903968811035,1.0101443529129028,0.011131446808576584,-0.012016663327813148,0.9612516760826111,19493.0,19212.0,20746.0,19448.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,9.51846694946289,-11.081119537353516,0.380948930978775,1.967165470123291,-12.556462287902832,-0.2513136565685272
2.6229,-0.17123734951019287,0.23694679141044617,0.9546619653701782,-0.01420967373996973,-0.01178824808448553,0.07647203654050827,-1.2428053617477417,-1.3834925889968872,-0.11950553208589554,0.00039334173197858036,3.6105573177337646,-9.586779594421387,30.70903968811035,1.0101443529129028,0.011131446808576584,-0.012016663327813148,0.9612516760826111,19493.0,19212.0,20746.0,19448.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,8.99304485321045,-11.039441108703613,-0.8540404438972473,12.884621620178223,-11.285348892211914,0.5813314914703369
2.6339,-0.1712336242198944,0.23686973750591278,0.9555773138999939,-0.009874711744487286,-0.009181657806038857,0.07086482644081116,-1.2428053617477417,-1.3834925889968872,-0.11950553208589554,0.00039334173197858036,3.6105573177337646,-9.586779594421387,30.70903968811035,1.0101443529129028,0.011131446808576584,-0.012016663327813148,0.9612516760826111,19493.0,19212.0,20746.0,19448.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,12.082053184509277,-12.175750732421875,0.6397824287414551,3.556459903717041,-11.745049476623535,-0.7021259069442749
2.6429,-0.17118729650974274,0.23685961961746216,0.9559493660926819,-0.005293269641697407,-0.006455127149820328,0.0646323412656784,-1.5268558263778687,-2.551206350326538,-0.08723156899213791,0.0007013297290541232,3.6105573177337646,14.916617393493652,-2.143273115158081,1.365401029586792,0.012764222919940948,0.014257380738854408,0.9726029634475708,19493.0,19212.0,20746.0,19448.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,0.7032952308654785,-16.18357276916504,-1.151412844657898,13.190641403198242,-8.154669761657715,-0.27958300709724426
2.6529,-0.17111890017986298,0.23688176274299622,0.9566083550453186,-0.0006209795828908682,-0.0037924693897366524,0.061813320964574814,-1.5268558263778687,-2.551206350326538,-0.08723156899213791,0.0007013297290541232,3.6105573177337646,14.916617393493652,-2.143273115158081,1.365401029586792,0.012764222919940948,0.014257380738854408,0.9726029634475708,19493.0,19212.0,20746.0,19448.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,5.462514877319336,-19.702564239501953,-0.3562684655189514,7.5561699867248535,0.2605244219303131,-1.7597171068191528
2.6639,-0.17104078829288483,0.23695982992649078,0.9571992754936218,0.0038718716241419315,-0.0012900831643491983,0.056687917560338974,-1.5268558263778687,-2.551206350326538,-0.08723156899213791,0.0007013297290541232,3.6105573177337646,14.916617393493652,-2.143273115158081,1.365401029586792,0.012764222919940948,0.014257380738854408,0.9726029634475708,19607.0,19292.0,20746.0,19417.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,6.914923667907715,-11.688858985900879,0.5247204303741455,3.2786426544189453,-9.75806999206543,1.2317159175872803
2.6729,-0.17098098993301392,0.23749248683452606,0.9578738212585449,0.007853593677282333,0.002519394503906369,0.05175205320119858,-1.5268558263778687,-2.551206350326538,-0.08723156899213791,0.0007013297290541232,3.6105573177337646,14.916617393493652,-2.143273115158081,1.365401029586792,0.012764222919940948,0.014257380738854408,0.9726029634475708,19607.0,19292.0,20746.0,19417.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,11.117267608642578,-4.763800621032715,1.6236432790756226,-0.0712573453783989,-9.603559494018555,-1.6168885231018066
2.6838,-0.1709432452917099,0.23776929080486298,0.9581794738769531,0.011501072905957699,0.0049916403368115425,0.04701579734683037,-1.5268558263778687,-2.551206350326538,-0.08723156899213791,0.0007013297290541232,3.6105573177337646,14.916617393493652,-2.143273115158081,1.365401029586792,0.012764222919940948,0.014257380738854408,0.9726029634475708,19607.0,19292.0,20746.0,19417.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-1.371211290359497,-10.459592819213867,-1.6907246112823486,1.5188454389572144,-6.7579145431518555,-2.387711524963379
2.6928,-0.17081066966056824,0.23782530426979065,0.9586288332939148,0.015031838789582253,0.006227114703506231,0.04287495091557503,-0.7436222434043884,-2.141188859939575,-0.03250058740377426,0.001122637651860714,3.605278730392456,25.626123428344727,-30.849964141845703,0.9663674235343933,0.003550589317455888,-0.0339609757065773,0.9453789591789246,19607.0,19292.0,20746.0,19417.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,5.173891067504883,-5.291648864746094,2.1760690212249756,3.4253594875335693,-13.017563819885254,2.1692018508911133
2.7029,-0.17074595391750336,0.2379845529794693,0.9586911797523499,0.017774473875761032,0.007382249925285578,0.03616241365671158,-0.7436222434043884,-2.141188859939575,-0.03250058740377426,0.001122637651860714,3.605278730392456,25.626123428344727,-30.849964141845703,0.9663674235343933,0.003550589317455888,-0.0339609757065773,0.9453789591789246,19607.0,19292.0,20746.0,19417.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-0.7078207731246948,0.6421606540679932,-1.5926393270492554,1.1893211603164673,0.49430128931999207,-2.475015640258789
2.7129,-0.1706905961036682,0.23806850612163544,0.9586577415466309,0.019927920773625374,0.007830898277461529,0.03029433637857437,-0.7436222434043884,-2.141188859939575,-0.03250058740377426,0.001122637651860714,3.605278730392456,25.626123428344727,-30.849964141845703,0.9663674235343933,0.003550589317455888,-0.0339609757065773,0.9453789591789246,19595.0,19543.0,20804.0,19200.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-2.85817813873291,-0.5672564506530762,-0.27411210536956787,1.0632275342941284,-12.261688232421875,-0.3620087802410126
2.7229,-0.17064553499221802,0.23811009526252747,0.9585939049720764,0.021496828645467758,0.007678062655031681,0.02653181180357933,-0.7436222434043884,-2.141188859939575,-0.03250058740377426,0.001122637651860714,3.605278730392456,25.626123428344727,-30.849964141845703,0.9663674235343933,0.003550589317455888,-0.0339609757065773,0.9453789591789246,19595.0,19543.0,20804.0,19200.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-5.887202262878418,-0.13329225778579712,-1.0529447793960571,0.46378371119499207,-0.6628631949424744,-0.8477824330329895
2.7329,-0.17081129550933838,0.23806118965148926,0.9582493901252747,0.02165951021015644,0.006791221909224987,0.019631924107670784,-0.7436222434043884,-2.141188859939575,-0.03250058740377426,0.001122637651860714,3.605278730392456,25.626123428344727,-30.849964141845703,0.9663674235343933,0.003550589317455888,-0.0339609757065773,0.9453789591789246,19595.0,19543.0,20804.0,19200.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-2.9077515602111816,-1.8547792434692383,3.318361282348633,-1.5544592142105103,-2.896129846572876,1.8962301015853882
2.7429,-0.17058993875980377,0.2381247878074646,0.9584195017814636,0.0226450115442276,0.005950062070041895,0.014398539438843727,0.5327416062355042,-0.5877881646156311,-0.010622135363519192,0.0014431410236284137,3.6000001430511475,21.638084411621094,-33.78962326049805,0.41434624791145325,0.00991735327988863,0.021759595721960068,0.9604091644287109,19595.0,19543.0,20804.0,19200.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-4.25158166885376,-3.9376401901245117,-0.6473675966262817,-6.904214382171631,8.787810325622559,-2.5680248737335205
2.7529,-0.1705799698829651,0.2381114363670349,0.9583167433738708,0.022284280508756638,0.004457435104995966,0.00941395666450262,0.5327416062355042,-0.5877881646156311,-0.010622135363519192,0.0014431410236284137,3.6000001430511475,21.638084411621094,-33.78962326049805,0.41434624791145325,0.00991735327988863,0.021759595721960068,0.9604091644287109,19595.0,19543.0,20804.0,19200.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,2.2035441398620605,4.589346885681152,0.3002166748046875,-7.506757736206055,1.7464159727096558,1.5682661533355713
2.7639,-0.17058169841766357,0.23808836936950684,0.9582289457321167,0.02132825180888176,0.0025944923982024193,0.006513434462249279,0.5327416062355042,-0.5877881646156311,-0.010622135363519192,0.0014431410236284137,3.6000001430511475,21.638084411621094,-33.78962326049805,0.41434624791145325,0.00991735327988863,0.021759595721960068,0.9604091644287109,19627.0,19926.0,20949.0,19071.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-8.356032371520996,10.977815628051758,-0.9103209972381592,-4.299163341522217,-3.076016664505005,0.12348219007253647
2.7729,-0.17006252706050873,0.23805740475654602,0.9581578373908997,0.021687282249331474,0.00046498412848450243,0.003421234665438533,0.5327416062355042,-0.5877881646156311,-0.010622135363519192,0.0014431410236284137,3.6000001430511475,21.638084411621094,-33.78962326049805,0.41434624791145325,0.00991735327988863,0.021759595721960068,0.9604091644287109,19627.0,19926.0,20949.0,19071.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-6.463371276855469,7.871179580688477,1.3872087001800537,-8.16960620880127,1.364052176475525,-1.4676748514175415
2.7819,-0.1698186993598938,0.23802031576633453,0.9580901265144348,0.020561492070555687,-0.0018712590681388974,-0.0002956861862912774,0.5327416062355042,-0.5877881646156311,-0.010622135363519192,0.0014431410236284137,3.6000001430511475,21.638084411621094,-33.78962326049805,0.41434624791145325,0.00991735327988863,0.021759595721960068,0.9604091644287109,19627.0,19926.0,20949.0,19071.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-3.8756494522094727,5.39308500289917,-2.950827121734619,-16.170412063598633,14.645337104797363,-0.901411235332489
2.7919,-0.16971836984157562,0.23797841370105743,0.9580273628234863,0.01847917214035988,-0.004381339531391859,-0.0027430083137005568,1.4788758754730225,1.0482141971588135,-0.010523860342800617,0.0014333350118249655,3.594721555709839,3.0363082885742188,-19.512235641479492,0.18000388145446777,0.0036587759386748075,-0.015465480275452137,0.9698944687843323,19627.0,19926.0,20949.0,19071.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-12.181534767150879,11.080209732055664,0.9667991995811462,-7.925740718841553,4.255026340484619,0.7850699424743652
2.8028,-0.16969417035579681,0.23793312907218933,0.9579723477363586,0.015824727714061737,-0.0069320714101195335,-0.0053626298904418945,1.4788758754730225,1.0482141971588135,-0.010523860342800617,0.0014333350118249655,3.594721555709839,3.0363082885742188,-19.512235641479492,0.18000388145446777,0.0036587759386748075,-0.015465480275452137,0.9698944687843323,19627.0,19926.0,20949.0,19071.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-9.611400604248047,9.836262702941895,0.9282547831535339,-4.172890663146973,9.122489929199219,-2.831188678741455
2.8119,-0.16971126198768616,0.23788592219352722,0.9579308032989502,0.012745548970997334,-0.009502687491476536,-0.0058603412471711636,1.4788758754730225,1.0482141971588135,-0.010523860342800617,0.0014333350118249655,3.594721555709839,3.0363082885742188,-19.512235641479492,0.18000388145446777,0.0036587759386748075,-0.015465480275452137,0.9698944687843323,19769.0,20147.0,21164.0,19023.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-1.0070374011993408,16.35845375061035,2.4954428672790527,-3.999054193496704,7.124080657958984,-0.7000609636306763
2.8218,-0.16975106298923492,0.23783841729164124,0.957901656627655,0.009494669735431671,-0.011930523440241814,-0.007049280684441328,1.4788758754730225,1.0482141971588135,-0.010523860342800617,0.0014333350118249655,3.594721555709839,3.0363082885742188,-19.512235641479492,0.18000388145446777,0.0036587759386748075,-0.015465480275452137,0.9698944687843323,19769.0,20147.0,21164.0,19023.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-12.857854843139648,8.156408309936523,-0.10471765697002411,-10.645247459411621,5.750588893890381,-0.13977940380573273
2.8329,-0.16980256140232086,0.237792506814003,0.9578661918640137,0.00624068221077323,-0.01415562629699707,-0.010193008929491043,1.4788758754730225,1.0482141971588135,-0.010523860342800617,0.0014333350118249655,3.594721555709839,3.0363082885742188,-19.512235641479492,0.18000388145446777,0.0036587759386748075,-0.015465480275452137,0.9698944687843323,19769.0,20147.0,21164.0,19023.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-1.190577745437622,10.640149116516113,1.744773268699646,-6.736859321594238,12.118284225463867,-0.6541520953178406
2.8429,-0.1698596328496933,0.2377493679523468,0.9578289985656738,0.002993314992636442,-0.016176670789718628,-0.011366886086761951,1.4236897230148315,1.7071046829223633,-0.011337652802467346,0.001109696226194501,3.594721555709839,-18.70094108581543,7.078179359436035,0.5184401869773865,-0.0018427952891215682,0.0045050666667521,0.9814233183860779,19769.0,20147.0,21164.0,19023.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-5.604639053344727,13.138744354248047,1.13839590549469,-14.833539009094238,2.8056576251983643,0.4512052834033966
2.852,-0.1699184626340866,0.2377101629972458,0.9577988982200623,-8.037356019485742e-05,-0.017881173640489578,-0.012687202543020248,1.4236897230148315,1.7071046829223633,-0.011337652802467346,0.001109696226194501,3.594721555709839,-18.70094108581543,7.078179359436035,0.5184401869773865,-0.0018427952891215682,0.0045050666667521,0.9814233183860779,19769.0,20147.0,21164.0,19023.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-4.794332504272461,9.514227867126465,-1.133874773979187,-7.898419380187988,8.364021301269531,-1.478455901145935
2.8629,-0.17050865292549133,0.23767618834972382,0.9577802419662476,-0.004834204912185669,-0.01922377198934555,-0.012245428748428822,1.4236897230148315,1.7071046829223633,-0.011337652802467346,0.001109696226194501,3.594721555709839,-18.70094108581543,7.078179359436035,0.5184401869773865,-0.0018427952891215682,0.0045050666667521,0.9814233183860779,19880.0,20093.0,21284.0,19181.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,0.5991178154945374,3.4263253211975098,1.2233083248138428,0.016003845259547234,10.37651252746582,0.1285906434059143
2.8729,-0.17083124816417694,0.23711639642715454,0.9577803611755371,-0.00829085148870945,-0.022001076489686966,-0.01091745961457491,1.4236897230148315,1.7071046829223633,-0.011337652802467346,0.001109696226194501,3.594721555709839,-18.70094108581543,7.078179359436035,0.5184401869773865,-0.0018427952891215682,0.0045050666667521,0.9814233183860779,19880.0,20093.0,21284.0,19181.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-10.261865615844727,5.435515403747559,-0.018420934677124023,-3.592282295227051,11.994599342346191,-0.40938329696655273
2.8819,-0.1710149198770523,0.2368289828300476,0.9577813148498535,-0.010796415619552135,-0.02331225574016571,-0.012055767700076103,1.4236897230148315,1.7071046829223633,-0.011337652802467346,0.001109696226194501,3.594721555709839,-18.70094108581543,7.078179359436035,0.5184401869773865,-0.0018427952891215682,0.0045050666667521,0.9814233183860779,19880.0,20093.0,21284.0,19181.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-2.1738295555114746,0.013751626014709473,0.49319708347320557,0.5216895937919617,7.501422882080078,-2.0011255741119385
2.8929,-0.17112404108047485,0.23668363690376282,0.9577736258506775,-0.012592660263180733,-0.02364715188741684,-0.012547262012958527,0.3812587559223175,1.0729268789291382,0.014328042045235634,0.0007855421281419694,3.594721555709839,-29.614534378051758,26.966331481933594,0.16733278334140778,0.0025655662175267935,0.004610316827893257,1.0034457445144653,19880.0,20093.0,21284.0,19181.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,5.068606853485107,8.881000518798828,-0.25601330399513245,-3.97932505607605,2.532541513442993,0.35088610649108887
2.9029,-0.17119100689888,0.23661470413208008,0.9577714204788208,-0.013771030120551586,-0.02322784811258316,-0.011758062057197094,0.3812587559223175,1.0729268789291382,0.014328042045235634,0.0007855421281419694,3.594721555709839,-29.614534378051758,26.966331481933594,0.16733278334140778,0.0025655662175267935,0.004610316827893257,1.0034457445144653,19880.0,20093.0,21284.0,19181.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-0.5244007110595703,10.058001518249512,2.17264986038208,1.0796486139297485,1.5491842031478882,-1.4053407907485962
