# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.2828,-0.06282234936952591,0.11312972009181976,1.0137302875518799,-0.005082721821963787,0.021130427718162537,0.03836546465754509,-0.691455602645874,-1.1836618185043335,0.20374298095703125,-0.0001336375717073679,3.473313808441162,-2.9944777488708496,-1.2978230714797974,0.02633722312748432,-0.012029330246150494,0.0029319990426301956,0.9900464415550232,22865.0,23328.0,24793.0,23346.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,10.121877670288086,3.177182674407959,-1.1151304244995117,7.8455095291137695,1.1781303882598877,-0.5655009150505066
2.2918,-0.062419578433036804,0.11368253827095032,1.0140525102615356,-0.0014563060831278563,0.02354012243449688,0.036988209933042526,-0.691455602645874,-1.1836618185043335,0.20374298095703125,-0.0001336375717073679,3.473313808441162,3.5528335571289062,9.54761028289795,0.13333366811275482,-0.007551835849881172,0.0065381177701056,0.9874477982521057,22865.0,23328.0,24793.0,23346.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,1.63800847530365,-5.1659369468688965,-1.1054809093475342,7.32063102722168,-0.029727814719080925,-1.8075270652770996
2.3018,-0.062205784022808075,0.11396286636590958,1.014201283454895,0.0015049128560349345,0.02482645958662033,0.034782230854034424,-0.691455602645874,-1.1836618185043335,0.20374298095703125,-0.0001336375717073679,3.473313808441162,3.5528335571289062,9.54761028289795,0.13333366811275482,-0.007551835849881172,0.0065381177701056,0.9874477982521057,22865.0,23328.0,24793.0,23346.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,5.63857364654541,0.41098761558532715,2.0009069442749023,8.850663185119629,0.7997601628303528,1.7082313299179077
2.3119,-0.062087152153253555,0.11410516500473022,1.0142635107040405,0.004141738172620535,0.0254743080586195,0.03270886465907097,-0.691455602645874,-1.1836618185043335,0.20374298095703125,-0.0001336375717073679,3.473313808441162,3.5528335571289062,9.54761028289795,0.13333366811275482,-0.007551835849881172,0.0065381177701056,0.9874477982521057,23059.0,23076.0,24701.0,23603.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,1.4451189041137695,-3.0054311752319336,-4.2708001136779785,2.683192253112793,0.1332610696554184,1.0807764530181885
2.3227,-0.06201626732945442,0.11469104140996933,1.0147995948791504,0.006645783316344023,0.027569960802793503,0.03262101113796234,-0.691455602645874,-1.1836618185043335,0.20374298095703125,-0.0001336375717073679,3.473313808441162,3.5528335571289062,9.54761028289795,0.13333366811275482,-0.007551835849881172,0.0065381177701056,0.9874477982521057,23059.0,23076.0,24701.0,23603.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,16.16265106201172,-1.9265639781951904,4.2838826179504395,11.902420997619629,-4.560492515563965,-1.2933061122894287
2.3328,-0.062483351677656174,0.11498552560806274,1.0150572061538696,0.0071778506971895695,0.028326191008090973,0.030895743519067764,-0.21924439072608948,-1.546528935432434,0.20396344363689423,-0.00022285967133939266,3.4785923957824707,3.5528335571289062,9.54761028289795,0.13333366811275482,-0.007551835849881172,0.0065381177701056,0.9874477982521057,23059.0,23076.0,24701.0,23603.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,1.28678560256958,2.125901460647583,0.7830833196640015,0.1131892129778862,-6.907954216003418,-1.2462379932403564
2.3419,-0.06219380721449852,0.11564545333385468,1.0151740312576294,0.01051382813602686,0.030083512887358665,0.02880796231329441,-0.21924439072608948,-1.546528935432434,0.20396344363689423,-0.00022285967133939266,3.4785923957824707,21.38214874267578,0.5309907793998718,-0.1132645457983017,-0.004444687627255917,-0.0005547580658458173,0.987139880657196,23059.0,23076.0,24701.0,23603.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,7.355499744415283,-9.371803283691406,0.6672990918159485,11.50086498260498,-13.749654769897461,-1.9436355829238892
2.3518,-0.06203678995370865,0.11597397923469543,1.0152196884155273,0.013267837464809418,0.030235759913921356,0.02625407464802265,-0.21924439072608948,-1.546528935432434,0.20396344363689423,-0.00022285967133939266,3.4785923957824707,21.38214874267578,0.5309907793998718,-0.1132645457983017,-0.004444687627255917,-0.0005547580658458173,0.987139880657196,23059.0,23076.0,24701.0,23603.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,2.946669101715088,-5.6327080726623535,-0.032173581421375275,-3.009199857711792,-9.626216888427734,1.7224098443984985
2.3618,-0.06194721907377243,0.11613341420888901,1.015229344367981,0.015617984347045422,0.029358962550759315,0.023576971143484116,-0.21924439072608948,-1.546528935432434,0.20396344363689423,-0.00022285967133939266,3.4785923957824707,21.38214874267578,0.5309907793998718,-0.1132645457983017,-0.004444687627255917,-0.0005547580658458173,0.987139880657196,23410.0,23068.0,24469.0,23603.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,0.4518560767173767,-6.244177341461182,-1.2522363662719727,1.790702223777771,-10.845749855041504,2.602112293243408
2.3718,-0.06189258024096489,0.11671953648328781,1.0152207612991333,0.017623912543058395,0.02966911904513836,0.02085108868777752,-0.21924439072608948,-1.546528935432434,0.20396344363689423,-0.00022285967133939266,3.4785923957824707,21.38214874267578,0.5309907793998718,-0.1132645457983017,-0.004444687627255917,-0.0005547580658458173,0.987139880657196,23410.0,23068.0,24469.0,23603.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-2.2404427528381348,-9.144840240478516,1.662247896194458,4.470228672027588,-8.606328964233398,-3.8384532928466797
2.3838,-0.06134285032749176,0.11700493842363358,1.0152041912078857,0.021183088421821594,0.028446650132536888,0.018504224717617035,0.9767513871192932,-1.1552149057388306,0.21754948794841766,0.00016938781482167542,3.473313808441162,21.38214874267578,0.5309907793998718,-0.1132645457983017,-0.004444687627255917,-0.0005547580658458173,0.987139880657196,23410.0,23068.0,24469.0,23603.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-5.452723026275635,-7.9955058097839355,0.8396021127700806,1.1479555368423462,-7.076948642730713,0.6593037247657776
2.3928,-0.061058979481458664,0.11713672429323196,1.0151829719543457,0.02336992882192135,0.02630041167140007,0.015489685349166393,0.9767513871192932,-1.1552149057388306,0.21754948794841766,0.00016938781482167542,3.473313808441162,24.803464889526367,-20.85542106628418,0.915859580039978,-0.00804456602782011,0.002910641022026539,0.9773786664009094,23410.0,23068.0,24469.0,23603.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-6.271733283996582,-4.726333141326904,-0.8275802135467529,4.954248428344727,-4.01708459854126,-0.26791539788246155
2.4028,-0.0609111562371254,0.11770319938659668,1.0151588916778564,0.024652374908328056,0.02540760487318039,0.012902874499559402,0.9767513871192932,-1.1552149057388306,0.21754948794841766,0.00016938781482167542,3.473313808441162,24.803464889526367,-20.85542106628418,0.915859580039978,-0.00804456602782011,0.002910641022026539,0.9773786664009094,23410.0,23068.0,24469.0,23603.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-6.0866851806640625,-5.893251419067383,1.990098476409912,-3.5299060344696045,-6.992786884307861,-0.7040936946868896
2.4119,-0.06083400174975395,0.11797334253787994,1.015135407447815,0.02524580992758274,0.023094292730093002,0.010724803432822227,0.9767513871192932,-1.1552149057388306,0.21754948794841766,0.00016938781482167542,3.473313808441162,24.803464889526367,-20.85542106628418,0.915859580039978,-0.00804456602782011,0.002910641022026539,0.9773786664009094,23520.0,23337.0,24479.0,23364.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-6.749474048614502,-3.5810317993164062,2.808236837387085,-2.4104413986206055,-1.0054110288619995,-2.854475975036621
2.4223,-0.060794658958911896,0.11809267103672028,1.0151126384735107,0.02525305189192295,0.020008619874715805,0.008244851604104042,0.9767513871192932,-1.1552149057388306,0.21754948794841766,0.00016938781482167542,3.473313808441162,24.803464889526367,-20.85542106628418,0.915859580039978,-0.00804456602782011,0.002910641022026539,0.9773786664009094,23520.0,23337.0,24479.0,23364.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-6.786831855773926,-1.3534953594207764,-0.11468297988176346,-7.208138465881348,0.5924999117851257,-1.3258793354034424
2.4332,-0.060262784361839294,0.11864882707595825,1.0150909423828125,0.026601271703839302,0.018347136676311493,0.006412902381271124,1.9026912450790405,0.09524280577898026,0.18120330572128296,0.00041850749403238297,3.4680352210998535,24.803464889526367,-20.85542106628418,0.915859580039978,-0.00804456602782011,0.002910641022026539,0.9773786664009094,23520.0,23337.0,24479.0,23364.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-3.117086887359619,11.68511962890625,-0.15054777264595032,-9.287938117980957,0.22554396092891693,-1.7879045009613037
2.4419,-0.059998780488967896,0.11891070008277893,1.0150717496871948,0.026462428271770477,0.015495287254452705,0.004724747035652399,1.9026912450790405,0.09524280577898026,0.18120330572128296,0.00041850749403238297,3.4680352210998535,6.8976311683654785,-27.189247131347656,-0.9218713045120239,-0.014133431948721409,0.005140836350619793,0.9867104291915894,23520.0,23337.0,24479.0,23364.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-11.55766487121582,7.400235176086426,1.0536279678344727,-9.613826751708984,-4.486649990081787,-1.1677610874176025
2.4528,-0.05987221747636795,0.11902383714914322,1.0150543451309204,0.025374870747327805,0.012074990198016167,0.003141512395814061,1.9026912450790405,0.09524280577898026,0.18120330572128296,0.00041850749403238297,3.4680352210998535,6.8976311683654785,-27.189247131347656,-0.9218713045120239,-0.014133431948721409,0.005140836350619793,0.9867104291915894,23520.0,23337.0,24479.0,23364.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-4.4845404624938965,-0.020246446132659912,1.8464467525482178,-10.659677505493164,2.611696481704712,-1.387241244316101
2.4617,-0.05981702357530594,0.11906210333108902,1.0150384902954102,0.023641187697649002,0.008462084457278252,0.001724040717817843,1.9026912450790405,0.09524280577898026,0.18120330572128296,0.00041850749403238297,3.4680352210998535,6.8976311683654785,-27.189247131347656,-0.9218713045120239,-0.014133431948721409,0.005140836350619793,0.9867104291915894,22918.0,23603.0,24711.0,23291.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-9.465658187866211,3.0906357765197754,1.4840152263641357,-4.000572204589844,7.538228988647461,-2.1947405338287354
2.4718,-0.05928574129939079,0.11906321346759796,1.0150235891342163,0.023326760157942772,0.004871469922363758,0.00020449650764930993,1.9026912450790405,0.09524280577898026,0.18120330572128296,0.00041850749403238297,3.4680352210998535,6.8976311683654785,-27.189247131347656,-0.9218713045120239,-0.014133431948721409,0.005140836350619793,0.9867104291915894,22918.0,23603.0,24711.0,23291.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-9.879449844360352,11.47435188293457,0.24816079437732697,-3.173187255859375,5.15943717956543,1.6514229774475098
2.4828,-0.05902976170182228,0.11904644966125488,1.0150096416473389,0.02169554866850376,0.00141345732845366,-0.000989699037745595,1.8600594997406006,1.1786620616912842,0.11528941243886948,0.0002588459465187043,3.4680352210998535,6.8976311683654785,-27.189247131347656,-0.9218713045120239,-0.014133431948721409,0.005140836350619793,0.9867104291915894,22918.0,23603.0,24711.0,23291.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-3.6944305896759033,2.0634069442749023,-0.38562196493148804,1.9615440368652344,9.77851390838623,1.3755861520767212
2.4919,-0.058913830667734146,0.11953560262918472,1.0149972438812256,0.019373618066310883,4.563533730106428e-05,-0.002005432965233922,1.8600594997406006,1.1786620616912842,0.11528941243886948,0.0002588459465187043,3.4680352210998535,-10.546599388122559,-9.792521476745605,-0.685343861579895,-0.013758178800344467,0.0012788517633453012,0.9909695386886597,22918.0,23603.0,24711.0,23291.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-1.5414202213287354,5.803808689117432,-0.49565309286117554,-10.251387596130371,7.550403118133545,-0.10427738726139069
2.5018,-0.058355364948511124,0.1197672039270401,1.0149866342544556,0.018575305119156837,-0.002035427140071988,-0.0028811173979192972,1.8600594997406006,1.1786620616912842,0.11528941243886948,0.0002588459465187043,3.4680352210998535,-10.546599388122559,-9.792521476745605,-0.685343861579895,-0.013758178800344467,0.0012788517633453012,0.9909695386886597,22918.0,23603.0,24711.0,23291.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-0.7085286378860474,5.034031867980957,0.03163841366767883,-0.5053132176399231,10.372228622436523,0.02721976302564144
2.5117,-0.05808790773153305,0.11987016350030899,1.0149768590927124,0.016673250123858452,-0.004315710626542568,-0.0038879888597875834,1.8600594997406006,1.1786620616912842,0.11528941243886948,0.0002588459465187043,3.4680352210998535,-10.546599388122559,-9.792521476745605,-0.685343861579895,-0.013758178800344467,0.0012788517633453012,0.9909695386886597,23210.0,23575.0,24927.0,23547.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,6.038379669189453,7.63960075378418,0.5286744832992554,-3.8572399616241455,8.75632381439209,0.5997433066368103
2.522,-0.057967156171798706,0.11990959942340851,1.014967918395996,0.014292131178081036,-0.006554912310093641,-0.00459115207195282,1.8600594997406006,1.1786620616912842,0.11528941243886948,0.0002588459465187043,3.4680352210998535,-10.546599388122559,-9.792521476745605,-0.685343861579895,-0.013758178800344467,0.0012788517633453012,0.9909695386886597,23210.0,23575.0,24927.0,23547.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,3.7732391357421875,7.295997619628906,1.330695390701294,-0.3893077075481415,4.0029096603393555,1.260775089263916
2.5329,-0.0579199492931366,0.11991824209690094,1.0149633884429932,0.011760933324694633,-0.00867769867181778,-0.0039495741948485374,1.319926142692566,1.2242827415466309,0.09385483711957932,-4.0538263419875875e-05,3.4680352210998535,-10.546599388122559,-9.792521476745605,-0.685343861579895,-0.013758178800344467,0.0012788517633453012,0.9909695386886597,23210.0,23575.0,24927.0,23547.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-4.594195365905762,-4.074922561645508,1.667252779006958,3.1713991165161133,4.769809246063232,0.07543584704399109
2.5418,-0.05790896713733673,0.11991257220506668,1.014962077140808,0.009325780905783176,-0.010596232488751411,-0.004223959520459175,1.319926142692566,1.2242827415466309,0.09385483711957932,-4.0538263419875875e-05,3.4680352210998535,-9.5696382522583,6.896425247192383,0.5534380674362183,-0.01111021637916565,0.010119244456291199,0.9941057562828064,23210.0,23575.0,24927.0,23547.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,10.097209930419922,2.191621780395508,-0.13970947265625,-2.5144665241241455,1.5821977853775024,2.7838687896728516
2.5519,-0.057401373982429504,0.11990084499120712,1.0149611234664917,0.008902131579816341,-0.012322979979217052,-0.00406172638759017,1.319926142692566,1.2242827415466309,0.09385483711957932,-4.0538263419875875e-05,3.4680352210998535,-9.5696382522583,6.896425247192383,0.5534380674362183,-0.01111021637916565,0.010119244456291199,0.9941057562828064,23210.0,23575.0,24927.0,23547.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,5.299593925476074,0.2874833941459656,-0.292690634727478,2.3313536643981934,0.4121362864971161,-2.9898922443389893
2.5618,-0.05732140317559242,0.11976759135723114,1.0149222612380981,0.007092542480677366,-0.014327779412269592,-0.0036993594840168953,1.319926142692566,1.2242827415466309,0.09385483711957932,-4.0538263419875875e-05,3.4680352210998535,-9.5696382522583,6.896425247192383,0.5534380674362183,-0.01111021637916565,0.010119244456291199,0.9941057562828064,23023.0,23428.0,24844.0,23809.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,3.071909189224243,0.5819036364555359,0.9559088349342346,6.184227466583252,1.1699943542480469,0.16167037189006805
2.5719,-0.05704256519675255,0.11910001188516617,1.0149656534194946,0.006214454770088196,-0.01811124011874199,-0.003011953318491578,1.319926142692566,1.2242827415466309,0.09385483711957932,-4.0538263419875875e-05,3.4680352210998535,-9.5696382522583,6.896425247192383,0.5534380674362183,-0.01111021637916565,0.010119244456291199,0.9941057562828064,23023.0,23428.0,24844.0,23809.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,4.812933921813965,0.8255793452262878,3.0047240257263184,5.889829635620117,0.29899176955223083,-1.2901082038879395
2.5829,-0.05699414014816284,0.1189558282494545,1.014970302581787,0.0046879928559064865,-0.0198904350399971,-0.002265318064019084,1.138444423675537,0.8080553412437439,0.10163687914609909,9.330548891739454e-06,3.462756633758545,-9.5696382522583,6.896425247192383,0.5534380674362183,-0.01111021637916565,0.010119244456291199,0.9941057562828064,23023.0,23428.0,24844.0,23809.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-1.8461174964904785,-7.862771987915039,3.077857732772827,3.1789333820343018,-8.79908275604248,1.0493097305297852
2.5919,-0.05646389722824097,0.11887706816196442,1.01497483253479,0.0050955284386873245,-0.021371442824602127,-0.0020365058444440365,1.138444423675537,0.8080553412437439,0.10163687914609909,9.330548891739454e-06,3.462756633758545,2.743427276611328,3.454124927520752,0.06232044845819473,-0.010123210027813911,0.007222692482173443,1.000433325767517,23023.0,23428.0,24844.0,23809.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,4.992397308349609,2.7002575397491455,0.6702035665512085,6.40903377532959,3.8313491344451904,0.3321266174316406
2.6019,-0.056717757135629654,0.11883148550987244,1.0149785280227661,0.002703796373680234,-0.022714706137776375,-0.0017324438085779548,1.138444423675537,0.8080553412437439,0.10163687914609909,9.330548891739454e-06,3.462756633758545,2.743427276611328,3.454124927520752,0.06232044845819473,-0.010123210027813911,0.007222692482173443,1.000433325767517,23023.0,23428.0,24844.0,23809.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-4.568066596984863,-7.237782001495361,-3.2078988552093506,-3.2668111324310303,-5.981500625610352,-2.4874398708343506
2.612,-0.05633886530995369,0.11880265176296234,1.0149815082550049,0.0027531760279089212,-0.024004342034459114,-0.0014725012006238103,1.138444423675537,0.8080553412437439,0.10163687914609909,9.330548891739454e-06,3.462756633758545,2.743427276611328,3.454124927520752,0.06232044845819473,-0.010123210027813911,0.007222692482173443,1.000433325767517,23391.0,23510.0,24681.0,23734.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-9.656743049621582,-3.7663559913635254,-0.72896409034729,1.6580967903137207,-5.159460544586182,0.7731634378433228
2.6219,-0.05615434795618057,0.11878223717212677,1.0149834156036377,0.0021207842510193586,-0.025268401950597763,-0.0015876354882493615,1.138444423675537,0.8080553412437439,0.10163687914609909,9.330548891739454e-06,3.462756633758545,2.743427276611328,3.454124927520752,0.06232044845819473,-0.010123210027813911,0.007222692482173443,1.000433325767517,23391.0,23510.0,24681.0,23734.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-6.528819561004639,-10.576242446899414,-3.7920379638671875,0.1744106262922287,-5.085888862609863,4.821250915527344
2.6329,-0.05606778338551521,0.11825220286846161,1.0149836540222168,0.0011252131080254912,-0.028395328670740128,-0.0018012764630839229,1.26252019405365,0.7874441146850586,0.07588541507720947,0.00018817756790667772,3.4680352210998535,2.743427276611328,3.454124927520752,0.06232044845819473,-0.010123210027813911,0.007222692482173443,1.000433325767517,23391.0,23510.0,24681.0,23734.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-8.2708101272583,0.6327959299087524,1.1821776628494263,-10.950782775878906,-3.5137457847595215,2.6864089965820312
2.642,-0.05603073909878731,0.11797928810119629,1.0149825811386108,-9.36152137001045e-05,-0.030483119189739227,-0.0020735578145831823,1.26252019405365,0.7874441146850586,0.07588541507720947,0.00018817756790667772,3.4680352210998535,-3.8906185626983643,-7.152596950531006,-0.6400449275970459,-0.007900182157754898,0.008828990161418915,0.9969024658203125,23391.0,23510.0,24681.0,23734.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-3.7086026668548584,8.126931190490723,1.7295112609863281,-3.6133153438568115,-9.239047050476074,0.7892529964447021
2.6508,-0.05601892247796059,0.117836594581604,1.0149805545806885,-0.001468102214857936,-0.03196632117033005,-0.0023709263186901808,1.26252019405365,0.7874441146850586,0.07588541507720947,0.00018817756790667772,3.4680352210998535,-3.8906185626983643,-7.152596950531006,-0.6400449275970459,-0.007900182157754898,0.008828990161418915,0.9969024658203125,23391.0,23510.0,24681.0,23734.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,5.988526821136475,-5.500880241394043,-5.451379776000977,-22.405794143676758,-1.4231427907943726,2.8566486835479736
2.6608,-0.05602013319730759,0.11776029318571091,1.0149775743484497,-0.0029503616970032454,-0.03304676339030266,-0.002876019338145852,1.26252019405365,0.7874441146850586,0.07588541507720947,0.00018817756790667772,3.4680352210998535,-3.8906185626983643,-7.152596950531006,-0.6400449275970459,-0.007900182157754898,0.008828990161418915,0.9969024658203125,23085.0,23696.0,24701.0,23631.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-3.7318038940429688,5.123239994049072,1.2776859998703003,-5.809500694274902,3.5044548511505127,-0.44971516728401184
2.672,-0.05602825805544853,0.11720448732376099,1.0149734020233154,-0.004538282752037048,-0.03566974028944969,-0.0035266061313450336,1.26252019405365,0.7874441146850586,0.07588541507720947,0.00018817756790667772,3.4680352210998535,-3.8906185626983643,-7.152596950531006,-0.6400449275970459,-0.007900182157754898,0.008828990161418915,0.9969024658203125,23085.0,23696.0,24701.0,23631.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-7.519903182983398,3.876619815826416,-1.2607035636901855,-10.06424331665039,-1.6672461032867432,4.152408123016357
2.6838,-0.05608268827199936,0.11683977395296097,1.0149359703063965,-0.006347241811454296,-0.0372740663588047,-0.00396311841905117,0.7647715210914612,1.107675552368164,0.04132968559861183,0.000291587901301682,3.4680352210998535,-3.8906185626983643,-7.152596950531006,-0.6400449275970459,-0.007900182157754898,0.008828990161418915,0.9969024658203125,23085.0,23696.0,24701.0,23631.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-6.125439167022705,1.7914581298828125,-3.477149724960327,-4.764050006866455,4.352926731109619,0.4361397325992584
2.6917,-0.05528125911951065,0.11677926033735275,1.0149651765823364,-0.005073048640042543,-0.03741774335503578,-0.004180494230240583,0.7647715210914612,1.107675552368164,0.04132968559861183,0.000291587901301682,3.4680352210998535,-21.353836059570312,-2.8782026767730713,-1.0981920957565308,-0.010269618593156338,0.007185321766883135,0.9943163394927979,23085.0,23696.0,24701.0,23631.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-3.444270133972168,15.309134483337402,1.1913697719573975,-4.714041709899902,2.2684409618377686,-2.7740185260772705
2.7009,-0.05516599863767624,0.11619461327791214,1.0149619579315186,-0.006330990698188543,-0.03911316767334938,-0.004413274582475424,0.7647715210914612,1.107675552368164,0.04132968559861183,0.000291587901301682,3.4680352210998535,-21.353836059570312,-2.8782026767730713,-1.0981920957565308,-0.010269618593156338,0.007185321766883135,0.9943163394927979,23085.0,23696.0,24701.0,23631.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,0.676887571811676,8.077364921569824,0.9837604761123657,3.6534366607666016,0.9504966139793396,0.9114639163017273
2.7129,-0.05511607602238655,0.1159030944108963,1.0149608850479126,-0.0077770669013261795,-0.03930056095123291,-0.003988267853856087,0.7647715210914612,1.107675552368164,0.04132968559861183,0.000291587901301682,3.4680352210998535,-21.353836059570312,-2.8782026767730713,-1.0981920957565308,-0.010269618593156338,0.007185321766883135,0.9943163394927979,22944.0,23687.0,24855.0,23781.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-0.14179891347885132,-0.26793208718299866,0.3347405791282654,-2.544283628463745,13.34725284576416,0.024469567462801933
2.7218,-0.055098675191402435,0.11576138436794281,1.0149633884429932,-0.009224055334925652,-0.03856863081455231,-0.0031555509194731712,0.7647715210914612,1.107675552368164,0.04132968559861183,0.000291587901301682,3.4680352210998535,-21.353836059570312,-2.8782026767730713,-1.0981920957565308,-0.010269618593156338,0.007185321766883135,0.9943163394927979,22944.0,23687.0,24855.0,23781.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-2.536334753036499,6.693617820739746,2.2506327629089355,9.832738876342773,12.342899322509766,-1.2378236055374146
2.7329,-0.05509687960147858,0.11518300324678421,1.0149673223495483,-0.010526265017688274,-0.039116159081459045,-0.002916900906711817,-0.28407227993011475,0.8692269921302795,0.015035678632557392,-1.8590195395518094e-05,3.4680352210998535,-21.353836059570312,-2.8782026767730713,-1.0981920957565308,-0.010269618593156338,0.007185321766883135,0.9943163394927979,22944.0,23687.0,24855.0,23781.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,4.115548610687256,2.5487725734710693,0.7591909170150757,0.9611844420433044,4.924922943115234,-1.8921496868133545
2.7418,-0.055101849138736725,0.11490000039339066,1.014968752861023,-0.011610806919634342,-0.03824443370103836,-0.0033218865282833576,-0.28407227993011475,0.8692269921302795,0.015035678632557392,-1.8590195395518094e-05,3.4680352210998535,-16.064477920532227,13.469520568847656,-0.4176561236381531,-0.01297728717327118,0.009525473229587078,0.9943848848342896,22944.0,23687.0,24855.0,23781.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,10.102667808532715,5.092456817626953,1.227573275566101,8.11397933959961,5.051091194152832,-1.4089568853378296
2.7528,-0.05522426962852478,0.11452139914035797,1.0149352550506592,-0.012873695231974125,-0.03747520223259926,-0.0033637150190770626,-0.28407227993011475,0.8692269921302795,0.015035678632557392,-1.8590195395518094e-05,3.4680352210998535,-16.064477920532227,13.469520568847656,-0.4176561236381531,-0.01297728717327118,0.009525473229587078,0.9943848848342896,22944.0,23687.0,24855.0,23781.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,9.494190216064453,3.804154634475708,-0.5538818836212158,10.519577980041504,3.4968552589416504,-0.704088568687439
2.7618,-0.055115897208452225,0.11471161246299744,1.0149705410003662,-0.012989135459065437,-0.034461792558431625,-0.002567924791947007,-0.28407227993011475,0.8692269921302795,0.015035678632557392,-1.8590195395518094e-05,3.4680352210998535,-16.064477920532227,13.469520568847656,-0.4176561236381531,-0.01297728717327118,0.009525473229587078,0.9943848848342896,22865.0,23437.0,24834.0,23800.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,5.01544713973999,2.769249439239502,-1.4711822271347046,13.937167167663574,-0.804722249507904,1.5811234712600708
