# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.4972,0.30513477325439453,0.0020282152108848095,0.6884352564811707,-0.037900231778621674,0.004903961904346943,-0.005326036363840103,-1.2028852701187134,0.6249780058860779,-0.7382492423057556,0.00012589221296366304,3.7266862392425537,-3.143275260925293,0.17148202657699585,2.1001806259155273,-0.0003338222741149366,0.01495885569602251,1.0005041360855103,15428.0,16008.0,15212.0,16146.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,6.977639675140381,4.8326735496521,3.1591596603393555,-18.59615707397461,-1.0997567176818848,0.9125097990036011
5.5071,0.30487892031669617,0.0020428157877177,0.688185453414917,-0.03844220191240311,0.006921525578945875,-0.005727943032979965,-1.2028852701187134,0.6249780058860779,-0.7382492423057556,0.00012589221296366304,3.7266862392425537,-3.143275260925293,0.17148202657699585,2.1001806259155273,-0.0003338222741149366,0.01495885569602251,1.0005041360855103,15428.0,16008.0,15212.0,16146.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-9.21881103515625,-1.659897804260254,-4.495927810668945,0.3508142828941345,-9.89121150970459,5.0279035568237305
5.5191,0.30473387241363525,0.0020641253795474768,0.6885753273963928,-0.03841937705874443,0.009102851152420044,-0.004872702062129974,-1.2028852701187134,0.6249780058860779,-0.7382492423057556,0.00012589221296366304,3.7266862392425537,-3.143275260925293,0.17148202657699585,2.1001806259155273,-0.0003338222741149366,0.01495885569602251,1.0005041360855103,15428.0,16008.0,15212.0,16146.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,12.142768859863281,-9.246463775634766,2.0495762825012207,-1.1713019609451294,-8.050043106079102,-1.1699955463409424
5.5293,0.30468207597732544,0.0020809012930840254,0.688769519329071,-0.03807546943426132,0.0110740652307868,-0.004693929571658373,-1.2028852701187134,0.6249780058860779,-0.7382492423057556,0.00012589221296366304,3.7266862392425537,-3.143275260925293,0.17148202657699585,2.1001806259155273,-0.0003338222741149366,0.01495885569602251,1.0005041360855103,15372.0,15915.0,15345.0,16198.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,4.125669479370117,-6.454936981201172,2.3566362857818604,-5.1070170402526855,7.9463791847229,-1.661475658416748
5.54,0.30465856194496155,0.0020986294839531183,0.6883482336997986,-0.03765561804175377,0.013003351166844368,-0.0063826595433056355,-1.3557583093643188,0.6201919317245483,-0.7034859657287598,0.00018264137906953692,3.7266862392425537,-3.143275260925293,0.17148202657699585,2.1001806259155273,-0.0003338222741149366,0.01495885569602251,1.0005041360855103,15372.0,15915.0,15345.0,16198.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-1.4574233293533325,12.425704956054688,-3.9005043506622314,16.33170509338379,0.5885325074195862,9.942553520202637
5.5492,0.3046489357948303,0.0021166622173041105,0.6881372928619385,-0.03726762905716896,0.014865963719785213,-0.0069455793127417564,-1.3557583093643188,0.6201919317245483,-0.7034859657287598,0.00018264137906953692,3.7266862392425537,1.2045334577560425,0.6929011344909668,1.1779675483703613,0.005753101781010628,0.008787243627011776,0.9949727654457092,15372.0,15915.0,15345.0,16198.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,7.014143943786621,3.42391037940979,3.701716423034668,-8.093441009521484,-25.483163833618164,1.765373945236206
5.5581,0.3046461343765259,0.002648912603035569,0.6880326271057129,-0.036857280880212784,0.018605967983603477,-0.007153120823204517,-1.3557583093643188,0.6201919317245483,-0.7034859657287598,0.00018264137906953692,3.7266862392425537,1.2045334577560425,0.6929011344909668,1.1779675483703613,0.005753101781010628,0.008787243627011776,0.9949727654457092,15372.0,15915.0,15345.0,16198.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-5.505031108856201,-10.649566650390625,3.0296759605407715,14.53653621673584,3.3496971130371094,4.639256477355957
5.5691,0.3046467900276184,0.002925500273704529,0.6879816055297852,-0.03642623499035835,0.02122584357857704,-0.006909970194101334,-1.3557583093643188,0.6201919317245483,-0.7034859657287598,0.00018264137906953692,3.7266862392425537,1.2045334577560425,0.6929011344909668,1.1779675483703613,0.005753101781010628,0.008787243627011776,0.9949727654457092,15372.0,15915.0,15345.0,16198.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,20.62392807006836,-16.327804565429688,-1.0207946300506592,-2.9757914543151855,17.516630172729492,0.8171712756156921
5.5791,0.30464908480644226,0.00307260500267148,0.6884773373603821,-0.0360182523727417,0.023246265947818756,-0.0036187677178531885,-1.3557583093643188,0.6201919317245483,-0.7034859657287598,0.00018264137906953692,3.7266862392425537,1.2045334577560425,0.6929011344909668,1.1779675483703613,0.005753101781010628,0.008787243627011776,0.9949727654457092,15479.0,16004.0,15523.0,15826.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-3.133192539215088,5.142083168029785,-0.13477493822574615,4.312857627868652,-17.753446578979492,-0.009588896296918392
5.5903,0.3046521246433258,0.00315339514054358,0.6887298822402954,-0.035643354058265686,0.024769555777311325,-0.0025174766778945923,-1.1603330373764038,0.6228711009025574,-0.6542326807975769,0.00020295666763558984,3.7266862392425537,1.2045334577560425,0.6929011344909668,1.1779675483703613,0.005753101781010628,0.008787243627011776,0.9949727654457092,15479.0,16004.0,15523.0,15826.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,11.916755676269531,-6.680622100830078,0.1147957444190979,-8.27532958984375,13.114669799804688,-0.7505886554718018
5.5971,0.30465537309646606,0.003199679311364889,0.688856840133667,-0.03531016781926155,0.025969387963414192,-0.002087539993226528,-1.1603330373764038,0.6228711009025574,-0.6542326807975769,0.00020295666763558984,3.7266862392425537,12.194070816040039,0.7881205677986145,-0.3499883711338043,0.011713544838130474,-0.001318737049587071,0.9992215633392334,15479.0,16004.0,15523.0,15826.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-7.603823661804199,-0.244464710354805,-1.856489658355713,9.472607612609863,19.084333419799805,3.3238413333892822
5.6092,0.30465856194496155,0.0032275028061121702,0.6889203190803528,-0.035000771284103394,0.026859862729907036,-0.001898564980365336,-1.1603330373764038,0.6228711009025574,-0.6542326807975769,0.00020295666763558984,3.7266862392425537,12.194070816040039,0.7881205677986145,-0.3499883711338043,0.011713544838130474,-0.001318737049587071,0.9992215633392334,15479.0,16004.0,15523.0,15826.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,12.161701202392578,0.8305199146270752,4.369349002838135,-4.525035381317139,16.569337844848633,-1.4574992656707764
5.6192,0.3046616315841675,0.003244885476306081,0.6889539957046509,-0.03469134494662285,0.02748936042189598,-0.0009597223834134638,-1.1603330373764038,0.6228711009025574,-0.6542326807975769,0.00020295666763558984,3.7266862392425537,12.194070816040039,0.7881205677986145,-0.3499883711338043,0.011713544838130474,-0.001318737049587071,0.9992215633392334,15479.0,16004.0,15523.0,15826.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-8.953988075256348,10.722792625427246,-0.31068918108940125,5.483984470367432,1.080534815788269,0.9176656007766724
5.6292,0.30466464161872864,0.0037699840031564236,0.6889740824699402,-0.03437555581331253,0.02974255569279194,-0.00045456798397935927,-1.1603330373764038,0.6228711009025574,-0.6542326807975769,0.00020295666763558984,3.7266862392425537,12.194070816040039,0.7881205677986145,-0.3499883711338043,0.011713544838130474,-0.001318737049587071,0.9992215633392334,15531.0,16012.0,15317.0,15801.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-3.384247303009033,1.8821794986724854,-0.3182664215564728,8.490025520324707,7.864452362060547,-2.7156240940093994
5.6401,0.3040767312049866,0.004017743747681379,0.6889931559562683,-0.03611445426940918,0.03069390542805195,1.4258988812798634e-05,-0.5125917196273804,0.539786159992218,-0.6292614340782166,5.955843153060414e-05,3.7266862392425537,12.194070816040039,0.7881205677986145,-0.3499883711338043,0.011713544838130474,-0.001318737049587071,0.9992215633392334,15531.0,16012.0,15317.0,15801.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,1.9789634943008423,-14.869763374328613,-1.2315620183944702,-0.6123929619789124,23.687763214111328,3.812818765640259
5.6491,0.3037109971046448,0.004329152405261993,0.6889966726303101,-0.0370350144803524,0.03158624470233917,0.0006899471627548337,-0.5125917196273804,0.539786159992218,-0.6292614340782166,5.955843153060414e-05,3.7266862392425537,13.008915901184082,8.904362678527832,0.2831552028656006,-0.0048874118365347385,0.004654745105654001,0.9951622486114502,15531.0,16012.0,15317.0,15801.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-1.3447402715682983,21.808422088623047,4.6383819580078125,9.056940078735352,0.585138738155365,-0.9200870394706726
5.6591,0.3036867380142212,0.00430593965575099,0.6890010237693787,-0.03632084280252457,0.030677510425448418,0.0004590596363414079,-0.5125917196273804,0.539786159992218,-0.6292614340782166,5.955843153060414e-05,3.7266862392425537,13.008915901184082,8.904362678527832,0.2831552028656006,-0.0048874118365347385,0.004654745105654001,0.9951622486114502,15531.0,16012.0,15317.0,15801.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,7.324888706207275,-2.7012972831726074,-0.24340207874774933,-1.0145305395126343,-45.03135681152344,-0.4465607702732086
5.6692,0.3036711513996124,0.004813651088625193,0.6890014410018921,-0.03556932508945465,0.031896449625492096,-7.815388380549848e-05,-0.5125917196273804,0.539786159992218,-0.6292614340782166,5.955843153060414e-05,3.7266862392425537,13.008915901184082,8.904362678527832,0.2831552028656006,-0.0048874118365347385,0.004654745105654001,0.9951622486114502,15531.0,16012.0,15317.0,15801.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-5.935906887054443,-2.239670515060425,0.5783692002296448,5.061432361602783,-11.377535820007324,-4.516109466552734
5.6781,0.3036665916442871,0.005064619705080986,0.6890007853507996,-0.034811101853847504,0.03176223486661911,0.00011063928832300007,-0.5125917196273804,0.539786159992218,-0.6292614340782166,5.955843153060414e-05,3.7266862392425537,13.008915901184082,8.904362678527832,0.2831552028656006,-0.0048874118365347385,0.004654745105654001,0.9951622486114502,15467.0,15910.0,15440.0,15777.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,5.742698669433594,-5.992155075073242,-0.7319692373275757,-10.575547218322754,2.3424699306488037,-3.3059816360473633
5.6901,0.30366769433021545,0.005185310263186693,0.6890029311180115,-0.03408637270331383,0.03091653808951378,0.0009533084812574089,0.1942099630832672,0.33752575516700745,-0.6078177094459534,0.00020210935326758772,3.7266862392425537,13.008915901184082,8.904362678527832,0.2831552028656006,-0.0048874118365347385,0.004654745105654001,0.9951622486114502,15467.0,15910.0,15440.0,15777.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-8.171662330627441,-9.925360679626465,-4.31715726852417,11.594786643981934,3.3155345916748047,1.212831974029541
5.6982,0.30367159843444824,0.0052393837831914425,0.6890060901641846,-0.03336595743894577,0.029640505090355873,0.000973241520114243,0.1942099630832672,0.33752575516700745,-0.6078177094459534,0.00020210935326758772,3.7266862392425537,10.35867977142334,3.6180951595306396,0.04803478717803955,-0.005517412908375263,0.023657582700252533,0.9963728785514832,15467.0,15910.0,15440.0,15777.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,6.307854652404785,0.15456973016262054,2.646894693374634,-11.534988403320312,10.74388599395752,0.39030423760414124
5.7071,0.3031628131866455,0.005259084515273571,0.6890068650245667,-0.0345810130238533,0.028109317645430565,0.0006271328893490136,0.1942099630832672,0.33752575516700745,-0.6078177094459534,0.00020210935326758772,3.7266862392425537,10.35867977142334,3.6180951595306396,0.04803478717803955,-0.005517412908375263,0.023657582700252533,0.9963728785514832,15467.0,15910.0,15440.0,15777.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-2.372324228286743,-6.600398063659668,-1.9729173183441162,-2.4856326580047607,-9.754925727844238,5.967945575714111
5.7181,0.3029097318649292,0.005774810444563627,0.6890066266059875,-0.03478021174669266,0.028278930112719536,0.0006843576557002962,0.1942099630832672,0.33752575516700745,-0.6078177094459534,0.00020210935326758772,3.7266862392425537,10.35867977142334,3.6180951595306396,0.04803478717803955,-0.005517412908375263,0.023657582700252533,0.9963728785514832,15467.0,15910.0,15440.0,15777.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,2.0403263568878174,-17.368244171142578,1.8510854244232178,-6.363555431365967,8.1240234375,-1.668297290802002
5.7272,0.30260542035102844,0.006168052088469267,0.6890078186988831,-0.0351996049284935,0.027637263759970665,0.00022246073058340698,0.1942099630832672,0.33752575516700745,-0.6078177094459534,0.00020210935326758772,3.7266862392425537,10.35867977142334,3.6180951595306396,0.04803478717803955,-0.005517412908375263,0.023657582700252533,0.9963728785514832,15341.0,15839.0,15205.0,15987.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-2.163797378540039,-3.8674545288085938,0.6535218358039856,-5.078866958618164,-4.60534143447876,2.0943915843963623
5.7381,0.3026461601257324,0.006207557395100594,0.6890031099319458,-0.033923421055078506,0.02559267170727253,-0.00043753546196967363,0.7113626599311829,0.2861851751804352,-0.597568154335022,0.00032141534029506147,3.7266862392425537,10.35867977142334,3.6180951595306396,0.04803478717803955,-0.005517412908375263,0.023657582700252533,0.9963728785514832,15341.0,15839.0,15205.0,15987.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,1.1978893280029297,-5.303308010101318,2.324295997619629,-1.5737860202789307,-21.88544273376465,-1.0075531005859375
5.7472,0.3026634454727173,0.006221364252269268,0.6889957189559937,-0.032946065068244934,0.023433003574609756,-0.0019134966423735023,0.7113626599311829,0.2861851751804352,-0.597568154335022,0.00032141534029506147,3.7266862392425537,6.112077236175537,-0.07766509801149368,0.3647178113460541,0.010530407540500164,0.009648009203374386,0.9922715425491333,15341.0,15839.0,15205.0,15987.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-13.877450942993164,-8.64195728302002,1.792365550994873,17.00962257385254,7.5255303382873535,-5.840466499328613
5.7581,0.3028378486633301,0.006108816713094711,0.6889930963516235,-0.031825534999370575,0.02092638425529003,-0.0029165083542466164,0.7113626599311829,0.2861851751804352,-0.597568154335022,0.00032141534029506147,3.7266862392425537,6.112077236175537,-0.07766509801149368,0.3647178113460541,0.010530407540500164,0.009648009203374386,0.9922715425491333,15341.0,15839.0,15205.0,15987.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,17.04400634765625,-3.2823996543884277,-0.783573567867279,-10.840295791625977,26.240251541137695,3.1392769813537598
5.7673,0.3025168180465698,0.006310371216386557,0.6889631152153015,-0.032378777861595154,0.019384732469916344,-0.0030761593952775,0.7113626599311829,0.2861851751804352,-0.597568154335022,0.00032141534029506147,3.7266862392425537,6.112077236175537,-0.07766509801149368,0.3647178113460541,0.010530407540500164,0.009648009203374386,0.9922715425491333,15341.0,15839.0,15205.0,15987.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-8.920177459716797,9.24304485321045,4.034453868865967,-3.847792625427246,-7.175141334533691,-6.26802396774292
5.778,0.30280882120132446,0.006117049604654312,0.6889828443527222,-0.030604129657149315,0.016259824857115746,-0.003982886206358671,0.7113626599311829,0.2861851751804352,-0.597568154335022,0.00032141534029506147,3.7266862392425537,6.112077236175537,-0.07766509801149368,0.3647178113460541,0.010530407540500164,0.009648009203374386,0.9922715425491333,15471.0,16021.0,15306.0,15881.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,2.017676591873169,0.2570748031139374,-4.166266441345215,6.892024993896484,-15.555805206298828,1.3198186159133911
5.7882,0.3024998605251312,0.006270656827837229,0.6889398097991943,-0.031188514083623886,0.014462308958172798,-0.004619400482624769,1.119530439376831,0.31850457191467285,-0.5742652416229248,0.00022227372392080724,3.7266862392425537,6.112077236175537,-0.07766509801149368,0.3647178113460541,0.010530407540500164,0.009648009203374386,0.9922715425491333,15471.0,16021.0,15306.0,15881.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,6.3010077476501465,-20.96302032470703,2.6529805660247803,-11.912374496459961,16.00205421447754,1.7357100248336792
5.7982,0.30208709836006165,0.006190871819853783,0.6889507174491882,-0.03220679610967636,0.011557048186659813,-0.004241173155605793,1.119530439376831,0.31850457191467285,-0.5742652416229248,0.00022227372392080724,3.7266862392425537,5.368003845214844,0.8460764288902283,-0.447064071893692,0.01225187722593546,-0.007474182639271021,1.0081751346588135,15471.0,16021.0,15306.0,15881.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-0.5491524338722229,13.776737213134766,-1.6795295476913452,1.783355951309204,9.719761848449707,-0.3525986969470978
5.8072,0.30188488960266113,0.0061433399096131325,0.6889560222625732,-0.03232339024543762,0.008928046561777592,-0.003976090811192989,1.119530439376831,0.31850457191467285,-0.5742652416229248,0.00022227372392080724,3.7266862392425537,5.368003845214844,0.8460764288902283,-0.447064071893692,0.01225187722593546,-0.007474182639271021,1.0081751346588135,15471.0,16021.0,15306.0,15881.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-10.974167823791504,12.828661918640137,1.2400615215301514,8.363519668579102,-22.822471618652344,2.985147476196289
5.8181,0.3018929958343506,0.006053921766579151,0.6889788508415222,-0.03183051198720932,0.006332689430564642,-0.004546673037111759,1.119530439376831,0.31850457191467285,-0.5742652416229248,0.00022227372392080724,3.7266862392425537,5.368003845214844,0.8460764288902283,-0.447064071893692,0.01225187722593546,-0.007474182639271021,1.0081751346588135,15471.0,16021.0,15306.0,15881.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,7.88231897354126,-0.36312079429626465,2.9802470207214355,-29.03462791442871,-5.03644323348999,-6.345584392547607
5.8291,0.3017900288105011,0.006052365992218256,0.6889681220054626,-0.0317675918340683,0.004084370564669371,-0.004165478516370058,1.119530439376831,0.31850457191467285,-0.5742652416229248,0.00022227372392080724,3.7266862392425537,5.368003845214844,0.8460764288902283,-0.447064071893692,0.01225187722593546,-0.007474182639271021,1.0081751346588135,15451.0,15978.0,15420.0,15706.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-14.891918182373047,4.793613910675049,-8.142148971557617,-8.77426528930664,-15.52010440826416,7.233397006988525
5.8382,0.3014698326587677,0.00608255248516798,0.6889358758926392,-0.03227287530899048,0.0019543315283954144,-0.0022864039056003094,1.1809920072555542,0.2395276576280594,-0.5615730285644531,0.00023287019575946033,3.7266862392425537,5.368003845214844,0.8460764288902283,-0.447064071893692,0.01225187722593546,-0.007474182639271021,1.0081751346588135,15451.0,15978.0,15420.0,15706.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-6.023212909698486,1.6464887857437134,4.419395446777344,-5.216076850891113,-26.107585906982422,0.13489927351474762
5.8482,0.30179986357688904,0.006021511275321245,0.6889806985855103,-0.029998136684298515,-0.00036897219251841307,-0.001291373511776328,1.1809920072555542,0.2395276576280594,-0.5615730285644531,0.00023287019575946033,3.7266862392425537,-3.5327565670013428,6.379206657409668,-0.6128336191177368,0.0013855388388037682,0.007979844696819782,0.9900470972061157,15451.0,15978.0,15420.0,15706.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,2.5218873023986816,-16.922067642211914,3.284001588821411,-12.056461334228516,-19.6095027923584,-1.6002942323684692
5.8571,0.30149826407432556,0.006008364260196686,0.6889632344245911,-0.030322100967168808,-0.0022613133769482374,-0.002203278709203005,1.1809920072555542,0.2395276576280594,-0.5615730285644531,0.00023287019575946033,3.7266862392425537,-3.5327565670013428,6.379206657409668,-0.6128336191177368,0.0013855388388037682,0.007979844696819782,0.9900470972061157,15451.0,15978.0,15420.0,15706.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-15.501513481140137,-22.195188522338867,-0.9343828558921814,-10.296731948852539,9.915000915527344,-0.0001080334113794379
5.8681,0.30181068181991577,0.0059945848770439625,0.68821781873703,-0.028130702674388885,-0.003991625737398863,-0.006023257039487362,1.1809920072555542,0.2395276576280594,-0.5615730285644531,0.00023287019575946033,3.7266862392425537,-3.5327565670013428,6.379206657409668,-0.6128336191177368,0.0013855388388037682,0.007979844696819782,0.9900470972061157,15451.0,15978.0,15420.0,15706.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-4.2399163246154785,-2.8317270278930664,2.2886133193969727,-1.6471295356750488,36.623966217041016,6.656471252441406
5.8771,0.30152833461761475,0.0059463586658239365,0.6881579756736755,-0.028338080272078514,-0.005653482861816883,-0.0059448229148983955,1.1809920072555542,0.2395276576280594,-0.5615730285644531,0.00023287019575946033,3.7266862392425537,-3.5327565670013428,6.379206657409668,-0.6128336191177368,0.0013855388388037682,0.007979844696819782,0.9900470972061157,15495.0,15927.0,15186.0,15682.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-12.74789810180664,13.228323936462402,4.414353370666504,-3.063589096069336,-7.650702953338623,-0.9637027382850647
5.8882,0.30164459347724915,0.005944692995399237,0.688044548034668,-0.02667364850640297,-0.00686314282938838,-0.006725909188389778,0.7414985299110413,0.030649948865175247,-0.5652832984924316,0.0001659560075495392,3.7266862392425537,-3.5327565670013428,6.379206657409668,-0.6128336191177368,0.0013855388388037682,0.007979844696819782,0.9900470972061157,15495.0,15927.0,15186.0,15682.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,6.971075534820557,-18.73101234436035,0.16509181261062622,-13.212054252624512,-9.05468463897705,-0.44015419483184814
5.8981,0.30184951424598694,0.005968501791357994,0.6879947781562805,-0.025082556530833244,-0.007787337061017752,-0.006490697618573904,0.7414985299110413,0.030649948865175247,-0.5652832984924316,0.0001659560075495392,3.7266862392425537,-11.769700050354004,0.9936372637748718,0.4239746630191803,0.012642267160117626,0.0020720071624964476,0.9935632348060608,15495.0,15927.0,15186.0,15682.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-4.634677886962891,-3.4025094509124756,-3.1830666065216064,-6.249576568603516,1.8313544988632202,1.8616708517074585
5.9081,0.3015984892845154,0.005885394290089607,0.6879259347915649,-0.02512051910161972,-0.008835914544761181,-0.007269741967320442,0.7414985299110413,0.030649948865175247,-0.5652832984924316,0.0001659560075495392,3.7266862392425537,-11.769700050354004,0.9936372637748718,0.4239746630191803,0.012642267160117626,0.0020720071624964476,0.9935632348060608,15495.0,15927.0,15186.0,15682.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-4.914313316345215,-11.05742359161377,1.80351722240448,-0.9980201125144958,6.873074531555176,-7.466965675354004
5.9181,0.30169200897216797,0.005373970605432987,0.6879314184188843,-0.023616546764969826,-0.011556915007531643,-0.0069533949717879295,0.7414985299110413,0.030649948865175247,-0.5652832984924316,0.0001659560075495392,3.7266862392425537,-11.769700050354004,0.9936372637748718,0.4239746630191803,0.012642267160117626,0.0020720071624964476,0.9935632348060608,15495.0,15927.0,15186.0,15682.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,2.446770429611206,-13.672743797302246,-1.7655229568481445,2.2599098682403564,-9.544953346252441,4.960489273071289
5.9291,0.3018683195114136,0.005061734933406115,0.6879674792289734,-0.022203722968697548,-0.012864334508776665,-0.005978721659630537,0.7414985299110413,0.030649948865175247,-0.5652832984924316,0.0001659560075495392,3.7266862392425537,-11.769700050354004,0.9936372637748718,0.4239746630191803,0.012642267160117626,0.0020720071624964476,0.9935632348060608,15380.0,15927.0,15420.0,15831.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,2.252995729446411,-4.662304878234863,1.6417428255081177,-2.3582873344421387,34.80682373046875,3.977978467941284
5.9391,0.3016458749771118,0.0049310545437037945,0.6879075169563293,-0.022288024425506592,-0.013271910138428211,-0.0060157207772135735,0.09332539141178131,0.06819950044155121,-0.539705216884613,0.00018062174785882235,3.721407651901245,-11.769700050354004,0.9936372637748718,0.4239746630191803,0.012642267160117626,0.0020720071624964476,0.9935632348060608,15380.0,15927.0,15420.0,15831.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,9.131729125976562,13.328287124633789,-4.137566089630127,2.9581782817840576,-5.124978542327881,-1.3802711963653564
5.9471,0.301608145236969,0.004833784885704517,0.6873635053634644,-0.0218854621052742,-0.013325376436114311,-0.00822820607572794,0.09332539141178131,0.06819950044155121,-0.539705216884613,0.00018062174785882235,3.721407651901245,-10.441442489624023,1.3242905139923096,-0.7272453904151917,0.009617184288799763,0.01675943285226822,1.0137635469436646,15380.0,15927.0,15420.0,15831.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,6.124228000640869,2.8921289443969727,-2.03340482711792,4.425286769866943,-46.261844635009766,-0.5176662802696228
5.9573,0.30170509219169617,0.004854528233408928,0.6871278285980225,-0.020364800468087196,-0.012445274740457535,-0.007972020655870438,0.09332539141178131,0.06819950044155121,-0.539705216884613,0.00018062174785882235,3.721407651901245,-10.441442489624023,1.3242905139923096,-0.7272453904151917,0.009617184288799763,0.01675943285226822,1.0137635469436646,15380.0,15927.0,15420.0,15831.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,2.6202497482299805,-28.588651657104492,-0.06716418266296387,-4.835605144500732,-11.541932106018066,5.507468223571777
5.9684,0.30187952518463135,0.004176444374024868,0.6870131492614746,-0.01912468671798706,-0.014230409637093544,-0.006764366291463375,0.09332539141178131,0.06819950044155121,-0.539705216884613,0.00018062174785882235,3.721407651901245,-10.441442489624023,1.3242905139923096,-0.7272453904151917,0.009617184288799763,0.01675943285226822,1.0137635469436646,15380.0,15927.0,15420.0,15831.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-13.479202270507812,5.115851402282715,2.4402763843536377,10.451823234558105,-16.729331970214844,-2.3898870944976807
5.9791,0.3018466532230377,0.0040176003240048885,0.6869746446609497,-0.018920093774795532,-0.01392541453242302,-0.006155458744615316,0.09332539141178131,0.06819950044155121,-0.539705216884613,0.00018062174785882235,3.721407651901245,-10.441442489624023,1.3242905139923096,-0.7272453904151917,0.009617184288799763,0.01675943285226822,1.0137635469436646,15552.0,15944.0,15420.0,15839.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,3.624781847000122,-13.750575065612793,0.023801809176802635,10.802968978881836,17.461551666259766,-5.672573566436768
