# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
11.2807,-0.015277045778930187,-0.00043085345532745123,1.0104796886444092,0.08353257179260254,-0.05503132939338684,0.005905902944505215,0.11982724815607071,-2.0304553508758545,0.6135682463645935,0.00042881150147877634,3.6527860164642334,-5.695910930633545,-21.145309448242188,-1.0865404605865479,-0.010646377690136433,0.0139522235840559,0.9994528293609619,23300.0,23538.0,25188.0,23157.0,0.0,0.0,0.0,-8.14114761352539,6.683521747589111,-1.169407606124878,-8.457198143005371,-5.6782660484313965,1.6113667488098145
11.2907,-0.0142830153927207,-0.0007510923314839602,1.0102776288986206,0.08632566034793854,-0.054090771824121475,0.004265169613063335,0.11982724815607071,-2.0304553508758545,0.6135682463645935,0.00042881150147877634,3.6527860164642334,-5.695910930633545,-21.145309448242188,-1.0865404605865479,-0.010646377690136433,0.0139522235840559,0.9994528293609619,23300.0,23538.0,25188.0,23157.0,0.0,0.0,0.0,-2.992919921875,-7.166646480560303,-0.14988118410110474,-7.676571369171143,6.617903232574463,-2.08819842338562
11.3007,-0.013260007835924625,-0.000890328548848629,1.0101701021194458,0.08868414163589478,-0.052335795015096664,0.0035078893415629864,-0.18727000057697296,-1.0706031322479248,0.5663450360298157,0.0006120506441220641,3.6527860164642334,-16.751270294189453,-28.545507431030273,-1.3443430662155151,-0.018901841714978218,0.010825768113136292,0.9995111227035522,23300.0,23538.0,25188.0,23157.0,0.0,0.0,0.0,-1.470577359199524,1.5704344511032104,0.9707023501396179,-2.2186336517333984,-5.6617255210876465,0.024961305782198906
11.3106,-0.012705698609352112,-0.001190696726553142,1.0100935697555542,0.08833561092615128,-0.050598111003637314,0.0027435673400759697,-0.18727000057697296,-1.0706031322479248,0.5663450360298157,0.0006120506441220641,3.6527860164642334,-16.751270294189453,-28.545507431030273,-1.3443430662155151,-0.018901841714978218,0.010825768113136292,0.9995111227035522,23300.0,23538.0,25188.0,23157.0,0.0,0.0,0.0,-10.899709701538086,-4.30468225479126,3.844984292984009,0.8480846285820007,-12.462913513183594,0.9143165946006775
11.3207,-0.011969149112701416,-0.0015941883902996778,1.0100713968276978,0.0888131707906723,-0.049432262778282166,0.0023434204049408436,-0.18727000057697296,-1.0706031322479248,0.5663450360298157,0.0006120506441220641,3.6527860164642334,-16.751270294189453,-28.545507431030273,-1.3443430662155151,-0.018901841714978218,0.010825768113136292,0.9995111227035522,23166.0,23603.0,25241.0,23166.0,0.0,0.0,0.0,7.65603494644165,0.8276675939559937,-2.376011610031128,-11.561333656311035,6.125032424926758,0.5857301354408264
11.3306,-0.011095588095486164,-0.0022964314557611942,1.0100575685501099,0.08910562843084335,-0.0488717257976532,0.0023352503776550293,-0.18727000057697296,-1.0706031322479248,0.5663450360298157,0.0006120506441220641,3.6527860164642334,-16.751270294189453,-28.545507431030273,-1.3443430662155151,-0.018901841714978218,0.010825768113136292,0.9995111227035522,23166.0,23603.0,25241.0,23166.0,0.0,0.0,0.0,2.7130753993988037,2.5591988563537598,-0.5763890147209167,8.419811248779297,1.7254947423934937,-0.5168020129203796
11.3397,-0.009625132195651531,-0.0026202411390841007,1.0100513696670532,0.0908164232969284,-0.046784885227680206,0.002446744590997696,-0.18727000057697296,-1.0706031322479248,0.5663450360298157,0.0006120506441220641,3.6527860164642334,-16.751270294189453,-28.545507431030273,-1.3443430662155151,-0.018901841714978218,0.010825768113136292,0.9995111227035522,23166.0,23603.0,25241.0,23166.0,0.0,0.0,0.0,-10.48149299621582,-0.01510840654373169,-0.19598472118377686,-2.243131160736084,7.029384136199951,-0.5409214496612549
11.3498,-0.00891944020986557,-0.0032802848145365715,1.010048270225525,0.08945690840482712,-0.04558166116476059,0.0023570768535137177,-1.1012712717056274,0.39393556118011475,0.5426243543624878,0.0006720476667396724,3.647507429122925,-18.693235397338867,-29.054161071777344,-0.8562459349632263,-0.019478967413306236,0.01481262780725956,1.0048179626464844,23166.0,23603.0,25241.0,23166.0,0.0,0.0,0.0,18.03693962097168,8.413612365722656,-1.3261823654174805,-1.039206862449646,-2.3705360889434814,1.2295114994049072
11.3596,-0.008073593489825726,-0.003576025366783142,1.0100477933883667,0.0881318747997284,-0.04285194352269173,0.0026207317132502794,-1.1012712717056274,0.39393556118011475,0.5426243543624878,0.0006720476667396724,3.647507429122925,-18.693235397338867,-29.054161071777344,-0.8562459349632263,-0.019478967413306236,0.01481262780725956,1.0048179626464844,23166.0,23603.0,25241.0,23166.0,0.0,0.0,0.0,2.0216667652130127,1.1325762271881104,1.7462120056152344,0.541418731212616,11.411100387573242,0.1934897005558014
11.3696,-0.007161480374634266,-0.0042173289693892,1.0100505352020264,0.08659619837999344,-0.041086345911026,0.002941225655376911,-1.1012712717056274,0.39393556118011475,0.5426243543624878,0.0006720476667396724,3.647507429122925,-18.693235397338867,-29.054161071777344,-0.8562459349632263,-0.019478967413306236,0.01481262780725956,1.0048179626464844,22970.0,23575.0,25434.0,23319.0,0.0,0.0,0.0,1.6107840538024902,-9.463569641113281,0.46868425607681274,7.364302635192871,9.087889671325684,-0.8526471853256226
11.3798,-0.006220236420631409,-0.004498559981584549,1.0100539922714233,0.08476858586072922,-0.03788449242711067,0.003064591670408845,-1.1012712717056274,0.39393556118011475,0.5426243543624878,0.0006720476667396724,3.647507429122925,-18.693235397338867,-29.054161071777344,-0.8562459349632263,-0.019478967413306236,0.01481262780725956,1.0048179626464844,22970.0,23575.0,25434.0,23319.0,0.0,0.0,0.0,12.805977821350098,8.89944839477539,3.264820098876953,14.435558319091797,13.56938362121582,-2.360905408859253
11.3897,-0.005800425540655851,-0.005129046272486448,1.0100589990615845,0.08074461668729782,-0.03576664254069328,0.0036282609216868877,-1.1012712717056274,0.39393556118011475,0.5426243543624878,0.0006720476667396724,3.647507429122925,-18.693235397338867,-29.054161071777344,-0.8562459349632263,-0.019478967413306236,0.01481262780725956,1.0048179626464844,22970.0,23575.0,25434.0,23319.0,0.0,0.0,0.0,2.1167995929718018,-10.403554916381836,-1.3440841436386108,6.703257083892822,6.012141227722168,-0.4370291531085968
11.3996,-0.004581602290272713,-0.0054020206443965435,1.010064721107483,0.07929787784814835,-0.0323239304125309,0.0037083427887409925,-1.8814805746078491,1.6917967796325684,0.5376017689704895,0.0005636893911287189,3.6527860164642334,-5.313066482543945,-18.8123779296875,-0.5032386183738708,-0.01439812034368515,0.011621528305113316,1.0033929347991943,22970.0,23575.0,25434.0,23319.0,0.0,0.0,0.0,4.207714080810547,13.327677726745605,0.4172118604183197,7.467910289764404,15.573918342590332,1.8809101581573486
11.4095,-0.004027816001325846,-0.005494675599038601,1.0100679397583008,0.07522711157798767,-0.028258686885237694,0.0037454566918313503,-1.8814805746078491,1.6917967796325684,0.5376017689704895,0.0005636893911287189,3.6527860164642334,-5.313066482543945,-18.8123779296875,-0.5032386183738708,-0.01439812034368515,0.011621528305113316,1.0033929347991943,22970.0,23575.0,25434.0,23319.0,0.0,0.0,0.0,0.09561237692832947,-2.193586587905884,0.09130220115184784,14.408829689025879,-3.3482906818389893,-2.194558620452881
11.4197,-0.003278838936239481,-0.006029280833899975,1.0100717544555664,0.07165532559156418,-0.025797676295042038,0.004195119254291058,-1.8814805746078491,1.6917967796325684,0.5376017689704895,0.0005636893911287189,3.6527860164642334,-5.313066482543945,-18.8123779296875,-0.5032386183738708,-0.01439812034368515,0.011621528305113316,1.0033929347991943,23032.0,23640.0,25380.0,23219.0,0.0,0.0,0.0,7.508975982666016,-2.5264227390289307,0.046461425721645355,-0.3365892767906189,0.6742774844169617,1.1647617816925049
11.4296,-0.002965840045362711,-0.006254552397876978,1.0100785493850708,0.06638691574335098,-0.022320371121168137,0.004727926105260849,-1.8814805746078491,1.6917967796325684,0.5376017689704895,0.0005636893911287189,3.6527860164642334,-5.313066482543945,-18.8123779296875,-0.5032386183738708,-0.01439812034368515,0.011621528305113316,1.0033929347991943,23032.0,23640.0,25380.0,23219.0,0.0,0.0,0.0,10.876235961914062,9.320414543151855,-2.4052085876464844,1.5486421585083008,4.640847206115723,-1.4721605777740479
11.4406,-0.002341030165553093,-0.006325243040919304,1.010084867477417,0.06214839965105057,-0.018445821478962898,0.0048139747232198715,-1.8814805746078491,1.6917967796325684,0.5376017689704895,0.0005636893911287189,3.6527860164642334,-5.313066482543945,-18.8123779296875,-0.5032386183738708,-0.01439812034368515,0.011621528305113316,1.0033929347991943,23032.0,23640.0,25380.0,23219.0,0.0,0.0,0.0,9.139026641845703,2.6557517051696777,-0.8900395631790161,-1.221433162689209,4.064321041107178,1.8058371543884277
11.4496,-0.0015599715989083052,-0.006319829728454351,1.0100878477096558,0.05838322639465332,-0.01449473388493061,0.004711450543254614,-1.9739317893981934,2.548630714416504,0.5462015867233276,0.00046137397293932736,3.647507429122925,4.165134906768799,-10.75818157196045,-0.21190200746059418,-0.011515436694025993,0.007581083569675684,1.0025362968444824,23032.0,23640.0,25380.0,23219.0,0.0,0.0,0.0,0.15703868865966797,-0.70412278175354,0.12979254126548767,-1.2912451028823853,1.2940465211868286,0.5638934373855591
11.4596,-0.0007008093525655568,-0.006810734048485756,1.0100880861282349,0.054855573922395706,-0.01251800823956728,0.004610093776136637,-1.9739317893981934,2.548630714416504,0.5462015867233276,0.00046137397293932736,3.647507429122925,4.165134906768799,-10.75818157196045,-0.21190200746059418,-0.011515436694025993,0.007581083569675684,1.0025362968444824,23032.0,23640.0,25380.0,23219.0,0.0,0.0,0.0,-2.9214441776275635,3.9834165573120117,0.8932587504386902,-4.7524495124816895,4.051506042480469,0.8512192368507385
11.4696,-0.0003351272316649556,-0.007021093741059303,1.0095493793487549,0.04955169931054115,-0.009713402017951012,0.0023668634239584208,-1.9739317893981934,2.548630714416504,0.5462015867233276,0.00046137397293932736,3.647507429122925,4.165134906768799,-10.75818157196045,-0.21190200746059418,-0.011515436694025993,0.007581083569675684,1.0025362968444824,23166.0,23640.0,25263.0,23157.0,0.0,0.0,0.0,-8.087030410766602,6.866298198699951,-3.0275166034698486,-1.6657485961914062,0.9847878813743591,0.02481316775083542
11.4797,-0.00021824645227752626,-0.00709149707108736,1.009278416633606,0.0433724969625473,-0.006555264350026846,0.0013604856794700027,-1.9739317893981934,2.548630714416504,0.5462015867233276,0.00046137397293932736,3.647507429122925,4.165134906768799,-10.75818157196045,-0.21190200746059418,-0.011515436694025993,0.007581083569675684,1.0025362968444824,23166.0,23640.0,25263.0,23157.0,0.0,0.0,0.0,-7.692011833190918,1.7750244140625,2.5982449054718018,0.20772962272167206,1.586958646774292,0.699866533279419
11.4895,-0.0002263365313410759,-0.007092850748449564,1.0091438293457031,0.036796607077121735,-0.003279842436313629,0.0010513284942135215,-1.9739317893981934,2.548630714416504,0.5462015867233276,0.00046137397293932736,3.647507429122925,4.165134906768799,-10.75818157196045,-0.21190200746059418,-0.011515436694025993,0.007581083569675684,1.0025362968444824,23166.0,23640.0,25263.0,23157.0,0.0,0.0,0.0,0.49434325098991394,0.3012937307357788,-1.1652863025665283,1.416839599609375,6.235345840454102,-2.1491920948028564
11.5006,0.0002359740756219253,-0.00706073734909296,1.0090770721435547,0.03197717294096947,-5.539038738788804e-06,0.0007786374189890921,-1.836164116859436,3.042490243911743,0.5385696887969971,0.0004773069522343576,3.647507429122925,-1.0196963548660278,-4.498762130737305,-0.9455823302268982,-0.010565387085080147,0.007139590103179216,1.0046346187591553,23166.0,23640.0,25263.0,23157.0,0.0,0.0,0.0,-6.6675238609313965,3.8363969326019287,0.8121128678321838,7.039081573486328,6.19084358215332,-0.7707997560501099
11.5095,0.00040324791916646063,-0.007012864574790001,1.0090441703796387,0.02616647630929947,0.0032287579961121082,0.0007642537821084261,-1.836164116859436,3.042490243911743,0.5385696887969971,0.0004773069522343576,3.647507429122925,-1.0196963548660278,-4.498762130737305,-0.9455823302268982,-0.010565387085080147,0.007139590103179216,1.0046346187591553,23166.0,23640.0,25263.0,23157.0,0.0,0.0,0.0,12.927461624145508,5.5255584716796875,-0.3174397051334381,-12.484281539916992,-9.444392204284668,2.8423237800598145
11.5206,0.00042288657277822495,-0.006958057638257742,1.0090291500091553,0.019954875111579895,0.006388022098690271,0.0008711403934285045,-1.836164116859436,3.042490243911743,0.5385696887969971,0.0004773069522343576,3.647507429122925,-1.0196963548660278,-4.498762130737305,-0.9455823302268982,-0.010565387085080147,0.007139590103179216,1.0046346187591553,23166.0,23696.0,25210.0,23273.0,0.0,0.0,0.0,-3.843553066253662,10.153031349182129,-0.7274132370948792,-12.403990745544434,-1.3618319034576416,0.7914373874664307
11.5298,0.0002760944189503789,-0.006943511310964823,1.009016752243042,0.012775767594575882,0.009224819019436836,0.00045171292731538415,-1.836164116859436,3.042490243911743,0.5385696887969971,0.0004773069522343576,3.647507429122925,-1.0196963548660278,-4.498762130737305,-0.9455823302268982,-0.010565387085080147,0.007139590103179216,1.0046346187591553,23166.0,23696.0,25210.0,23273.0,0.0,0.0,0.0,7.653793811798096,12.030678749084473,-0.7985798120498657,1.2923030853271484,-8.44944953918457,-2.257046699523926
11.5396,0.00023374438751488924,-0.00686411140486598,1.0090107917785645,0.006744553800672293,0.012382956221699715,7.769191870465875e-05,-1.836164116859436,3.042490243911743,0.5385696887969971,0.0004773069522343576,3.647507429122925,-1.0196963548660278,-4.498762130737305,-0.9455823302268982,-0.010565387085080147,0.007139590103179216,1.0046346187591553,23166.0,23696.0,25210.0,23273.0,0.0,0.0,0.0,8.397871017456055,6.419804573059082,2.0286970138549805,-8.590261459350586,-0.9074918627738953,3.154042959213257
11.5497,0.00014912580081727356,-0.006795377936214209,1.0090062618255615,0.000612979696597904,0.01548022497445345,0.0001263206941075623,-1.9617141485214233,3.337132692337036,0.5175234079360962,0.0005651072133332491,3.647507429122925,-4.25299072265625,-2.165174961090088,-0.4428340792655945,-0.010752291418612003,0.010142900981009007,1.006637692451477,23166.0,23696.0,25210.0,23273.0,0.0,0.0,0.0,2.9306750297546387,8.32387924194336,0.7925364971160889,-7.136664867401123,4.567998886108398,-4.372616767883301
11.5598,4.7017354518175125e-05,-0.00673202658072114,1.0090062618255615,-0.005490823648869991,0.018519630655646324,0.0005358888884074986,-1.9617141485214233,3.337132692337036,0.5175234079360962,0.0005651072133332491,3.647507429122925,-4.25299072265625,-2.165174961090088,-0.4428340792655945,-0.010752291418612003,0.010142900981009007,1.006637692451477,23166.0,23696.0,25210.0,23273.0,0.0,0.0,0.0,2.8284177780151367,2.6011736392974854,0.5776854157447815,6.456203460693359,2.01231050491333,1.6739200353622437
11.5696,-6.231959559954703e-05,-0.0061406646855175495,1.0090112686157227,-0.011467489413917065,0.02331717684864998,0.0010972097516059875,-1.9617141485214233,3.337132692337036,0.5175234079360962,0.0005651072133332491,3.647507429122925,-4.25299072265625,-2.165174961090088,-0.4428340792655945,-0.010752291418612003,0.010142900981009007,1.006637692451477,23076.0,23687.0,25327.0,23219.0,0.0,0.0,0.0,-3.9343512058258057,4.539772987365723,0.8358028531074524,6.593931198120117,13.2437105178833,-2.663818120956421
11.5806,-9.602246427675709e-05,-0.005948804318904877,1.009011149406433,-0.016809821128845215,0.026537269353866577,0.0014810670400038362,-1.9617141485214233,3.337132692337036,0.5175234079360962,0.0005651072133332491,3.647507429122925,-4.25299072265625,-2.165174961090088,-0.4428340792655945,-0.010752291418612003,0.010142900981009007,1.006637692451477,23076.0,23687.0,25327.0,23219.0,0.0,0.0,0.0,7.346297264099121,13.256836891174316,-2.5786397457122803,3.321816921234131,-3.9618945121765137,0.6432749629020691
11.5897,-0.00024393490457441658,-0.005692122504115105,1.0090206861495972,-0.022505180910229683,0.02998843975365162,0.0015690576983615756,-1.9617141485214233,3.337132692337036,0.5175234079360962,0.0005651072133332491,3.647507429122925,-4.25299072265625,-2.165174961090088,-0.4428340792655945,-0.010752291418612003,0.010142900981009007,1.006637692451477,23076.0,23687.0,25327.0,23219.0,0.0,0.0,0.0,7.755412578582764,-5.026129722595215,-0.6578633785247803,2.4867429733276367,9.737998008728027,0.30135732889175415
11.6007,-0.0003691097372211516,-0.005536946002393961,1.0090253353118896,-0.027860287576913834,0.03301570564508438,0.0015755153726786375,-2.0797295570373535,3.3315181732177734,0.5133822560310364,0.00044277356937527657,3.647507429122925,6.574748516082764,12.528142929077148,0.22345036268234253,-0.008982318453490734,0.003944650758057833,1.008304238319397,23076.0,23687.0,25327.0,23219.0,0.0,0.0,0.0,-9.600322723388672,-6.000557899475098,-0.237169086933136,19.584684371948242,21.58878517150879,-2.4672939777374268
11.6096,-0.00048044469440355897,-0.005434547550976276,1.0090298652648926,-0.032869283109903336,0.03571432828903198,0.0020581651479005814,-2.0797295570373535,3.3315181732177734,0.5133822560310364,0.00044277356937527657,3.647507429122925,6.574748516082764,12.528142929077148,0.22345036268234253,-0.008982318453490734,0.003944650758057833,1.008304238319397,23076.0,23687.0,25327.0,23219.0,0.0,0.0,0.0,-5.69261360168457,3.5247840881347656,-2.360971450805664,10.417006492614746,-0.2241879552602768,-0.5463887453079224
11.6197,-0.0005812081508338451,-0.004829739686101675,1.009036660194397,-0.0374407097697258,0.03988383710384369,0.0024759441148489714,-2.0797295570373535,3.3315181732177734,0.5133822560310364,0.00044277356937527657,3.647507429122925,6.574748516082764,12.528142929077148,0.22345036268234253,-0.008982318453490734,0.003944650758057833,1.008304238319397,23192.0,23566.0,25327.0,23282.0,0.0,0.0,0.0,1.870415449142456,-0.3617645502090454,0.7455577850341797,10.479792594909668,6.2907633781433105,-1.4818263053894043
11.6296,-0.0006726294523105025,-0.004505174700170755,1.0090426206588745,-0.04157717153429985,0.04281988367438316,0.002654298907145858,-2.0797295570373535,3.3315181732177734,0.5133822560310364,0.00044277356937527657,3.647507429122925,6.574748516082764,12.528142929077148,0.22345036268234253,-0.008982318453490734,0.003944650758057833,1.008304238319397,23192.0,23566.0,25327.0,23282.0,0.0,0.0,0.0,-0.6003825664520264,-4.220470905303955,3.003875255584717,10.740324020385742,-4.259764671325684,1.5666422843933105
11.6396,-0.0012873008381575346,-0.003792957868427038,1.0090497732162476,-0.04713534936308861,0.04681110382080078,0.0032661533914506435,-2.0797295570373535,3.3315181732177734,0.5133822560310364,0.00044277356937527657,3.647507429122925,6.574748516082764,12.528142929077148,0.22345036268234253,-0.008982318453490734,0.003944650758057833,1.008304238319397,23192.0,23566.0,25327.0,23282.0,0.0,0.0,0.0,5.552386283874512,0.814298152923584,-0.18657150864601135,7.500260829925537,4.752277851104736,-0.90214604139328
11.6506,-0.001629142789170146,-0.0034211124293506145,1.0090582370758057,-0.05127926915884018,0.04920830577611923,0.003758135251700878,-1.6366722583770752,2.699399948120117,0.49395883083343506,0.00030735411564819515,3.647507429122925,18.757585525512695,17.368412017822266,0.3232461214065552,-0.012089699506759644,0.007999234832823277,1.0033905506134033,23192.0,23566.0,25327.0,23282.0,0.0,0.0,0.0,3.030031204223633,0.5268709063529968,0.39513474702835083,-4.187404632568359,0.519216001033783,-1.7272307872772217
11.6596,-0.0020760726183652878,-0.003496775636449456,1.0090441703796387,-0.05520185828208923,0.04870336130261421,0.0037223915569484234,-1.6366722583770752,2.699399948120117,0.49395883083343506,0.00030735411564819515,3.647507429122925,18.757585525512695,17.368412017822266,0.3232461214065552,-0.012089699506759644,0.007999234832823277,1.0033905506134033,23192.0,23566.0,25327.0,23282.0,0.0,0.0,0.0,-2.406521797180176,5.218111038208008,1.3298112154006958,-0.3511011302471161,-3.8263497352600098,-1.2161184549331665
11.6696,-0.0026091032195836306,-0.002744224388152361,1.0085455179214478,-0.059158843010663986,0.05147755146026611,0.002610728843137622,-1.6366722583770752,2.699399948120117,0.49395883083343506,0.00030735411564819515,3.647507429122925,18.757585525512695,17.368412017822266,0.3232461214065552,-0.012089699506759644,0.007999234832823277,1.0033905506134033,23410.0,23557.0,25167.0,23273.0,0.0,0.0,0.0,4.723945617675781,-7.970770835876465,0.021042436361312866,1.5922187566757202,-0.29477474093437195,1.082507848739624
11.6796,-0.0028986302204430103,-0.002355212578549981,1.0088170766830444,-0.06197438761591911,0.05286727473139763,0.0042761461809277534,-1.6366722583770752,2.699399948120117,0.49395883083343506,0.00030735411564819515,3.647507429122925,18.757585525512695,17.368412017822266,0.3232461214065552,-0.012089699506759644,0.007999234832823277,1.0033905506134033,23410.0,23557.0,25167.0,23273.0,0.0,0.0,0.0,5.921945095062256,1.471630573272705,-1.1519314050674438,4.296093940734863,-5.090206623077393,-2.4913315773010254
11.6897,-0.0035890815779566765,-0.0016313253436237574,1.0084245204925537,-0.06560377776622772,0.05492641031742096,0.0029381427448242903,-1.6366722583770752,2.699399948120117,0.49395883083343506,0.00030735411564819515,3.647507429122925,18.757585525512695,17.368412017822266,0.3232461214065552,-0.012089699506759644,0.007999234832823277,1.0033905506134033,23410.0,23557.0,25167.0,23273.0,0.0,0.0,0.0,7.750089645385742,3.9883933067321777,-0.42206668853759766,-3.575026750564575,-5.0151047706604,-0.509156346321106
11.6996,-0.004479184281080961,-0.0012724219122901559,1.0082277059555054,-0.0695512443780899,0.055352356284856796,0.0023533161729574203,-0.6489537954330444,1.8726236820220947,0.49744436144828796,0.0004186792648397386,3.6527860164642334,20.85960578918457,13.03148365020752,0.49048057198524475,-0.013723996467888355,-0.0014130899216979742,1.00968599319458,23410.0,23557.0,25167.0,23273.0,0.0,0.0,0.0,0.525745689868927,7.185502052307129,1.5934101343154907,-12.958197593688965,-0.9997784495353699,0.9170178771018982
11.7095,-0.0049349358305335045,-0.0005705898511223495,1.0081331729888916,-0.0716799795627594,0.05655384808778763,0.0027158756274729967,-0.6489537954330444,1.8726236820220947,0.49744436144828796,0.0004186792648397386,3.6527860164642334,20.85960578918457,13.03148365020752,0.49048057198524475,-0.013723996467888355,-0.0014130899216979742,1.00968599319458,23410.0,23557.0,25167.0,23273.0,0.0,0.0,0.0,-7.01190185546875,-6.307352066040039,2.800018310546875,-10.776995658874512,2.619325876235962,-2.1345925331115723
11.7196,-0.005700070410966873,-0.0002316730096936226,1.0080907344818115,-0.07455400377511978,0.056118402630090714,0.002860255306586623,-0.6489537954330444,1.8726236820220947,0.49744436144828796,0.0004186792648397386,3.6527860164642334,20.85960578918457,13.03148365020752,0.49048057198524475,-0.013723996467888355,-0.0014130899216979742,1.00968599319458,23520.0,23640.0,25146.0,23219.0,0.0,0.0,0.0,-5.901923656463623,-0.48869526386260986,0.7819828391075134,2.793311834335327,-1.6388742923736572,-2.7773337364196777
11.7296,-0.006617817096412182,-7.910339627414942e-05,1.0080716609954834,-0.07763677090406418,0.054738059639930725,0.0028912099078297615,-0.6489537954330444,1.8726236820220947,0.49744436144828796,0.0004186792648397386,3.6527860164642334,20.85960578918457,13.03148365020752,0.49048057198524475,-0.013723996467888355,-0.0014130899216979742,1.00968599319458,23520.0,23640.0,25146.0,23219.0,0.0,0.0,0.0,-6.025940418243408,-2.5778024196624756,1.1778054237365723,-9.49901294708252,6.765916347503662,-2.1314260959625244
11.7407,-0.007077003363519907,0.000509156787302345,1.0080636739730835,-0.07881379127502441,0.0546405166387558,0.003098413348197937,-0.6489537954330444,1.8726236820220947,0.49744436144828796,0.0004186792648397386,3.6527860164642334,20.85960578918457,13.03148365020752,0.49048057198524475,-0.013723996467888355,-0.0014130899216979742,1.00968599319458,23520.0,23640.0,25146.0,23219.0,0.0,0.0,0.0,4.157060623168945,7.6038594245910645,-0.979268491268158,-10.177268981933594,3.1121819019317627,-2.0924150943756104
11.7507,-0.007834656164050102,0.0007821322651579976,1.0080606937408447,-0.0807722955942154,0.05320857837796211,0.0030349609442055225,0.26687511801719666,1.229725956916809,0.5058899521827698,0.00044040210195817053,3.647507429122925,9.636032104492188,15.451590538024902,-0.3445873260498047,-0.011569841764867306,0.0008007407304830849,0.9995325803756714,23520.0,23640.0,25146.0,23219.0,0.0,0.0,0.0,-8.474282264709473,2.7523186206817627,1.816817045211792,-5.224197864532471,0.8382200598716736,1.7995656728744507
11.7597,-0.008739672601222992,0.0008944710134528577,1.0080580711364746,-0.08293887972831726,0.05106920003890991,0.0028544808737933636,0.26687511801719666,1.229725956916809,0.5058899521827698,0.00044040210195817053,3.647507429122925,9.636032104492188,15.451590538024902,-0.3445873260498047,-0.011569841764867306,0.0008007407304830849,0.9995325803756714,23520.0,23640.0,25146.0,23219.0,0.0,0.0,0.0,-1.8633887767791748,-1.0866327285766602,-0.04953116178512573,-10.796531677246094,14.870345115661621,-0.584251880645752
11.7707,-0.00918321218341589,0.0009247306734323502,1.0080549716949463,-0.08313729614019394,0.04854385927319527,0.002714573172852397,0.26687511801719666,1.229725956916809,0.5058899521827698,0.00044040210195817053,3.647507429122925,9.636032104492188,15.451590538024902,-0.3445873260498047,-0.011569841764867306,0.0008007407304830849,0.9995325803756714,23492.0,23687.0,25178.0,23183.0,0.0,0.0,0.0,-8.521039962768555,-4.692998886108398,0.5090911984443665,4.163078784942627,-1.196294903755188,0.957664966583252
11.7798,-0.009923212230205536,0.0014453679323196411,1.0080525875091553,-0.08402909338474274,0.04771193116903305,0.0026053786277770996,0.26687511801719666,1.229725956916809,0.5058899521827698,0.00044040210195817053,3.647507429122925,9.636032104492188,15.451590538024902,-0.3445873260498047,-0.011569841764867306,0.0008007407304830849,0.9995325803756714,23492.0,23687.0,25178.0,23183.0,0.0,0.0,0.0,-4.122897624969482,1.086250901222229,-0.5048937201499939,-4.560023307800293,0.1703500598669052,0.53545081615448
11.7896,-0.01027644518762827,0.001680060988292098,1.0080515146255493,-0.0831882506608963,0.04581371322274208,0.0027777107898145914,0.26687511801719666,1.229725956916809,0.5058899521827698,0.00044040210195817053,3.647507429122925,9.636032104492188,15.451590538024902,-0.3445873260498047,-0.011569841764867306,0.0008007407304830849,0.9995325803756714,23492.0,23687.0,25178.0,23183.0,0.0,0.0,0.0,1.4571845531463623,6.49582576751709,-3.099036693572998,2.052901268005371,-0.00995397474616766,-0.3139171600341797
11.8007,-0.01096389815211296,0.001770579838193953,1.0080547332763672,-0.08321938663721085,0.04342978447675705,0.003314993577077985,0.6366694569587708,0.3270606994628906,0.5104849338531494,0.00032174657098948956,3.647507429122925,3.127927780151367,22.942419052124023,0.003735137404873967,-0.010867096483707428,0.008931479416787624,1.0107563734054565,23492.0,23687.0,25178.0,23183.0,0.0,0.0,0.0,-10.815755844116211,-2.7006616592407227,0.7903102040290833,9.803886413574219,9.102165222167969,0.228471577167511
