# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.3
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.8995
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.4743,1.0447310209274292,0.4391518235206604,0.2446899712085724,0.03141721338033676,-0.10383911430835724,0.6900933384895325,5.571144104003906,-1.1941736936569214,-0.6607957482337952,0.0004925163229927421,3.7055718898773193,-73.4586410522461,-41.825347900390625,0.3993774354457855,-0.01027502678334713,-0.02294185757637024,0.929406464099884,15197.0,15940.0,15247.0,16029.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-8.433817863464355,11.709331512451172,1.902764081954956,-12.673973083496094,1.296937346458435,-2.4414236545562744
1.4835,1.0446544885635376,0.43800580501556396,0.25172144174575806,0.029870405793190002,-0.10953780263662338,0.6836707592010498,5.571144104003906,-1.1941736936569214,-0.6607957482337952,0.0004925163229927421,3.7055718898773193,-73.4586410522461,-41.825347900390625,0.3993774354457855,-0.01027502678334713,-0.02294185757637024,0.929406464099884,15197.0,15940.0,15247.0,16029.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-3.6033389568328857,8.158921241760254,1.4098573923110962,0.288605660200119,8.376299858093262,0.5297567248344421
1.4945,1.0440673828125,0.43688657879829407,0.259212851524353,0.02598274126648903,-0.11364354193210602,0.679876446723938,1.5970734357833862,0.7299548983573914,-0.7931162118911743,0.0005504285800270736,3.7055718898773193,-73.4586410522461,-41.825347900390625,0.3993774354457855,-0.01027502678334713,-0.02294185757637024,0.929406464099884,15197.0,15940.0,15247.0,16029.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,4.549741268157959,-0.2232193797826767,0.4215836226940155,-1.0671614408493042,1.9872485399246216,0.5187056660652161
1.5035,1.043751835823059,0.43526357412338257,0.2664107382297516,0.02272443100810051,-0.11806918680667877,0.6766588091850281,1.5970734357833862,0.7299548983573914,-0.7931162118911743,0.0005504285800270736,3.7055718898773193,-88.90251922607422,-25.961811065673828,1.3391313552856445,-0.020255668088793755,0.0021535942796617746,0.9436393976211548,15197.0,15940.0,15247.0,16029.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,3.418564558029175,10.901211738586426,-1.1493935585021973,-6.20698881149292,-0.9348987936973572,-0.15971994400024414
1.5134,1.0435700416564941,0.43393608927726746,0.27346527576446533,0.0196662750095129,-0.11984927952289581,0.67213374376297,1.5970734357833862,0.7299548983573914,-0.7931162118911743,0.0005504285800270736,3.7055718898773193,-88.90251922607422,-25.961811065673828,1.3391313552856445,-0.020255668088793755,0.0021535942796617746,0.9436393976211548,15197.0,15940.0,15247.0,16029.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,6.736874103546143,-7.300197601318359,-2.4350321292877197,0.020384786650538445,27.088699340820312,2.5463075637817383
1.5234,1.042919397354126,0.4327727258205414,0.2804419696331024,0.014667388051748276,-0.11957361549139023,0.6668859124183655,1.5970734357833862,0.7299548983573914,-0.7931162118911743,0.0005504285800270736,3.7055718898773193,-88.90251922607422,-25.961811065673828,1.3391313552856445,-0.020255668088793755,0.0021535942796617746,0.9436393976211548,15090.0,15835.0,15822.0,16124.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,9.653328895568848,-21.0759334564209,6.2905144691467285,6.7728753089904785,18.949954986572266,0.7703830003738403
1.5346,1.0425645112991333,0.4311736226081848,0.2868434488773346,0.010661288164556026,-0.11946253478527069,0.6600795984268188,1.5970734357833862,0.7299548983573914,-0.7931162118911743,0.0005504285800270736,3.7055718898773193,-88.90251922607422,-25.961811065673828,1.3391313552856445,-0.020255668088793755,0.0021535942796617746,0.9436393976211548,15090.0,15835.0,15822.0,16124.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,13.116358757019043,14.048925399780273,-2.752650260925293,12.480377197265625,43.201904296875,-0.14560295641422272
1.5445,1.0423578023910522,0.4299013614654541,0.2935032248497009,0.007136921398341656,-0.11686760932207108,0.6553504467010498,-2.5790627002716064,1.5838892459869385,-0.7829905152320862,0.00034724868601188064,3.710850477218628,-88.90251922607422,-25.961811065673828,1.3391313552856445,-0.020255668088793755,0.0021535942796617746,0.9436393976211548,15090.0,15835.0,15822.0,16124.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,2.8117892742156982,46.16010284423828,-3.160472869873047,-0.9410380721092224,-13.165107727050781,2.626784086227417
1.5551,1.0416923761367798,0.4288061261177063,0.3002975583076477,0.001996295526623726,-0.11255059391260147,0.6510653495788574,-2.5790627002716064,1.5838892459869385,-0.7829905152320862,0.00034724868601188064,3.710850477218628,-66.6635971069336,0.714097261428833,0.9581802487373352,-0.014247534796595573,0.0016729631461203098,0.9387702345848083,15090.0,15835.0,15822.0,16124.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,9.085296630859375,-11.985063552856445,0.6312950849533081,17.29798126220703,-12.509651184082031,-1.1473371982574463
1.5644,1.0413306951522827,0.42781054973602295,0.3066123425960541,-0.0018037221161648631,-0.10697594285011292,0.6433577537536621,-2.5790627002716064,1.5838892459869385,-0.7829905152320862,0.00034724868601188064,3.710850477218628,-66.6635971069336,0.714097261428833,0.9581802487373352,-0.014247534796595573,0.0016729631461203098,0.9387702345848083,15090.0,15835.0,15822.0,16124.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,12.441991806030273,8.86921501159668,-1.3185664415359497,13.863443374633789,23.597261428833008,5.5225300788879395
1.5734,1.0411248207092285,0.42687270045280457,0.31321731209754944,-0.004802616313099861,-0.10046407580375671,0.6366400718688965,-2.5790627002716064,1.5838892459869385,-0.7829905152320862,0.00034724868601188064,3.710850477218628,-66.6635971069336,0.714097261428833,0.9581802487373352,-0.014247534796595573,0.0016729631461203098,0.9387702345848083,14877.0,15604.0,15864.0,15856.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,9.233712196350098,3.4559664726257324,-1.6301385164260864,-1.13290536403656,-2.453878402709961,4.537200450897217
1.5845,1.040465235710144,0.42597195506095886,0.3194305896759033,-0.00928783230483532,-0.09309379011392593,0.6289828419685364,-2.5790627002716064,1.5838892459869385,-0.7829905152320862,0.00034724868601188064,3.710850477218628,-66.6635971069336,0.714097261428833,0.9581802487373352,-0.014247534796595573,0.0016729631461203098,0.9387702345848083,14877.0,15604.0,15864.0,15856.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,17.116605758666992,-15.37108325958252,4.223987102508545,25.592742919921875,42.34629440307617,0.1856684535741806
1.5944,1.0401142835617065,0.42509618401527405,0.3254550099372864,-0.012249656952917576,-0.08505336940288544,0.6214151978492737,-5.390933513641357,1.2222479581832886,-0.7568299770355225,6.180698983371258e-05,3.710850477218628,-66.6635971069336,0.714097261428833,0.9581802487373352,-0.014247534796595573,0.0016729631461203098,0.9387702345848083,14877.0,15604.0,15864.0,15856.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,15.461861610412598,29.179452896118164,0.39293986558914185,16.48145866394043,28.905330657958984,-5.08680534362793
1.6036,1.039921760559082,0.424237996339798,0.3313921391963959,-0.014324390329420567,-0.07655737549066544,0.6141263246536255,-5.390933513641357,1.2222479581832886,-0.7568299770355225,6.180698983371258e-05,3.710850477218628,-25.830810546875,26.13210105895996,1.9164698123931885,-0.012267525307834148,0.010463918559253216,0.9466717839241028,14877.0,15604.0,15864.0,15856.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,13.878166198730469,-9.003072738647461,2.7860774993896484,11.349647521972656,-3.8747189044952393,-0.1872815042734146
1.6145,1.039279818534851,0.42392516136169434,0.33729445934295654,-0.017561132088303566,-0.0658424124121666,0.607802152633667,-5.390933513641357,1.2222479581832886,-0.7568299770355225,6.180698983371258e-05,3.710850477218628,-25.830810546875,26.13210105895996,1.9164698123931885,-0.012267525307834148,0.010463918559253216,0.9466717839241028,14877.0,15604.0,15864.0,15856.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,11.104344367980957,12.16402530670166,1.9431262016296387,18.493621826171875,15.120833396911621,-3.5664772987365723
1.6244,1.0389502048492432,0.4233546257019043,0.3431854844093323,-0.01912233978509903,-0.056096505373716354,0.6015599966049194,-5.390933513641357,1.2222479581832886,-0.7568299770355225,6.180698983371258e-05,3.710850477218628,-25.830810546875,26.13210105895996,1.9164698123931885,-0.012267525307834148,0.010463918559253216,0.9466717839241028,14988.0,15503.0,15459.0,16021.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,25.08152198791504,2.6175973415374756,-2.005889892578125,13.793169975280762,8.648931503295898,-3.2189226150512695
1.6336,1.0387825965881348,0.42265424132347107,0.34907302260398865,-0.019644416868686676,-0.04687431454658508,0.595613956451416,-5.390933513641357,1.2222479581832886,-0.7568299770355225,6.180698983371258e-05,3.710850477218628,-25.830810546875,26.13210105895996,1.9164698123931885,-0.012267525307834148,0.010463918559253216,0.9466717839241028,14988.0,15503.0,15459.0,16021.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,3.312293291091919,-1.6362069845199585,1.776412010192871,6.980884552001953,9.685157775878906,4.506658554077148
1.6444,1.0381684303283691,0.4224199056625366,0.35496389865875244,-0.02124752663075924,-0.036209385842084885,0.5902765989303589,-6.1337690353393555,-0.21841689944267273,-0.7929508090019226,-0.00015155240544117987,3.7055718898773193,-25.830810546875,26.13210105895996,1.9164698123931885,-0.012267525307834148,0.010463918559253216,0.9466717839241028,14988.0,15503.0,15459.0,16021.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,7.908820629119873,-2.124786138534546,-1.5641971826553345,19.920236587524414,-4.372775077819824,5.939792633056641
1.6534,1.0378689765930176,0.42188358306884766,0.3603169918060303,-0.0210826825350523,-0.027033129706978798,0.5825130939483643,-6.1337690353393555,-0.21841689944267273,-0.7929508090019226,-0.00015155240544117987,3.7055718898773193,9.449848175048828,34.20356750488281,3.070221424102783,-0.01136036403477192,0.0062618921510875225,0.9465258121490479,14988.0,15503.0,15459.0,16021.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,8.27668571472168,0.9789466261863708,-0.9824856519699097,0.13086198270320892,-3.6879775524139404,-0.3676488697528839
1.6633,1.0377330780029297,0.42172369360923767,0.3659406900405884,-0.019843732938170433,-0.01707741990685463,0.575808584690094,-6.1337690353393555,-0.21841689944267273,-0.7929508090019226,-0.00015155240544117987,3.7055718898773193,9.449848175048828,34.20356750488281,3.070221424102783,-0.01136036403477192,0.0062618921510875225,0.9465258121490479,14988.0,15503.0,15459.0,16021.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,10.008810997009277,14.564274787902832,-3.2085700035095215,14.607264518737793,-12.937902450561523,0.7987692356109619
1.6735,1.0376845598220825,0.4217466413974762,0.3711567223072052,-0.017823828384280205,-0.007107967045158148,0.5670078992843628,-6.1337690353393555,-0.21841689944267273,-0.7929508090019226,-0.00015155240544117987,3.7055718898773193,9.449848175048828,34.20356750488281,3.070221424102783,-0.01136036403477192,0.0062618921510875225,0.9465258121490479,15313.0,15483.0,15424.0,15910.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,11.154949188232422,13.279913902282715,3.2832210063934326,11.550992012023926,-13.867198944091797,-0.6012431979179382
1.6835,1.037684679031372,0.42185625433921814,0.3767089545726776,-0.015183692798018456,0.0025743276346474886,0.5600473284721375,-6.1337690353393555,-0.21841689944267273,-0.7929508090019226,-0.00015155240544117987,3.7055718898773193,9.449848175048828,34.20356750488281,3.070221424102783,-0.01136036403477192,0.0062618921510875225,0.9465258121490479,15313.0,15483.0,15424.0,15910.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,19.283233642578125,-4.06545352935791,3.412637710571289,-3.9919910430908203,-8.763073921203613,-1.5015451908111572
1.6943,1.0371816158294678,0.42200347781181335,0.381904274225235,-0.013785209506750107,0.011915473267436028,0.554053008556366,-5.298377990722656,-1.905602216720581,-0.8164266347885132,-0.00034819808206520975,3.7002933025360107,9.449848175048828,34.20356750488281,3.070221424102783,-0.01136036403477192,0.0062618921510875225,0.9465258121490479,15313.0,15483.0,15424.0,15910.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-0.8242129683494568,-7.1772332191467285,2.5216524600982666,10.074108123779297,-9.115874290466309,-5.346745014190674
1.7044,1.0374959707260132,0.42163020372390747,0.38693252205848694,-0.00901156198233366,0.01861594058573246,0.5474128127098083,-5.298377990722656,-1.905602216720581,-0.8164266347885132,-0.00034819808206520975,3.7002933025360107,29.762365341186523,24.85924530029297,1.7452563047409058,-0.0026697253342717886,-0.015884248539805412,0.9516323208808899,15313.0,15483.0,15424.0,15910.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,14.496563911437988,-1.4631150960922241,3.4242308139801025,0.16498564183712006,-1.4536677598953247,-3.4585742950439453
1.7144,1.0376930236816406,0.42152121663093567,0.39241936802864075,-0.004358433652669191,0.0255690086632967,0.542941153049469,-5.298377990722656,-1.905602216720581,-0.8164266347885132,-0.00034819808206520975,3.7002933025360107,29.762365341186523,24.85924530029297,1.7452563047409058,-0.0026697253342717886,-0.015884248539805412,0.9516323208808899,15313.0,15483.0,15424.0,15910.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-0.6310343146324158,-4.703282833099365,2.033196210861206,8.616923332214355,-13.612418174743652,0.9896568059921265
1.7234,1.0378336906433105,0.4215370714664459,0.39760228991508484,0.00035869679413735867,0.03223253786563873,0.5380935668945312,-5.298377990722656,-1.905602216720581,-0.8164266347885132,-0.00034819808206520975,3.7002933025360107,29.762365341186523,24.85924530029297,1.7452563047409058,-0.0026697253342717886,-0.015884248539805412,0.9516323208808899,15600.0,15580.0,15408.0,16268.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-2.898096799850464,-2.3654847145080566,-1.5265270471572876,1.0488628149032593,-22.530256271362305,3.8596837520599365
1.7334,1.0379483699798584,0.4221409559249878,0.4026407301425934,0.005157787352800369,0.040203407406806946,0.5332383513450623,-5.298377990722656,-1.905602216720581,-0.8164266347885132,-0.00034819808206520975,3.7002933025360107,29.762365341186523,24.85924530029297,1.7452563047409058,-0.0026697253342717886,-0.015884248539805412,0.9516323208808899,15600.0,15580.0,15408.0,16268.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-5.417644500732422,-12.293292999267578,5.110538959503174,2.7701852321624756,6.6270527839660645,-2.621527671813965
1.7444,1.0380510091781616,0.4225001037120819,0.407609224319458,0.00997782964259386,0.04647262766957283,0.5282299518585205,-3.640645980834961,-2.938281774520874,-0.7643918395042419,-0.0002971952490042895,3.7002933025360107,29.762365341186523,24.85924530029297,1.7452563047409058,-0.0026697253342717886,-0.015884248539805412,0.9516323208808899,15600.0,15580.0,15408.0,16268.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-5.0045247077941895,-5.334399223327637,1.1140145063400269,8.810460090637207,-18.875999450683594,-7.75864315032959
1.7544,1.0386810302734375,0.4227280020713806,0.41254982352256775,0.016749076545238495,0.05153793469071388,0.5243500471115112,-3.640645980834961,-2.938281774520874,-0.7643918395042419,-0.0002971952490042895,3.7002933025360107,37.602630615234375,2.5797815322875977,2.093266248703003,-0.003810370108112693,-0.006338063627481461,0.9751782417297363,15600.0,15580.0,15408.0,16268.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-5.203902244567871,-5.877259731292725,-3.074066638946533,7.3450798988342285,-7.877624988555908,2.175468921661377
1.7634,1.0390435457229614,0.42288199067115784,0.4174782335758209,0.02238350175321102,0.0555289164185524,0.5195404887199402,-3.640645980834961,-2.938281774520874,-0.7643918395042419,-0.0002971952490042895,3.7002933025360107,37.602630615234375,2.5797815322875977,2.093266248703003,-0.003810370108112693,-0.006338063627481461,0.9751782417297363,15600.0,15580.0,15408.0,16268.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,1.5906094312667847,-2.8002429008483887,-0.5974172949790955,-10.985791206359863,-5.603384017944336,4.925392150878906
1.7734,1.0392694473266602,0.4229908883571625,0.42239588499069214,0.027356769889593124,0.05861959606409073,0.5146539211273193,-3.640645980834961,-2.938281774520874,-0.7643918395042419,-0.0002971952490042895,3.7002933025360107,37.602630615234375,2.5797815322875977,2.093266248703003,-0.003810370108112693,-0.006338063627481461,0.9751782417297363,15948.0,15600.0,15495.0,16068.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,8.385717391967773,-19.144935607910156,0.016935167834162712,-7.230817794799805,-5.008201599121094,-0.6209536790847778
1.7834,1.0399575233459473,0.42307108640670776,0.42785143852233887,0.03380957618355751,0.061034075915813446,0.5127968192100525,-3.640645980834961,-2.938281774520874,-0.7643918395042419,-0.0002971952490042895,3.7002933025360107,37.602630615234375,2.5797815322875977,2.093266248703003,-0.003810370108112693,-0.006338063627481461,0.9751782417297363,15948.0,15600.0,15495.0,16068.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,6.762742519378662,-13.191520690917969,3.6820225715637207,-14.357625961303711,-6.615325450897217,-0.06548687070608139
1.7944,1.040875792503357,0.42366233468055725,0.4330475330352783,0.04077748581767082,0.06464555114507675,0.5107503533363342,-1.944970965385437,-2.840909004211426,-0.6646618843078613,-0.0001292748929699883,3.695014715194702,37.602630615234375,2.5797815322875977,2.093266248703003,-0.003810370108112693,-0.006338063627481461,0.9751782417297363,15948.0,15600.0,15495.0,16068.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-6.749033451080322,-14.877259254455566,1.6556586027145386,-0.6918310523033142,-4.158407211303711,-6.828739643096924
1.805,1.041373372077942,0.4239712953567505,0.4375787377357483,0.04579898715019226,0.06657618284225464,0.5062090158462524,-1.944970965385437,-2.840909004211426,-0.6646618843078613,-0.0001292748929699883,3.695014715194702,27.8221492767334,-22.219499588012695,1.6558643579483032,-0.00941055454313755,-0.01522733923047781,0.9723596572875977,15948.0,15600.0,15495.0,16068.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-10.708450317382812,1.4187394380569458,1.945512294769287,-13.341724395751953,-13.418196678161621,-0.9153671264648438
1.8135,1.0421873331069946,0.4241334795951843,0.4428510367870331,0.051420435309410095,0.06743680685758591,0.5039070844650269,-1.944970965385437,-2.840909004211426,-0.6646618843078613,-0.0001292748929699883,3.695014715194702,27.8221492767334,-22.219499588012695,1.6558643579483032,-0.00941055454313755,-0.01522733923047781,0.9723596572875977,15948.0,15600.0,15495.0,16068.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,4.617511749267578,4.278242111206055,3.2197868824005127,4.214554786682129,-10.64354133605957,-3.361567735671997
1.8236,1.0431543588638306,0.42421549558639526,0.44795289635658264,0.056992057710886,0.06753747165203094,0.5008745193481445,-1.944970965385437,-2.840909004211426,-0.6646618843078613,-0.0001292748929699883,3.695014715194702,27.8221492767334,-22.219499588012695,1.6558643579483032,-0.00941055454313755,-0.01522733923047781,0.9723596572875977,15781.0,15764.0,15325.0,16168.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-3.6549863815307617,5.325376510620117,-0.8242334723472595,-5.1071343421936035,-39.61932373046875,-5.380130767822266
1.8344,1.0436604022979736,0.4247852861881256,0.4529743492603302,0.06034623086452484,0.0689467340707779,0.49852460622787476,-1.944970965385437,-2.840909004211426,-0.6646618843078613,-0.0001292748929699883,3.695014715194702,27.8221492767334,-22.219499588012695,1.6558643579483032,-0.00941055454313755,-0.01522733923047781,0.9723596572875977,15781.0,15764.0,15325.0,16168.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-14.742731094360352,-5.760192394256592,3.510406017303467,1.4996229410171509,-1.4970897436141968,-2.2286715507507324
1.8444,1.0444599390029907,0.4250635504722595,0.45796117186546326,0.06403175741434097,0.06886278837919235,0.4962315857410431,-0.6385446190834045,-1.443149209022522,-0.5563780665397644,0.0001738934515742585,3.7002933025360107,27.8221492767334,-22.219499588012695,1.6558643579483032,-0.00941055454313755,-0.01522733923047781,0.9723596572875977,15781.0,15764.0,15325.0,16168.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,10.947882652282715,-12.249171257019043,0.4614740312099457,-5.534290790557861,6.21008825302124,-1.5363059043884277
1.8534,1.0453994274139404,0.4251905083656311,0.4623880088329315,0.06745168566703796,0.0678810253739357,0.49067944288253784,-0.6385446190834045,-1.443149209022522,-0.5563780665397644,0.0001738934515742585,3.7002933025360107,19.922954559326172,-39.26853942871094,1.875072717666626,-0.009496510028839111,-0.0017406160477548838,0.9564233422279358,15781.0,15764.0,15325.0,16168.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-10.91495132446289,12.680171966552734,-1.0117887258529663,1.2403725385665894,-6.782114028930664,2.357193946838379
1.8644,1.0464025735855103,0.42523929476737976,0.46760404109954834,0.07035159319639206,0.06636478751897812,0.4880408048629761,-0.6385446190834045,-1.443149209022522,-0.5563780665397644,0.0001738934515742585,3.7002933025360107,19.922954559326172,-39.26853942871094,1.875072717666626,-0.009496510028839111,-0.0017406160477548838,0.9564233422279358,15781.0,15764.0,15325.0,16168.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-3.359853982925415,-35.9619255065918,-4.488458633422852,-5.48049783706665,0.5062817931175232,-2.3468005657196045
1.8745,1.0474296808242798,0.4252447187900543,0.4721386432647705,0.07263071835041046,0.06440842151641846,0.48271897435188293,-0.6385446190834045,-1.443149209022522,-0.5563780665397644,0.0001738934515742585,3.7002933025360107,19.922954559326172,-39.26853942871094,1.875072717666626,-0.009496510028839111,-0.0017406160477548838,0.9564233422279358,15777.0,15719.0,15706.0,15723.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,0.0902712270617485,15.239059448242188,3.5092856884002686,-7.464646816253662,3.851353883743286,0.22744107246398926
1.8844,1.048461675643921,0.4252265989780426,0.4768761098384857,0.07416412979364395,0.06217651441693306,0.4794899523258209,-0.6385446190834045,-1.443149209022522,-0.5563780665397644,0.0001738934515742585,3.7002933025360107,19.922954559326172,-39.26853942871094,1.875072717666626,-0.009496510028839111,-0.0017406160477548838,0.9564233422279358,15777.0,15719.0,15706.0,15723.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-17.483232498168945,11.531828880310059,-4.376776218414307,4.680663108825684,-11.700570106506348,3.8730053901672363
1.8934,1.0489563941955566,0.4257270395755768,0.4817257821559906,0.07307299226522446,0.06160922348499298,0.4774216413497925,0.2033935785293579,0.55660080909729,-0.5115846395492554,0.000357873213943094,3.7002933025360107,19.922954559326172,-39.26853942871094,1.875072717666626,-0.009496510028839111,-0.0017406160477548838,0.9564233422279358,15777.0,15719.0,15706.0,15723.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-1.405328392982483,-22.479354858398438,-5.684277534484863,3.8737354278564453,-9.531973838806152,0.8811633586883545
1.9035,1.0497058629989624,0.42595458030700684,0.4866236448287964,0.07228797674179077,0.05993427708745003,0.4732687473297119,0.2033935785293579,0.55660080909729,-0.5115846395492554,0.000357873213943094,3.7002933025360107,10.50348949432373,-41.74551773071289,1.0242254734039307,-0.012290462851524353,-0.0059066275134682655,0.9538865089416504,15777.0,15719.0,15706.0,15723.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-3.08707332611084,10.304390907287598,-0.2034474015235901,12.681140899658203,25.80165672302246,5.720356464385986
1.9134,1.0505770444869995,0.42604342103004456,0.49153852462768555,0.07121992856264114,0.057667966932058334,0.4700472056865692,0.2033935785293579,0.55660080909729,-0.5115846395492554,0.000357873213943094,3.7002933025360107,10.50348949432373,-41.74551773071289,1.0242254734039307,-0.012290462851524353,-0.0059066275134682655,0.9538865089416504,15777.0,15719.0,15706.0,15723.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-8.62891960144043,-7.766961574554443,1.5268785953521729,10.656803131103516,-11.259495735168457,-2.3747546672821045
1.9245,1.0515027046203613,0.4260614812374115,0.4964682161808014,0.0697290226817131,0.05506144464015961,0.4672375023365021,0.2033935785293579,0.55660080909729,-0.5115846395492554,0.000357873213943094,3.7002933025360107,10.50348949432373,-41.74551773071289,1.0242254734039307,-0.012290462851524353,-0.0059066275134682655,0.9538865089416504,15572.0,15797.0,15333.0,15641.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-6.380147933959961,9.425580024719238,1.6733499765396118,2.7820465564727783,10.595142364501953,2.07417631149292
1.9345,1.0524494647979736,0.426042765378952,0.5008690357208252,0.06764420121908188,0.05223693326115608,0.462345689535141,0.2033935785293579,0.55660080909729,-0.5115846395492554,0.000357873213943094,3.7002933025360107,10.50348949432373,-41.74551773071289,1.0242254734039307,-0.012290462851524353,-0.0059066275134682655,0.9538865089416504,15572.0,15797.0,15333.0,15641.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,-4.020683288574219,11.7999906539917,-1.1195287704467773,6.470344543457031,-0.8372067809104919,-1.2370160818099976
1.9444,1.0534005165100098,0.42653775215148926,0.5055389404296875,0.06503470987081528,0.051227640360593796,0.4578014314174652,0.6463623046875,2.6499528884887695,-0.511683464050293,0.0005327893304638565,3.7002933025360107,10.50348949432373,-41.74551773071289,1.0242254734039307,-0.012290462851524353,-0.0059066275134682655,0.9538865089416504,15572.0,15797.0,15333.0,15641.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,1.6351863145828247,-5.340814113616943,-5.100973606109619,-1.6044154167175293,-12.191354751586914,0.006040557753294706
1.9534,1.0538160800933838,0.4267588257789612,0.5103383660316467,0.060023825615644455,0.04921790957450867,0.4534415304660797,0.6463623046875,2.6499528884887695,-0.511683464050293,0.0005327893304638565,3.7002933025360107,2.0758464336395264,-40.7752685546875,0.4752540588378906,-0.002154409885406494,-0.0022545016836375,0.9473816156387329,15572.0,15797.0,15333.0,15641.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,2.4043431282043457,-0.12069939821958542,-0.05844840407371521,-10.494693756103516,8.94361686706543,0.44367551803588867
1.9644,1.0544891357421875,0.4268415570259094,0.5146653056144714,0.05538614094257355,0.04670160263776779,0.4476478099822998,0.6463623046875,2.6499528884887695,-0.511683464050293,0.0005327893304638565,3.7002933025360107,2.0758464336395264,-40.7752685546875,0.4752540588378906,-0.002154409885406494,-0.0022545016836375,0.9473816156387329,15572.0,15797.0,15333.0,15641.0,-0.003629556857049465,0.006843379698693752,-5.986762698739767e-05,13.897663116455078,10.63293170928955,-1.3267173767089844,-16.384998321533203,28.554140090942383,3.9242708683013916
