# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.1257,-0.030887149274349213,-0.0010909918928518891,0.8402892351150513,0.010678200982511044,-0.005670601036399603,0.46535375714302063,1.4398205280303955,0.29923203587532043,-0.5682335495948792,0.0008542631403543055,3.2885630130767822,-3.047072172164917,-11.284882545471191,-0.20009586215019226,0.0029257964342832565,-0.01812209002673626,0.9022981524467468,19373.0,20986.0,20597.0,20006.0,0.0,0.0,0.0,-0.04407781362533569,5.543664455413818,-0.4190012812614441,-0.09676068276166916,1.3817696571350098,1.441739559173584
2.1357,-0.03078591078519821,-0.0011576953111216426,0.8448893427848816,0.009581358171999454,-0.007673929911106825,0.4546716511249542,1.4398205280303955,0.29923203587532043,-0.5682335495948792,0.0008542631403543055,3.2885630130767822,-3.047072172164917,-11.284882545471191,-0.20009586215019226,0.0029257964342832565,-0.01812209002673626,0.9022981524467468,19373.0,20986.0,20597.0,20006.0,0.0,0.0,0.0,1.212512493133545,1.817101001739502,2.3141636848449707,-1.2925453186035156,1.7174556255340576,-0.4805116653442383
2.1478,-0.030134975910186768,-0.0010778249707072973,0.849209725856781,0.010371753014624119,-0.009026620537042618,0.44165101647377014,1.2788646221160889,0.8160197734832764,-0.5833494067192078,0.000795263156760484,3.2885630130767822,-1.1872644424438477,-1.8366256952285767,0.047574155032634735,0.018192637711763382,-0.028012583032250404,0.8657652139663696,19373.0,20986.0,20597.0,20006.0,0.0,0.0,0.0,-1.1712452173233032,5.179008960723877,1.5368894338607788,-0.5844588875770569,7.787580966949463,-2.1774096488952637
2.1558,-0.030018188059329987,-0.0010863712523132563,0.8537870049476624,0.009217414073646069,-0.01060087326914072,0.42918917536735535,1.2788646221160889,0.8160197734832764,-0.5833494067192078,0.000795263156760484,3.2885630130767822,-1.1872644424438477,-1.8366256952285767,0.047574155032634735,0.018192637711763382,-0.028012583032250404,0.8657652139663696,19373.0,20986.0,20597.0,20006.0,0.0,0.0,0.0,-0.8425756692886353,5.108929634094238,-0.35209372639656067,0.4703793525695801,5.538206100463867,0.8439948558807373
2.1648,-0.029967188835144043,-0.0010982484091073275,0.8580130934715271,0.007792964112013578,-0.012174067087471485,0.41877150535583496,1.2788646221160889,0.8160197734832764,-0.5833494067192078,0.000795263156760484,3.2885630130767822,-1.1872644424438477,-1.8366256952285767,0.047574155032634735,0.018192637711763382,-0.028012583032250404,0.8657652139663696,19710.0,20949.0,20547.0,19920.0,0.0,0.0,0.0,0.24648040533065796,6.497877597808838,0.3321298658847809,1.9077532291412354,3.1224467754364014,-0.8636938333511353
2.1757,-0.02994925156235695,-0.0011115999659523368,0.8620700240135193,0.006321016699075699,-0.01366942748427391,0.40730321407318115,1.2788646221160889,0.8160197734832764,-0.5833494067192078,0.000795263156760484,3.2885630130767822,-1.1872644424438477,-1.8366256952285767,0.047574155032634735,0.018192637711763382,-0.028012583032250404,0.8657652139663696,19710.0,20949.0,20547.0,19920.0,0.0,0.0,0.0,0.8691761493682861,1.9784642457962036,-1.5569496154785156,0.30651313066482544,2.4152023792266846,1.79522705078125
2.1848,-0.029947582632303238,-0.0011253873817622662,0.8660430908203125,0.004881730303168297,-0.015117651782929897,0.39632657170295715,1.2788646221160889,0.8160197734832764,-0.5833494067192078,0.000795263156760484,3.2885630130767822,-1.1872644424438477,-1.8366256952285767,0.047574155032634735,0.018192637711763382,-0.028012583032250404,0.8657652139663696,19710.0,20949.0,20547.0,19920.0,0.0,0.0,0.0,3.791898488998413,2.00187349319458,-0.8027767539024353,-0.27954933047294617,3.985933780670166,1.207671046257019
2.1968,-0.02995358221232891,-0.0011391629232093692,0.8699772953987122,0.0035388064570724964,-0.01651652343571186,0.3857699930667877,1.2549257278442383,0.6783059239387512,-0.5698538422584534,0.000566695409361273,3.2885630130767822,0.2962588369846344,7.732025146484375,-0.06267880648374557,-0.0033966924529522657,-0.017941607162356377,0.887499213218689,19710.0,20949.0,20547.0,19920.0,0.0,0.0,0.0,-1.2872811555862427,-3.286457061767578,-1.3189246654510498,-0.5868263244628906,5.628272533416748,-0.24095316231250763
2.2058,-0.029962757602334023,-0.001152682350948453,0.8738930225372314,0.002340835053473711,-0.01786171644926071,0.37499526143074036,1.2549257278442383,0.6783059239387512,-0.5698538422584534,0.000566695409361273,3.2885630130767822,0.2962588369846344,7.732025146484375,-0.06267880648374557,-0.0033966924529522657,-0.017941607162356377,0.887499213218689,19710.0,20949.0,20547.0,19920.0,0.0,0.0,0.0,-1.851058006286621,0.7404775619506836,-0.1025250256061554,-4.698493957519531,5.657419204711914,-2.071636915206909
2.2157,-0.029972735792398453,-0.0011658157454803586,0.8777983784675598,0.0013069900451228023,-0.019155720248818398,0.3639126121997833,1.2549257278442383,0.6783059239387512,-0.5698538422584534,0.000566695409361273,3.2885630130767822,0.2962588369846344,7.732025146484375,-0.06267880648374557,-0.0033966924529522657,-0.017941607162356377,0.887499213218689,19717.0,20840.0,20408.0,19874.0,0.0,0.0,0.0,-2.450059413909912,-4.0865092277526855,-0.5724021196365356,2.3127644062042236,3.8688180446624756,-0.5847769379615784
2.2252,-0.02998228557407856,-0.0011785178212448955,0.8816991448402405,0.000446815334726125,-0.020399510860443115,0.35332152247428894,1.2549257278442383,0.6783059239387512,-0.5698538422584534,0.000566695409361273,3.2885630130767822,0.2962588369846344,7.732025146484375,-0.06267880648374557,-0.0033966924529522657,-0.017941607162356377,0.887499213218689,19717.0,20840.0,20408.0,19874.0,0.0,0.0,0.0,-0.10465095937252045,1.4298418760299683,1.4920692443847656,-4.478290557861328,4.43740177154541,1.189479947090149
2.2368,-0.029980923980474472,-0.001391827710904181,0.8851718902587891,-0.00019637731020338833,-0.022265849635004997,0.34123384952545166,1.2549257278442383,0.6783059239387512,-0.5698538422584534,0.000566695409361273,3.2885630130767822,0.2962588369846344,7.732025146484375,-0.06267880648374557,-0.0033966924529522657,-0.017941607162356377,0.887499213218689,19717.0,20840.0,20408.0,19874.0,0.0,0.0,0.0,-1.4365360736846924,-1.4346600770950317,-0.0890059620141983,-0.6046499609947205,-1.4910547733306885,0.03194302320480347
2.2478,-0.029225612059235573,-0.001974293030798435,0.8887249827384949,0.0019292528741061687,-0.02532561868429184,0.33001306653022766,1.2095295190811157,0.19248177111148834,-0.5657813549041748,0.0004835058352909982,3.2832844257354736,-4.064013481140137,8.670560836791992,-0.009813997894525528,0.013112944550812244,-0.0022534113377332687,0.9081630110740662,19717.0,20840.0,20408.0,19874.0,0.0,0.0,0.0,-1.6647334098815918,-3.806929111480713,1.295988917350769,-3.1977927684783936,3.531888008117676,0.8330294489860535
2.2547,-0.029101166874170303,-0.0021152778062969446,0.8919894099235535,0.0019607762806117535,-0.02678835205733776,0.3206631541252136,1.2095295190811157,0.19248177111148834,-0.5657813549041748,0.0004835058352909982,3.2832844257354736,-4.064013481140137,8.670560836791992,-0.009813997894525528,0.013112944550812244,-0.0022534113377332687,0.9081630110740662,19717.0,20840.0,20408.0,19874.0,0.0,0.0,0.0,-0.5358756184577942,-2.797508955001831,-1.3596155643463135,-3.7152915000915527,-5.760028839111328,-2.5681326389312744
2.2648,-0.02904016152024269,-0.002190984785556793,0.8955894112586975,0.0019121791701763868,-0.02794063836336136,0.31348055601119995,1.2095295190811157,0.19248177111148834,-0.5657813549041748,0.0004835058352909982,3.2832844257354736,-4.064013481140137,8.670560836791992,-0.009813997894525528,0.013112944550812244,-0.0022534113377332687,0.9081630110740662,19531.0,20855.0,20338.0,19946.0,0.0,0.0,0.0,-3.665459632873535,-3.029568910598755,-1.062129259109497,-3.808364152908325,1.0173319578170776,0.10787881165742874
2.2757,-0.0290213730186224,-0.002479161601513624,0.8986824750900269,0.001835595234297216,-0.029703812673687935,0.30513662099838257,1.2095295190811157,0.19248177111148834,-0.5657813549041748,0.0004835058352909982,3.2832844257354736,-4.064013481140137,8.670560836791992,-0.009813997894525528,0.013112944550812244,-0.0022534113377332687,0.9081630110740662,19531.0,20855.0,20338.0,19946.0,0.0,0.0,0.0,-2.7176413536071777,-0.5611391067504883,-0.23026712238788605,-1.977518081665039,-4.0230302810668945,-0.7815845012664795
2.2867,-0.02899150736629963,-0.002529700519517064,0.9018550515174866,0.001899521448649466,-0.030470680445432663,0.2958807945251465,1.2095295190811157,0.19248177111148834,-0.5657813549041748,0.0004835058352909982,3.2832844257354736,-4.064013481140137,8.670560836791992,-0.009813997894525528,0.013112944550812244,-0.0022534113377332687,0.9081630110740662,19531.0,20855.0,20338.0,19946.0,0.0,0.0,0.0,-2.715423345565796,-1.881626009941101,-0.14231082797050476,-1.9655673503875732,-3.2827553749084473,-2.469740629196167
2.2977,-0.02897646278142929,-0.002560316352173686,0.9048389196395874,0.0019911949057132006,-0.0310084018856287,0.2856126129627228,0.8748102784156799,-0.12156286090612411,-0.6030153632164001,0.0005402973620221019,3.2832844257354736,-10.155426979064941,1.0047346353530884,-0.6800366044044495,0.006400585174560547,-0.005951707251369953,0.8931710124015808,19531.0,20855.0,20338.0,19946.0,0.0,0.0,0.0,-1.2775273323059082,-2.0742146968841553,1.3047218322753906,0.11701881140470505,-7.2488484382629395,0.5137137770652771
2.3047,-0.028984541073441505,-0.002795322798192501,0.9078704714775085,0.0020610180217772722,-0.032090794295072556,0.2766348123550415,0.8748102784156799,-0.12156286090612411,-0.6030153632164001,0.0005402973620221019,3.2832844257354736,-10.155426979064941,1.0047346353530884,-0.6800366044044495,0.006400585174560547,-0.005951707251369953,0.8931710124015808,19531.0,20855.0,20338.0,19946.0,0.0,0.0,0.0,-2.1032767295837402,-6.442456245422363,-0.6586373448371887,-4.190414905548096,-4.419046401977539,-1.3147693872451782
2.3157,-0.028981991112232208,-0.0030594738200306892,0.9107986688613892,0.002188732847571373,-0.0330781452357769,0.2669346332550049,0.8748102784156799,-0.12156286090612411,-0.6030153632164001,0.0005402973620221019,3.2832844257354736,-10.155426979064941,1.0047346353530884,-0.6800366044044495,0.006400585174560547,-0.005951707251369953,0.8931710124015808,19652.0,20869.0,20318.0,20066.0,0.0,0.0,0.0,-0.21657319366931915,-1.8513602018356323,0.8375588059425354,-2.067312479019165,-1.7071738243103027,1.7157186269760132
2.3254,-0.028980158269405365,-0.0031924613285809755,0.9137193560600281,0.0023018924985080957,-0.03342724218964577,0.25855886936187744,0.8748102784156799,-0.12156286090612411,-0.6030153632164001,0.0005402973620221019,3.2832844257354736,-10.155426979064941,1.0047346353530884,-0.6800366044044495,0.006400585174560547,-0.005951707251369953,0.8931710124015808,19652.0,20869.0,20318.0,20066.0,0.0,0.0,0.0,-1.9050445556640625,-0.5151727199554443,-0.5720447897911072,-0.5982070565223694,-1.242730736732483,-2.628298282623291
2.3358,-0.028956428170204163,-0.003530775895342231,0.9162470698356628,0.0024526529014110565,-0.034261059015989304,0.24698810279369354,0.8748102784156799,-0.12156286090612411,-0.6030153632164001,0.0005402973620221019,3.2832844257354736,-10.155426979064941,1.0047346353530884,-0.6800366044044495,0.006400585174560547,-0.005951707251369953,0.8931710124015808,19652.0,20869.0,20318.0,20066.0,0.0,0.0,0.0,-0.41889676451683044,-3.848484992980957,-0.875579297542572,0.21852551400661469,-4.303484916687012,2.1527016162872314
2.3468,-0.028954653069376945,-0.003594401990994811,0.9185317158699036,0.0024637526366859674,-0.033943455666303635,0.23603442311286926,0.40326204895973206,-0.054604966193437576,-0.6456840634346008,0.0007325275801122189,3.278005838394165,-14.083951950073242,-8.561541557312012,-0.7141166925430298,0.010019907727837563,-0.019468944519758224,0.8861978650093079,19652.0,20869.0,20318.0,20066.0,0.0,0.0,0.0,-2.5610313415527344,-3.976961135864258,-0.029505888000130653,-4.353403568267822,-2.6522724628448486,1.3967350721359253
2.3547,-0.028954273089766502,-0.003620154457166791,0.9210899472236633,0.0023680743761360645,-0.0333109050989151,0.2262183576822281,0.40326204895973206,-0.054604966193437576,-0.6456840634346008,0.0007325275801122189,3.278005838394165,-14.083951950073242,-8.561541557312012,-0.7141166925430298,0.010019907727837563,-0.019468944519758224,0.8861978650093079,19652.0,20869.0,20318.0,20066.0,0.0,0.0,0.0,-1.0164568424224854,-0.9294089078903198,1.5446168184280396,0.9636580348014832,-0.47685202956199646,1.527118444442749
2.3657,-0.02895568124949932,-0.003624687436968088,0.9232600927352905,0.002139328047633171,-0.0323999859392643,0.21731823682785034,0.40326204895973206,-0.054604966193437576,-0.6456840634346008,0.0007325275801122189,3.278005838394165,-14.083951950073242,-8.561541557312012,-0.7141166925430298,0.010019907727837563,-0.019468944519758224,0.8861978650093079,19588.0,20942.0,20366.0,20087.0,0.0,0.0,0.0,-3.1534132957458496,-4.037026405334473,-0.3958158791065216,3.374427318572998,2.0269899368286133,-0.5358750820159912
2.3747,-0.02895936742424965,-0.003616687376052141,0.9257962703704834,0.0017685380298644304,-0.03124767541885376,0.21186700463294983,0.40326204895973206,-0.054604966193437576,-0.6456840634346008,0.0007325275801122189,3.278005838394165,-14.083951950073242,-8.561541557312012,-0.7141166925430298,0.010019907727837563,-0.019468944519758224,0.8861978650093079,19588.0,20942.0,20366.0,20087.0,0.0,0.0,0.0,2.4510860443115234,1.1888824701309204,-1.5239182710647583,0.6776302456855774,-0.36716458201408386,0.026524996384978294
2.3856,-0.028211310505867004,-0.004064030013978481,0.9279913902282715,0.00384360458701849,-0.031470369547605515,0.2038699835538864,0.40326204895973206,-0.054604966193437576,-0.6456840634346008,0.0007325275801122189,3.278005838394165,-14.083951950073242,-8.561541557312012,-0.7141166925430298,0.010019907727837563,-0.019468944519758224,0.8861978650093079,19588.0,20942.0,20366.0,20087.0,0.0,0.0,0.0,-0.21209189295768738,-6.028810977935791,0.6463234424591064,3.5936532020568848,0.935703456401825,-0.4330696165561676
2.3967,-0.028085550293326378,-0.004183205310255289,0.9299934506416321,0.003590116510167718,-0.030361667275428772,0.1951877623796463,-0.29473361372947693,0.3737979531288147,-0.6760482788085938,0.0008114785887300968,3.2727272510528564,-10.628406524658203,-10.300613403320312,-0.24257469177246094,0.02540796622633934,-0.012483212165534496,0.9125886559486389,19588.0,20942.0,20366.0,20087.0,0.0,0.0,0.0,0.5559349060058594,0.5279598832130432,-1.0062094926834106,5.7099456787109375,1.8864719867706299,1.4790968894958496
2.4057,-0.02805333584547043,-0.004483508877456188,0.931902289390564,0.0028680323157459497,-0.029715390875935555,0.1865755021572113,-0.29473361372947693,0.3737979531288147,-0.6760482788085938,0.0008114785887300968,3.2727272510528564,-10.628406524658203,-10.300613403320312,-0.24257469177246094,0.02540796622633934,-0.012483212165534496,0.9125886559486389,19588.0,20942.0,20366.0,20087.0,0.0,0.0,0.0,3.4211080074310303,-1.0065526962280273,-0.9925330877304077,2.193152666091919,4.202529430389404,0.2612825334072113
2.4157,-0.028000857681035995,-0.004519553389400244,0.9337830543518066,0.002069463487714529,-0.028007211163640022,0.17927484214305878,-0.29473361372947693,0.3737979531288147,-0.6760482788085938,0.0008114785887300968,3.2727272510528564,-10.628406524658203,-10.300613403320312,-0.24257469177246094,0.02540796622633934,-0.012483212165534496,0.9125886559486389,18856.0,21015.0,20470.0,20147.0,0.0,0.0,0.0,0.7110903859138489,-2.3863463401794434,0.34248968958854675,2.2234766483306885,5.225792407989502,-0.4168134033679962
2.4257,-0.02798483707010746,-0.004518722649663687,0.9356432557106018,0.0010610891040414572,-0.02610524743795395,0.16989237070083618,-0.29473361372947693,0.3737979531288147,-0.6760482788085938,0.0008114785887300968,3.2727272510528564,-10.628406524658203,-10.300613403320312,-0.24257469177246094,0.02540796622633934,-0.012483212165534496,0.9125886559486389,18856.0,21015.0,20470.0,20147.0,0.0,0.0,0.0,6.430210113525391,-0.7683385610580444,-1.0424672365188599,5.309179306030273,1.172438144683838,-0.16911792755126953
2.4357,-0.027988016605377197,-0.004498674534261227,0.937482476234436,-9.520262392470613e-05,-0.02407229132950306,0.16032689809799194,-0.29473361372947693,0.3737979531288147,-0.6760482788085938,0.0008114785887300968,3.2727272510528564,-10.628406524658203,-10.300613403320312,-0.24257469177246094,0.02540796622633934,-0.012483212165534496,0.9125886559486389,18856.0,21015.0,20470.0,20147.0,0.0,0.0,0.0,2.816091775894165,4.310353755950928,1.9192981719970703,3.7177352905273438,0.33889707922935486,-0.7993122339248657
2.4467,-0.02800171449780464,-0.004468443337827921,0.9393131732940674,-0.0013751265360042453,-0.021968744695186615,0.15122875571250916,-0.7820668816566467,0.8370607495307922,-0.6907346844673157,0.0008173812530003488,3.2727272510528564,-2.167017698287964,-5.355614185333252,-0.25263580679893494,0.00824202410876751,-0.0072393412701785564,0.9011164307594299,18856.0,21015.0,20470.0,20147.0,0.0,0.0,0.0,2.6746325492858887,0.959942102432251,-0.7765465974807739,0.6376802325248718,2.2092087268829346,0.6089228987693787
2.4556,-0.02801046334207058,-0.004982589744031429,0.9410703778266907,-0.0027070872019976377,-0.021730666980147362,0.14244617521762848,-0.7820668816566467,0.8370607495307922,-0.6907346844673157,0.0008173812530003488,3.2727272510528564,-2.167017698287964,-5.355614185333252,-0.25263580679893494,0.00824202410876751,-0.0072393412701785564,0.9011164307594299,18856.0,21015.0,20470.0,20147.0,0.0,0.0,0.0,4.600150108337402,3.3459291458129883,0.22261101007461548,5.3243408203125,3.162726640701294,2.8583428859710693
2.4647,-0.028045084327459335,-0.005193210672587156,0.9424583911895752,-0.004212247673422098,-0.020393095910549164,0.13515818119049072,-0.7820668816566467,0.8370607495307922,-0.6907346844673157,0.0008173812530003488,3.2727272510528564,-2.167017698287964,-5.355614185333252,-0.25263580679893494,0.00824202410876751,-0.0072393412701785564,0.9011164307594299,19474.0,21045.0,20533.0,20208.0,0.0,0.0,0.0,5.043341636657715,4.062772274017334,0.1370449960231781,1.007277488708496,1.385055422782898,-1.5758137702941895
2.4757,-0.028602421283721924,-0.005287872161716223,0.9440628886222839,-0.007507250644266605,-0.01871534064412117,0.1285974085330963,-0.7820668816566467,0.8370607495307922,-0.6907346844673157,0.0008173812530003488,3.2727272510528564,-2.167017698287964,-5.355614185333252,-0.25263580679893494,0.00824202410876751,-0.0072393412701785564,0.9011164307594299,19474.0,21045.0,20533.0,20208.0,0.0,0.0,0.0,4.722914218902588,1.0054267644882202,0.7102811932563782,2.067539691925049,3.192758083343506,0.8507761359214783
2.4856,-0.028177950531244278,-0.005153608974069357,0.9456509351730347,-0.007390955463051796,-0.016330977901816368,0.12271188944578171,-0.7820668816566467,0.8370607495307922,-0.6907346844673157,0.0008173812530003488,3.2727272510528564,-2.167017698287964,-5.355614185333252,-0.25263580679893494,0.00824202410876751,-0.0072393412701785564,0.9011164307594299,19474.0,21045.0,20533.0,20208.0,0.0,0.0,0.0,5.1101861000061035,4.509624004364014,0.08032721281051636,1.1123641729354858,0.8128070831298828,-3.5863189697265625
2.4967,-0.028259994462132454,-0.0053107524290680885,0.9468422532081604,-0.009017931297421455,-0.015089954249560833,0.1155593991279602,-0.7644765377044678,1.0339887142181396,-0.6861185431480408,0.0007717625121586025,3.267448663711548,7.155959606170654,2.9103851318359375,-0.2804409861564636,0.02580096945166588,-0.004265542607754469,0.914570689201355,19474.0,21045.0,20533.0,20208.0,0.0,0.0,0.0,-0.4615873098373413,5.862211227416992,-0.6675643920898438,1.8698720932006836,3.2371504306793213,1.5687845945358276
2.5047,-0.02887899987399578,-0.005141600966453552,0.9480202794075012,-0.012412693351507187,-0.01287612970918417,0.10762684792280197,-0.7644765377044678,1.0339887142181396,-0.6861185431480408,0.0007717625121586025,3.267448663711548,7.155959606170654,2.9103851318359375,-0.2804409861564636,0.02580096945166588,-0.004265542607754469,0.914570689201355,19474.0,21045.0,20533.0,20208.0,0.0,0.0,0.0,2.438697576522827,0.7429807186126709,0.8966014981269836,2.567559242248535,-0.616226315498352,0.15408684313297272
2.5147,-0.02900540828704834,-0.005129101686179638,0.9490290284156799,-0.013995521701872349,-0.011370135471224785,0.10017578303813934,-0.7644765377044678,1.0339887142181396,-0.6861185431480408,0.0007717625121586025,3.267448663711548,7.155959606170654,2.9103851318359375,-0.2804409861564636,0.02580096945166588,-0.004265542607754469,0.914570689201355,19531.0,21141.0,20569.0,20208.0,0.0,0.0,0.0,-0.31569749116897583,2.5615451335906982,1.8773829936981201,3.0350534915924072,4.314914226531982,1.1779767274856567
2.5257,-0.02907460741698742,-0.005115966312587261,0.9505150318145752,-0.015294302254915237,-0.010033936239778996,0.09569568932056427,-0.7644765377044678,1.0339887142181396,-0.6861185431480408,0.0007717625121586025,3.267448663711548,7.155959606170654,2.9103851318359375,-0.2804409861564636,0.02580096945166588,-0.004265542607754469,0.914570689201355,19531.0,21141.0,20569.0,20208.0,0.0,0.0,0.0,1.864879846572876,4.217885971069336,0.5824063420295715,-4.111408710479736,0.46359744668006897,-2.902297019958496
2.5357,-0.02911439538002014,-0.005103430710732937,0.9517289996147156,-0.01636965572834015,-0.008889976888895035,0.09046371281147003,-0.7644765377044678,1.0339887142181396,-0.6861185431480408,0.0007717625121586025,3.267448663711548,7.155959606170654,2.9103851318359375,-0.2804409861564636,0.02580096945166588,-0.004265542607754469,0.914570689201355,19531.0,21141.0,20569.0,20208.0,0.0,0.0,0.0,1.4426275491714478,-0.20176593959331512,-0.9384705424308777,-1.2152193784713745,1.0523496866226196,1.082987904548645
2.5467,-0.029146838933229446,-0.005095791071653366,0.9528467059135437,-0.017324497923254967,-0.007840161211788654,0.08348079770803452,-0.3708699643611908,0.8663116693496704,-0.6872089505195618,0.0007072717417031527,3.2568914890289307,8.69063949584961,8.342140197753906,0.49304404854774475,-0.006711313966661692,-0.007554982788860798,0.9370607137680054,19531.0,21141.0,20569.0,20208.0,0.0,0.0,0.0,3.016303539276123,-0.5578517317771912,-1.6025274991989136,-2.7899293899536133,3.871187448501587,1.6695092916488647
2.5548,-0.029158713296055794,-0.0050835879519581795,0.9538310170173645,-0.017988890409469604,-0.007059828378260136,0.07803341001272202,-0.3708699643611908,0.8663116693496704,-0.6872089505195618,0.0007072717417031527,3.2568914890289307,8.69063949584961,8.342140197753906,0.49304404854774475,-0.006711313966661692,-0.007554982788860798,0.9370607137680054,19531.0,21141.0,20569.0,20208.0,0.0,0.0,0.0,-0.10260136425495148,0.6398032307624817,2.398116111755371,-2.8779654502868652,-0.18514691293239594,0.30664724111557007
2.5658,-0.02934429980814457,-0.0051525654271245,0.9545896053314209,-0.01913524605333805,-0.006729439832270145,0.07368816435337067,-0.3708699643611908,0.8663116693496704,-0.6872089505195618,0.0007072717417031527,3.2568914890289307,8.69063949584961,8.342140197753906,0.49304404854774475,-0.006711313966661692,-0.007554982788860798,0.9370607137680054,19821.0,21193.0,20547.0,20256.0,0.0,0.0,0.0,0.10410439968109131,1.4664654731750488,0.6408966779708862,-2.865567684173584,3.4098026752471924,-0.5704424977302551
2.5754,-0.029946137219667435,-0.005067052785307169,0.9552522301673889,-0.021539701148867607,-0.006009838078171015,0.06824872642755508,-0.3708699643611908,0.8663116693496704,-0.6872089505195618,0.0007072717417031527,3.2568914890289307,8.69063949584961,8.342140197753906,0.49304404854774475,-0.006711313966661692,-0.007554982788860798,0.9370607137680054,19821.0,21193.0,20547.0,20256.0,0.0,0.0,0.0,-2.9424991607666016,-0.057792000472545624,-2.010838031768799,0.9946599006652832,-0.20660458505153656,-0.8812248110771179
2.5857,-0.03016573376953602,-0.005126801319420338,0.9559080004692078,-0.02238938771188259,-0.005933713633567095,0.06290986388921738,-0.3708699643611908,0.8663116693496704,-0.6872089505195618,0.0007072717417031527,3.2568914890289307,8.69063949584961,8.342140197753906,0.49304404854774475,-0.006711313966661692,-0.007554982788860798,0.9370607137680054,19821.0,21193.0,20547.0,20256.0,0.0,0.0,0.0,-0.6937865018844604,3.3677940368652344,0.8081606030464172,-1.6012190580368042,2.142056703567505,1.0830601453781128
2.5967,-0.03030489757657051,-0.004587321542203426,0.956558883190155,-0.022769654169678688,-0.0039032266940921545,0.05756344273686409,0.014977832324802876,0.4142284393310547,-0.6524887681007385,0.0006409456254914403,3.251612901687622,4.169159889221191,11.745651245117188,0.8200606107711792,0.006398248486220837,0.0009933599503710866,0.9389351010322571,19821.0,21193.0,20547.0,20256.0,0.0,0.0,0.0,-2.8846404552459717,1.9590812921524048,1.4299243688583374,-0.8126794695854187,-0.2689361274242401,-2.2520337104797363
2.6059,-0.030181558802723885,-0.00415308540686965,0.9576825499534607,-0.022047221660614014,-0.002355908742174506,0.05423256754875183,0.014977832324802876,0.4142284393310547,-0.6524887681007385,0.0006409456254914403,3.251612901687622,4.169159889221191,11.745651245117188,0.8200606107711792,0.006398248486220837,0.0009933599503710866,0.9389351010322571,19821.0,21193.0,20547.0,20256.0,0.0,0.0,0.0,-3.0959854125976562,1.0064071416854858,-0.2847745418548584,-1.34494149684906,2.7268080711364746,-0.6091259121894836
2.6157,-0.030403511598706245,-0.004177466966211796,0.9581973552703857,-0.022355105727910995,-0.002517322078347206,0.04873502999544144,0.014977832324802876,0.4142284393310547,-0.6524887681007385,0.0006409456254914403,3.251612901687622,4.169159889221191,11.745651245117188,0.8200606107711792,0.006398248486220837,0.0009933599503710866,0.9389351010322571,19966.0,21186.0,20654.0,20297.0,0.0,0.0,0.0,-0.07838204503059387,-2.2827837467193604,-1.2084137201309204,-2.4660451412200928,1.207828402519226,0.7300609350204468
2.6257,-0.030973099172115326,-0.004053204786032438,0.958777904510498,-0.02366551011800766,-0.0022029962856322527,0.04175816848874092,0.014977832324802876,0.4142284393310547,-0.6524887681007385,0.0006409456254914403,3.251612901687622,4.169159889221191,11.745651245117188,0.8200606107711792,0.006398248486220837,0.0009933599503710866,0.9389351010322571,19966.0,21186.0,20654.0,20297.0,0.0,0.0,0.0,-1.6328986883163452,0.2792307138442993,-0.10947734117507935,-2.4657042026519775,1.9498615264892578,2.014101505279541
2.6356,-0.031101852655410767,-0.004037212114781141,0.9590824842453003,-0.02321380190551281,-0.002311502583324909,0.036419253796339035,0.014977832324802876,0.4142284393310547,-0.6524887681007385,0.0006409456254914403,3.251612901687622,4.169159889221191,11.745651245117188,0.8200606107711792,0.006398248486220837,0.0009933599503710866,0.9389351010322571,19966.0,21186.0,20654.0,20297.0,0.0,0.0,0.0,-2.257955312728882,-3.525705337524414,1.6654460430145264,-0.3883782625198364,-1.7821489572525024,-1.0921237468719482
