# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=870.0
# meta:indi_kw=79.0
# meta:indi_kr_z=870.0
# meta:indi_kw_z=79.0
# meta:indi_fc_bw=90.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.1092,-0.006043136585503817,0.009893210604786873,0.8608859181404114,-0.04101644828915596,0.0637098103761673,-0.025772370398044586,-1.2800253629684448,-2.093719959259033,0.21222350001335144,-0.00018829783948604017,3.526099681854248,-2.0389649868011475,3.5888655185699463,1.0183535814285278,0.014720766805112362,-0.0019732273649424314,0.9766732454299927,24732.0,23885.0,24213.0,23166.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,11.97192668914795,-8.574982643127441,2.6846370697021484,-8.758940696716309,-1.5405303239822388,-6.293858528137207
3.1202,-0.006211351603269577,0.010263706557452679,0.8608203530311584,-0.03653094545006752,0.06512368470430374,-0.02500236965715885,-1.415589690208435,-2.1397225856781006,0.24796442687511444,7.33394290364231e-06,3.5208210945129395,2.6824138164520264,-6.708946228027344,-0.007490552496165037,0.0053452118299901485,-0.005382333416491747,1.0038793087005615,24732.0,23885.0,24213.0,23166.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,11.042285919189453,8.734461784362793,0.8413956761360168,6.719942569732666,-7.4872145652771,-0.9137035012245178
3.1292,-0.006785623729228973,0.01096452958881855,0.8602760434150696,-0.03378410264849663,0.0677037164568901,-0.025985224172472954,-1.415589690208435,-2.1397225856781006,0.24796442687511444,7.33394290364231e-06,3.5208210945129395,2.6824138164520264,-6.708946228027344,-0.007490552496165037,0.0053452118299901485,-0.005382333416491747,1.0038793087005615,24732.0,23885.0,24213.0,23166.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-12.771295547485352,-5.152350902557373,-2.811051368713379,4.743687629699707,-3.3605692386627197,2.9093751907348633
3.1392,-0.007051658816635609,0.011831485666334629,0.8600053787231445,-0.03014441952109337,0.07070696353912354,-0.027048947289586067,-1.415589690208435,-2.1397225856781006,0.24796442687511444,7.33394290364231e-06,3.5208210945129395,2.6824138164520264,-6.708946228027344,-0.007490552496165037,0.0053452118299901485,-0.005382333416491747,1.0038793087005615,24610.0,23875.0,24410.0,23139.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,6.277017116546631,13.107946395874023,1.967780590057373,15.866423606872559,-2.2111384868621826,-0.1807168424129486
3.1493,-0.007677729241549969,0.0122671602293849,0.8593493700027466,-0.028123805299401283,0.07192100584506989,-0.030924644321203232,-1.415589690208435,-2.1397225856781006,0.24796442687511444,7.33394290364231e-06,3.5208210945129395,2.6824138164520264,-6.708946228027344,-0.007490552496165037,0.0053452118299901485,-0.005382333416491747,1.0038793087005615,24610.0,23875.0,24410.0,23139.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,2.8796024322509766,-1.2856786251068115,6.085234642028809,14.89685344696045,10.247997283935547,2.53570556640625
3.1603,-0.007972365245223045,0.012998580932617188,0.8590151071548462,-0.025063687935471535,0.07407382130622864,-0.032768614590168,-1.415589690208435,-2.1397225856781006,0.24796442687511444,7.33394290364231e-06,3.5208210945129395,2.6824138164520264,-6.708946228027344,-0.007490552496165037,0.0053452118299901485,-0.005382333416491747,1.0038793087005615,24610.0,23875.0,24410.0,23139.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,5.755222320556641,8.025958061218262,-6.179885387420654,5.3718085289001465,0.5153416991233826,7.387049198150635
3.1703,-0.008100929670035839,0.013877931982278824,0.8583295345306396,-0.02156071923673153,0.07649117708206177,-0.03535802662372589,-1.139807939529419,-1.8481987714767456,0.26644450426101685,-5.2281469834269956e-05,3.515542507171631,19.268959045410156,-0.2878055274486542,1.2544246912002563,0.011838843114674091,-0.0036504545714706182,0.9990496635437012,24610.0,23875.0,24410.0,23139.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,0.24737215042114258,-0.7710946202278137,-1.5091341733932495,12.013434410095215,-0.6976462602615356,-1.0433605909347534
3.1793,-0.008146255277097225,0.01483056042343378,0.8579886555671692,-0.017861327156424522,0.07886787503957748,-0.03520432859659195,-1.139807939529419,-1.8481987714767456,0.26644450426101685,-5.2281469834269956e-05,3.515542507171631,19.268959045410156,-0.2878055274486542,1.2544246912002563,0.011838843114674091,-0.0036504545714706182,0.9990496635437012,24610.0,23875.0,24410.0,23139.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,9.608057022094727,4.116998195648193,6.577875137329102,3.1742749214172363,5.174317359924316,-3.3492109775543213
3.1892,-0.008664295077323914,0.015818249434232712,0.8573092818260193,-0.01603017933666706,0.08096344769001007,-0.035907939076423645,-1.139807939529419,-1.8481987714767456,0.26644450426101685,-5.2281469834269956e-05,3.515542507171631,19.268959045410156,-0.2878055274486542,1.2544246912002563,0.011838843114674091,-0.0036504545714706182,0.9990496635437012,24732.0,24067.0,24489.0,23085.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,0.7288739681243896,4.846258163452148,-1.81984543800354,-13.093411445617676,0.8832588195800781,-3.9548983573913574
3.2004,-0.008907022885978222,0.016307739540934563,0.8569782376289368,-0.013221285305917263,0.0808013379573822,-0.03482431918382645,-1.139807939529419,-1.8481987714767456,0.26644450426101685,-5.2281469834269956e-05,3.515542507171631,19.268959045410156,-0.2878055274486542,1.2544246912002563,0.011838843114674091,-0.0036504545714706182,0.9990496635437012,24732.0,24067.0,24489.0,23085.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-5.949862480163574,-8.22386360168457,-0.9894537925720215,18.935916900634766,11.788710594177246,0.41642770171165466
3.2092,-0.00901128351688385,0.017057951539754868,0.8568227887153625,-0.009993083775043488,0.08125343173742294,-0.03334169089794159,-1.139807939529419,-1.8481987714767456,0.26644450426101685,-5.2281469834269956e-05,3.515542507171631,19.268959045410156,-0.2878055274486542,1.2544246912002563,0.011838843114674091,-0.0036504545714706182,0.9990496635437012,24732.0,24067.0,24489.0,23085.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-3.7676658630371094,3.6961469650268555,0.20657581090927124,2.0207462310791016,0.5756243467330933,-0.45904746651649475
3.2192,-0.009046311490237713,0.017937688156962395,0.8562371730804443,-0.006597207393497229,0.0817754864692688,-0.0341886542737484,-0.15562596917152405,-1.8786605596542358,0.30228936672210693,-0.00024990137899294496,3.515542507171631,21.517501831054688,7.19191312789917,1.3381487131118774,0.002176136476919055,-0.002432028530165553,1.0041676759719849,24732.0,24067.0,24489.0,23085.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,3.4471163749694824,-4.393354892730713,-0.22110694646835327,-6.456195831298828,9.606465339660645,2.071307897567749
3.2293,-0.009046502411365509,0.018880905583500862,0.855950653553009,-0.003095442894846201,0.0821494609117508,-0.0334722176194191,-0.15562596917152405,-1.8786605596542358,0.30228936672210693,-0.00024990137899294496,3.515542507171631,21.517501831054688,7.19191312789917,1.3381487131118774,0.002176136476919055,-0.002432028530165553,1.0041676759719849,24732.0,24067.0,24489.0,23085.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-3.0893707275390625,-0.10374636948108673,-0.942374587059021,-4.651993274688721,-4.246964931488037,0.4265652596950531
3.2383,-0.009029392153024673,0.01985420659184456,0.8552985787391663,0.00045167762436904013,0.08226806670427322,-0.03450470045208931,-0.15562596917152405,-1.8786605596542358,0.30228936672210693,-0.00024990137899294496,3.515542507171631,21.517501831054688,7.19191312789917,1.3381487131118774,0.002176136476919055,-0.002432028530165553,1.0041676759719849,24948.0,24271.0,24420.0,23139.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-10.836638450622559,-1.487277865409851,-9.93614387512207,-3.5556552410125732,-1.4161168336868286,5.67400598526001
3.2482,-0.00900345016270876,0.020327208563685417,0.854978084564209,0.0040153819136321545,0.08024164289236069,-0.034191034734249115,-0.15562596917152405,-1.8786605596542358,0.30228936672210693,-0.00024990137899294496,3.515542507171631,21.517501831054688,7.19191312789917,1.3381487131118774,0.002176136476919055,-0.002432028530165553,1.0041676759719849,24948.0,24271.0,24420.0,23139.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-11.475210189819336,-9.509766578674316,1.3668739795684814,7.492660999298096,7.622829914093018,1.8707447052001953
3.2591,-0.008973396383225918,0.02106044441461563,0.8543074727058411,0.007547563873231411,0.07895871251821518,-0.035645756870508194,-0.15562596917152405,-1.8786605596542358,0.30228936672210693,-0.00024990137899294496,3.515542507171631,21.517501831054688,7.19191312789917,1.3381487131118774,0.002176136476919055,-0.002432028530165553,1.0041676759719849,24948.0,24271.0,24420.0,23139.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-19.66472816467285,14.893150329589844,0.4835546910762787,6.241947174072266,-8.423707962036133,1.1586105823516846
3.2692,-0.008941417559981346,0.021924035623669624,0.8539735078811646,0.01100325956940651,0.07799579203128815,-0.03667910397052765,0.7568247318267822,-2.170758008956909,0.32843276858329773,-0.0003140109474770725,3.5102639198303223,8.961967468261719,4.1906890869140625,0.5646154284477234,0.007519866339862347,-0.010203666053712368,0.994572103023529,24948.0,24271.0,24420.0,23139.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-11.55992317199707,-14.526493072509766,1.7874557971954346,5.4962334632873535,3.649905204772949,0.9197322130203247
3.2792,-0.00890891533344984,0.022852566093206406,0.8532929420471191,0.014432636089622974,0.07711869478225708,-0.03817158192396164,0.7568247318267822,-2.170758008956909,0.32843276858329773,-0.0003140109474770725,3.5102639198303223,8.961967468261719,4.1906890869140625,0.5646154284477234,0.007519866339862347,-0.010203666053712368,0.994572103023529,24948.0,24271.0,24420.0,23139.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-7.750422954559326,-0.5261103510856628,-0.5839047431945801,-0.9532793760299683,1.8319933414459229,-2.499443292617798
3.2892,-0.008876064792275429,0.02381320297718048,0.8529601097106934,0.017856262624263763,0.07624226063489914,-0.036722611635923386,0.7568247318267822,-2.170758008956909,0.32843276858329773,-0.0003140109474770725,3.5102639198303223,8.961967468261719,4.1906890869140625,0.5646154284477234,0.007519866339862347,-0.010203666053712368,0.994572103023529,25115.0,24252.0,24449.0,23273.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-1.396513819694519,0.5322620868682861,-6.25740385055542,-7.004148960113525,-3.9143242835998535,3.482304334640503
3.2992,-0.008843432180583477,0.024789568036794662,0.8522910475730896,0.021195903420448303,0.07535599172115326,-0.03621785342693329,0.7568247318267822,-2.170758008956909,0.32843276858329773,-0.0003140109474770725,3.5102639198303223,8.961967468261719,4.1906890869140625,0.5646154284477234,0.007519866339862347,-0.010203666053712368,0.994572103023529,25115.0,24252.0,24449.0,23273.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-2.3154454231262207,-2.025200843811035,0.8005326986312866,0.7473397254943848,-3.811950206756592,0.7087438702583313
3.3082,-0.008811162784695625,0.025259802117943764,0.8519709706306458,0.02444157376885414,0.0726071372628212,-0.033842265605926514,0.7568247318267822,-2.170758008956909,0.32843276858329773,-0.0003140109474770725,3.5102639198303223,8.961967468261719,4.1906890869140625,0.5646154284477234,0.007519866339862347,-0.010203666053712368,0.994572103023529,25115.0,24252.0,24449.0,23273.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-8.845626831054688,-12.694499969482422,0.12197297811508179,-5.133036136627197,-10.741188049316406,1.0059645175933838
3.3191,-0.008779776282608509,0.02598877251148224,0.8518267273902893,0.027518972754478455,0.0708577111363411,-0.03118782676756382,1.040120005607605,-2.242124557495117,0.3514169752597809,-9.816968668019399e-05,3.5102639198303223,0.8479394316673279,-8.618330955505371,0.29527658224105835,0.006749229971319437,-0.0164435226470232,1.0167900323867798,25115.0,24252.0,24449.0,23273.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-0.16293048858642578,-12.952006340026855,3.9905104637145996,5.441974639892578,2.3003218173980713,-3.7316479682922363
3.3291,-0.008236213587224483,0.026848580688238144,0.8512519001960754,0.03219651058316231,0.06967427581548691,-0.0311396773904562,1.040120005607605,-2.242124557495117,0.3514169752597809,-9.816968668019399e-05,3.5102639198303223,0.8479394316673279,-8.618330955505371,0.29527658224105835,0.006749229971319437,-0.0164435226470232,1.0167900323867798,25115.0,24252.0,24449.0,23273.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,4.882394790649414,-17.010753631591797,-1.7230950593948364,-5.135381698608398,-1.56700599193573,-2.182420253753662
3.3392,-0.007949503138661385,0.027774648740887642,0.8509745001792908,0.035621341317892075,0.06876835972070694,-0.02963775396347046,1.040120005607605,-2.242124557495117,0.3514169752597809,-9.816968668019399e-05,3.5102639198303223,0.8479394316673279,-8.618330955505371,0.29527658224105835,0.006749229971319437,-0.0164435226470232,1.0167900323867798,24958.0,24242.0,24671.0,23437.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-4.784726142883301,-2.714205026626587,7.610912799835205,15.567028045654297,16.712142944335938,1.9882192611694336
3.3481,-0.007794016972184181,0.028220435604453087,0.8508473634719849,0.03820612654089928,0.06614337116479874,-0.027692589908838272,1.040120005607605,-2.242124557495117,0.3514169752597809,-9.816968668019399e-05,3.5102639198303223,0.8479394316673279,-8.618330955505371,0.29527658224105835,0.006749229971319437,-0.0164435226470232,1.0167900323867798,24958.0,24242.0,24671.0,23437.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,5.488274574279785,1.1145622730255127,-1.8370416164398193,6.488475322723389,-9.883358001708984,-6.401750564575195
3.3591,-0.007192612159997225,0.02893812768161297,0.8502806425094604,0.04212770611047745,0.06454353779554367,-0.026999693363904953,1.040120005607605,-2.242124557495117,0.3514169752597809,-9.816968668019399e-05,3.5102639198303223,0.8479394316673279,-8.618330955505371,0.29527658224105835,0.006749229971319437,-0.0164435226470232,1.0167900323867798,24958.0,24242.0,24671.0,23437.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,7.25812292098999,-2.9444942474365234,0.13732773065567017,7.608010768890381,-2.1450517177581787,1.2538478374481201
3.3691,-0.006881571374833584,0.029792817309498787,0.8500117063522339,0.04465694725513458,0.0633886307477951,-0.02433035895228386,1.1220382452011108,-1.6938483715057373,0.37538954615592957,3.488262154860422e-05,3.5102639198303223,12.080682754516602,-13.575185775756836,0.41873282194137573,0.0015165988588705659,-0.0006259253714233637,1.0302174091339111,24958.0,24242.0,24671.0,23437.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,3.91817045211792,-1.698211669921875,-3.1457676887512207,10.011388778686523,1.6451774835586548,1.1262837648391724
3.3792,-0.006718747783452272,0.030202344059944153,0.8493790030479431,0.04631207883358002,0.060491107404232025,-0.02298242226243019,1.1220382452011108,-1.6938483715057373,0.37538954615592957,3.488262154860422e-05,3.5102639198303223,12.080682754516602,-13.575185775756836,0.41873282194137573,0.0015165988588705659,-0.0006259253714233637,1.0302174091339111,24958.0,24242.0,24671.0,23437.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,5.237808704376221,7.292207717895508,-2.7715847492218018,2.887204170227051,1.8816440105438232,1.5407817363739014
3.3891,-0.006118268705904484,0.030900705605745316,0.8490762114524841,0.04924289509654045,0.05856472626328468,-0.02163279615342617,1.1220382452011108,-1.6938483715057373,0.37538954615592957,3.488262154860422e-05,3.5102639198303223,12.080682754516602,-13.575185775756836,0.41873282194137573,0.0015165988588705659,-0.0006259253714233637,1.0302174091339111,25010.0,24301.0,24813.0,23300.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-3.268152952194214,8.899299621582031,-2.840703010559082,3.1542775630950928,-9.865194320678711,-2.2607388496398926
3.3982,-0.005812668241560459,0.031744156032800674,0.84893399477005,0.05075213685631752,0.057021550834178925,-0.020566895604133606,1.1220382452011108,-1.6938483715057373,0.37538954615592957,3.488262154860422e-05,3.5102639198303223,12.080682754516602,-13.575185775756836,0.41873282194137573,0.0015165988588705659,-0.0006259253714233637,1.0302174091339111,25010.0,24301.0,24813.0,23300.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,3.1172327995300293,-7.636086940765381,-3.6901938915252686,-8.155375480651855,6.282955169677734,1.2447991371154785
3.4091,-0.005143462214618921,0.032146088778972626,0.8483548760414124,0.05334247648715973,0.05366576462984085,-0.021119005978107452,1.1220382452011108,-1.6938483715057373,0.37538954615592957,3.488262154860422e-05,3.5102639198303223,12.080682754516602,-13.575185775756836,0.41873282194137573,0.0015165988588705659,-0.0006259253714233637,1.0302174091339111,25010.0,24301.0,24813.0,23300.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,8.118484497070312,4.972646236419678,5.238291263580322,1.9254385232925415,5.493625640869141,0.49645403027534485
3.4192,-0.004805930890142918,0.03283831477165222,0.8480738997459412,0.054448213428258896,0.05120847374200821,-0.019623160362243652,1.7730348110198975,-1.0568922758102417,0.37270084023475647,-2.4878137992345728e-05,3.5049853324890137,17.266189575195312,-8.225726127624512,0.02285240963101387,0.009425552561879158,-0.0018909998470917344,1.025903344154358,25010.0,24301.0,24813.0,23300.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-1.7867999076843262,5.996013164520264,0.9964852929115295,-3.0538735389709473,0.9818374514579773,-3.6126821041107178
3.4282,-0.004122890066355467,0.03316202759742737,0.8479472398757935,0.05664476752281189,0.04716154560446739,-0.016762765124440193,1.7730348110198975,-1.0568922758102417,0.37270084023475647,-2.4878137992345728e-05,3.5049853324890137,17.266189575195312,-8.225726127624512,0.02285240963101387,0.009425552561879158,-0.0018909998470917344,1.025903344154358,25010.0,24301.0,24813.0,23300.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-7.653497695922852,-2.6833150386810303,-2.3801076412200928,-2.7488765716552734,8.309572219848633,-2.1102328300476074
3.4392,-0.0032665631733834743,0.03381287306547165,0.8479000926017761,0.05928146839141846,0.04416341707110405,-0.013555539771914482,1.7730348110198975,-1.0568922758102417,0.37270084023475647,-2.4878137992345728e-05,3.5049853324890137,17.266189575195312,-8.225726127624512,0.02285240963101387,0.009425552561879158,-0.0018909998470917344,1.025903344154358,25073.0,24489.0,24742.0,23273.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,2.213183879852295,3.763251304626465,2.777848243713379,8.733986854553223,7.129020690917969,-0.6782840490341187
3.4481,-0.002837671898305416,0.03411398082971573,0.8478929400444031,0.060180071741342545,0.03971802443265915,-0.010251868516206741,1.7730348110198975,-1.0568922758102417,0.37270084023475647,-2.4878137992345728e-05,3.5049853324890137,17.266189575195312,-8.225726127624512,0.02285240963101387,0.009425552561879158,-0.0018909998470917344,1.025903344154358,25073.0,24489.0,24742.0,23273.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-8.553060531616211,5.270853519439697,0.7179605960845947,-6.855696201324463,-11.0188570022583,-3.1399083137512207
3.4582,-0.002111164154484868,0.03475220873951912,0.8473867177963257,0.062071580439805984,0.0364566445350647,-0.010178789496421814,1.7730348110198975,-1.0568922758102417,0.37270084023475647,-2.4878137992345728e-05,3.5049853324890137,17.266189575195312,-8.225726127624512,0.02285240963101387,0.009425552561879158,-0.0018909998470917344,1.025903344154358,25073.0,24489.0,24742.0,23273.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-0.17934870719909668,0.8077077865600586,2.8245339393615723,-8.7306489944458,-2.6510393619537354,2.5642948150634766
3.4692,-0.0017489019082859159,0.03504602238535881,0.8471421599388123,0.06251141428947449,0.0318453386425972,-0.009005666710436344,2.5452747344970703,-0.7974206209182739,0.37216079235076904,-0.00020733762357849628,3.5049853324890137,7.445736885070801,-0.4660901427268982,1.3402166366577148,0.003424733644351363,-0.000539408007171005,1.0163109302520752,25073.0,24489.0,24742.0,23273.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-7.924072265625,-3.3426389694213867,-5.960549354553223,-7.3728556632995605,6.74423885345459,8.004683494567871
3.4791,-0.0010568323777988553,0.03567993640899658,0.8470292091369629,0.06410671025514603,0.028493553400039673,-0.007465673610568047,2.5452747344970703,-0.7974206209182739,0.37216079235076904,-0.00020733762357849628,3.5049853324890137,7.445736885070801,-0.4660901427268982,1.3402166366577148,0.003424733644351363,-0.000539408007171005,1.0163109302520752,25073.0,24489.0,24742.0,23273.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-7.334410667419434,-1.0787032842636108,-1.6091333627700806,2.311579704284668,0.881208062171936,-4.305215835571289
3.4892,-0.00019875215366482735,0.035971447825431824,0.8469832539558411,0.06625128537416458,0.023880116641521454,-0.00524137681350112,2.5452747344970703,-0.7974206209182739,0.37216079235076904,-0.00020733762357849628,3.5049853324890137,7.445736885070801,-0.4660901427268982,1.3402166366577148,0.003424733644351363,-0.000539408007171005,1.0163109302520752,25178.0,24410.0,24650.0,23355.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-15.54974365234375,-7.872062683105469,1.4055824279785156,-1.6502513885498047,2.6427886486053467,-1.3844537734985352
3.4981,0.00022872046974953264,0.03609049692749977,0.8469715714454651,0.06671931594610214,0.018720382824540138,-0.003028726438060403,2.5452747344970703,-0.7974206209182739,0.37216079235076904,-0.00020733762357849628,3.5049853324890137,7.445736885070801,-0.4660901427268982,1.3402166366577148,0.003424733644351363,-0.000539408007171005,1.0163109302520752,25178.0,24410.0,24650.0,23355.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-14.976846694946289,2.9528281688690186,-1.7337020635604858,-4.3499932289123535,-15.632278442382812,-2.0370216369628906
3.5082,0.0004386061045806855,0.03663726523518562,0.8469750285148621,0.06630688905715942,0.015331522561609745,-0.0014475277857854962,2.5452747344970703,-0.7974206209182739,0.37216079235076904,-0.00020733762357849628,3.5049853324890137,7.445736885070801,-0.4660901427268982,1.3402166366577148,0.003424733644351363,-0.000539408007171005,1.0163109302520752,25178.0,24410.0,24650.0,23355.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-12.095946311950684,4.734954357147217,0.7791404724121094,13.087908744812012,-4.300839900970459,0.9706217646598816
3.5192,0.0010522529482841492,0.03688676282763481,0.8469834923744202,0.06726851314306259,0.011058912612497807,-0.00029151560738682747,2.7262251377105713,-0.6569240093231201,0.36504754424095154,-0.00014898550580255687,3.5049853324890137,-6.131223678588867,-6.258187294006348,1.0386865139007568,0.0003433519450481981,0.003713960060849786,1.0186392068862915,25178.0,24410.0,24650.0,23355.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-4.520626068115234,-7.184998512268066,-9.313974380493164,-8.46493148803711,-0.09541212767362595,14.185705184936523
3.5291,0.001868866616860032,0.0369875431060791,0.8464786410331726,0.06884545087814331,0.006453751120716333,-0.0005822310922667384,2.7262251377105713,-0.6569240093231201,0.36504754424095154,-0.00014898550580255687,3.5049853324890137,-6.131223678588867,-6.258187294006348,1.0386865139007568,0.0003433519450481981,0.003713960060849786,1.0186392068862915,25178.0,24410.0,24650.0,23355.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,2.684079170227051,1.5431879758834839,8.038527488708496,7.620900630950928,0.9686946272850037,-3.6073641777038574
3.5382,0.00227316259406507,0.03701411932706833,0.8467496633529663,0.06872297078371048,0.0018285998376086354,0.0024313004687428474,2.7262251377105713,-0.6569240093231201,0.36504754424095154,-0.00014898550580255687,3.5049853324890137,-6.131223678588867,-6.258187294006348,1.0386865139007568,0.0003433519450481981,0.003713960060849786,1.0186392068862915,25083.0,24360.0,24701.0,23492.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,3.264357089996338,5.314635753631592,1.7856407165527344,-9.43553352355957,-4.354938507080078,-5.3476881980896
3.5482,0.002982696518301964,0.03700486198067665,0.8468949794769287,0.06958254426717758,-0.002654650481417775,0.004656544420868158,2.7262251377105713,-0.6569240093231201,0.36504754424095154,-0.00014898550580255687,3.5049853324890137,-6.131223678588867,-6.258187294006348,1.0386865139007568,0.0003433519450481981,0.003713960060849786,1.0186392068862915,25083.0,24360.0,24701.0,23492.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-1.2520480155944824,5.279482841491699,-1.2623426914215088,1.147843837738037,-11.97864055633545,1.5117851495742798
3.5593,0.003845350816845894,0.036978818476200104,0.8469775319099426,0.07082134485244751,-0.0069494894705712795,0.007159523665904999,2.7262251377105713,-0.6569240093231201,0.36504754424095154,-0.00014898550580255687,3.5049853324890137,-6.131223678588867,-6.258187294006348,1.0386865139007568,0.0003433519450481981,0.003713960060849786,1.0186392068862915,25083.0,24360.0,24701.0,23492.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-10.380645751953125,-16.258407592773438,-0.9191424250602722,10.264999389648438,-4.2444167137146,-0.43836793303489685
3.5691,0.004784165415912867,0.036945562809705734,0.8470295071601868,0.0721040666103363,-0.011012662202119827,0.009402466006577015,2.441843032836914,-0.2346760332584381,0.326913058757782,5.464553032652475e-05,3.5049853324890137,-3.241818904876709,-15.393213272094727,-1.0498740673065186,-0.00423504039645195,-0.001065253047272563,1.0247880220413208,25083.0,24360.0,24701.0,23492.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-5.99174690246582,10.919700622558594,4.50626802444458,12.796416282653809,6.715208053588867,0.794561505317688
3.5783,0.00576001824811101,0.036909908056259155,0.8470651507377625,0.07321115583181381,-0.014841978438198566,0.011356395669281483,2.441843032836914,-0.2346760332584381,0.326913058757782,5.464553032652475e-05,3.5049853324890137,-3.241818904876709,-15.393213272094727,-1.0498740673065186,-0.00423504039645195,-0.001065253047272563,1.0247880220413208,25083.0,24360.0,24701.0,23492.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,4.602463245391846,-0.9091691970825195,0.6242285370826721,12.210733413696289,-3.41784930229187,3.296679973602295
3.5892,0.006753116380423307,0.03687421604990959,0.847089946269989,0.07411558926105499,-0.01844252273440361,0.012446991167962551,2.441843032836914,-0.2346760332584381,0.326913058757782,5.464553032652475e-05,3.5049853324890137,-3.241818904876709,-15.393213272094727,-1.0498740673065186,-0.00423504039645195,-0.001065253047272563,1.0247880220413208,24927.0,24330.0,24762.0,23492.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,6.354945182800293,2.7233877182006836,2.6344785690307617,7.850996494293213,-5.571841716766357,-2.219437599182129
3.5985,0.007274053059518337,0.03631281480193138,0.8471148014068604,0.07260943949222565,-0.024276530370116234,0.01401950791478157,2.441843032836914,-0.2346760332584381,0.326913058757782,5.464553032652475e-05,3.5049853324890137,-3.241818904876709,-15.393213272094727,-1.0498740673065186,-0.00423504039645195,-0.001065253047272563,1.0247880220413208,24927.0,24330.0,24762.0,23492.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,1.5748156309127808,-1.453094244003296,-0.3927513659000397,0.702321469783783,-0.2397894710302353,-1.1516841650009155
