# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=120.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.5816,-0.03494241088628769,0.09166762977838516,0.8532077074050903,0.1792106330394745,-0.1426655352115631,0.025733644142746925,4.547047138214111,0.4014969766139984,0.32193523645401,2.9708538932027295e-05,3.541935443878174,-2.0208823680877686,-8.903491020202637,-1.3949472904205322,0.00754869170486927,0.003960020374506712,1.0154485702514648,24762.0,24489.0,24721.0,23219.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-22.03640365600586,-1.0242667198181152,4.090748310089111,3.6024599075317383,-8.391886711120605,-6.862061977386475
3.5917,-0.03307541832327843,0.09061206877231598,0.8537456393241882,0.17851288616657257,-0.14897555112838745,0.028698524460196495,4.547047138214111,0.4014969766139984,0.32193523645401,2.9708538932027295e-05,3.541935443878174,-2.0208823680877686,-8.903491020202637,-1.3949472904205322,0.00754869170486927,0.003960020374506712,1.0154485702514648,24762.0,24489.0,24721.0,23219.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,4.307395935058594,5.13503360748291,4.401047706604004,-4.32562780380249,2.0153074264526367,1.925108790397644
3.6016,-0.031143805012106895,0.08904087543487549,0.8540183901786804,0.17792853713035583,-0.15678256750106812,0.029724838212132454,4.547047138214111,0.4014969766139984,0.32193523645401,2.9708538932027295e-05,3.541935443878174,-2.0208823680877686,-8.903491020202637,-1.3949472904205322,0.00754869170486927,0.003960020374506712,1.0154485702514648,24762.0,24489.0,24721.0,23219.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-2.488373041152954,-1.1115760803222656,2.7443275451660156,-9.839519500732422,-1.5843509435653687,-2.6516120433807373
3.6126,-0.029180288314819336,0.08772587031126022,0.854156494140625,0.17731362581253052,-0.16319693624973297,0.03071247972548008,4.183102607727051,0.8754632472991943,0.25893792510032654,2.7547199351829477e-05,3.5472140312194824,-15.639469146728516,-10.788522720336914,-0.9129337072372437,-0.006260672118514776,0.00686216214671731,1.0135471820831299,24762.0,24489.0,24721.0,23219.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-4.637902736663818,3.0777530670166016,-0.5782432556152344,-9.546428680419922,-7.209002494812012,-1.9205304384231567
3.6226,-0.02720140479505062,0.08602780848741531,0.8547436594963074,0.1766195297241211,-0.17058657109737396,0.033115606755018234,4.183102607727051,0.8754632472991943,0.25893792510032654,2.7547199351829477e-05,3.5472140312194824,-15.639469146728516,-10.788522720336914,-0.9129337072372437,-0.006260672118514776,0.00686216214671731,1.0135471820831299,24762.0,24489.0,24721.0,23219.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,0.17971831560134888,-1.5408114194869995,-2.0840508937835693,-1.0622738599777222,-1.3664661645889282,4.961544513702393
3.6316,-0.025215432047843933,0.08465365320444107,0.8550378084182739,0.1758187711238861,-0.17619366943836212,0.033734165132045746,4.183102607727051,0.8754632472991943,0.25893792510032654,2.7547199351829477e-05,3.5472140312194824,-15.639469146728516,-10.788522720336914,-0.9129337072372437,-0.006260672118514776,0.00686216214671731,1.0135471820831299,24610.0,24281.0,24711.0,23264.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,7.829665184020996,-7.9310712814331055,-0.36301249265670776,-5.216568470001221,-1.2065469026565552,0.8056796789169312
3.6427,-0.023740658536553383,0.08344550430774689,0.8551809787750244,0.17299073934555054,-0.18064472079277039,0.03288831561803818,4.183102607727051,0.8754632472991943,0.25893792510032654,2.7547199351829477e-05,3.5472140312194824,-15.639469146728516,-10.788522720336914,-0.9129337072372437,-0.006260672118514776,0.00686216214671731,1.0135471820831299,24610.0,24281.0,24711.0,23264.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,4.727626323699951,-6.102673053741455,-2.7102575302124023,-5.541562557220459,13.170405387878418,6.775755882263184
3.6525,-0.022010039538145065,0.0818093940615654,0.8552461266517639,0.171033576130867,-0.18622368574142456,0.03166341409087181,4.183102607727051,0.8754632472991943,0.25893792510032654,2.7547199351829477e-05,3.5472140312194824,-15.639469146728516,-10.788522720336914,-0.9129337072372437,-0.006260672118514776,0.00686216214671731,1.0135471820831299,24610.0,24281.0,24711.0,23264.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,1.6123528480529785,-4.678572654724121,3.33707594871521,1.284628987312317,4.098057270050049,-3.1436150074005127
3.6625,-0.020150942727923393,0.07995935529470444,0.8557893633842468,0.16943490505218506,-0.19218647480010986,0.032963015139102936,3.3940412998199463,1.3839598894119263,0.21360686421394348,2.6725936550064944e-05,3.5472140312194824,-12.99477767944336,-10.894919395446777,-0.07938212901353836,0.00913156196475029,0.010700535029172897,1.0128530263900757,24610.0,24281.0,24711.0,23264.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,8.273333549499512,-4.201455593109131,-2.5825161933898926,-1.018166422843933,1.7229913473129272,0.4931388199329376
3.6726,-0.018227582797408104,0.07851807028055191,0.8560593128204346,0.1679631620645523,-0.1961653232574463,0.033563923090696335,3.3940412998199463,1.3839598894119263,0.21360686421394348,2.6725936550064944e-05,3.5472140312194824,-12.99477767944336,-10.894919395446777,-0.07938212901353836,0.00913156196475029,0.010700535029172897,1.0128530263900757,24610.0,24281.0,24711.0,23264.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,7.506252765655518,7.914272308349609,-2.490429162979126,-4.984214782714844,-2.237349510192871,3.189918041229248
3.6825,-0.016786525025963783,0.07677086442708969,0.8561941385269165,0.16456733644008636,-0.20089374482631683,0.0340222530066967,3.3940412998199463,1.3839598894119263,0.21360686421394348,2.6725936550064944e-05,3.5472140312194824,-12.99477767944336,-10.894919395446777,-0.07938212901353836,0.00913156196475029,0.010700535029172897,1.0128530263900757,24519.0,24174.0,24681.0,23264.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,14.300705909729004,0.702051043510437,2.517482280731201,-4.9288716316223145,-9.092077255249023,-0.7836213111877441
3.6916,-0.015075217001140118,0.07487098127603531,0.8567786812782288,0.16207799315452576,-0.20583570003509521,0.036657921969890594,3.3940412998199463,1.3839598894119263,0.21360686421394348,2.6725936550064944e-05,3.5472140312194824,-12.99477767944336,-10.894919395446777,-0.07938212901353836,0.00913156196475029,0.010700535029172897,1.0128530263900757,24519.0,24174.0,24681.0,23264.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,12.260862350463867,-4.821761131286621,-1.8355257511138916,-16.480533599853516,1.521512746810913,0.5877104997634888
3.7027,-0.013227961026132107,0.07289639860391617,0.857071578502655,0.16002574563026428,-0.21060876548290253,0.0369383729994297,3.3940412998199463,1.3839598894119263,0.21360686421394348,2.6725936550064944e-05,3.5472140312194824,-12.99477767944336,-10.894919395446777,-0.07938212901353836,0.00913156196475029,0.010700535029172897,1.0128530263900757,24519.0,24174.0,24681.0,23264.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,6.015079498291016,-1.6569244861602783,2.3618242740631104,-5.143507957458496,6.199836254119873,-3.115856885910034
3.7125,-0.011826693080365658,0.07088613510131836,0.8572144508361816,0.1562112420797348,-0.21512232720851898,0.03646283596754074,2.8822293281555176,1.8384360074996948,0.18856190145015717,5.834040348418057e-05,3.552492618560791,-8.610925674438477,-9.715188026428223,0.22223146259784698,0.0010952630545943975,0.010748508386313915,0.997132420539856,24519.0,24174.0,24681.0,23264.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,6.407711505889893,8.885169982910156,-0.4740951657295227,-4.210799694061279,-0.6908028721809387,0.14209094643592834
3.7217,-0.010136643424630165,0.0688595175743103,0.857795238494873,0.15343159437179565,-0.21934129297733307,0.036926355212926865,2.8822293281555176,1.8384360074996948,0.18856190145015717,5.834040348418057e-05,3.552492618560791,-8.610925674438477,-9.715188026428223,0.22223146259784698,0.0010952630545943975,0.010748508386313915,0.997132420539856,24519.0,24174.0,24681.0,23264.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-2.013404607772827,1.377206563949585,-2.6930642127990723,2.5115904808044434,-1.3298689126968384,0.4613319933414459
3.7316,-0.008815146051347256,0.06682669371366501,0.8580769300460815,0.1492619514465332,-0.22322142124176025,0.03549253195524216,2.8822293281555176,1.8384360074996948,0.18856190145015717,5.834040348418057e-05,3.552492618560791,-8.610925674438477,-9.715188026428223,0.22223146259784698,0.0010952630545943975,0.010748508386313915,0.997132420539856,24499.0,24203.0,24610.0,23219.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-4.426447868347168,-2.109511375427246,-0.4587881565093994,1.1997370719909668,5.461886405944824,1.9232373237609863
3.7415,-0.007165517192333937,0.06479216367006302,0.8582080602645874,0.14626635611057281,-0.22688129544258118,0.034272585064172745,2.8822293281555176,1.8384360074996948,0.18856190145015717,5.834040348418057e-05,3.552492618560791,-8.610925674438477,-9.715188026428223,0.22223146259784698,0.0010952630545943975,0.010748508386313915,0.997132420539856,24499.0,24203.0,24610.0,23219.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-0.5991569757461548,8.203218460083008,-0.045691072940826416,12.15767765045166,2.4289188385009766,-1.2464137077331543
3.7527,-0.00535067543387413,0.0627579391002655,0.8582658171653748,0.14386232197284698,-0.23026327788829803,0.03292408958077431,2.8822293281555176,1.8384360074996948,0.18856190145015717,5.834040348418057e-05,3.552492618560791,-8.610925674438477,-9.715188026428223,0.22223146259784698,0.0010952630545943975,0.010748508386313915,0.997132420539856,24499.0,24203.0,24610.0,23219.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,0.8509591817855835,-7.922236442565918,-3.0174055099487305,-0.1579671949148178,-12.95906925201416,-0.2076108753681183
3.7627,-0.003966767806559801,0.06072496622800827,0.8588037490844727,0.13984040915966034,-0.23340332508087158,0.03367516025900841,2.4495060443878174,2.2775793075561523,0.17616695165634155,3.5095668863505125e-05,3.5472140312194824,-13.026010513305664,-8.082433700561523,0.07148532569408417,-0.008311731740832329,0.0035508102737367153,0.9965057373046875,24499.0,24203.0,24610.0,23219.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-2.98990535736084,8.11723804473877,0.5947880744934082,-15.729232788085938,4.119678974151611,-0.5241650938987732
3.7716,-0.002285928698256612,0.05869422107934952,0.8590661287307739,0.13695506751537323,-0.2362394779920578,0.03271199017763138,2.4495060443878174,2.2775793075561523,0.17616695165634155,3.5095668863505125e-05,3.5472140312194824,-13.026010513305664,-8.082433700561523,0.07148532569408417,-0.008311731740832329,0.0035508102737367153,0.9965057373046875,24499.0,24203.0,24610.0,23219.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-0.6743357181549072,4.857738971710205,-4.373515605926514,-1.153066635131836,5.2305755615234375,3.9160497188568115
3.7816,-0.000969378394074738,0.0566660612821579,0.8591888546943665,0.13269422948360443,-0.23875026404857635,0.03134816512465477,2.4495060443878174,2.2775793075561523,0.17616695165634155,3.5095668863505125e-05,3.5472140312194824,-13.026010513305664,-8.082433700561523,0.07148532569408417,-0.008311731740832329,0.0035508102737367153,0.9965057373046875,24459.0,24154.0,24429.0,23059.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-6.404338836669922,6.314518928527832,-1.2913779020309448,-7.162332057952881,2.2880806922912598,4.345141410827637
3.7915,0.000163389413501136,0.05412660911679268,0.8597577810287476,0.12781782448291779,-0.24282164871692657,0.03177443519234657,2.4495060443878174,2.2775793075561523,0.17616695165634155,3.5095668863505125e-05,3.5472140312194824,-13.026010513305664,-8.082433700561523,0.07148532569408417,-0.008311731740832329,0.0035508102737367153,0.9965057373046875,24459.0,24154.0,24429.0,23059.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,3.8873462677001953,-10.543143272399902,1.000101089477539,-4.2911763191223145,1.3031251430511475,-1.8910173177719116
3.8016,0.0012041572481393814,0.051845427602529526,0.8600351214408875,0.12273435294628143,-0.24550873041152954,0.030985787510871887,2.4495060443878174,2.2775793075561523,0.17616695165634155,3.5095668863505125e-05,3.5472140312194824,-13.026010513305664,-8.082433700561523,0.07148532569408417,-0.008311731740832329,0.0035508102737367153,0.9965057373046875,24459.0,24154.0,24429.0,23059.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-1.6887873411178589,-4.264815330505371,-2.5832901000976562,-13.576178550720215,0.5060582756996155,3.7915592193603516
3.8126,0.002199282171204686,0.04969660937786102,0.8601629734039307,0.11764775961637497,-0.24726811051368713,0.02866513840854168,1.736851692199707,2.5654561519622803,0.15460743010044098,-3.058995207538828e-05,3.541935443878174,-25.783010482788086,-6.698523998260498,-1.4257298707962036,0.0034256663639098406,0.002188710728660226,0.9690755605697632,24459.0,24154.0,24429.0,23059.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-11.266605377197266,5.569204807281494,0.8116111755371094,-6.53737735748291,-9.592100143432617,-3.522510528564453
3.8226,0.0031721447594463825,0.04710276424884796,0.8602110147476196,0.11264548450708389,-0.2502021789550781,0.025036323815584183,1.736851692199707,2.5654561519622803,0.15460743010044098,-3.058995207538828e-05,3.541935443878174,-25.783010482788086,-6.698523998260498,-1.4257298707962036,0.0034256663639098406,0.002188710728660226,0.9690755605697632,24459.0,24154.0,24429.0,23059.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,4.214406967163086,-1.046419620513916,1.8681962490081787,-1.6045271158218384,6.517566204071045,5.45879602432251
3.8316,0.004134092014282942,0.04480067640542984,0.8607349395751953,0.10761813819408417,-0.2515764832496643,0.02436078153550625,1.736851692199707,2.5654561519622803,0.15460743010044098,-3.058995207538828e-05,3.541935443878174,-25.783010482788086,-6.698523998260498,-1.4257298707962036,0.0034256663639098406,0.002188710728660226,0.9690755605697632,24340.0,24009.0,24400.0,23085.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-7.550943851470947,-0.3993541896343231,-1.3270621299743652,1.390844464302063,10.118819236755371,2.3557095527648926
3.8417,0.005091025028377771,0.04264838248491287,0.8609861135482788,0.1026715338230133,-0.2518799304962158,0.02300048992037773,1.736851692199707,2.5654561519622803,0.15460743010044098,-3.058995207538828e-05,3.541935443878174,-25.783010482788086,-6.698523998260498,-1.4257298707962036,0.0034256663639098406,0.002188710728660226,0.9690755605697632,24340.0,24009.0,24400.0,23085.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,2.225001096725464,5.674746513366699,-4.00576639175415,-2.114593744277954,0.8700843453407288,1.8404628038406372
3.8515,0.006560006644576788,0.0400601364672184,0.8611002564430237,0.09977658092975616,-0.25330156087875366,0.02083219401538372,1.736851692199707,2.5654561519622803,0.15460743010044098,-3.058995207538828e-05,3.541935443878174,-25.783010482788086,-6.698523998260498,-1.4257298707962036,0.0034256663639098406,0.002188710728660226,0.9690755605697632,24340.0,24009.0,24400.0,23085.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,15.451857566833496,-4.735574722290039,2.312164783477783,3.6574301719665527,3.5567877292633057,-3.1092021465301514
3.8627,0.007773923221975565,0.037768471986055374,0.8611449003219604,0.09606247395277023,-0.25310829281806946,0.018428301438689232,0.4072398841381073,2.732524871826172,0.14692065119743347,-0.00012578094901982695,3.541935443878174,-25.704113006591797,-0.9460068941116333,0.8405709862709045,0.012111046351492405,0.008762859739363194,0.9847584962844849,24340.0,24009.0,24400.0,23085.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,12.734496116638184,-13.02016830444336,-3.091615915298462,-18.417863845825195,10.348099708557129,4.998116493225098
3.8716,0.008345741778612137,0.035628680139780045,0.8616715669631958,0.09011707454919815,-0.2519150376319885,0.01825125887989998,0.4072398841381073,2.732524871826172,0.14692065119743347,-0.00012578094901982695,3.541935443878174,-25.704113006591797,-0.9460068941116333,0.8405709862709045,0.012111046351492405,0.008762859739363194,0.9847584962844849,24340.0,24009.0,24400.0,23085.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,0.7842987775802612,4.2195000648498535,0.2711252272129059,-11.356233596801758,0.716689944267273,-0.23471376299858093
3.8816,0.009622614830732346,0.03305378928780556,0.8619274497032166,0.08693759888410568,-0.2518928647041321,0.0178102757781744,0.4072398841381073,2.732524871826172,0.14692065119743347,-0.00012578094901982695,3.541935443878174,-25.704113006591797,-0.9460068941116333,0.8405709862709045,0.012111046351492405,0.008762859739363194,0.9847584962844849,24271.0,23771.0,24439.0,23130.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,5.512031555175781,3.321164131164551,-1.9723190069198608,12.316047668457031,-12.716927528381348,1.9522368907928467
3.8915,0.01074175350368023,0.030775606632232666,0.8620495796203613,0.0832870602607727,-0.25032150745391846,0.017011547461152077,0.4072398841381073,2.732524871826172,0.14692065119743347,-0.00012578094901982695,3.541935443878174,-25.704113006591797,-0.9460068941116333,0.8405709862709045,0.012111046351492405,0.008762859739363194,0.9847584962844849,24271.0,23771.0,24439.0,23130.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,0.48412731289863586,-2.0480847358703613,13.649703979492188,3.973036766052246,8.910529136657715,-1.7096585035324097
3.9016,0.01126803644001484,0.028649091720581055,0.8621035814285278,0.07759153097867966,-0.24783001840114594,0.015414786525070667,0.4072398841381073,2.732524871826172,0.14692065119743347,-0.00012578094901982695,3.541935443878174,-25.704113006591797,-0.9460068941116333,0.8405709862709045,0.012111046351492405,0.008762859739363194,0.9847584962844849,24271.0,23771.0,24439.0,23130.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-3.0334386825561523,4.71908712387085,-6.095844268798828,11.111169815063477,4.6096720695495605,0.5304663777351379
3.9125,0.012010092847049236,0.026086796075105667,0.8621207475662231,0.07289168238639832,-0.2466265857219696,0.013259070925414562,-0.9258948564529419,2.7648541927337646,0.16306617856025696,-0.00011087198072345927,3.5313782691955566,-17.87546157836914,1.539066195487976,1.0793668031692505,0.006055494304746389,0.014467363245785236,0.9820687770843506,24271.0,23771.0,24439.0,23130.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,7.190730571746826,-1.3376057147979736,-2.1014187335968018,2.9982922077178955,6.232589244842529,3.1084043979644775
3.9216,0.012861896306276321,0.02382011152803898,0.8621176481246948,0.06879443675279617,-0.24405531585216522,0.010710958391427994,-0.9258948564529419,2.7648541927337646,0.16306617856025696,-0.00011087198072345927,3.5313782691955566,-17.87546157836914,1.539066195487976,1.0793668031692505,0.006055494304746389,0.014467363245785236,0.9820687770843506,24271.0,23771.0,24439.0,23130.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,3.2247586250305176,-5.118168830871582,0.19111178815364838,7.744848251342773,-1.3230199813842773,3.738645315170288
3.9315,0.013256142847239971,0.0211898535490036,0.8621041178703308,0.06319446861743927,-0.2426028847694397,0.008304361253976822,-0.9258948564529419,2.7648541927337646,0.16306617856025696,-0.00011087198072345927,3.5313782691955566,-17.87546157836914,1.539066195487976,1.0793668031692505,0.006055494304746389,0.014467363245785236,0.9820687770843506,24340.0,23885.0,24459.0,23219.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,6.503142833709717,-4.6416215896606445,1.6710950136184692,1.4498977661132812,2.491981029510498,-0.32931751012802124
3.9416,0.013934431597590446,0.018891090527176857,0.8620851039886475,0.058847419917583466,-0.2397581785917282,0.0056617166846990585,-0.9258948564529419,2.7648541927337646,0.16306617856025696,-0.00011087198072345927,3.5313782691955566,-17.87546157836914,1.539066195487976,1.0793668031692505,0.006055494304746389,0.014467363245785236,0.9820687770843506,24340.0,23885.0,24459.0,23219.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-1.546532154083252,6.700902938842773,-1.4986079931259155,5.15773868560791,1.9613996744155884,-2.745572328567505
3.9516,0.014242925681173801,0.016760289669036865,0.8620649576187134,0.053260669112205505,-0.23616056144237518,0.003852663328871131,-0.9258948564529419,2.7648541927337646,0.16306617856025696,-0.00011087198072345927,3.5313782691955566,-17.87546157836914,1.539066195487976,1.0793668031692505,0.006055494304746389,0.014467363245785236,0.9820687770843506,24340.0,23885.0,24459.0,23219.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,8.146175384521484,5.5412397384643555,2.35213565826416,0.2194344848394394,-7.974681854248047,0.9462944865226746
3.9637,0.014879466034471989,0.014714716002345085,0.8620484471321106,0.04902861639857292,-0.23216590285301208,0.0029879086650907993,-1.708056926727295,2.7538657188415527,0.22960829734802246,-4.2780851799761876e-05,3.5366568565368652,-8.379974365234375,-3.846497058868408,0.04335774853825569,0.003607779275625944,0.01687968149781227,0.9975500702857971,24340.0,23885.0,24459.0,23219.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-2.9537787437438965,20.228839874267578,4.584753036499023,6.985678672790527,-28.74112319946289,-7.996766567230225
3.9716,0.015682198107242584,0.012198531068861485,0.8620365858078003,0.04555259272456169,-0.2298586219549179,0.002358147641643882,-1.708056926727295,2.7538657188415527,0.22960829734802246,-4.2780851799761876e-05,3.5366568565368652,-8.379974365234375,-3.846497058868408,0.04335774853825569,0.003607779275625944,0.01687968149781227,0.9975500702857971,24340.0,23885.0,24459.0,23219.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-8.77361011505127,-0.9714252948760986,-0.3785625696182251,-0.14546512067317963,2.082709550857544,4.9412617683410645
3.9815,0.016055455431342125,0.009959113784134388,0.8620267510414124,0.04060700908303261,-0.2265130877494812,0.001251170877367258,-1.708056926727295,2.7538657188415527,0.22960829734802246,-4.2780851799761876e-05,3.5366568565368652,-8.379974365234375,-3.846497058868408,0.04335774853825569,0.003607779275625944,0.01687968149781227,0.9975500702857971,24459.0,23894.0,24400.0,23112.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-3.5952305793762207,10.50414752960205,-3.1252188682556152,11.425077438354492,1.208180546760559,0.6139911413192749
3.9916,0.016212893649935722,0.007859265431761742,0.8620142936706543,0.03507464751601219,-0.22267398238182068,-0.0008281535701826215,-1.708056926727295,2.7538657188415527,0.22960829734802246,-4.2780851799761876e-05,3.5366568565368652,-8.379974365234375,-3.846497058868408,0.04335774853825569,0.003607779275625944,0.01687968149781227,0.9975500702857971,24459.0,23894.0,24400.0,23112.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-2.1067967414855957,0.9292420148849487,-0.6865294575691223,1.345157504081726,-0.112947478890419,7.079610347747803
4.0016,0.01677636057138443,0.0058297403156757355,0.8619980216026306,0.0312020406126976,-0.21857643127441406,-0.0028186356648802757,-1.708056926727295,2.7538657188415527,0.22960829734802246,-4.2780851799761876e-05,3.5366568565368652,-8.379974365234375,-3.846497058868408,0.04335774853825569,0.003607779275625944,0.01687968149781227,0.9975500702857971,24459.0,23894.0,24400.0,23112.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-3.3892548084259033,1.660564661026001,5.703325271606445,-0.5750357508659363,4.503235816955566,-4.628860950469971
4.0126,0.017031334340572357,0.0033218013122677803,0.8619829416275024,0.026296086609363556,-0.21621227264404297,-0.003736669197678566,-2.1463100910186768,2.8089420795440674,0.28774258494377136,-3.8115318602649495e-05,3.5313782691955566,-10.144209861755371,1.8194267749786377,0.42564985156059265,0.00593127915635705,0.01052265428006649,0.9882618188858032,24459.0,23894.0,24400.0,23112.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,0.9734512567520142,1.4659885168075562,1.234893560409546,-2.855241060256958,2.610053777694702,-4.870967864990234
4.0216,0.017131509259343147,0.0010866762604564428,0.8619704246520996,0.021036604419350624,-0.2128254622220993,-0.004947152454406023,-2.1463100910186768,2.8089420795440674,0.28774258494377136,-3.8115318602649495e-05,3.5313782691955566,-10.144209861755371,1.8194267749786377,0.42564985156059265,0.00593127915635705,0.01052265428006649,0.9882618188858032,24459.0,23894.0,24400.0,23112.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-4.722290992736816,-8.077581405639648,-3.1888740062713623,2.1399407386779785,3.3807082176208496,5.752194404602051
4.0315,0.017154725268483162,-0.0004967764834873378,0.8619580864906311,0.01573360711336136,-0.20701025426387787,-0.0063909259624779224,-2.1463100910186768,2.8089420795440674,0.28774258494377136,-3.8115318602649495e-05,3.5313782691955566,-10.144209861755371,1.8194267749786377,0.42564985156059265,0.00593127915635705,0.01052265428006649,0.9882618188858032,24570.0,24028.0,24429.0,23103.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,9.0054931640625,0.7775942087173462,1.3793526887893677,-9.248286247253418,1.7680859565734863,-1.9681657552719116
4.0425,0.017140302807092667,-0.002265624236315489,0.8619447350502014,0.010516523383557796,-0.20191864669322968,-0.007906137965619564,-2.1463100910186768,2.8089420795440674,0.28774258494377136,-3.8115318602649495e-05,3.5313782691955566,-10.144209861755371,1.8194267749786377,0.42564985156059265,0.00593127915635705,0.01052265428006649,0.9882618188858032,24570.0,24028.0,24429.0,23103.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-2.3847908973693848,7.826026439666748,-2.2322616577148438,-10.401040077209473,2.577930450439453,-5.963191986083984
4.0516,0.017108190804719925,-0.004128183238208294,0.8614146113395691,0.005458859261125326,-0.1971624791622162,-0.011383341625332832,-2.1463100910186768,2.8089420795440674,0.28774258494377136,-3.8115318602649495e-05,3.5313782691955566,-10.144209861755371,1.8194267749786377,0.42564985156059265,0.00593127915635705,0.01052265428006649,0.9882618188858032,24570.0,24028.0,24429.0,23103.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-1.4543758630752563,7.358707904815674,1.2771458625793457,-7.110416412353516,7.391161918640137,5.364785671234131
4.0626,0.017067916691303253,-0.0060375770553946495,0.8611418604850769,0.000562286120839417,-0.19250571727752686,-0.013491463847458363,-2.856949806213379,2.679922342300415,0.337926983833313,-7.387642108369619e-05,3.526099681854248,-17.842084884643555,6.297204971313477,1.6629247665405273,0.011101956479251385,0.004425168037414551,0.9998435974121094,24570.0,24028.0,24429.0,23103.0,-0.0005113240331411362,-0.0004410520486999303,-9.800803672987968e-05,-0.540613055229187,1.1268467903137207,0.1837596893310547,-0.330179899930954,-0.25887784361839294,-0.8329534530639648
