# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.3694,0.16575558483600616,-0.05152563750743866,0.1367262452840805,-0.0015856148675084114,0.01738104037940502,0.561653196811676,6.423713684082031,-3.6078782081604004,0.713111162185669,-0.0002055515069514513,3.7161290645599365,10.642232894897461,-16.26734161376953,-2.549522638320923,0.02552604489028454,-0.022007441148161888,0.8691983222961426,15748.0,14781.0,14955.0,14800.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,0.6506889462471008,-26.327220916748047,-7.671127796173096,0.5226581692695618,-28.299970626831055,-5.0678911209106445
1.3784,0.1658972203731537,-0.051654085516929626,0.1424228996038437,0.004301806446164846,0.006712702568620443,0.5487639307975769,6.593994140625,-3.546637535095215,0.7059740424156189,-5.707877789973281e-05,3.7161290645599365,-3.312892198562622,-24.603225708007812,-0.5127153396606445,0.011259720660746098,-0.03529969975352287,0.8793103098869324,15748.0,14781.0,14955.0,14800.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-22.078378677368164,-2.815544366836548,1.853901743888855,-22.410545349121094,-0.7785856127738953,-1.3022897243499756
1.3894,0.16655494272708893,-0.052355483174324036,0.14761999249458313,0.01167459785938263,-0.005904950201511383,0.5351716876029968,6.6763763427734375,-3.3731603622436523,0.6682512164115906,2.9898077627876773e-05,3.710850477218628,-12.475569725036621,-35.08653259277344,-0.030338358134031296,0.007527217268943787,-0.04138253256678581,0.884608268737793,15873.0,15041.0,14895.0,14917.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-13.842388153076172,-14.25212574005127,1.5516858100891113,-15.17430591583252,-14.033376693725586,3.7669200897216797
1.3994,0.16693349182605743,-0.05280870199203491,0.15258081257343292,0.01746840961277485,-0.0172543004155159,0.5224159955978394,6.652554035186768,-3.138113498687744,0.6283790469169617,0.0002135043469024822,3.710850477218628,-22.466285705566406,-38.561058044433594,0.34501567482948303,-0.004294736310839653,-0.0294890608638525,0.8974207043647766,15873.0,15041.0,14895.0,14917.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-19.898889541625977,2.294182538986206,-1.1706150770187378,-20.390777587890625,2.795874834060669,-3.033978223800659
1.4093,0.16716518998146057,-0.0531325563788414,0.15743888914585114,0.022004202008247375,-0.02759530581533909,0.5105675458908081,6.522762298583984,-2.7854602336883545,0.5871562957763672,0.00024137036234606057,3.710850477218628,-32.32818603515625,-44.86471939086914,-0.4033820927143097,-0.012352997437119484,-0.005174117162823677,0.9046295881271362,15873.0,15041.0,14895.0,14917.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-10.141014099121094,-11.979281425476074,-7.871776103973389,-9.276389122009277,-15.9912691116333,-6.972894191741943
1.4194,0.16784946620464325,-0.053919464349746704,0.16225755214691162,0.027464568614959717,-0.038982290774583817,0.49947208166122437,6.291459083557129,-2.4026246070861816,0.5462730526924133,0.00036278655170463026,3.710850477218628,-43.38204574584961,-47.09630584716797,-0.8144344687461853,-0.010926095768809319,-0.01565113663673401,0.8984792828559875,15873.0,15041.0,14895.0,14917.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-21.755216598510742,5.946397304534912,2.7682251930236816,-21.151124954223633,7.833957195281982,2.8389780521392822
1.4294,0.16825073957443237,-0.05498211085796356,0.16755080223083496,0.03122551739215851,-0.05123204365372658,0.48774459958076477,5.952805995941162,-1.9491934776306152,0.4961191415786743,0.0003810045018326491,3.7055718898773193,-49.73992156982422,-51.8359489440918,-0.6640867590904236,0.0010012331185862422,-0.02148623764514923,0.9009451866149902,15873.0,15041.0,14895.0,14917.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-8.020817756652832,-3.782212495803833,-3.138119697570801,-8.708416938781738,-5.375504016876221,-4.842041015625
1.4395,0.16843993961811066,-0.05554572492837906,0.17208003997802734,0.0330953449010849,-0.059783779084682465,0.47674164175987244,5.480013847351074,-1.435552716255188,0.4356623888015747,0.0005345722893252969,3.7055718898773193,-55.54678726196289,-52.97740173339844,-1.3505933284759521,0.00015741524111945182,-0.01996384933590889,0.9079458713531494,15793.0,15259.0,15306.0,14884.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-8.84795093536377,6.433426856994629,-2.0920820236206055,-10.155080795288086,7.692694187164307,-0.10182521492242813
1.4496,0.16907761991024017,-0.056425027549266815,0.17675964534282684,0.03577515855431557,-0.06852269172668457,0.4676864445209503,4.972009658813477,-0.9236388802528381,0.38214465975761414,0.0006368386675603688,3.7055718898773193,-60.34716033935547,-54.77642822265625,-2.025925397872925,-0.016065441071987152,-0.005463108886033297,0.9122684001922607,15793.0,15259.0,15306.0,14884.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-0.3464221656322479,-5.059897422790527,-10.996804237365723,2.0754334926605225,-4.922866344451904,-13.389941215515137
1.4595,0.16939696669578552,-0.05745098367333412,0.18098264932632446,0.03635016456246376,-0.07660458981990814,0.45733407139778137,4.4077630043029785,-0.398171603679657,0.32887083292007446,0.0006709471927024424,3.7002933025360107,-67.34591674804688,-52.783016204833984,-1.362871527671814,-0.020751208066940308,-0.007045529317110777,0.9230660200119019,15793.0,15259.0,15306.0,14884.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-12.553690910339355,9.461163520812988,1.146909475326538,-13.68808650970459,7.022857189178467,3.5671348571777344
1.4684,0.17008133232593536,-0.05854010954499245,0.18552841246128082,0.03739061951637268,-0.08377256989479065,0.4499891698360443,3.7854981422424316,0.14840084314346313,0.28052833676338196,0.0007031146669760346,3.7002933025360107,-70.70928955078125,-50.72978973388672,-0.08652962744235992,-0.016752174124121666,-0.02086019702255726,0.9387941360473633,15793.0,15259.0,15306.0,14884.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-10.058998107910156,9.930550575256348,0.15887616574764252,-8.3031644821167,12.399314880371094,-3.2079291343688965
1.4794,0.17040690779685974,-0.05964840576052666,0.19025516510009766,0.03626088798046112,-0.08974789828062057,0.44546690583229065,3.1121695041656494,0.6626612544059753,0.23124565184116364,0.0008319609914906323,3.7002933025360107,-73.10517120361328,-50.416141510009766,0.7222462296485901,-5.779014099971391e-05,-0.015480943024158478,0.9454919099807739,15793.0,15259.0,15306.0,14884.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-11.472224235534668,-5.077421188354492,-2.1722800731658936,-12.503503799438477,-4.968165874481201,0.38150322437286377
1.4894,0.17107650637626648,-0.06075264513492584,0.19454391300678253,0.03557227924466133,-0.0943719744682312,0.4393213391304016,2.3904330730438232,1.1841682195663452,0.21322965621948242,0.0007600845419801772,3.695014715194702,-75.65013885498047,-49.55168151855469,0.377592533826828,5.7781569921644405e-05,-0.010732317343354225,0.9475637674331665,15544.0,15552.0,16085.0,15255.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-14.168142318725586,-20.66236686706543,-0.3813002109527588,-15.619873046875,-20.139633178710938,-2.611445188522339
1.4994,0.17137786746025085,-0.061841078102588654,0.19861602783203125,0.03277517482638359,-0.09757973253726959,0.43278902769088745,1.6620186567306519,1.6704654693603516,0.20793752372264862,0.0006960086175240576,3.695014715194702,-74.52985382080078,-38.049381256103516,0.4944378435611725,-0.0035111973993480206,-0.010919293388724327,0.9497255086898804,15544.0,15552.0,16085.0,15255.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-0.7152556777000427,27.07832908630371,2.0119564533233643,-0.09834765642881393,26.917455673217773,3.624270439147949
1.5085,0.17202025651931763,-0.06290856003761292,0.2025865912437439,0.030550435185432434,-0.09941761195659637,0.4266712963581085,0.9056178331375122,2.124744415283203,0.2083134651184082,0.000686658953782171,3.695014715194702,-72.36815643310547,-35.60251235961914,-0.7249476909637451,-0.019805163145065308,-0.01794261485338211,0.9698206782341003,15544.0,15552.0,16085.0,15255.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,7.1750874519348145,-4.872023582458496,-7.216315269470215,7.718562602996826,-9.289978981018066,-8.71615219116211
1.5194,0.17229428887367249,-0.06395328789949417,0.2070627212524414,0.026387229561805725,-0.09993727505207062,0.42469683289527893,0.16261284053325653,2.499697208404541,0.20365697145462036,0.0006579301552847028,3.695014715194702,-71.18207550048828,-30.832916259765625,1.7274564504623413,-0.018668483942747116,-0.004169531632214785,0.9790685772895813,15544.0,15552.0,16085.0,15255.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,0.537991464138031,7.859944820404053,7.885481834411621,-0.9753703474998474,7.428943634033203,10.24370002746582
1.5295,0.1723775714635849,-0.06497284770011902,0.21126529574394226,0.021093524992465973,-0.09912639856338501,0.42247599363327026,-0.561391294002533,2.8397762775421143,0.19989445805549622,0.0006541628972627223,3.695014715194702,-70.42639923095703,-22.0672607421875,2.72344708442688,-0.012613769620656967,-0.00015271949814632535,0.9778181910514832,15544.0,15552.0,16085.0,15255.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-4.602908611297607,16.036897659301758,2.6490650177001953,-3.4589765071868896,17.072736740112305,-0.06753391772508621
1.5384,0.17289461195468903,-0.0665016621351242,0.21533361077308655,0.017100714147090912,-0.09906822443008423,0.4191904664039612,-1.2699744701385498,3.1288070678710938,0.2180866003036499,0.0006155249429866672,3.695014715194702,-65.20160675048828,-20.50035285949707,3.1890950202941895,0.0003527355147525668,-0.003922390751540661,0.9705546498298645,15495.0,15548.0,16415.0,15232.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-5.4029221534729,2.4412569999694824,4.8066301345825195,-7.462977886199951,2.50956392288208,6.862509727478027
1.5494,0.17309409379959106,-0.06774195283651352,0.2193296253681183,0.011764035560190678,-0.09684903919696808,0.41530510783195496,-1.9464784860610962,3.335338592529297,0.2531663179397583,0.0005163985770195723,3.695014715194702,-59.442657470703125,-11.121416091918945,1.1134405136108398,0.004778704605996609,-0.00025730053312145174,0.9761800765991211,15495.0,15548.0,16415.0,15232.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,6.222724437713623,17.84425926208496,-5.08070707321167,6.564616680145264,16.11283302307129,-5.540929317474365
1.5594,0.1731322556734085,-0.06882616877555847,0.22329197824001312,0.005718161351978779,-0.093042753636837,0.4120406210422516,-2.5854554176330566,3.506993293762207,0.2888786494731903,0.0005127675831317902,3.695014715194702,-53.57509994506836,-5.30694580078125,1.299578309059143,-0.016233107075095177,-0.013064797036349773,0.9867793917655945,15495.0,15548.0,16415.0,15232.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,9.522198677062988,24.46830177307129,1.433663010597229,10.742186546325684,24.697689056396484,1.5030726194381714
1.5685,0.17308858036994934,-0.06982237845659256,0.22724498808383942,-0.0006133815040811896,-0.08805010467767715,0.40943241119384766,-3.179283380508423,3.6093039512634277,0.3098301589488983,0.0006109787500463426,3.695014715194702,-48.12846374511719,-3.2830312252044678,2.3711488246917725,-0.01783854328095913,-0.022031482309103012,0.9800564646720886,15495.0,15548.0,16415.0,15232.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,1.5168784856796265,10.132356643676758,2.88704776763916,1.3696550130844116,11.651932716369629,3.634810209274292
1.5795,0.17300423979759216,-0.07076632976531982,0.23119641840457916,-0.00698689604178071,-0.08218831568956375,0.4067372679710388,-3.708435535430908,3.6838533878326416,0.3309534788131714,0.00048009114107117057,3.695014715194702,-44.875587463378906,0.8175169825553894,1.5569084882736206,-0.007720556575804949,-0.004802703857421875,0.9924119710922241,15495.0,15548.0,16415.0,15232.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,1.7065404653549194,11.644737243652344,-1.6414448022842407,1.9549726247787476,10.814839363098145,-3.4944822788238525
1.5895,0.1729007065296173,-0.07167735695838928,0.2351485639810562,-0.013281403109431267,-0.07559160888195038,0.4044311046600342,-4.192486763000488,3.7118067741394043,0.35694780945777893,0.0004041480424348265,3.6897361278533936,-35.94309616088867,7.2677764892578125,0.07903193682432175,-0.007462432142347097,0.0055007366463541985,0.975970447063446,15645.0,15556.0,16574.0,15507.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,20.663497924804688,15.542081832885742,-7.532566547393799,19.23650360107422,17.38815689086914,-5.257511138916016
1.5994,0.17278993129730225,-0.07203356921672821,0.23909857869148254,-0.019270911812782288,-0.0666007325053215,0.40128856897354126,-4.641746520996094,3.677075147628784,0.3747616410255432,0.0004944550455547869,3.6897361278533936,-33.21771240234375,11.190823554992676,1.9973270893096924,-0.0054543777368962765,0.0013391022803261876,0.9837636947631836,15645.0,15556.0,16574.0,15507.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,9.816109657287598,12.123442649841309,0.14316289126873016,12.542187690734863,10.623819351196289,-1.5294848680496216
1.6094,0.17267833650112152,-0.07263971120119095,0.2430485486984253,-0.025030873715877533,-0.05815298482775688,0.399116575717926,-5.004098415374756,3.617328643798828,0.38267919421195984,0.00033147670910693705,3.695014715194702,-28.117752075195312,17.494230270385742,2.2285842895507812,-0.005743834655731916,-0.01250891387462616,0.9980416297912598,15645.0,15556.0,16574.0,15507.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,11.046945571899414,0.38820502161979675,-2.1324827671051025,11.349796295166016,0.33232566714286804,-1.8442867994308472
1.6193,0.1725691854953766,-0.07336767762899399,0.24700923264026642,-0.03045468218624592,-0.049751248210668564,0.3981439173221588,-5.335174083709717,3.4958510398864746,0.395842045545578,0.00031267048325389624,3.695014715194702,-24.094921112060547,17.877744674682617,1.2834492921829224,-0.0121482964605093,-0.016772501170635223,0.9968018531799316,15645.0,15556.0,16574.0,15507.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,6.606876373291016,-8.258163452148438,-4.289328575134277,5.4349894523620605,-7.431327819824219,-4.112548828125
1.6294,0.1724652647972107,-0.07362194359302521,0.2509806454181671,-0.03538723289966583,-0.0395621657371521,0.39712804555892944,-5.616288661956787,3.322704315185547,0.4014245569705963,0.00022802024614065886,3.6897361278533936,-20.152313232421875,18.79313087463379,2.783153772354126,-0.003098578890785575,-0.01088285818696022,0.9976513385772705,15645.0,15556.0,16574.0,15507.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,5.124419689178467,0.4393160045146942,4.23752498626709,5.311220645904541,-0.8975862860679626,3.281351089477539
1.6393,0.17237001657485962,-0.07416979223489761,0.25441572070121765,-0.03970615565776825,-0.03040703572332859,0.3935641050338745,-5.8452229499816895,3.1211085319519043,0.39921218156814575,0.0003746178117580712,3.6897361278533936,-14.80402660369873,21.242755889892578,1.3037002086639404,0.0006422377191483974,0.00549718365073204,0.9925414323806763,15739.0,15471.0,16357.0,15313.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,9.724735260009766,24.29207992553711,-3.6331300735473633,9.394347190856934,25.426057815551758,-1.7622634172439575
1.6494,0.17175109684467316,-0.07433254271745682,0.2581199109554291,-0.0454120934009552,-0.019893692806363106,0.39117226004600525,-6.046075344085693,2.9457461833953857,0.40906625986099243,0.0002778125926852226,3.6897361278533936,-8.802312850952148,24.92698860168457,-0.33636364340782166,-0.0006741798133589327,0.007175811566412449,0.9897004961967468,15739.0,15471.0,16357.0,15313.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,11.394917488098145,9.616523742675781,-5.630366325378418,14.641924858093262,6.9417948722839355,-7.45790958404541
1.6595,0.1714058518409729,-0.07430233061313629,0.26196014881134033,-0.049671147018671036,-0.008835178799927235,0.38956311345100403,-6.182853698730469,2.741739273071289,0.4027999937534332,0.00019338841957505792,3.695014715194702,-5.018158912658691,25.574777603149414,2.4302783012390137,-0.0010383549379184842,-0.022489774972200394,0.99977707862854,15739.0,15471.0,16357.0,15313.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,12.522883415222168,-1.5519260168075562,9.156819343566895,7.593437671661377,-7.319569110870361,11.741398811340332
1.6694,0.1712040901184082,-0.0741761326789856,0.2658745348453522,-0.052858393639326096,0.002434556372463703,0.3891383409500122,-6.26497220993042,2.490921974182129,0.37494322657585144,0.000258868676610291,3.695014715194702,0.1679656207561493,26.230796813964844,2.351550817489624,-6.223284435691312e-05,-0.024774879217147827,1.0001074075698853,15739.0,15471.0,16357.0,15313.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,10.28030776977539,3.321408987045288,-0.01522898580878973,9.160283088684082,4.914492130279541,0.5674101114273071
1.6784,0.1705475151538849,-0.07400412857532501,0.26983189582824707,-0.057107534259557724,0.013535762205719948,0.38907507061958313,-6.304932117462158,2.2318053245544434,0.372844398021698,0.00023725502251181751,3.695014715194702,4.79362678527832,30.06068992614746,2.9170124530792236,-0.011697289533913136,-0.01875542849302292,0.9976839423179626,15739.0,15471.0,16357.0,15313.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,7.843918800354004,-7.379114151000977,6.272894859313965,6.545692443847656,-6.555079936981201,6.622440814971924
1.6894,0.17019996047019958,-0.073813296854496,0.2738068997859955,-0.05971511825919151,0.02419327199459076,0.38824400305747986,-6.27988338470459,1.9748293161392212,0.36449721455574036,0.00015183268988039345,3.695014715194702,13.666252136230469,28.097129821777344,0.7153720259666443,-0.00018487681518308818,-0.00248202052898705,0.986297070980072,15781.0,15424.0,16456.0,15735.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,27.4571533203125,-5.706488609313965,-9.31443977355957,27.80291175842285,-4.110276222229004,-9.259740829467773
1.6994,0.16948193311691284,-0.07361802458763123,0.27778515219688416,-0.0629776269197464,0.034373074769973755,0.387064129114151,-6.223584175109863,1.679123878479004,0.3629205524921417,0.00018375314539298415,3.695014715194702,16.946502685546875,25.03821563720703,1.3958191871643066,0.002002185210585594,-0.011103466153144836,0.9962656497955322,15781.0,15424.0,16456.0,15735.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-3.184929370880127,-6.986289978027344,5.404658317565918,-2.0029990673065186,-8.82801342010498,5.554740905761719
1.7084,0.16911587119102478,-0.07342590391635895,0.2817666530609131,-0.06444372981786728,0.04401937872171402,0.38667020201683044,-6.094034194946289,1.4027544260025024,0.3457317352294922,0.00019138447532895952,3.695014715194702,20.46257781982422,27.726091384887695,2.4494242668151855,0.013013644143939018,-0.028413455933332443,0.9941796064376831,15781.0,15424.0,16456.0,15735.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,4.948555946350098,-6.770908355712891,1.4302282333374023,5.429416656494141,-7.59759521484375,1.452524185180664
1.7194,0.16839981079101562,-0.07270889729261398,0.28575360774993896,-0.06663854420185089,0.05482320487499237,0.3860873878002167,-5.910750389099121,1.131869912147522,0.3387196958065033,0.00014236439892556518,3.695014715194702,27.91080665588379,28.036426544189453,1.4726749658584595,-0.009722712449729443,-0.013027360662817955,1.0002902746200562,15781.0,15424.0,16456.0,15735.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,20.86248779296875,-7.131635665893555,-4.05234432220459,25.89887237548828,-2.3510453701019287,-3.588637113571167
1.7295,0.1680455207824707,-0.07226669043302536,0.28974688053131104,-0.06701429188251495,0.06406518816947937,0.38668590784072876,-5.701749801635742,0.8499569296836853,0.33086758852005005,0.00019032374257221818,3.695014715194702,31.83164405822754,24.046709060668945,-0.5441887974739075,-0.008425451815128326,-0.010047601535916328,1.0051461458206177,15781.0,15424.0,16456.0,15735.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-0.3814994990825653,-19.717275619506836,-6.581021308898926,-2.8775928020477295,-21.0341796875,-6.59128999710083
1.7393,0.16787868738174438,-0.07143747806549072,0.2937479019165039,-0.06621994823217392,0.0738479420542717,0.3869030177593231,-5.41874885559082,0.565308153629303,0.3197512924671173,0.00024633656721562147,3.695014715194702,34.25237274169922,24.949861526489258,2.022580146789551,0.007698697969317436,-0.009840727783739567,0.9887818098068237,15818.0,15286.0,16308.0,15727.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,3.9742586612701416,-14.721064567565918,5.622919082641602,3.486335039138794,-15.463411331176758,6.569205284118652
1.7494,0.1672784686088562,-0.07095620036125183,0.29720690846443176,-0.06657031178474426,0.08137724548578262,0.38395947217941284,-5.084887504577637,0.3198867440223694,0.2937658429145813,0.00017701374599710107,3.7002933025360107,39.76368713378906,23.372173309326172,2.8760509490966797,0.00597828533500433,-0.004457884933799505,0.9894995093345642,15818.0,15286.0,16308.0,15727.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,5.518197536468506,-11.709004402160645,1.854848027229309,7.395982265472412,-10.17686653137207,1.7779654264450073
1.7584,0.16699635982513428,-0.0701259896159172,0.30092766880989075,-0.06538014113903046,0.08929108828306198,0.38214603066444397,-4.726609230041504,0.0806642547249794,0.2957763671875,0.00023915233032312244,3.7002933025360107,43.60429763793945,19.382909774780273,3.224961042404175,0.008167276158928871,-0.016293836757540703,0.9841601848602295,15818.0,15286.0,16308.0,15727.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,13.089179039001465,-24.03056526184082,1.5187597274780273,14.254926681518555,-26.64035415649414,1.826278805732727
1.7694,0.1663454920053482,-0.06912986934185028,0.304777055978775,-0.06517905741930008,0.09676933288574219,0.38015270233154297,-4.310946464538574,-0.14731302857398987,0.3022709786891937,0.00017340536578558385,3.7002933025360107,46.56022262573242,19.580835342407227,2.592076301574707,0.0020140924025326967,-0.014771591871976852,0.9759277105331421,15818.0,15286.0,16308.0,15727.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,8.118986129760742,-3.7925539016723633,0.4643276035785675,5.919694423675537,-3.57612943649292,1.1242069005966187
1.7794,0.16604508459568024,-0.06859346479177475,0.30868399143218994,-0.06340313702821732,0.10158562660217285,0.3779070973396301,-3.862922191619873,-0.3490675091743469,0.32087409496307373,0.00020022547687403858,3.7002933025360107,52.32463455200195,15.005874633789062,0.9298833608627319,0.0016083476366475224,-0.013064362108707428,0.9699413776397705,15818.0,15286.0,16308.0,15727.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,1.7958282232284546,-11.125236511230469,-4.6906280517578125,1.4267562627792358,-9.31927490234375,-6.124149799346924
1.7885,0.16539143025875092,-0.06776553392410278,0.312616765499115,-0.06261273473501205,0.10650983452796936,0.3754202723503113,-3.3784098625183105,-0.5532874464988708,0.32754144072532654,0.0001979210792342201,3.7002933025360107,55.714656829833984,15.853788375854492,0.8268018960952759,0.00410497235134244,-0.020216386765241623,0.9631057381629944,15793.0,15232.0,16072.0,15349.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-2.45499587059021,10.266214370727539,-1.735534429550171,-3.022014856338501,13.158320426940918,-0.8710734248161316
1.7995,0.16509521007537842,-0.06680160760879517,0.3165585994720459,-0.06032057851552963,0.11081366240978241,0.3726103603839874,-2.8430376052856445,-0.715507984161377,0.3309689164161682,0.00014678821025881916,3.7002933025360107,52.938621520996094,18.566755294799805,2.964641809463501,0.008434072136878967,-0.019526192918419838,0.9733762145042419,15793.0,15232.0,16072.0,15349.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,0.5419253706932068,7.072269439697266,2.425443172454834,1.8150209188461304,4.942267894744873,1.984763741493225
1.8096,0.16498133540153503,-0.06577974557876587,0.32050850987434387,-0.057140618562698364,0.11430312693119049,0.37088629603385925,-2.2884955406188965,-0.8994559049606323,0.3352195620536804,0.00020724871137645096,3.7002933025360107,53.91219711303711,13.946633338928223,3.9668118953704834,0.012982777319848537,-0.018265793099999428,0.9643793106079102,15793.0,15232.0,16072.0,15349.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-2.375364065170288,-10.717912673950195,9.618050575256348,-2.747058629989624,-11.707260131835938,11.345773696899414
1.8194,0.16442877054214478,-0.06473968178033829,0.3239259421825409,-0.05535145476460457,0.11683852970600128,0.3663317561149597,-1.7557871341705322,-1.0780295133590698,0.3593141734600067,0.000165633435244672,3.7002933025360107,52.88547134399414,12.870014190673828,2.7242116928100586,0.004737141076475382,-0.02120400406420231,0.964451789855957,15793.0,15232.0,16072.0,15349.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-4.091083526611328,-5.226865291595459,-0.36124882102012634,-3.06689715385437,-3.1327900886535645,-2.7413291931152344
1.8293,0.16418956220149994,-0.06369984149932861,0.3276110887527466,-0.05227739363908768,0.1184036061167717,0.3629585802555084,-1.2138299942016602,-1.2197400331497192,0.3944137990474701,0.00020306378428358585,3.7002933025360107,53.435943603515625,8.658034324645996,2.352274179458618,-0.010161617770791054,-0.024067433550953865,0.957779049873352,15793.0,15232.0,16072.0,15349.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-3.912031412124634,-6.2436604499816895,5.258755207061768,-4.6911234855651855,-5.697533130645752,7.534853458404541
1.8396,0.1641094982624054,-0.06266994774341583,0.3314291536808014,-0.048549145460128784,0.11899108439683914,0.3596833050251007,-0.6615866422653198,-1.3464152812957764,0.41189542412757874,0.00017259595915675163,3.7002933025360107,53.59709167480469,6.746901988983154,2.8190958499908447,-0.005586901679635048,-0.015853552147746086,0.9583304524421692,15894.0,15282.0,15932.0,15384.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,4.121779918670654,-5.486607074737549,-3.9720571041107178,2.2342798709869385,-7.959589004516602,-5.882903575897217
1.8494,0.16357778012752533,-0.061654720455408096,0.3347756862640381,-0.04635825380682945,0.11864836513996124,0.3549605906009674,-0.12368862330913544,-1.451806664466858,0.431956946849823,0.0002168438513763249,3.7002933025360107,53.609107971191406,7.1704277992248535,1.2306212186813354,-1.695040009508375e-05,-0.01138325035572052,0.9707931280136108,15894.0,15282.0,15932.0,15384.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,3.7505624294281006,-4.210665702819824,-3.7936511039733887,5.38003396987915,-3.036633014678955,-1.9761601686477661
1.8595,0.16335129737854004,-0.060655105859041214,0.3384304642677307,-0.04308674857020378,0.11739275604486465,0.3523741662502289,0.4179255962371826,-1.5170363187789917,0.4566796123981476,0.00014810170978307724,3.7002933025360107,48.7763786315918,3.043215036392212,3.3587706089019775,-7.212863420136273e-05,-0.00928982999175787,0.9678623676300049,15894.0,15282.0,15932.0,15384.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-14.617740631103516,-25.393573760986328,11.3611478805542,-13.542770385742188,-25.532899856567383,10.805255889892578
