# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.0979
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.0321,0.28215911984443665,0.010058584623038769,0.6162923574447632,0.011107665486633778,0.0006433704984374344,0.01318186055868864,1.0509424209594727,0.035118117928504944,0.2798561751842499,0.00039179102168418467,3.4310851097106934,2.7060697078704834,10.229972839355469,-1.4370077848434448,0.0027573290280997753,0.0009961113100871444,0.9778382182121277,20147.0,20435.0,21637.0,19986.0,6.527703953906894e-05,0.0006599536864086986,-0.00010943284723907709,3.5258355140686035,-1.7262436151504517,4.6267900466918945,-5.1027960777282715,-7.5591349601745605,4.250707626342773
7.0411,0.28218647837638855,0.010024595074355602,0.6162583827972412,0.011015834286808968,-0.0013135540066286922,0.010879991576075554,1.0509424209594727,0.035118117928504944,0.2798561751842499,0.00039179102168418467,3.4310851097106934,2.7060697078704834,10.229972839355469,-1.4370077848434448,0.0027573290280997753,0.0009961113100871444,0.9778382182121277,20236.0,20318.0,21497.0,19986.0,0.00036532574449665844,0.0004514548054430634,0.0002351670991629362,-9.74547004699707,5.089624404907227,-5.944259166717529,0.5086883306503296,1.1711715459823608,0.2081049531698227
7.0522,0.282198965549469,0.0099889375269413,0.6162229776382446,0.0109991654753685,-0.0032483842223882675,0.009308742359280586,1.0509424209594727,0.035118117928504944,0.2798561751842499,0.00039179102168418467,3.4310851097106934,2.7060697078704834,10.229972839355469,-1.4370077848434448,0.0027573290280997753,0.0009961113100871444,0.9778382182121277,20236.0,20318.0,21497.0,19986.0,0.00016037009481806308,0.0006240070215426385,-8.743096987018362e-05,0.5964419841766357,-0.05822595953941345,4.7964959144592285,2.302412748336792,-6.69132137298584,-3.3304951190948486
7.0611,0.2822163999080658,0.00994774792343378,0.6161975264549255,0.011138072237372398,-0.005299387499690056,0.0075080846436321735,1.0509424209594727,0.035118117928504944,0.2798561751842499,0.00039179102168418467,3.4310851097106934,2.7060697078704834,10.229972839355469,-1.4370077848434448,0.0027573290280997753,0.0009961113100871444,0.9778382182121277,20236.0,20318.0,21497.0,19986.0,0.00024653077707625926,0.0009536985890008509,8.65506153786555e-05,-1.5494401454925537,-8.334770202636719,-1.5951743125915527,-0.08943164348602295,-2.0185484886169434,0.18800503015518188
7.0732,0.28221485018730164,0.009913245216012001,0.6161634922027588,0.011304054409265518,-0.007099949289113283,0.006657212506979704,1.1188199520111084,-0.3440699577331543,0.2697162330150604,0.0006890827207826078,3.4258065223693848,-1.8980857133865356,6.613417625427246,-1.215267300605774,0.01129946019500494,-0.013016176410019398,0.9964759349822998,20236.0,20318.0,21497.0,19986.0,0.00026908726431429386,0.0008181475568562746,-3.797359386226162e-05,-2.3710741996765137,-4.116652965545654,4.638115406036377,-2.6608424186706543,7.621735095977783,-5.20258903503418
7.0811,0.28275051712989807,0.0093452800065279,0.6161375045776367,0.013531050644814968,-0.010770639404654503,0.005421638023108244,1.1188199520111084,-0.3440699577331543,0.2697162330150604,0.0006890827207826078,3.4258065223693848,-1.8980857133865356,6.613417625427246,-1.215267300605774,0.01129946019500494,-0.013016176410019398,0.9964759349822998,20236.0,20318.0,21497.0,19986.0,0.00022710648772772402,0.0007724291644990444,0.00011196795094292611,-0.21163228154182434,-0.01574087142944336,-1.6502220630645752,-3.360152006149292,2.9948203563690186,2.5617599487304688
7.0922,0.2830229103565216,0.009044213220477104,0.6161080002784729,0.014808152802288532,-0.013274186290800571,0.0032175113447010517,1.1188199520111084,-0.3440699577331543,0.2697162330150604,0.0006890827207826078,3.4258065223693848,-1.8980857133865356,6.613417625427246,-1.215267300605774,0.01129946019500494,-0.013016176410019398,0.9964759349822998,20208.0,20408.0,21466.0,20073.0,0.0002787963894661516,0.0007262799190357327,0.00012936847633682191,-0.20160675048828125,6.420740604400635,-2.0243895053863525,-2.8796939849853516,-8.036523818969727,1.2513785362243652
7.1012,0.28316327929496765,0.008879022672772408,0.6160725355148315,0.015659326687455177,-0.01513719279319048,0.0011168259661644697,1.1188199520111084,-0.3440699577331543,0.2697162330150604,0.0006890827207826078,3.4258065223693848,-1.8980857133865356,6.613417625427246,-1.215267300605774,0.01129946019500494,-0.013016176410019398,0.9964759349822998,20208.0,20408.0,21466.0,20073.0,0.00044500522199086845,0.0007835969445295632,-7.176223152782768e-05,-4.3871378898620605,-3.8055408000946045,3.586383581161499,-4.868514537811279,0.42121854424476624,1.6987974643707275
7.1111,0.2832378149032593,0.00878370925784111,0.6160354018211365,0.01634857803583145,-0.016600513830780983,-0.0008638850413262844,1.1188199520111084,-0.3440699577331543,0.2697162330150604,0.0006890827207826078,3.4258065223693848,-1.8980857133865356,6.613417625427246,-1.215267300605774,0.01129946019500494,-0.013016176410019398,0.9964759349822998,20208.0,20408.0,21466.0,20073.0,0.0002786872792057693,0.0007040725904516876,0.00017426148406229913,-1.3492352962493896,8.042428016662598,-4.019932270050049,3.627344846725464,-3.8601083755493164,-2.1156556606292725
7.1233,0.2832799255847931,0.00872513372451067,0.6159979104995728,0.016981178894639015,-0.01777009107172489,-0.002880204701796174,0.9446102976799011,-0.6447097063064575,0.25566598773002625,0.0008556789252907038,3.4258065223693848,-7.2402801513671875,6.048923492431641,-0.030594974756240845,0.012295487336814404,-0.004213451407849789,0.9868401288986206,20208.0,20408.0,21466.0,20073.0,0.00020774030417669564,0.0009902380406856537,4.048779373988509e-05,0.36355218291282654,2.033099889755249,-0.1941516399383545,-1.1570154428482056,-3.6963372230529785,2.7809672355651855
7.1312,0.2833065092563629,0.008686560206115246,0.6159663200378418,0.017653239890933037,-0.018730003386735916,-0.003655044361948967,0.9446102976799011,-0.6447097063064575,0.25566598773002625,0.0008556789252907038,3.4258065223693848,-7.2402801513671875,6.048923492431641,-0.030594974756240845,0.012295487336814404,-0.004213451407849789,0.9868401288986206,20208.0,20408.0,21466.0,20073.0,0.0003629435959737748,0.00108617905061692,-1.4022814866621047e-05,-0.7061353921890259,-2.039092540740967,1.3130372762680054,-4.460319519042969,1.8046497106552124,0.5973357558250427
7.1412,0.28385940194129944,0.0086596067994833,0.6159453392028809,0.020305359736084938,-0.0194825679063797,-0.004094770178198814,0.9446102976799011,-0.6447097063064575,0.25566598773002625,0.0008556789252907038,3.4258065223693848,-7.2402801513671875,6.048923492431641,-0.030594974756240845,0.012295487336814404,-0.004213451407849789,0.9868401288986206,20208.0,20463.0,21567.0,20026.0,0.00038792158011347055,0.0008904618443921208,0.00015631319547537714,-2.5589239597320557,5.030601501464844,-3.5890073776245117,-3.163069248199463,3.519691228866577,0.10837893187999725
7.1522,0.2841445803642273,0.008107289671897888,0.6153916120529175,0.022014664486050606,-0.0219423845410347,-0.006704243831336498,0.9446102976799011,-0.6447097063064575,0.25566598773002625,0.0008556789252907038,3.4258065223693848,-7.2402801513671875,6.048923492431641,-0.030594974756240845,0.012295487336814404,-0.004213451407849789,0.9868401288986206,20208.0,20463.0,21567.0,20026.0,0.0003396555548533797,0.0010466569801792502,-0.00010170365567319095,-4.454926013946533,-0.9340388774871826,3.474881172180176,4.307388782501221,4.333987712860107,2.7501885890960693
7.1622,0.2842956483364105,0.007825498469173908,0.6151102185249329,0.02333133853971958,-0.023193929344415665,-0.008178084157407284,0.9446102976799011,-0.6447097063064575,0.25566598773002625,0.0008556789252907038,3.4258065223693848,-7.2402801513671875,6.048923492431641,-0.030594974756240845,0.012295487336814404,-0.004213451407849789,0.9868401288986206,20208.0,20463.0,21567.0,20026.0,0.00036938031553290784,0.0008359574130736291,0.0002175501431338489,-2.0320751667022705,10.961800575256348,-5.468841552734375,-1.0085253715515137,1.775741457939148,-2.168588161468506
7.1722,0.284380167722702,0.007682203780859709,0.6149658560752869,0.024526754394173622,-0.023738471791148186,-0.009037988260388374,0.5190982818603516,-1.030707597732544,0.26496750116348267,0.0009060031734406948,3.420527935028076,-11.54485034942627,13.925304412841797,0.3742794692516327,-0.00945207942277193,-0.01926209032535553,1.0002756118774414,20208.0,20463.0,21567.0,20026.0,0.00044358224840834737,0.0008206150378100574,-9.118513844441622e-05,-0.4887838065624237,4.9237799644470215,3.8735766410827637,-1.4738439321517944,1.4109759330749512,3.8154196739196777
7.1812,0.2849658131599426,0.007610770873725414,0.614893913269043,0.02771015278995037,-0.023817159235477448,-0.008965454064309597,0.5190982818603516,-1.030707597732544,0.26496750116348267,0.0009060031734406948,3.420527935028076,-11.54485034942627,13.925304412841797,0.3742794692516327,-0.00945207942277193,-0.01926209032535553,1.0002756118774414,20208.0,20463.0,21567.0,20026.0,0.00039574416587129235,0.0008195834816433489,0.00012656398757826537,-0.10382446646690369,2.2534451484680176,-2.7820045948028564,-3.5216658115386963,9.299605369567871,-2.0380568504333496
7.1922,0.28527241945266724,0.007044718600809574,0.6148552894592285,0.030028123408555984,-0.025455746799707413,-0.009989183396100998,0.5190982818603516,-1.030707597732544,0.26496750116348267,0.0009060031734406948,3.420527935028076,-11.54485034942627,13.925304412841797,0.3742794692516327,-0.00945207942277193,-0.01926209032535553,1.0002756118774414,20229.0,20583.0,21668.0,20066.0,0.0005368804559111595,0.0007520050276070833,8.335548045579344e-06,-3.2082695960998535,10.904340744018555,1.7967318296432495,0.2390146106481552,-1.7809568643569946,1.63045334815979
7.2023,0.2854402959346771,0.006765172816812992,0.6142887473106384,0.0320715494453907,-0.02579312026500702,-0.012980670668184757,0.5190982818603516,-1.030707597732544,0.26496750116348267,0.0009060031734406948,3.420527935028076,-11.54485034942627,13.925304412841797,0.3742794692516327,-0.00945207942277193,-0.01926209032535553,1.0002756118774414,20229.0,20583.0,21668.0,20066.0,0.0006614185986109078,0.0010006192605942488,0.00014255961286835372,-4.383908271789551,-7.631972789764404,-3.033252716064453,2.847015619277954,5.437761306762695,1.7392075061798096
7.2114,0.28607407212257385,0.0066323052160441875,0.6140040159225464,0.03609830141067505,-0.025366896763443947,-0.013484683819115162,0.5190982818603516,-1.030707597732544,0.26496750116348267,0.0009060031734406948,3.420527935028076,-11.54485034942627,13.925304412841797,0.3742794692516327,-0.00945207942277193,-0.01926209032535553,1.0002756118774414,20229.0,20583.0,21668.0,20066.0,0.0004086943226866424,0.0006177505129016936,0.0001097331551136449,4.4323930740356445,9.254817962646484,-1.7726560831069946,-2.489626169204712,10.453432083129883,0.34714487195014954
7.2221,0.28641220927238464,0.006575701758265495,0.6138638257980347,0.03927593678236008,-0.024442963302135468,-0.014139797538518906,-0.12680290639400482,-1.9516167640686035,0.25641876459121704,0.0005539621924981475,3.420527935028076,-13.80846881866455,27.310134887695312,-0.2980380654335022,0.0035204438026994467,0.003936846274882555,0.9911285638809204,20229.0,20583.0,21668.0,20066.0,0.0002755901659838855,0.0005979655543342233,3.801500133704394e-05,6.661790370941162,3.8748512268066406,0.20299243927001953,-1.9553004503250122,8.656203269958496,-0.04680826887488365
7.2311,0.2866043448448181,0.006559682544320822,0.6137961745262146,0.042297594249248505,-0.023169077932834625,-0.01377066969871521,-0.12680290639400482,-1.9516167640686035,0.25641876459121704,0.0005539621924981475,3.420527935028076,-13.80846881866455,27.310134887695312,-0.2980380654335022,0.0035204438026994467,0.003936846274882555,0.9911285638809204,20229.0,20583.0,21668.0,20066.0,0.00037046842044219375,0.0006985702784731984,0.0002435181668261066,3.3245041370391846,-0.052579354494810104,-6.450488090515137,-2.2767183780670166,0.7088481783866882,4.042802810668945
7.2411,0.28725990653038025,0.006033404730260372,0.6132403016090393,0.04743042215704918,-0.023514674976468086,-0.013373743742704391,-0.12680290639400482,-1.9516167640686035,0.25641876459121704,0.0005539621924981475,3.420527935028076,-13.80846881866455,27.310134887695312,-0.2980380654335022,0.0035204438026994467,0.003936846274882555,0.9911285638809204,20174.0,20512.0,21691.0,20195.0,0.0005272687994875014,0.0005296900635585189,-7.146693678805605e-05,1.7717660665512085,5.160479545593262,4.600410461425781,3.088876485824585,-4.637956142425537,0.7361974120140076
7.2521,0.28761979937553406,0.00578498188406229,0.6129832863807678,0.051765117794275284,-0.02267332188785076,-0.012673347257077694,-0.12680290639400482,-1.9516167640686035,0.25641876459121704,0.0005539621924981475,3.420527935028076,-13.80846881866455,27.310134887695312,-0.2980380654335022,0.0035204438026994467,0.003936846274882555,0.9911285638809204,20174.0,20512.0,21691.0,20195.0,0.00042946648318320513,0.0004751137748826295,0.0001922638330142945,6.545873641967773,2.5749526023864746,-4.891435623168945,-3.2352206707000732,4.885732650756836,0.5343621373176575
7.2612,0.2883663773536682,0.005678218323737383,0.612866997718811,0.0577557347714901,-0.021183760836720467,-0.012389692477881908,-0.12680290639400482,-1.9516167640686035,0.25641876459121704,0.0005539621924981475,3.420527935028076,-13.80846881866455,27.310134887695312,-0.2980380654335022,0.0035204438026994467,0.003936846274882555,0.9911285638809204,20174.0,20512.0,21691.0,20195.0,0.0004155673086643219,0.0005456311628222466,1.083195093087852e-05,5.502825736999512,-0.14359229803085327,2.8449795246124268,0.05456804856657982,-0.5082487463951111,-2.382697343826294
7.2732,0.28877753019332886,0.005644120275974274,0.6122786402702332,0.06285250931978226,-0.019319461658596992,-0.013781465590000153,-0.7134227752685547,-3.3628909587860107,0.23259973526000977,0.0005196928977966309,3.409970760345459,-6.466359615325928,27.82057762145996,0.8251286149024963,0.01279460545629263,-0.01954745128750801,1.0074535608291626,20174.0,20512.0,21691.0,20195.0,0.0004353350668679923,0.0005566164036281407,8.163616439560428e-05,6.419886589050293,3.3410584926605225,-2.7543904781341553,0.6046443581581116,-5.76072883605957,3.856269359588623
7.2821,0.2895558476448059,0.005114643834531307,0.6119919419288635,0.06953839957714081,-0.019162574782967567,-0.014190656132996082,-0.7134227752685547,-3.3628909587860107,0.23259973526000977,0.0005196928977966309,3.409970760345459,-6.466359615325928,27.82057762145996,0.8251286149024963,0.01279460545629263,-0.01954745128750801,1.0074535608291626,20174.0,20512.0,21691.0,20195.0,0.00025625978014431894,0.0005355742760002613,-5.587971827480942e-05,9.629583358764648,1.546759843826294,4.287490367889404,-0.9851604104042053,-9.034931182861328,-5.356011390686035
7.2911,0.2905215322971344,0.004869270604103804,0.6118564009666443,0.0771152600646019,-0.017913468182086945,-0.013824841938912868,-0.7134227752685547,-3.3628909587860107,0.23259973526000977,0.0005196928977966309,3.409970760345459,-6.466359615325928,27.82057762145996,0.8251286149024963,0.01279460545629263,-0.01954745128750801,1.0074535608291626,20318.0,20533.0,21739.0,20338.0,0.00030965704354457557,0.0006809498299844563,4.915272438665852e-05,1.035308599472046,-8.113726615905762,0.19048896431922913,-0.4955120086669922,2.556323766708374,0.242145374417305
7.3021,0.29158344864845276,0.0047673932276666164,0.6112608313560486,0.08523353934288025,-0.01614505983889103,-0.014969144947826862,-0.7134227752685547,-3.3628909587860107,0.23259973526000977,0.0005196928977966309,3.409970760345459,-6.466359615325928,27.82057762145996,0.8251286149024963,0.01279460545629263,-0.01954745128750801,1.0074535608291626,20318.0,20533.0,21739.0,20338.0,0.00027321677771396935,0.0008806742844171822,6.802522693760693e-05,3.1518359184265137,-8.335938453674316,-0.3713882565498352,2.5397984981536865,-9.56159782409668,-0.25186312198638916
7.3122,0.29216277599334717,0.004737612791359425,0.6109722256660461,0.09170594811439514,-0.014154353179037571,-0.01522339228540659,-0.7134227752685547,-3.3628909587860107,0.23259973526000977,0.0005196928977966309,3.409970760345459,-6.466359615325928,27.82057762145996,0.8251286149024963,0.01279460545629263,-0.01954745128750801,1.0074535608291626,20318.0,20533.0,21739.0,20338.0,0.0004211291088722646,0.0006509448867291212,0.00024410922196693718,-1.551695704460144,4.798069000244141,-3.9602222442626953,5.8228044509887695,4.0087995529174805,-0.4611694812774658
7.3216,0.29303255677223206,0.004743538331240416,0.6108351349830627,0.09929116070270538,-0.012121000327169895,-0.0151327233761549,-0.877488374710083,-4.599672794342041,0.2281883955001831,0.0008014091872610152,3.4046921730041504,1.67372727394104,15.935073852539062,1.926087498664856,0.0007637508679181337,-0.004270413424819708,1.011454463005066,20318.0,20533.0,21739.0,20338.0,0.00014780643687117845,0.0009311171597801149,-1.295141555601731e-05,4.518609523773193,-7.005247592926025,-0.21401697397232056,-1.7508342266082764,-14.595775604248047,9.274958610534668
7.3313,0.2940499186515808,0.004766672383993864,0.6107804179191589,0.1075807586312294,-0.010094834491610527,-0.013229141011834145,-0.877488374710083,-4.599672794342041,0.2281883955001831,0.0008014091872610152,3.4046921730041504,1.67372727394104,15.935073852539062,1.926087498664856,0.0007637508679181337,-0.004270413424819708,1.011454463005066,20318.0,20533.0,21739.0,20338.0,0.00015088192594703287,0.0008079370018094778,0.00022646675643045455,-2.3562557697296143,-1.7392596006393433,-3.186251163482666,2.925511360168457,7.082342624664307,-8.130630493164062
7.3412,0.29514166712760925,0.004797420930117369,0.610231876373291,0.11604661494493484,-0.00816886592656374,-0.014160089194774628,-0.877488374710083,-4.599672794342041,0.2281883955001831,0.0008014091872610152,3.4046921730041504,1.67372727394104,15.935073852539062,1.926087498664856,0.0007637508679181337,-0.004270413424819708,1.011454463005066,20359.0,20811.0,21707.0,20345.0,0.00027848032186739147,0.0010340852895751595,-8.51092700031586e-05,0.08082640171051025,0.5374065637588501,2.6617321968078613,-2.8499512672424316,-12.8413724899292,10.299407958984375
7.3512,0.2968030273914337,0.004830885678529739,0.6099642515182495,0.1264091432094574,-0.0063392301090061665,-0.014970660209655762,-0.877488374710083,-4.599672794342041,0.2281883955001831,0.0008014091872610152,3.4046921730041504,1.67372727394104,15.935073852539062,1.926087498664856,0.0007637508679181337,-0.004270413424819708,1.011454463005066,20359.0,20811.0,21707.0,20345.0,0.0003748742747120559,0.0009836123790591955,0.0003179835039190948,-5.327225685119629,-1.9830302000045776,-5.827971935272217,-0.6614606380462646,3.5695431232452393,-7.002159595489502
7.3611,0.29821792244911194,0.004864837974309921,0.6098423600196838,0.13596296310424805,-0.004570797551423311,-0.013209326192736626,-0.877488374710083,-4.599672794342041,0.2281883955001831,0.0008014091872610152,3.4046921730041504,1.67372727394104,15.935073852539062,1.926087498664856,0.0007637508679181337,-0.004270413424819708,1.011454463005066,20359.0,20811.0,21707.0,20345.0,0.00021490118524525315,0.0009703803225420415,-0.00022062702919356525,-0.199082612991333,-4.773061752319336,7.987588405609131,-0.9577781558036804,1.9344090223312378,5.664514064788818
7.3711,0.2995089292526245,0.004898455925285816,0.6098061800003052,0.14504186809062958,-0.002849907148629427,-0.010652671568095684,-0.8104580640792847,-5.400883197784424,0.23368600010871887,0.0008143490413203835,3.4046921730041504,-1.8812248706817627,14.211812019348145,-0.3642970025539398,0.0018319616792723536,-0.007498061750084162,1.0221043825149536,20359.0,20811.0,21707.0,20345.0,0.00032080395612865686,0.0009326118160970509,0.00033038639230653644,-3.65924334526062,-2.3891775608062744,-7.701531410217285,-3.867788076400757,7.949337005615234,-8.342397689819336
7.3812,0.3012692332267761,0.0043985070660710335,0.6098101139068604,0.15560543537139893,-0.0030992026440799236,-0.009064893238246441,-0.8104580640792847,-5.400883197784424,0.23368600010871887,0.0008143490413203835,3.4046921730041504,-1.8812248706817627,14.211812019348145,-0.3642970025539398,0.0018319616792723536,-0.007498061750084162,1.0221043825149536,20359.0,20811.0,21707.0,20345.0,0.00043070566607639194,0.0008681127219460905,-0.00019347801571711898,-3.258999824523926,5.4112114906311035,9.55283260345459,-2.8662829399108887,1.8935500383377075,1.0388120412826538
7.3921,0.30273088812828064,0.004162662662565708,0.6092895269393921,0.16497363150119781,-0.002347471658140421,-0.009588710963726044,-0.8104580640792847,-5.400883197784424,0.23368600010871887,0.0008143490413203835,3.4046921730041504,-1.8812248706817627,14.211812019348145,-0.3642970025539398,0.0018319616792723536,-0.007498061750084162,1.0221043825149536,20380.0,20891.0,21857.0,20311.0,0.00041990543832071126,0.0008812158484943211,0.00021365704014897346,0.13835680484771729,-2.032984972000122,-4.713903903961182,-0.15129892528057098,-0.7508396506309509,-0.5120112895965576
7.4022,0.304575115442276,0.004060437902808189,0.60904860496521,0.17573167383670807,-0.001067940960638225,-0.00811502430588007,-0.8104580640792847,-5.400883197784424,0.23368600010871887,0.0008143490413203835,3.4046921730041504,-1.8812248706817627,14.211812019348145,-0.3642970025539398,0.0018319616792723536,-0.007498061750084162,1.0221043825149536,20380.0,20891.0,21857.0,20311.0,0.00037088702083565295,0.0008679967722855508,-0.00010861751798074692,2.8302338123321533,-1.8907297849655151,6.799098968505859,-1.2230722904205322,6.705134868621826,-1.8834959268569946
7.4122,0.306078165769577,0.004025736358016729,0.6089473962783813,0.18508005142211914,0.0004591816395986825,-0.006983248982578516,-0.8104580640792847,-5.400883197784424,0.23368600010871887,0.0008143490413203835,3.4046921730041504,-1.8812248706817627,14.211812019348145,-0.3642970025539398,0.0018319616792723536,-0.007498061750084162,1.0221043825149536,20380.0,20891.0,21857.0,20311.0,0.0003988357784692198,0.0007878923206590116,0.0002783880627248436,1.569126844406128,-2.6253931522369385,-7.109219074249268,-0.46490129828453064,4.814833164215088,2.049177646636963
7.4221,0.30794060230255127,0.004025047644972801,0.6089085936546326,0.19558560848236084,0.0020965812727808952,-0.006341131869703531,-0.945608377456665,-6.164482116699219,0.2508276700973511,0.0007408373057842255,3.399413585662842,-2.443423271179199,17.30581283569336,0.7852828502655029,-0.005627422593533993,-0.012877698056399822,1.0174282789230347,20380.0,20891.0,21857.0,20311.0,0.00045896670781075954,0.000770696671679616,-5.785077519249171e-05,-2.4276838302612305,-1.4958152770996094,4.5373711585998535,1.9489413499832153,-0.021725891157984734,0.8868745565414429
7.4322,0.30998316407203674,0.004041360691189766,0.6088995933532715,0.20670227706432343,0.00378976296633482,-0.005142832174897194,-0.945608377456665,-6.164482116699219,0.2508276700973511,0.0007408373057842255,3.399413585662842,-2.443423271179199,17.30581283569336,0.7852828502655029,-0.005627422593533993,-0.012877698056399822,1.0174282789230347,20380.0,20891.0,21857.0,20311.0,0.0005996452528052032,0.000971570611000061,0.0002596246195025742,-1.3365943431854248,-2.2606964111328125,-5.911535739898682,-2.578589916229248,-7.722526550292969,2.0552053451538086
7.4421,0.3121153712272644,0.004599225707352161,0.6089059710502625,0.21797268092632294,0.007421528920531273,-0.004223264288157225,-0.945608377456665,-6.164482116699219,0.2508276700973511,0.0007408373057842255,3.399413585662842,-2.443423271179199,17.30581283569336,0.7852828502655029,-0.005627422593533993,-0.012877698056399822,1.0174282789230347,20380.0,20927.0,21873.0,20387.0,0.0004152488545514643,0.0009427124750800431,-6.094411946833134e-05,6.712746620178223,-0.6536099314689636,4.712398529052734,0.666029691696167,-1.589491844177246,0.9252684712409973
7.4511,0.3142905533313751,0.004896164871752262,0.6083809733390808,0.2292332947254181,0.010042245499789715,-0.0052482751198112965,-0.945608377456665,-6.164482116699219,0.2508276700973511,0.0007408373057842255,3.399413585662842,-2.443423271179199,17.30581283569336,0.7852828502655029,-0.005627422593533993,-0.012877698056399822,1.0174282789230347,20380.0,20927.0,21873.0,20387.0,0.0004893589066341519,0.0007198254461400211,0.00023088435409590602,4.16266393661499,-2.687563896179199,-3.911550521850586,-0.5459878444671631,14.134943008422852,-3.5502796173095703
7.4612,0.31648674607276917,0.005061394535005093,0.6081283092498779,0.2404603362083435,0.012146314606070518,-0.005089977756142616,-0.945608377456665,-6.164482116699219,0.2508276700973511,0.0007408373057842255,3.399413585662842,-2.443423271179199,17.30581283569336,0.7852828502655029,-0.005627422593533993,-0.012877698056399822,1.0174282789230347,20380.0,20927.0,21873.0,20387.0,0.00031879678135737777,0.0006474309484474361,2.2280313714873046e-05,3.656230926513672,5.3871073722839355,-0.038600385189056396,3.5454189777374268,-4.5003886222839355,5.810220241546631
7.4712,0.31922483444213867,0.005159624386578798,0.6080112457275391,0.2534496486186981,0.013932056725025177,-0.004868610296398401,-1.063043236732483,-6.948063850402832,0.29418548941612244,0.0008395775803364813,3.4046921730041504,0.6834050416946411,15.244650840759277,-0.521547257900238,0.004497768823057413,-0.012842719443142414,1.0103830099105835,20380.0,20927.0,21873.0,20387.0,0.00043521905899979174,0.0007978252833709121,0.00021058421407360584,1.055237054824829,1.205194115638733,-1.498343825340271,-3.3159756660461426,-3.0806360244750977,-4.533507347106934
7.4802,0.3217009902000427,0.005223351996392012,0.6079587936401367,0.26531627774238586,0.015522844158113003,-0.004429202061146498,-1.063043236732483,-6.948063850402832,0.29418548941612244,0.0008395775803364813,3.4046921730041504,0.6834050416946411,15.244650840759277,-0.521547257900238,0.004497768823057413,-0.012842719443142414,1.0103830099105835,20380.0,20927.0,21873.0,20387.0,0.00031490289256908,0.000866896822117269,-5.920410330872983e-05,8.634577751159668,-4.281141757965088,3.3148610591888428,-1.6050300598144531,-1.6105471849441528,8.13621711730957
7.4912,0.3245769441127777,0.005269057583063841,0.6079443693161011,0.2785636782646179,0.016995476558804512,-0.0028690865729004145,-1.063043236732483,-6.948063850402832,0.29418548941612244,0.0008395775803364813,3.4046921730041504,0.6834050416946411,15.244650840759277,-0.521547257900238,0.004497768823057413,-0.012842719443142414,1.0103830099105835,20387.0,20905.0,21921.0,20435.0,0.0002510415215510875,0.0008772977744229138,8.018867811188102e-05,10.345894813537598,-4.905520915985107,1.1651787757873535,-3.8121750354766846,-2.2138354778289795,-6.52531099319458
7.5017,0.32765281200408936,0.005304945632815361,0.6079546213150024,0.2923157215118408,0.01834218017756939,-0.0010396309662610292,-1.063043236732483,-6.948063850402832,0.29418548941612244,0.0008395775803364813,3.4046921730041504,0.6834050416946411,15.244650840759277,-0.521547257900238,0.004497768823057413,-0.012842719443142414,1.0103830099105835,20387.0,20905.0,21921.0,20435.0,0.00017092998314183205,0.0008750725537538528,3.6053119401913136e-05,6.676547527313232,-3.2552170753479004,-0.7229081988334656,-2.5495288372039795,-2.1218059062957764,4.007536888122559
7.5112,0.3302932381629944,0.005334498360753059,0.6079729795455933,0.30412065982818604,0.01950298808515072,-8.745300874579698e-06,-1.063043236732483,-6.948063850402832,0.29418548941612244,0.0008395775803364813,3.4046921730041504,0.6834050416946411,15.244650840759277,-0.521547257900238,0.004497768823057413,-0.012842719443142414,1.0103830099105835,20387.0,20905.0,21921.0,20435.0,0.0002637778234202415,0.0009800520492717624,5.5794611398596317e-05,1.193597674369812,-6.613193988800049,2.2673144340515137,0.4536360204219818,4.561483383178711,-4.347605228424072
7.5211,0.33324429392814636,0.005892783869057894,0.6079921722412109,0.31679603457450867,0.022443126887083054,0.001001448486931622,-0.8991236090660095,-7.616335868835449,0.33650729060173035,0.0008342207875102758,3.399413585662842,7.832322597503662,8.582133293151855,2.128077507019043,0.0031654154881834984,-0.01144587341696024,1.0197863578796387,20387.0,20905.0,21921.0,20435.0,0.00022043022909201682,0.000985538586974144,3.462756285443902e-05,5.772439956665039,-3.9852912425994873,0.7133161425590515,4.059023857116699,-3.2523868083953857,0.6852168440818787
