# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.7774,-0.011042643338441849,0.01094512827694416,0.9641509056091309,-0.004538926295936108,-0.002339023631066084,0.0059086354449391365,0.013369821012020111,-0.3384263515472412,0.48335015773773193,0.0002507358440198004,3.710850477218628,-5.847136497497559,-1.0004301071166992,0.2673996388912201,0.001145412097685039,0.0012110460083931684,1.0049382448196411,24640.0,24469.0,24479.0,23594.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,2.2197511196136475,6.101442813873291,0.8957217335700989,2.511566400527954,-2.4152615070343018,0.5334242582321167
4.7874,-0.011062598787248135,0.010952678509056568,0.9646731019020081,-0.003924308344721794,-0.0018905283650383353,0.008965404704213142,-0.19701601564884186,-0.30796733498573303,0.4835178554058075,0.0002172494278056547,3.710850477218628,0.22815336287021637,1.9985804557800293,-0.18256454169750214,0.009011021815240383,0.008895199745893478,1.009421944618225,24640.0,24469.0,24479.0,23594.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,7.917303562164307,3.8367502689361572,-0.06839688867330551,-0.6230603456497192,0.7767993211746216,-0.20552785694599152
4.7974,-0.011065670289099216,0.010960756801068783,0.9649438261985779,-0.0032450463622808456,-0.001445929054170847,0.010702336207032204,-0.19701601564884186,-0.30796733498573303,0.4835178554058075,0.0002172494278056547,3.710850477218628,0.22815336287021637,1.9985804557800293,-0.18256454169750214,0.009011021815240383,0.008895199745893478,1.009421944618225,24640.0,24469.0,24479.0,23594.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,3.488696575164795,2.9482662677764893,-1.2950780391693115,0.7829479575157166,-0.8177607655525208,0.7634660601615906
4.8074,-0.011060127057135105,0.010435959324240685,0.9650864601135254,-0.0025202513206750154,-0.002950949827209115,0.01190277747809887,-0.19701601564884186,-0.30796733498573303,0.4835178554058075,0.0002172494278056547,3.710850477218628,0.22815336287021637,1.9985804557800293,-0.18256454169750214,0.009011021815240383,0.008895199745893478,1.009421944618225,24640.0,24479.0,24439.0,23622.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-0.13584044575691223,-0.7000001668930054,-0.6967174410820007,3.3358147144317627,0.7675401568412781,0.9978084564208984
4.8174,-0.011050080880522728,0.010175446979701519,0.9651613235473633,-0.001762883155606687,-0.0035207157488912344,0.01218747440725565,-0.19701601564884186,-0.30796733498573303,0.4835178554058075,0.0002172494278056547,3.710850477218628,0.22815336287021637,1.9985804557800293,-0.18256454169750214,0.009011021815240383,0.008895199745893478,1.009421944618225,24640.0,24479.0,24439.0,23622.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,1.8261463642120361,1.0057291984558105,0.9313766956329346,4.767700672149658,4.31533145904541,0.22506828606128693
4.8264,-0.01103759091347456,0.010047631338238716,0.9646583795547485,-0.0009690795559436083,-0.00367830996401608,0.00972391851246357,-0.19701601564884186,-0.30796733498573303,0.4835178554058075,0.0002172494278056547,3.710850477218628,0.22815336287021637,1.9985804557800293,-0.18256454169750214,0.009011021815240383,0.008895199745893478,1.009421944618225,24640.0,24479.0,24439.0,23622.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,4.571585655212402,0.8533743023872375,-1.822320580482483,-7.297187805175781,-2.608537435531616,0.08767097443342209
4.8374,-0.011023352853953838,0.009986000135540962,0.9649415612220764,-0.00012104871711926535,-0.003663131734356284,0.010883689858019352,-0.05731462314724922,-0.45168039202690125,0.48719629645347595,0.00015260565851349384,3.7161290645599365,4.174361705780029,3.767831563949585,0.014913960359990597,0.014406628906726837,0.0010429555550217628,1.0063793659210205,24640.0,24479.0,24439.0,23622.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-5.895299434661865,-0.7043800354003906,2.461195945739746,1.6430094242095947,1.3948379755020142,-1.4778461456298828
4.8474,-0.011007907800376415,0.0099569670855999,0.9650857448577881,0.0007658771937713027,-0.003609414678066969,0.011797425337135792,-0.05731462314724922,-0.45168039202690125,0.48719629645347595,0.00015260565851349384,3.7161290645599365,4.174361705780029,3.767831563949585,0.014913960359990597,0.014406628906726837,0.0010429555550217628,1.0063793659210205,24640.0,24479.0,24439.0,23622.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-4.110557556152344,1.398885726928711,0.6642212271690369,6.538427829742432,-2.022400379180908,-0.46670249104499817
4.8574,-0.010991526767611504,0.009943580254912376,0.9651569724082947,0.0016833067638799548,-0.003571762703359127,0.011497294530272484,-0.05731462314724922,-0.45168039202690125,0.48719629645347595,0.00015260565851349384,3.7161290645599365,4.174361705780029,3.767831563949585,0.014913960359990597,0.014406628906726837,0.0010429555550217628,1.0063793659210205,24732.0,24479.0,24340.0,23520.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-3.4087634086608887,-3.554342269897461,-2.547696590423584,2.9318106174468994,0.21162627637386322,0.5898738503456116
4.8674,-0.010974396020174026,0.009937332943081856,0.9651846885681152,0.002631138311699033,-0.0035823797807097435,0.010602197609841824,-0.05731462314724922,-0.45168039202690125,0.48719629645347595,0.00015260565851349384,3.7161290645599365,4.174361705780029,3.767831563949585,0.014913960359990597,0.014406628906726837,0.0010429555550217628,1.0063793659210205,24732.0,24479.0,24340.0,23520.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,1.1095473766326904,-0.11083796620368958,1.8713377714157104,-1.0643973350524902,-1.2193917036056519,1.122564435005188
4.8774,-0.010956638492643833,0.009933972731232643,0.9651902914047241,0.003602341515943408,-0.0036487102042883635,0.010005886666476727,-0.05731462314724922,-0.45168039202690125,0.48719629645347595,0.00015260565851349384,3.7161290645599365,4.174361705780029,3.767831563949585,0.014913960359990597,0.014406628906726837,0.0010429555550217628,1.0063793659210205,24732.0,24479.0,24340.0,23520.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-4.216981410980225,-5.532782554626465,-0.456178218126297,0.11372192949056625,-1.0011790990829468,-0.7032188177108765
4.8874,-0.010938386432826519,0.009931438602507114,0.9651888608932495,0.004589129704982042,-0.0037693555932492018,0.009790916927158833,0.14818529784679413,-0.6220345497131348,0.48893171548843384,0.00014554569497704506,3.710850477218628,2.4658803939819336,-0.7569254636764526,-0.24175725877285004,0.009384087286889553,0.007187665440142155,1.0041016340255737,24732.0,24479.0,24340.0,23520.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-0.8992550373077393,-8.576746940612793,1.0979260206222534,0.8385665416717529,0.49277764558792114,-2.9282119274139404
4.8974,-0.010919922031462193,0.009928842075169086,0.965186357498169,0.005555662792176008,-0.0039265351369977,0.009640579111874104,0.14818529784679413,-0.6220345497131348,0.48893171548843384,0.00014554569497704506,3.710850477218628,2.4658803939819336,-0.7569254636764526,-0.24175725877285004,0.009384087286889553,0.007187665440142155,1.0041016340255737,24732.0,24479.0,24340.0,23520.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-1.8520009517669678,-5.118106365203857,-2.8298068046569824,-13.806709289550781,8.233267784118652,1.9448041915893555
4.9073,-0.010901685804128647,0.0099260862916708,0.9651805758476257,0.006476910784840584,-0.00407374557107687,0.008872421458363533,0.14818529784679413,-0.6220345497131348,0.48893171548843384,0.00014554569497704506,3.710850477218628,2.4658803939819336,-0.7569254636764526,-0.24175725877285004,0.009384087286889553,0.007187665440142155,1.0041016340255737,24772.0,24469.0,24311.0,23510.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-11.751901626586914,-13.078566551208496,-2.033019542694092,2.4736671447753906,6.039687156677246,3.3803868293762207
4.9174,-0.010883962735533714,0.009923535399138927,0.9651713967323303,0.007362306118011475,-0.004174141678959131,0.00835783127695322,0.14818529784679413,-0.6220345497131348,0.48893171548843384,0.00014554569497704506,3.710850477218628,2.4658803939819336,-0.7569254636764526,-0.24175725877285004,0.009384087286889553,0.007187665440142155,1.0041016340255737,24772.0,24469.0,24311.0,23510.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-0.3171912431716919,-1.531919002532959,0.4983654022216797,-0.4936307370662689,4.353351593017578,4.265244960784912
4.9264,-0.010867035016417503,0.009388681501150131,0.9651621580123901,0.008173994719982147,-0.006107952445745468,0.007897910661995411,0.14818529784679413,-0.6220345497131348,0.48893171548843384,0.00014554569497704506,3.710850477218628,2.4658803939819336,-0.7569254636764526,-0.24175725877285004,0.009384087286889553,0.007187665440142155,1.0041016340255737,24772.0,24469.0,24311.0,23510.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-6.853076934814453,-1.6814601421356201,-1.5658314228057861,3.625981330871582,-4.368293762207031,-1.0570710897445679
4.9374,-0.010851286351680756,0.009119969792664051,0.9651519060134888,0.008898748084902763,-0.006942553911358118,0.0071732657961547375,0.062062885612249374,-0.5723388195037842,0.4867517650127411,0.0002467482700012624,3.710850477218628,-7.122191905975342,-4.872747898101807,-0.09447219967842102,0.00950637273490429,0.002331614028662443,0.9963300824165344,24772.0,24469.0,24311.0,23510.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-2.841003656387329,0.07668155431747437,-1.7162084579467773,-1.7768739461898804,-1.2971757650375366,0.2850298583507538
4.9475,-0.010303978808224201,0.008986635133624077,0.9651405215263367,0.011435957625508308,-0.007164000067859888,0.006590688601136208,0.062062885612249374,-0.5723388195037842,0.4867517650127411,0.0002467482700012624,3.710850477218628,-7.122191905975342,-4.872747898101807,-0.09447219967842102,0.00950637273490429,0.002331614028662443,0.9963300824165344,24772.0,24469.0,24311.0,23510.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,4.87701416015625,-2.8021180629730225,-3.111032009124756,-4.214875221252441,-2.6096551418304443,2.155353307723999
4.9574,-0.010010533034801483,0.008915797807276249,0.9651381969451904,0.012932945974171162,-0.0069893719628453255,0.006511317100375891,0.062062885612249374,-0.5723388195037842,0.4867517650127411,0.0002467482700012624,3.710850477218628,-7.122191905975342,-4.872747898101807,-0.09447219967842102,0.00950637273490429,0.002331614028662443,0.9963300824165344,24701.0,24479.0,24380.0,23501.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-2.147209644317627,3.4423301219940186,0.17642804980278015,-8.488669395446777,-0.6552934050559998,0.43384355306625366
4.9684,-0.00987196620553732,0.008892477490007877,0.9651290774345398,0.013674373738467693,-0.006530185230076313,0.0063432203605771065,0.062062885612249374,-0.5723388195037842,0.4867517650127411,0.0002467482700012624,3.710850477218628,-7.122191905975342,-4.872747898101807,-0.09447219967842102,0.00950637273490429,0.002331614028662443,0.9963300824165344,24701.0,24479.0,24380.0,23501.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,2.307852029800415,0.06523340940475464,3.156907320022583,0.3899782598018646,-2.897374153137207,-2.74052357673645
4.9773,-0.009800483472645283,0.008886817842721939,0.9651244282722473,0.014049121178686619,-0.005875479429960251,0.006397858262062073,0.062062885612249374,-0.5723388195037842,0.4867517650127411,0.0002467482700012624,3.710850477218628,-7.122191905975342,-4.872747898101807,-0.09447219967842102,0.00950637273490429,0.002331614028662443,0.9963300824165344,24701.0,24479.0,24380.0,23501.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-2.477631092071533,0.6031737327575684,2.8341376781463623,5.35985803604126,3.441281318664551,-1.732986569404602
4.9874,-0.009763836860656738,0.008891304954886436,0.9651217460632324,0.014191903173923492,-0.00508852768689394,0.0062447478994727135,-0.32845333218574524,-0.311874657869339,0.4787628948688507,0.0002608484646771103,3.710850477218628,-5.096316814422607,-5.309849739074707,0.14403219521045685,0.00021864596055820584,0.005477575585246086,1.000315546989441,24701.0,24479.0,24380.0,23501.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,0.5795695781707764,-0.1468280553817749,1.200756311416626,5.972489356994629,-0.4290267527103424,-1.052498698234558
4.9974,-0.009745736606419086,0.008901777677237988,0.9651181697845459,0.014175997115671635,-0.00420607253909111,0.005930098704993725,-0.32845333218574524,-0.311874657869339,0.4787628948688507,0.0002608484646771103,3.710850477218628,-5.096316814422607,-5.309849739074707,0.14403219521045685,0.00021864596055820584,0.005477575585246086,1.000315546989441,24701.0,24479.0,24380.0,23501.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,2.8121461868286133,-2.321932077407837,-2.837137460708618,1.5684142112731934,2.8477087020874023,0.2675866484642029
5.0104,-0.009737828746438026,0.008915833197534084,0.9651130437850952,0.014046957716345787,-0.003273498499765992,0.005561054218560457,-0.32845333218574524,-0.311874657869339,0.4787628948688507,0.0002608484646771103,3.710850477218628,-5.096316814422607,-5.309849739074707,0.14403219521045685,0.00021864596055820584,0.005477575585246086,1.000315546989441,24640.0,24429.0,24459.0,23594.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,2.6107420921325684,1.0161473751068115,0.2870938181877136,5.223221778869629,2.543769598007202,-0.20027205348014832
5.0204,-0.00973579753190279,0.008931913413107395,0.9651067852973938,0.013826274313032627,-0.0023272463586181402,0.005158865358680487,-0.32845333218574524,-0.311874657869339,0.4787628948688507,0.0002608484646771103,3.710850477218628,-5.096316814422607,-5.309849739074707,0.14403219521045685,0.00021864596055820584,0.005477575585246086,1.000315546989441,24640.0,24429.0,24459.0,23594.0,0.0004946495173498988,0.0007313184323720634,-0.00029470244771800935,8.29210090637207,-2.8707454204559326,0.8187442421913147,-3.1046082973480225,1.5190764665603638,1.0071035623550415
5.0274,-0.00920390896499157,0.008949056267738342,0.965103030204773,0.015475491993129253,-0.0013760478468611836,0.0053918263874948025,-0.32845333218574524,-0.311874657869339,0.4787628948688507,0.0002608484646771103,3.710850477218628,-5.096316814422607,-5.309849739074707,0.14403219521045685,0.00021864596055820584,0.005477575585246086,1.000315546989441,24640.0,24429.0,24459.0,23594.0,0.00035468675196170807,0.0006394310621544719,3.722930341609754e-05,8.115959167480469,-1.3025236129760742,-7.694528102874756,2.955315351486206,6.8114471435546875,-5.1525774002075195
5.0374,-0.008939511142671108,0.008966482244431973,0.9651060104370117,0.016047289595007896,-0.0004746955237351358,0.0061163692735135555,-0.4645119607448578,-0.10870584845542908,0.4745043218135834,0.0005532812792807817,3.710850477218628,3.372786283493042,0.7749371528625488,-2.2431609630584717,0.007584155537188053,0.013272182084619999,1.0123885869979858,24640.0,24429.0,24459.0,23594.0,0.00047078338684514165,0.0003979624016210437,-0.00029291349346749485,-6.194741725921631,7.367483139038086,3.7726211547851562,3.8111841678619385,7.50655460357666,0.7511339783668518
5.0474,-0.008810452185571194,0.008983328938484192,0.9651159644126892,0.01610163040459156,0.0003330775653012097,0.007088976912200451,-0.4645119607448578,-0.10870584845542908,0.4745043218135834,0.0005532812792807817,3.710850477218628,3.372786283493042,0.7749371528625488,-2.2431609630584717,0.007584155537188053,0.013272182084619999,1.0123885869979858,24640.0,24429.0,24459.0,23594.0,0.0003371610655449331,0.0003377688699401915,-0.00013760829460807145,1.771548867225647,9.680181503295898,-1.0889790058135986,5.839667797088623,4.539508819580078,-2.090092658996582
5.0575,-0.008749487809836864,0.008998855017125607,0.965125322341919,0.01594438962638378,0.0010266808094456792,0.007048859726637602,-0.4645119607448578,-0.10870584845542908,0.4745043218135834,0.0005532812792807817,3.710850477218628,3.372786283493042,0.7749371528625488,-2.2431609630584717,0.007584155537188053,0.013272182084619999,1.0123885869979858,24580.0,24410.0,24650.0,23410.0,0.0003656688495539129,0.00016520805365871638,-9.141175542026758e-05,0.6633296012878418,4.9499101638793945,1.184152603149414,12.138232231140137,6.015583515167236,-3.8422939777374268
5.0674,-0.008722139522433281,0.00847912672907114,0.9651276469230652,0.015761706978082657,-0.0003650749858934432,0.006674739997833967,-0.4645119607448578,-0.10870584845542908,0.4745043218135834,0.0005532812792807817,3.710850477218628,3.372786283493042,0.7749371528625488,-2.2431609630584717,0.007584155537188053,0.013272182084619999,1.0123885869979858,24580.0,24410.0,24650.0,23410.0,0.0003359767433721572,6.517926522064954e-05,-0.00015695337788201869,2.1848530769348145,5.722527503967285,1.6888484954833984,5.521341800689697,10.179027557373047,4.046346664428711
5.0774,-0.008710367605090141,0.008221720345318317,0.965124785900116,0.015691515058279037,-0.0009407291654497385,0.006244594231247902,-0.4645119607448578,-0.10870584845542908,0.4745043218135834,0.0005532812792807817,3.710850477218628,3.372786283493042,0.7749371528625488,-2.2431609630584717,0.007584155537188053,0.013272182084619999,1.0123885869979858,24580.0,24410.0,24650.0,23410.0,0.000223821189138107,0.00013674354704562575,-8.064915164140984e-05,-2.218827486038208,0.06634855270385742,1.1122078895568848,3.06612229347229,3.958850860595703,-3.3651254177093506
5.0874,-0.00870449561625719,0.008094843477010727,0.9651196599006653,0.015812121331691742,-0.0012167018139734864,0.005922526586800814,-0.08357033133506775,-0.39323189854621887,0.31632471084594727,-3.2506992283742875e-05,3.710850477218628,11.936029434204102,14.784285545349121,-2.51284122467041,0.006769487634301186,-0.0013808056246489286,0.9992743134498596,24580.0,24410.0,24650.0,23410.0,9.197794133797288e-05,-8.030881872400641e-05,-0.00012501812307164073,4.250578880310059,3.595860242843628,1.6234604120254517,-0.34268197417259216,6.763472557067871,2.311650514602661
5.0974,-0.008699356578290462,0.008031881414353848,0.9651123285293579,0.01615746319293976,-0.0014431882882490754,0.0052606468088924885,-0.08357033133506775,-0.39323189854621887,0.31632471084594727,-3.2506992283742875e-05,3.710850477218628,11.936029434204102,14.784285545349121,-2.51284122467041,0.006769487634301186,-0.0013808056246489286,0.9992743134498596,24580.0,24410.0,24650.0,23410.0,0.0002705675142351538,-6.516764551633969e-05,6.409204797819257e-05,-6.283774375915527,-2.8547463417053223,-4.296820640563965,4.4063029289245605,3.499537467956543,4.6122517585754395
5.1074,-0.008159022778272629,0.007999111898243427,0.9651034474372864,0.018683146685361862,-0.0017717666923999786,0.0048230113461613655,-0.08357033133506775,-0.39323189854621887,0.31632471084594727,-3.2506992283742875e-05,3.710850477218628,11.936029434204102,14.784285545349121,-2.51284122467041,0.006769487634301186,-0.0013808056246489286,0.9992743134498596,24732.0,24390.0,24360.0,23501.0,-0.00015920675650704652,-5.2717135986313224e-05,-9.125516953645274e-05,6.061520576477051,-6.204888820648193,2.201042652130127,-3.1135079860687256,-0.09533762186765671,-0.023793427273631096
5.1174,-0.007880170829594135,0.007979488000273705,0.9650951623916626,0.020438145846128464,-0.0022452925331890583,0.004446461331099272,-0.08357033133506775,-0.39323189854621887,0.31632471084594727,-3.2506992283742875e-05,3.710850477218628,11.936029434204102,14.784285545349121,-2.51284122467041,0.006769487634301186,-0.0013808056246489286,0.9992743134498596,24732.0,24390.0,24360.0,23501.0,-0.00011010549496859312,-0.00011457162327133119,-3.737226506927982e-05,0.3917112350463867,-5.418579578399658,-0.7028698921203613,-6.192162036895752,0.4904716908931732,3.086089849472046
5.1285,-0.007941790856420994,0.007990003563463688,0.9645292162895203,0.02020769752562046,-0.0022089877165853977,0.001971860881894827,-0.08357033133506775,-0.39323189854621887,0.31632471084594727,-3.2506992283742875e-05,3.710850477218628,11.936029434204102,14.784285545349121,-2.51284122467041,0.006769487634301186,-0.0013808056246489286,0.9992743134498596,24732.0,24390.0,24360.0,23501.0,-4.812259066966362e-05,-0.00015120444004423916,-6.817175017204136e-05,-0.38741564750671387,-3.643683910369873,1.1425294876098633,-8.460893630981445,-6.3504719734191895,-1.1936798095703125
5.1384,-0.007869427092373371,0.007982742041349411,0.964263916015625,0.021375885233283043,-0.0028220212552696466,0.00016712633077986538,0.5034372210502625,-1.0944970846176147,0.19748646020889282,-0.000186833567568101,3.710850477218628,5.220553874969482,6.978735446929932,-1.3645002841949463,0.009608258493244648,0.0021002900321036577,0.991372287273407,24732.0,24390.0,24360.0,23501.0,9.805552690522745e-05,-7.319976430153474e-05,-5.084398071630858e-05,-6.046846389770508,-9.315839767456055,-0.0667252317070961,-8.532240867614746,-2.998277425765991,1.2339613437652588
5.1474,-0.007828131318092346,0.007975831627845764,0.9641261696815491,0.022563880309462547,-0.003575553884729743,-0.0013171363389119506,0.5034372210502625,-1.0944970846176147,0.19748646020889282,-0.000186833567568101,3.710850477218628,5.220553874969482,6.978735446929932,-1.3645002841949463,0.009608258493244648,0.0021002900321036577,0.991372287273407,24732.0,24390.0,24360.0,23501.0,0.00014803804515395314,-8.640465239295736e-05,-5.78896542720031e-05,-7.725898742675781,-1.9476563930511475,0.876986026763916,-1.768201470375061,-8.19582462310791,-1.0004210472106934
5.1563,-0.007287973538041115,0.00796851422637701,0.964053213596344,0.025688011199235916,-0.004423584323376417,-0.0021630951669067144,0.5034372210502625,-1.0944970846176147,0.19748646020889282,-0.000186833567568101,3.710850477218628,5.220553874969482,6.978735446929932,-1.3645002841949463,0.009608258493244648,0.0021002900321036577,0.991372287273407,24834.0,24420.0,24106.0,23547.0,2.4815602955641225e-05,0.00015574046119581908,1.637806599319447e-05,-0.46730470657348633,-5.740948677062988,-2.7197442054748535,-10.596168518066406,-12.411389350891113,1.2497109174728394
5.1675,-0.007010022643953562,0.007960670627653599,0.9640144109725952,0.027821997180581093,-0.005309523083269596,-0.002588341711089015,0.5034372210502625,-1.0944970846176147,0.19748646020889282,-0.000186833567568101,3.710850477218628,5.220553874969482,6.978735446929932,-1.3645002841949463,0.009608258493244648,0.0021002900321036577,0.991372287273407,24834.0,24420.0,24106.0,23547.0,0.00020874306210316718,0.0002458619710523635,-0.00010770853259600699,-12.937162399291992,-10.164896011352539,1.7626444101333618,-0.5000214576721191,-5.99697208404541,-1.1352542638778687
5.1763,-0.00686455937102437,0.007952572777867317,0.9639935493469238,0.029385127127170563,-0.006155573297291994,-0.00293437740765512,0.5034372210502625,-1.0944970846176147,0.19748646020889282,-0.000186833567568101,3.710850477218628,5.220553874969482,6.978735446929932,-1.3645002841949463,0.009608258493244648,0.0021002900321036577,0.991372287273407,24834.0,24420.0,24106.0,23547.0,0.0004019281186629087,0.0001417950843460858,-0.00017574816592969,-5.639150619506836,-5.281189918518066,3.2841100692749023,-8.406437873840332,-1.367077112197876,1.6055814027786255
5.1875,-0.006272533442825079,0.007944593206048012,0.9639822244644165,0.032448817044496536,-0.006941850762814283,-0.003040423383936286,0.5198349952697754,-1.0802295207977295,0.1445595622062683,0.00017680981545709074,3.7055718898773193,-10.549071311950684,-13.827116012573242,-0.32944464683532715,0.005152435041964054,0.002572643803432584,0.9953230619430542,24834.0,24420.0,24106.0,23547.0,0.0005206252099014819,0.00021929240028839558,-6.468522769864649e-05,-8.790590286254883,-2.5920393466949463,-0.21407097578048706,-2.568751335144043,-10.610177040100098,-3.07479190826416
5.1974,-0.005970228463411331,0.00793718732893467,0.9639758467674255,0.03419182822108269,-0.007578446064144373,-0.0032858687918633223,0.5198349952697754,-1.0802295207977295,0.1445595622062683,0.00017680981545709074,3.7055718898773193,-10.549071311950684,-13.827116012573242,-0.32944464683532715,0.005152435041964054,0.002572643803432584,0.9953230619430542,24834.0,24420.0,24106.0,23547.0,0.0005551418871618807,0.00035875089815817773,-8.307831012643874e-05,-1.793060541152954,-3.2583420276641846,0.7532784938812256,-4.348217964172363,-7.4900383949279785,0.6084684133529663
5.2074,-0.005815346259623766,0.007416986860334873,0.9639710783958435,0.035113368183374405,-0.009909484535455704,-0.0037039127200841904,0.5198349952697754,-1.0802295207977295,0.1445595622062683,0.00017680981545709074,3.7055718898773193,-10.549071311950684,-13.827116012573242,-0.32944464683532715,0.005152435041964054,0.002572643803432584,0.9953230619430542,24701.0,24459.0,24291.0,23612.0,0.0005559918936342001,0.0004447145329322666,-4.542413444141857e-05,3.7215497493743896,1.8117730617523193,-0.13368842005729675,-3.5602149963378906,-7.111400127410889,-1.5820515155792236
5.2175,-0.005736236460506916,0.007153250277042389,0.9639676809310913,0.03545622527599335,-0.011028667911887169,-0.003721306100487709,0.5198349952697754,-1.0802295207977295,0.1445595622062683,0.00017680981545709074,3.7055718898773193,-10.549071311950684,-13.827116012573242,-0.32944464683532715,0.005152435041964054,0.002572643803432584,0.9953230619430542,24701.0,24459.0,24291.0,23612.0,0.0006398229743354023,0.0006121496553532779,-0.0001074985193554312,-6.358852386474609,-0.3416966199874878,1.2020537853240967,-0.41928884387016296,-3.272205352783203,1.4168601036071777
5.2264,-0.005182999651879072,0.007020162884145975,0.9639672040939331,0.03720543161034584,-0.011403018608689308,-0.003222427796572447,0.5198349952697754,-1.0802295207977295,0.1445595622062683,0.00017680981545709074,3.7055718898773193,-10.549071311950684,-13.827116012573242,-0.32944464683532715,0.005152435041964054,0.002572643803432584,0.9953230619430542,24701.0,24459.0,24291.0,23612.0,0.0005419551744125783,0.000537505722604692,-8.198898285627365e-06,7.394783973693848,1.5441235303878784,-2.452521562576294,3.093987464904785,-0.367641419172287,0.9852416515350342
5.2374,-0.004906384274363518,0.006954221986234188,0.9639691710472107,0.03754672408103943,-0.011286279186606407,-0.0028247185982763767,-0.10198312252759933,-0.21073833107948303,0.12208283692598343,0.0008002948015928268,3.710850477218628,-12.681793212890625,-19.935571670532227,0.2553170323371887,4.7118679503910244e-05,0.001964905532076955,1.0033836364746094,24701.0,24459.0,24291.0,23612.0,0.0007165291463024914,0.00041827737004496157,-0.0002209074009442702,-0.5931797027587891,9.833574295043945,4.50402307510376,3.150477886199951,-4.859596252441406,-0.49598976969718933
5.2475,-0.004771098494529724,0.006923312321305275,0.9639719128608704,0.037019770592451096,-0.010812719352543354,-0.0024881574790924788,-0.10198312252759933,-0.21073833107948303,0.12208283692598343,0.0008002948015928268,3.710850477218628,-12.681793212890625,-19.935571670532227,0.2553170323371887,4.7118679503910244e-05,0.001964905532076955,1.0033836364746094,24701.0,24459.0,24291.0,23612.0,0.0005515326629392803,0.00045665199286304414,1.0141606253455393e-05,3.7787880897521973,5.05017614364624,-3.6246068477630615,8.440166473388672,3.7073490619659424,1.1003650426864624
5.2573,-0.004194881767034531,0.006911096163094044,0.9639755487442017,0.037771910429000854,-0.010082652792334557,-0.0018850680207833648,-0.10198312252759933,-0.21073833107948303,0.12208283692598343,0.0008002948015928268,3.710850477218628,-12.681793212890625,-19.935571670532227,0.2553170323371887,4.7118679503910244e-05,0.001964905532076955,1.0033836364746094,24479.0,24489.0,24600.0,23612.0,0.00030700210481882095,0.00046798193943686783,-0.00015238477499224246,14.539877891540527,4.028280258178711,1.805123209953308,7.29326868057251,4.169582843780518,1.5955344438552856
