# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.3718,0.00024503530585207045,0.03258084878325462,0.908027172088623,0.012697231955826283,-0.021716468036174774,0.0006365639856085181,0.3936907947063446,-0.20330141484737396,-0.48520833253860474,55269.7890625,3.436363697052002,-1.2398645877838135,2.4416890144348145,1.300046443939209,0.006745115388184786,0.010579356923699379,0.9926666617393494,24489.0,24281.0,24479.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.4218,0.00023959744430612773,0.0326000452041626,0.9079879522323608,0.012513224966824055,-0.020612992346286774,-0.0008774167508818209,0.30955785512924194,-0.2469554841518402,-0.4650966227054596,55390.56640625,3.4310851097106934,0.12619628012180328,1.3049148321151733,0.9570342302322388,0.004685680847615004,-0.0023311481345444918,1.0077779293060303,24509.0,24301.0,24519.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.4719,0.00023779137700330466,0.03261640667915344,0.9080498814582825,0.012501946650445461,-0.019943883642554283,0.004485647659748793,0.3423619866371155,-0.25303342938423157,-0.434856653213501,55396.94140625,3.4310851097106934,2.3991177082061768,1.9555333852767944,1.5475291013717651,0.010336004197597504,0.00636068731546402,1.0150586366653442,24549.0,24370.0,24479.0,23273.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.5218,0.00024703508825041354,0.03175004944205284,0.9080760478973389,0.01292379479855299,-0.022631432861089706,0.005095521919429302,0.3772948384284973,-0.3231671154499054,-0.40237313508987427,55218.2265625,3.4310851097106934,0.4720700979232788,0.16053560376167297,1.16586172580719,0.010614456608891487,0.012451534159481525,1.0137981176376343,24600.0,24449.0,24620.0,23264.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.5718,0.001247807638719678,0.03156793862581253,0.9081553220748901,0.016210995614528656,-0.02280796319246292,0.007834790274500847,0.41843345761299133,-0.2825425863265991,-0.4003337323665619,54953.5859375,3.4310851097106934,1.7084805965423584,1.6101648807525635,0.9289831519126892,0.004061038140207529,0.0003099787572864443,0.9899860620498657,24590.0,24539.0,24580.0,23391.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.6218,0.001299812225624919,0.031559813767671585,0.9082001447677612,0.015570995397865772,-0.02319461479783058,0.011940276250243187,0.5256238579750061,-0.26212307810783386,-0.3772957921028137,54914.96484375,3.436363697052002,0.008314482867717743,-1.0094351768493652,0.6844764947891235,-0.0005848781438544393,0.012782800011336803,1.017569899559021,24580.0,24459.0,24650.0,23355.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.6718,0.0012797510717064142,0.031550467014312744,0.9086723923683167,0.014272399246692657,-0.023596789687871933,0.007870209403336048,0.5321343541145325,-0.16595599055290222,-0.34559938311576843,54845.17578125,3.436363697052002,0.06338956207036972,1.1535420417785645,-0.435436487197876,8.505665027769282e-05,-0.0015731588937342167,0.9837392568588257,24549.0,24439.0,24580.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.7218,0.002259132219478488,0.0315457247197628,0.9091378450393677,0.016593679785728455,-0.023734457790851593,0.005886233411729336,0.4876355230808258,-0.1979082226753235,-0.34798282384872437,54655.87109375,3.4416422843933105,0.376975953578949,3.00276517868042,0.3027920424938202,0.0037684631533920765,-0.002515756757929921,0.9801737070083618,24610.0,24321.0,24509.0,23300.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.7718,0.002305844100192189,0.03154810518026352,0.9095818400382996,0.015796305611729622,-0.023505592718720436,0.003459012135863304,0.4736900329589844,-0.23318235576152802,-0.35515955090522766,54999.5,3.436363697052002,-3.3779823780059814,0.07857943326234818,1.060886025428772,0.015042229555547237,0.0077156792394816875,0.9901312589645386,24489.0,24321.0,24590.0,23273.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.8218,0.0022819398436695337,0.03155973553657532,0.9100981950759888,0.014283438213169575,-0.022803055122494698,0.006895218510180712,0.3896079361438751,-0.14391469955444336,-0.3321085572242737,54768.96484375,3.446920871734619,-0.18618616461753845,-3.7228822708129883,-0.2580012083053589,0.01490778848528862,0.0076430970802903175,1.0107969045639038,24459.0,24271.0,24610.0,23328.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.8718,0.0030483263544738293,0.03156934306025505,0.9106431603431702,0.01527413073927164,-0.02246645651757717,0.007356596179306507,0.39706405997276306,-0.09235849976539612,-0.3121025860309601,54777.3984375,3.4416422843933105,4.323777675628662,-1.9190866947174072,0.44601720571517944,0.0021213574800640345,-0.0029246823396533728,1.0005741119384766,24580.0,24360.0,24529.0,23300.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.9218,0.0032695576082915068,0.03155778348445892,0.9111051559448242,0.01396226603537798,-0.023403940722346306,0.005067440215498209,0.5844692587852478,-0.08245957642793655,-0.30099180340766907,54407.1796875,3.4416422843933105,0.6659682989120483,-0.5306352972984314,-0.12060818076133728,0.009577428922057152,0.0021826932206749916,0.9820021986961365,24580.0,24242.0,24549.0,23319.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.9718,0.003232073038816452,0.03050415590405464,0.911645233631134,0.011479146778583527,-0.027753284201025963,0.00582441221922636,0.6126211285591125,-0.03555116429924965,-0.29804906249046326,54621.9375,3.436363697052002,-0.2884688675403595,-4.835624694824219,0.7279436588287354,-0.0011286218650639057,0.017778366804122925,1.0107197761535645,24549.0,24360.0,24559.0,23130.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.0218,0.003178932471200824,0.030469289049506187,0.9120069146156311,0.008675433695316315,-0.02764395996928215,-0.0011002476094290614,0.576985776424408,0.07001852244138718,-0.28631845116615295,54616.66796875,3.4416422843933105,-4.812132358551025,0.2383752316236496,0.04539911448955536,0.011820876970887184,-0.007972734048962593,0.9902559518814087,24479.0,24262.0,24489.0,23291.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.0718,0.0031450509559363127,0.030470577999949455,0.9118918776512146,0.006814353633671999,-0.025824783369898796,-0.007110784761607647,0.3425635099411011,0.02774895913898945,-0.27044862508773804,54913.67578125,3.4416422843933105,-0.19890762865543365,3.24360728263855,-0.08397207409143448,-0.0032303575426340103,0.00020697830768767744,0.9928439259529114,24459.0,24330.0,24549.0,23291.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.1218,0.0031196665950119495,0.029531214386224747,0.9129036664962769,0.00602785125374794,-0.027303723618388176,-0.0015155529836192727,0.35206636786460876,-0.03646653890609741,-0.27877774834632874,54820.890625,3.4521994590759277,-0.06011446192860603,-0.7049084305763245,-0.04995495826005936,0.015042198821902275,-0.014018733985722065,0.9942077994346619,24580.0,24420.0,24600.0,23282.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.1718,0.0031170309521257877,0.029494257643818855,0.9129786491394043,0.0061662872321903706,-0.026157787069678307,-0.0020385077223181725,0.40057963132858276,-0.14076846837997437,-0.2841121256351471,54560.03515625,3.4521994590759277,-0.4139176905155182,0.3447161614894867,-0.45487233996391296,0.0025345725007355213,0.004966899752616882,1.00534188747406,24479.0,24301.0,24529.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.2218,0.0031292687635868788,0.02899014763534069,0.9129869937896729,0.006999861914664507,-0.026309439912438393,0.001623111660592258,0.32636842131614685,-0.2192925661802292,-0.2931078374385834,54714.359375,3.446920871734619,-2.5293333530426025,-0.695950984954834,0.32261180877685547,-0.0019840621389448643,0.029467402026057243,1.0217244625091553,24449.0,24183.0,24479.0,23183.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.2718,0.0030686468817293644,0.028767099604010582,0.9129807353019714,0.007297185715287924,-0.02507825195789337,-0.004995558876544237,0.24081647396087646,-0.23649126291275024,-0.2828616797924042,54538.34375,3.4416422843933105,0.4525804817676544,-0.7706880569458008,0.10262905806303024,0.0054319784976542,-0.008250938728451729,0.9731274247169495,24489.0,24115.0,24489.0,23210.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.3218,0.0030725866090506315,0.028774969279766083,0.9129319787025452,0.007643901742994785,-0.02265283837914467,-0.006956107914447784,0.2081352025270462,-0.21517536044120789,-0.2868443727493286,54957.4921875,3.4416422843933105,2.4929747581481934,-3.2893638610839844,1.4203077554702759,0.0025585198309272528,0.010856169275939465,1.0019131898880005,24479.0,24242.0,24620.0,23166.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.3719,0.003071773098781705,0.027823956683278084,0.9129269123077393,0.00746494485065341,-0.02446611039340496,-0.007867719978094101,0.32676461338996887,-0.15838763117790222,-0.2837892770767212,54922.15625,3.4416422843933105,0.11704027652740479,2.2302370071411133,0.007758564315736294,0.007851272821426392,0.0034805499017238617,0.9902754426002502,24580.0,24271.0,24580.0,23328.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.4218,0.0030764348339289427,0.02777130901813507,0.9129664301872253,0.008243444375693798,-0.023558763787150383,-0.003035370260477066,0.3560859262943268,-0.3051563799381256,-0.27183207869529724,54726.48828125,3.4416422843933105,-0.3240504860877991,-3.6089041233062744,0.8917015194892883,0.00829278863966465,0.00018816403462551534,0.985956609249115,24479.0,24340.0,24570.0,23255.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.4718,0.0030800290405750275,0.02777995355427265,0.9129310846328735,0.008244583383202553,-0.022381214424967766,-0.00813049916177988,0.3358701169490814,-0.14127743244171143,-0.2429826855659485,54953.08984375,3.4416422843933105,-2.1172380447387695,0.26010701060295105,0.12303922325372696,0.016603626310825348,-0.004462680779397488,0.9908833503723145,24429.0,24271.0,24580.0,23192.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.5209,0.0030778360087424517,0.027795299887657166,0.9128966331481934,0.008094178512692451,-0.02068271115422249,-0.013222239911556244,0.23801377415657043,-0.1749703735113144,-0.2209024876356125,55056.83203125,3.436363697052002,1.710724115371704,5.398443222045898,-0.763901948928833,0.0018105199560523033,0.011428171768784523,0.9779060482978821,24580.0,24183.0,24590.0,23355.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.5719,0.0035949519369751215,0.02683861367404461,0.9128817915916443,0.010397125966846943,-0.02315773442387581,-0.009751781821250916,0.35441040992736816,-0.2234726846218109,-0.21768389642238617,55347.5,3.436363697052002,2.733320474624634,-1.1699695587158203,0.3279222548007965,0.014363041147589684,0.011031312867999077,1.0293655395507812,24610.0,24370.0,24600.0,23300.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.6208,0.004103298764675856,0.026766294613480568,0.9119256138801575,0.011621110141277313,-0.023268939927220345,-0.009940648451447487,0.4908968210220337,-0.1596640795469284,-0.221366286277771,55266.5859375,3.436363697052002,-2.4876294136047363,-1.0561977624893188,1.1717451810836792,0.012450450100004673,-0.008098840713500977,0.9917420744895935,24590.0,24301.0,24610.0,23355.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.6708,0.004107291344553232,0.026781614869832993,0.9119482040405273,0.010917747393250465,-0.02231893315911293,-0.003157169558107853,0.3620592951774597,-0.14196635782718658,-0.22343650460243225,55086.72265625,3.4416422843933105,-0.6509858965873718,-0.951456606388092,1.583924412727356,0.01178941410034895,0.015156000852584839,1.012374758720398,24610.0,24311.0,24732.0,23355.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.7208,0.005067090969532728,0.026791533455252647,0.912776529788971,0.013153498992323875,-0.021427130326628685,0.005836253985762596,0.37781938910484314,-0.07162713259458542,-0.22637708485126495,54806.578125,3.446920871734619,2.6145386695861816,-2.2810986042022705,0.44410285353660583,0.006912748795002699,0.005416401196271181,1.018092393875122,24580.0,24489.0,24660.0,23273.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.7718,0.005112174432724714,0.02627749927341938,0.9130809307098389,0.011201174929738045,-0.023545511066913605,0.009448103606700897,0.48709335923194885,-0.0013041162164881825,-0.24366936087608337,54057.7421875,3.4521994590759277,-0.7489603757858276,0.1236874908208847,-0.042205456644296646,0.005968254525214434,0.0013916620519012213,1.0054336786270142,24549.0,24330.0,24620.0,23282.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.8207,0.005096789915114641,0.025773027911782265,0.913055419921875,0.009553443640470505,-0.025035902857780457,0.005708722397685051,0.45752984285354614,-0.01663433387875557,-0.261296808719635,54255.26171875,3.4521994590759277,-0.38910093903541565,-0.06267549842596054,-0.522783100605011,0.008769970387220383,0.010077860206365585,1.0046175718307495,24459.0,24330.0,24519.0,23237.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.8709,0.0060837301425635815,0.025764137506484985,0.9130149483680725,0.01146262139081955,-0.024184266105294228,-0.0013688048347830772,0.3903709650039673,-0.0169646218419075,-0.2665673494338989,54390.671875,3.4521994590759277,-0.963164210319519,-3.204294204711914,0.20425458252429962,0.009232116863131523,-0.01737765036523342,0.9766073822975159,24370.0,24183.0,24479.0,23157.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.9198,0.006095722317695618,0.02577313967049122,0.9129555225372314,0.009282357059419155,-0.023222018033266068,-0.005511029623448849,0.38418805599212646,0.08408711105585098,-0.26228657364845276,54790.02734375,3.446920871734619,0.4607507288455963,-0.583378255367279,-1.431255578994751,0.012219101190567017,0.014280587434768677,0.9923504590988159,24459.0,24154.0,24580.0,23139.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.9708,0.006075889337807894,0.02526986598968506,0.9129005074501038,0.007326254155486822,-0.02391621842980385,-0.012215598486363888,0.33823272585868835,0.03628144413232803,-0.2838461697101593,55089.6484375,3.4416422843933105,-0.7194095253944397,3.167182207107544,-1.0973418951034546,0.009370220825076103,0.00893015880137682,0.985834538936615,24519.0,24154.0,24509.0,23273.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.0208,0.006063258741050959,0.024778828024864197,0.9121122360229492,0.0063508665189146996,-0.02417590469121933,-0.013922056183218956,0.3268795907497406,-0.08167415112257004,-0.338998019695282,55203.48046875,3.4416422843933105,3.7575454711914062,-0.5026871562004089,0.5716504454612732,-0.0049623106606304646,0.013334125280380249,1.002371907234192,24539.0,24330.0,24509.0,23192.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.0718,0.006055138539522886,0.024773381650447845,0.9118441343307495,0.0055336239747703075,-0.02314775437116623,-0.017257357016205788,0.35966742038726807,-0.045263852924108505,-0.36043599247932434,55642.546875,3.4416422843933105,-4.884896278381348,3.1312663555145264,-0.39726442098617554,0.017930250614881516,-0.003917495720088482,0.9927752614021301,24549.0,24301.0,24580.0,23328.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.1199,0.006053545046597719,0.02479170821607113,0.9113649725914001,0.005631714593619108,-0.020773470401763916,-0.012938662432134151,0.12987877428531647,-0.164993017911911,-0.37108153104782104,55422.2734375,3.4416422843933105,-0.5638442039489746,-0.08240216225385666,1.2567347288131714,0.0011182136368006468,0.009687862358987331,1.0105417966842651,24509.0,24459.0,24640.0,23501.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.1698,0.006054936908185482,0.02381322532892227,0.9109336733818054,0.005677937995642424,-0.022126855328679085,-0.005132731981575489,0.22947068512439728,-0.11786392331123352,-0.31421715021133423,55430.60546875,3.4416422843933105,4.339420795440674,-1.1398082971572876,1.0333675146102905,0.006209917366504669,0.018215948715806007,1.0305898189544678,24671.0,24519.0,24630.0,23410.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.2208,0.007020372431725264,0.02379065565764904,0.9109870791435242,0.008464599028229713,-0.0216309055685997,0.0007166340947151184,0.42265158891677856,-0.03020782396197319,-0.2691177427768707,55006.375,3.446920871734619,-1.6135457754135132,-0.6818318367004395,-0.39622989296913147,0.0038743203040212393,0.007092492189258337,1.0171455144882202,24640.0,24429.0,24610.0,23400.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.2708,0.007075370289385319,0.023795662447810173,0.9110334515571594,0.007773473858833313,-0.020852399989962578,0.0024811895564198494,0.3148196339607239,-0.06362634897232056,-0.29236897826194763,54622.01171875,3.446920871734619,-2.1870663166046143,-0.12313386797904968,-0.3118495047092438,-0.011409503407776356,0.011290404945611954,0.9954090118408203,24519.0,24203.0,24549.0,23410.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.321,0.007070574443787336,0.023291824385523796,0.9110521078109741,0.0070149898529052734,-0.021808652207255363,0.005808460526168346,0.33024659752845764,-0.03895021602511406,-0.303346186876297,54598.62109375,3.4416422843933105,4.796341896057129,-5.694482803344727,0.22406934201717377,0.012623834423720837,0.01048718299716711,1.0039998292922974,24449.0,24321.0,24479.0,23264.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.3708,0.007056224159896374,0.02279030531644821,0.9120341539382935,0.005226345267146826,-0.02327873930335045,0.005746068898588419,0.43325474858283997,0.1194719448685646,-0.28874075412750244,54364.58984375,3.4416422843933105,-0.6340158581733704,0.4531182646751404,-0.2770679295063019,0.015867002308368683,0.01440153643488884,0.9974240064620972,24429.0,24183.0,24479.0,23139.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.4208,0.007042527198791504,0.022783106192946434,0.9120728969573975,0.004032935481518507,-0.022071614861488342,0.006951894611120224,0.28714048862457275,0.04725879803299904,-0.29757967591285706,54246.5390625,3.4416422843933105,-0.6299517750740051,1.4006433486938477,0.4007279872894287,0.004856089595705271,0.01247005257755518,0.9846271872520447,24459.0,24183.0,24459.0,23219.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.4708,0.007036025635898113,0.02279852330684662,0.9119983315467834,0.00351310265250504,-0.020401010289788246,-0.0007430406985804439,0.24847204983234406,0.015069802291691303,-0.2976836860179901,54756.1796875,3.436363697052002,1.840584397315979,4.346847057342529,0.19765086472034454,-0.0004409451794344932,0.006376280914992094,1.0124633312225342,24439.0,24311.0,24489.0,23174.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.5207,0.007035154849290848,0.02281046099960804,0.9110352396965027,0.003668458666652441,-0.019374053925275803,-0.002833243925124407,0.30997318029403687,-0.08918903023004532,-0.3141763508319855,54963.703125,3.436363697052002,0.9102910757064819,2.5273101329803467,-0.946087658405304,-0.00045229459647089243,0.009739515371620655,0.9992262721061707,24489.0,24252.0,24479.0,23264.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.5708,0.007039063610136509,0.022818563506007195,0.9109445214271545,0.004207646939903498,-0.018558211624622345,-0.005904085468500853,0.3047409951686859,-0.15665121376514435,-0.3180576264858246,55206.05859375,3.436363697052002,-1.567023515701294,-3.425607681274414,-1.403337836265564,-0.004241801332682371,-0.007874184288084507,1.0040229558944702,24459.0,24222.0,24509.0,23237.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.6208,0.007036127615720034,0.022828830406069756,0.9100106358528137,0.0035304781049489975,-0.01740097627043724,-0.005349976941943169,0.23110100626945496,0.010264379903674126,-0.30956119298934937,55258.6328125,3.4310851097106934,1.0795482397079468,-3.093700885772705,0.5651088953018188,0.003453589277341962,0.005360851064324379,0.9924582242965698,24519.0,24252.0,24620.0,23237.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.6717,0.0070267366245388985,0.02186886966228485,0.9091708660125732,0.0025351487565785646,-0.02003605291247368,-0.006710937712341547,0.29252344369888306,0.04374440386891365,-0.29194173216819763,55432.8515625,3.4310851097106934,1.9693564176559448,3.2823915481567383,0.012241736985743046,0.010198683477938175,-0.0016132682794705033,1.0187827348709106,24580.0,24360.0,24640.0,23328.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.7198,0.007023178040981293,0.021808423101902008,0.9089666604995728,0.002256991807371378,-0.01996021904051304,-0.003782125888392329,0.38898807764053345,0.003373674349859357,-0.29043325781822205,55440.88671875,3.4310851097106934,-1.4788073301315308,1.259961485862732,0.5189445614814758,0.02455725148320198,0.011113311164081097,1.005858302116394,24640.0,24370.0,24610.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.7698,0.007024175953119993,0.02181217633187771,0.9082059860229492,0.0025657659862190485,-0.019120998680591583,-0.004452172201126814,0.30743902921676636,-0.07391991466283798,-0.3054920434951782,55301.078125,3.4310851097106934,-3.5269973278045654,0.8682319521903992,0.29480427503585815,-0.0030531887896358967,-0.0002434714260743931,0.9991981387138367,24600.0,24311.0,24650.0,23410.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.8188,0.007029890548437834,0.021827049553394318,0.9079618453979492,0.0031579022761434317,-0.01754181645810604,-0.004277258180081844,0.2403727024793625,-0.10204444080591202,-0.3066883087158203,55646.01953125,3.4258065223693848,0.3727594316005707,-4.365334510803223,0.6391181349754333,0.0018234428716823459,-0.00324799120426178,0.9985799193382263,24570.0,24439.0,24660.0,23428.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.8699,0.007029012311249971,0.02184053137898445,0.9079805016517639,0.0028844100888818502,-0.016285836696624756,-0.0017996215028688312,0.26623064279556274,-0.008533969521522522,-0.2790909707546234,55513.55078125,3.436363697052002,-0.45993638038635254,1.1145118474960327,-0.788909912109375,0.006869728676974773,0.005816740449517965,1.004754900932312,24640.0,24449.0,24732.0,23373.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.9199,0.007025239057838917,0.02184649184346199,0.9080138206481934,0.0025277642998844385,-0.015951236709952354,0.003075687913224101,0.35521200299263,-0.009103309363126755,-0.2880614101886749,55362.48828125,3.4310851097106934,1.521742343902588,3.0743601322174072,0.16180242598056793,0.007244257256388664,-0.013537210412323475,1.0100324153900146,24671.0,24469.0,24701.0,23510.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.9688,0.007025290280580521,0.021841734647750854,0.9085631966590881,0.002478435169905424,-0.01669362187385559,0.008683866821229458,0.455552875995636,-0.009274298325181007,-0.28361085057258606,55155.4375,3.4310851097106934,3.5380325317382812,-2.3284921646118164,0.32991909980773926,0.00776630500331521,0.013193560764193535,1.009774088859558,24671.0,24439.0,24681.0,23355.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.0189,0.007021594326943159,0.02182724140584469,0.9090914130210876,0.0020586047321558,-0.01833627186715603,0.010493596084415913,0.5598608255386353,0.026115907356142998,-0.28427746891975403,54598.56640625,3.4416422843933105,-3.8423924446105957,1.525168776512146,0.4685119092464447,0.018548788502812386,0.008072626776993275,0.9906162023544312,24549.0,24340.0,24539.0,23346.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.0688,0.0070174396969377995,0.0218170415610075,0.9100090861320496,0.0016670527402311563,-0.01910712756216526,0.01438388042151928,0.4302118718624115,0.010165231302380562,-0.2992159426212311,54433.79296875,3.4310851097106934,2.3788468837738037,-0.16365309059619904,0.6799095273017883,0.00985106360167265,0.002402526093646884,1.0035176277160645,24549.0,24242.0,24549.0,23139.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.1207,0.007012177258729935,0.021811671555042267,0.9106423258781433,0.0011532636126503348,-0.01966259256005287,0.015482602640986443,0.46599453687667847,0.0039975340478122234,-0.3160863220691681,54318.45703125,3.436363697052002,-1.2951035499572754,-1.2926844358444214,-0.017055820673704147,0.0012368850875645876,0.003586585633456707,1.0047473907470703,24449.0,24271.0,24519.0,23166.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.1688,0.007006615400314331,0.021809691563248634,0.9111103415489197,0.0005394404870457947,-0.01980358548462391,0.011209015734493732,0.4430544972419739,0.04790697246789932,-0.32772013545036316,54164.859375,3.436363697052002,2.4352264404296875,0.36812910437583923,1.495011329650879,0.008060470223426819,0.008356903679668903,0.9942906498908997,24429.0,24213.0,24509.0,23166.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.2197,0.007007034495472908,0.020837215706706047,0.9119613766670227,0.0008225562050938606,-0.023711474612355232,0.009394790045917034,0.5340315699577332,-0.05031144246459007,-0.3204766809940338,54448.12890625,3.436363697052002,2.690594434738159,0.9176372289657593,0.3845538794994354,-0.008602608926594257,0.0014885887503623962,1.0113404989242554,24489.0,24271.0,24489.0,23139.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.2688,0.007010370958596468,0.020771343261003494,0.9120675325393677,0.0011290294351056218,-0.023793989792466164,0.004088095389306545,0.4676494598388672,-0.05112031102180481,-0.299521803855896,54214.21875,3.4416422843933105,-2.1616287231445312,1.046649694442749,0.22046871483325958,0.00025291575002484024,0.0035927961580455303,0.9629396796226501,24370.0,24154.0,24489.0,23112.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.3188,0.007011622656136751,0.02077402174472809,0.9119976758956909,0.0011797668412327766,-0.022463608533143997,-0.0007698487606830895,0.32942670583724976,-0.031101824715733528,-0.2541009187698364,54761.75390625,3.436363697052002,-1.1453388929367065,-0.01784837804734707,0.1072036474943161,0.0005547711625695229,0.0045275697484612465,1.0026239156723022,24390.0,24135.0,24549.0,23219.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.3699,0.007010586094111204,0.020793205127120018,0.9109751582145691,0.0010939817875623703,-0.021182062104344368,-0.008315985091030598,0.36772462725639343,-0.014861874282360077,-0.19956782460212708,55065.96875,3.436363697052002,1.948348045349121,5.479613780975342,0.8015176653862,-0.004774558823555708,-0.009257231839001179,0.9759700894355774,24570.0,24125.0,24559.0,23157.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.4188,0.007013996131718159,0.02079755999147892,0.9109256267547607,0.0015455394750460982,-0.020955534651875496,-0.005917804315686226,0.4359898269176483,-0.07207547128200531,-0.1931745409965515,55396.375,3.4310851097106934,-1.549073576927185,0.16555646061897278,1.1787029504776,0.011536922305822372,0.01813426800072193,1.0101696252822876,24610.0,24213.0,24610.0,23183.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.4688,0.0060470919124782085,0.020289726555347443,0.9100029468536377,-0.0017847014823928475,-0.021932179108262062,-0.01336943544447422,0.3104301989078522,0.015792397782206535,-0.15880940854549408,55591.53515625,3.4310851097106934,-0.2489227056503296,-0.4871099591255188,0.7859742045402527,0.008115404285490513,0.01082087866961956,0.9945487976074219,24549.0,24222.0,24732.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.5188,0.005983726121485233,0.019796501845121384,0.909915566444397,-0.0018338232766836882,-0.022421400994062424,-0.006318548694252968,0.31366416811943054,0.011395050212740898,-0.13010360300540924,55685.98046875,3.4258065223693848,2.9985456466674805,0.20966580510139465,1.3188209533691406,0.005297069903463125,0.012913365848362446,1.0164865255355835,24742.0,24410.0,24762.0,23264.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
