# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.9495,-0.021874355152249336,0.006852459628134966,0.972849428653717,0.008865674957633018,-0.005590881686657667,-0.0064155664294958115,-0.6969738602638245,-0.8976929783821106,0.3172362744808197,0.0004236229578964412,3.473313808441162,-9.687840461730957,0.9780219197273254,-0.14730453491210938,0.004162014462053776,-0.0033758720383048058,0.9963313341140747,20855.0,19986.0,20554.0,20540.0,0.0,0.0,0.0,5.295820713043213,-1.5317972898483276,0.03435233235359192,7.281918525695801,3.1672863960266113,0.36028769612312317
3.9596,-0.021844835951924324,0.006881299428641796,0.9728760719299316,0.010185816325247288,-0.004087026230990887,-0.004148096311837435,-0.6969738602638245,-0.8976929783821106,0.3172362744808197,0.0004236229578964412,3.473313808441162,3.9745891094207764,-10.977941513061523,-0.2290680855512619,0.0012284909607842565,-0.007744458504021168,1.0178487300872803,20855.0,19986.0,20554.0,20540.0,0.0,0.0,0.0,9.001181602478027,0.28649336099624634,0.7873800992965698,2.0866689682006836,-8.179977416992188,1.734250545501709
3.9695,-0.021818798035383224,0.00690946402028203,0.9729045033454895,0.01126150880008936,-0.0027065423782914877,-0.0032424593809992075,-0.6969738602638245,-0.8976929783821106,0.3172362744808197,0.0004236229578964412,3.473313808441162,3.9745891094207764,-10.977941513061523,-0.2290680855512619,0.0012284909607842565,-0.007744458504021168,1.0178487300872803,20855.0,19986.0,20554.0,20540.0,0.0,0.0,0.0,2.5252373218536377,-5.150974750518799,-1.9454339742660522,4.339038848876953,-1.8348841667175293,0.4033278524875641
3.9795,-0.02179689146578312,0.006935853976756334,0.9729225039482117,0.012087191455066204,-0.0014928288292139769,-0.0032216578256338835,-0.6969738602638245,-0.8976929783821106,0.3172362744808197,0.0004236229578964412,3.473313808441162,3.9745891094207764,-10.977941513061523,-0.2290680855512619,0.0012284909607842565,-0.007744458504021168,1.0178487300872803,20797.0,20053.0,20562.0,20442.0,0.0,0.0,0.0,6.00712776184082,-0.01852560043334961,-0.17198020219802856,7.54871940612793,6.927639007568359,2.284900426864624
3.9906,-0.021779362112283707,0.006959571968764067,0.9729324579238892,0.01267934963107109,-0.0004788495134562254,-0.0029587293975055218,-0.6969738602638245,-0.8976929783821106,0.3172362744808197,0.0004236229578964412,3.473313808441162,3.9745891094207764,-10.977941513061523,-0.2290680855512619,0.0012284909607842565,-0.007744458504021168,1.0178487300872803,20797.0,20053.0,20562.0,20442.0,0.0,0.0,0.0,2.851951837539673,-9.260814666748047,1.0960336923599243,1.317784070968628,5.000948429107666,-1.8159130811691284
3.9999,-0.02176620438694954,0.006979806814342737,0.972939133644104,0.0130480220541358,0.00029363075736910105,-0.00282078143209219,-0.2723613977432251,-0.34071141481399536,0.3155783712863922,0.0005018499214202166,3.4785923957824707,3.9745891094207764,-10.977941513061523,-0.2290680855512619,0.0012284909607842565,-0.007744458504021168,1.0178487300872803,20797.0,20053.0,20562.0,20442.0,0.0,0.0,0.0,4.27424955368042,1.091396450996399,-0.904362678527832,3.5601108074188232,8.485554695129395,2.212794303894043
4.0095,-0.021757405251264572,0.006995843723416328,0.9729418158531189,0.013185313902795315,0.0008006582502275705,-0.003050950588658452,-0.2723613977432251,-0.34071141481399536,0.3155783712863922,0.0005018499214202166,3.4785923957824707,15.276239395141602,-10.698501586914062,0.01257141213864088,0.006991825066506863,0.008159580640494823,0.9979825019836426,20797.0,20053.0,20562.0,20442.0,0.0,0.0,0.0,-0.5427101254463196,-1.5552864074707031,-0.8533834218978882,-0.7588862776756287,-4.245995998382568,1.672682523727417
4.0185,-0.02121986635029316,0.007007140666246414,0.9729434847831726,0.015036738477647305,0.0010228200117126107,-0.0027613569982349873,-0.2723613977432251,-0.34071141481399536,0.3155783712863922,0.0005018499214202166,3.4785923957824707,15.276239395141602,-10.698501586914062,0.01257141213864088,0.006991825066506863,0.008159580640494823,0.9979825019836426,20797.0,20053.0,20562.0,20442.0,0.0,0.0,0.0,-4.441446304321289,1.8742154836654663,-0.09495781362056732,6.587862491607666,1.1648683547973633,1.320104718208313
4.0295,-0.020951339974999428,0.007013296242803335,0.972409725189209,0.01566736213862896,0.0009593060822226107,-0.004453367553651333,-0.2723613977432251,-0.34071141481399536,0.3155783712863922,0.0005018499214202166,3.4785923957824707,15.276239395141602,-10.698501586914062,0.01257141213864088,0.006991825066506863,0.008159580640494823,0.9979825019836426,20833.0,20202.0,20526.0,20338.0,0.0,0.0,0.0,1.0193169116973877,5.251412868499756,-0.15138280391693115,-1.5634297132492065,2.125948429107666,0.07893796265125275
4.0395,-0.02082042209804058,0.007014164701104164,0.9721405506134033,0.015617101453244686,0.000610501563642174,-0.006159898359328508,-0.2723613977432251,-0.34071141481399536,0.3155783712863922,0.0005018499214202166,3.4785923957824707,15.276239395141602,-10.698501586914062,0.01257141213864088,0.006991825066506863,0.008159580640494823,0.9979825019836426,20833.0,20202.0,20526.0,20338.0,0.0,0.0,0.0,-1.0424991846084595,-1.6055781841278076,0.5741265416145325,-4.576026916503906,4.656448841094971,1.1735745668411255
4.0496,-0.020745309069752693,0.0075444565154612064,0.9720011949539185,0.01515907235443592,0.0018254838651046157,-0.005678331013768911,0.5062848925590515,0.14335298538208008,0.31235069036483765,0.0004958256031386554,3.473313808441162,15.276239395141602,-10.698501586914062,0.01257141213864088,0.006991825066506863,0.008159580640494823,0.9979825019836426,20833.0,20202.0,20526.0,20338.0,0.0,0.0,0.0,1.2361822128295898,2.222747802734375,-1.00730562210083,1.2516378164291382,2.5877504348754883,-0.17275287210941315
4.0596,-0.020731383934617043,0.007802291307598352,0.9719555377960205,0.014399777166545391,0.001842858036980033,-0.0033370153978466988,0.5062848925590515,0.14335298538208008,0.31235069036483765,0.0004958256031386554,3.473313808441162,14.325726509094238,-5.517119884490967,-0.7039358615875244,0.0009872113587334752,-0.019925709813833237,1.0258338451385498,20833.0,20202.0,20526.0,20338.0,0.0,0.0,0.0,-10.030614852905273,-6.779697418212891,1.9577250480651855,-3.788679599761963,8.222683906555176,-1.6865328550338745
4.0705,-0.020732536911964417,0.007920714095234871,0.9719442129135132,0.013521768152713776,0.0011217128485441208,-0.0036277964245527983,0.5062848925590515,0.14335298538208008,0.31235069036483765,0.0004958256031386554,3.473313808441162,14.325726509094238,-5.517119884490967,-0.7039358615875244,0.0009872113587334752,-0.019925709813833237,1.0258338451385498,20833.0,20202.0,20526.0,20338.0,0.0,0.0,0.0,-1.1349828243255615,5.704202651977539,-0.03907358646392822,-1.0420678853988647,4.701718330383301,-1.613623857498169
4.0785,-0.02074223943054676,0.00796762015670538,0.9719359874725342,0.012550750747323036,-4.360816819826141e-05,-0.003908911254256964,0.5062848925590515,0.14335298538208008,0.31235069036483765,0.0004958256031386554,3.473313808441162,14.325726509094238,-5.517119884490967,-0.7039358615875244,0.0009872113587334752,-0.019925709813833237,1.0258338451385498,20855.0,20263.0,20484.0,20297.0,0.0,0.0,0.0,2.1733760833740234,7.742001533508301,-0.38523051142692566,-7.532908916473389,-6.570145130157471,1.5541365146636963
4.0895,-0.02022377960383892,0.007976669818162918,0.971944272518158,0.013422505930066109,-0.0015416138339787722,-0.0012028994970023632,0.5062848925590515,0.14335298538208008,0.31235069036483765,0.0004958256031386554,3.473313808441162,14.325726509094238,-5.517119884490967,-0.7039358615875244,0.0009872113587334752,-0.019925709813833237,1.0258338451385498,20855.0,20263.0,20484.0,20297.0,0.0,0.0,0.0,-1.8264435529708862,5.329392910003662,-2.2940046787261963,-3.876671075820923,-0.30136850476264954,-0.8656325936317444
4.1005,-0.019973278045654297,0.007965145632624626,0.9719678163528442,0.01324919518083334,-0.003207053756341338,2.8004866180708632e-05,1.0688241720199585,0.37650588154792786,0.31487953662872314,0.0004248826589901,3.473313808441162,14.325726509094238,-5.517119884490967,-0.7039358615875244,0.0009872113587334752,-0.019925709813833237,1.0258338451385498,20855.0,20263.0,20484.0,20297.0,0.0,0.0,0.0,1.7280230522155762,6.0875020027160645,-2.185873508453369,-7.846578598022461,7.89210319519043,1.125684380531311
4.1095,-0.01993105560541153,0.00797211192548275,0.9719892740249634,0.012305638752877712,-0.004836014471948147,-0.001385635114274919,1.0688241720199585,0.37650588154792786,0.31487953662872314,0.0004248826589901,3.473313808441162,5.520871639251709,-0.6640706658363342,-0.06775590777397156,0.0012513533001765609,-0.016841614618897438,0.9863083958625793,20855.0,20263.0,20484.0,20297.0,0.0,0.0,0.0,-6.240660190582275,8.016291618347168,2.5449132919311523,-6.37011194229126,-4.24418830871582,-0.11140713095664978
4.1196,-0.019811300560832024,0.007913974113762379,0.9719797372817993,0.011645406484603882,-0.006792155094444752,-0.0005257413140498102,1.0688241720199585,0.37650588154792786,0.31487953662872314,0.0004248826589901,3.473313808441162,5.520871639251709,-0.6640706658363342,-0.06775590777397156,0.0012513533001765609,-0.016841614618897438,0.9863083958625793,20855.0,20263.0,20484.0,20297.0,0.0,0.0,0.0,-6.55955171585083,-6.227797985076904,-0.45711272954940796,-4.064540863037109,1.5276297330856323,1.417663812637329
4.1298,-0.019902149215340614,0.007942569442093372,0.9719945192337036,0.010254093445837498,-0.008417169563472271,0.0001832839334383607,1.0688241720199585,0.37650588154792786,0.31487953662872314,0.0004248826589901,3.473313808441162,5.520871639251709,-0.6640706658363342,-0.06775590777397156,0.0012513533001765609,-0.016841614618897438,0.9863083958625793,20927.0,20236.0,20477.0,20256.0,0.0,0.0,0.0,-1.1117507219314575,5.110795497894287,-0.8445866703987122,-7.068719863891602,6.9583353996276855,-0.9391344785690308
4.1386,-0.019802702590823174,0.00784826185554266,0.9719988703727722,0.009635628201067448,-0.010444126091897488,0.0006903889589011669,1.0688241720199585,0.37650588154792786,0.31487953662872314,0.0004248826589901,3.473313808441162,5.520871639251709,-0.6640706658363342,-0.06775590777397156,0.0012513533001765609,-0.016841614618897438,0.9863083958625793,20927.0,20236.0,20477.0,20256.0,0.0,0.0,0.0,-5.2664361000061035,-2.082308769226074,1.58823823928833,-4.967344760894775,2.1756365299224854,0.02166256122291088
4.1495,-0.019814344123005867,0.007814539596438408,0.972016453742981,0.008693557232618332,-0.012185589410364628,0.0027123987674713135,1.1289297342300415,0.29397299885749817,0.3186832368373871,0.0003405420866329223,3.473313808441162,5.520871639251709,-0.6640706658363342,-0.06775590777397156,0.0012513533001765609,-0.016841614618897438,0.9863083958625793,20927.0,20236.0,20477.0,20256.0,0.0,0.0,0.0,-4.15718936920166,-3.1379523277282715,-2.024137258529663,-3.902099847793579,-0.13735143840312958,-1.1317356824874878
4.1595,-0.01929575204849243,0.007781838998198509,0.972036600112915,0.009764023125171661,-0.013772252015769482,0.0030657905153930187,1.1289297342300415,0.29397299885749817,0.3186832368373871,0.0003405420866329223,3.473313808441162,-5.967217445373535,4.072791576385498,-0.4362703859806061,0.008009536191821098,-0.017836758866906166,0.9909999370574951,20927.0,20236.0,20477.0,20256.0,0.0,0.0,0.0,-4.104776382446289,0.5822240114212036,-0.3020503520965576,-1.9841862916946411,1.324906826019287,0.28315651416778564
4.1697,-0.019020628184080124,0.00787916500121355,0.9720199704170227,0.010008162818849087,-0.0147005720064044,0.0016604916891083121,1.1289297342300415,0.29397299885749817,0.3186832368373871,0.0003405420866329223,3.473313808441162,-5.967217445373535,4.072791576385498,-0.4362703859806061,0.008009536191821098,-0.017836758866906166,0.9909999370574951,20927.0,20236.0,20477.0,20256.0,0.0,0.0,0.0,-2.972226619720459,-4.010937690734863,0.9188727736473083,-3.729194164276123,4.498012065887451,-1.7480756044387817
4.1795,-0.018922213464975357,0.0077234841883182526,0.9720438122749329,0.009676018729805946,-0.016433104872703552,0.003113730810582638,1.1289297342300415,0.29397299885749817,0.3186832368373871,0.0003405420866329223,3.473313808441162,-5.967217445373535,4.072791576385498,-0.4362703859806061,0.008009536191821098,-0.017836758866906166,0.9909999370574951,20942.0,20195.0,20470.0,20270.0,0.0,0.0,0.0,-2.736051559448242,-0.3715019226074219,-4.329897880554199,-3.10504412651062,5.49036979675293,1.0162802934646606
4.1895,-0.01886817254126072,0.0076988693326711655,0.9720537066459656,0.00927912350744009,-0.017450639978051186,0.0035211658105254173,1.1289297342300415,0.29397299885749817,0.3186832368373871,0.0003405420866329223,3.473313808441162,-5.967217445373535,4.072791576385498,-0.4362703859806061,0.008009536191821098,-0.017836758866906166,0.9909999370574951,20942.0,20195.0,20470.0,20270.0,0.0,0.0,0.0,-6.290177822113037,-9.706526756286621,1.1581811904907227,0.14641879498958588,2.1534337997436523,0.9916552305221558
4.1995,-0.018846508115530014,0.007678378839045763,0.9720532894134521,0.008861127309501171,-0.018195273354649544,0.0020953831262886524,0.6439043879508972,0.05569641292095184,0.3212329149246216,0.0002756369358394295,3.473313808441162,-5.967217445373535,4.072791576385498,-0.4362703859806061,0.008009536191821098,-0.017836758866906166,0.9909999370574951,20942.0,20195.0,20470.0,20270.0,0.0,0.0,0.0,2.844789505004883,5.461592674255371,0.2207850217819214,-3.7676093578338623,-3.4113786220550537,0.1239534392952919
4.2097,-0.018840208649635315,0.007662486284971237,0.9720438718795776,0.008477159775793552,-0.01867719367146492,0.0016743153100833297,0.6439043879508972,0.05569641292095184,0.3212329149246216,0.0002756369358394295,3.473313808441162,-14.934090614318848,6.2390899658203125,-0.05654849484562874,0.0014714192366227508,-0.027977535501122475,1.0003407001495361,20942.0,20195.0,20470.0,20270.0,0.0,0.0,0.0,-3.7592906951904297,-8.425873756408691,1.6658766269683838,0.20301340520381927,3.9714720249176025,-0.9771072864532471
4.2196,-0.018840676173567772,0.007651523221284151,0.9720391631126404,0.008168339729309082,-0.018871348351240158,0.002041263971477747,0.6439043879508972,0.05569641292095184,0.3212329149246216,0.0002756369358394295,3.473313808441162,-14.934090614318848,6.2390899658203125,-0.05654849484562874,0.0014714192366227508,-0.027977535501122475,1.0003407001495361,20942.0,20195.0,20470.0,20270.0,0.0,0.0,0.0,-2.851520299911499,-1.2665536403656006,1.002744197845459,1.2716947793960571,6.160772800445557,-4.848297119140625
4.2295,-0.018843598663806915,0.007645823061466217,0.9720437526702881,0.00793704204261303,-0.018769878894090652,0.0030229557305574417,0.6439043879508972,0.05569641292095184,0.3212329149246216,0.0002756369358394295,3.473313808441162,-14.934090614318848,6.2390899658203125,-0.05654849484562874,0.0014714192366227508,-0.027977535501122475,1.0003407001495361,20855.0,20066.0,20442.0,20359.0,0.0,0.0,0.0,1.1133596897125244,-2.5796127319335938,-0.14960241317749023,-5.712061882019043,-5.876063823699951,-0.2935789227485657
4.2395,-0.018925601616501808,0.007827798835933208,0.9720257520675659,0.007496759295463562,-0.017698418349027634,0.0034055437427014112,0.6439043879508972,0.05569641292095184,0.3212329149246216,0.0002756369358394295,3.473313808441162,-14.934090614318848,6.2390899658203125,-0.05654849484562874,0.0014714192366227508,-0.027977535501122475,1.0003407001495361,20855.0,20066.0,20442.0,20359.0,0.0,0.0,0.0,-2.3249127864837646,-3.1953697204589844,-3.434540271759033,3.112107276916504,-7.789133548736572,0.8141435384750366
4.2495,-0.018849710002541542,0.007650797255337238,0.9720591306686401,0.007681394461542368,-0.01770232617855072,0.003267209976911545,-0.15544980764389038,-0.11363095790147781,0.3281609117984772,0.00036300704232417047,3.473313808441162,-14.934090614318848,6.2390899658203125,-0.05654849484562874,0.0014714192366227508,-0.027977535501122475,1.0003407001495361,20855.0,20066.0,20442.0,20359.0,0.0,0.0,0.0,4.3743672370910645,-6.596108436584473,-0.09845656156539917,1.736312985420227,1.8373699188232422,-1.7152928113937378
4.2595,-0.018852079287171364,0.0071280235424637794,0.972064197063446,0.007585221901535988,-0.018690159544348717,0.003979044500738382,-0.15544980764389038,-0.11363095790147781,0.3281609117984772,0.00036300704232417047,3.473313808441162,-13.553431510925293,-0.428588330745697,0.07145175337791443,0.003935868851840496,-0.004414405673742294,1.0141605138778687,20855.0,20066.0,20442.0,20359.0,0.0,0.0,0.0,6.561485767364502,0.9796006679534912,-1.8298423290252686,2.039968729019165,0.35768094658851624,2.6570022106170654
4.2685,-0.0183208379894495,0.006875355262309313,0.9720730781555176,0.009425065480172634,-0.018435616046190262,0.004579286556690931,-0.15544980764389038,-0.11363095790147781,0.3281609117984772,0.00036300704232417047,3.473313808441162,-13.553431510925293,-0.428588330745697,0.07145175337791443,0.003935868851840496,-0.004414405673742294,1.0141605138778687,20855.0,20066.0,20442.0,20359.0,0.0,0.0,0.0,0.7048783898353577,-2.380718469619751,-0.6776044368743896,2.2626218795776367,-1.1435723304748535,-0.6387414932250977
4.2796,-0.01805451698601246,0.006760996300727129,0.972074568271637,0.010239626280963421,-0.017492879182100296,0.0034404860343784094,-0.15544980764389038,-0.11363095790147781,0.3281609117984772,0.00036300704232417047,3.473313808441162,-13.553431510925293,-0.428588330745697,0.07145175337791443,0.003935868851840496,-0.004414405673742294,1.0141605138778687,20811.0,20006.0,20547.0,20345.0,0.0,0.0,0.0,3.873016834259033,1.5394086837768555,-0.19835543632507324,4.019721984863281,-1.6290451288223267,0.32761645317077637
4.2896,-0.01792212575674057,0.006717955227941275,0.9720624685287476,0.010529674589633942,-0.0161471888422966,0.002026486909016967,-0.15544980764389038,-0.11363095790147781,0.3281609117984772,0.00036300704232417047,3.473313808441162,-13.553431510925293,-0.428588330745697,0.07145175337791443,0.003935868851840496,-0.004414405673742294,1.0141605138778687,20811.0,20006.0,20547.0,20345.0,0.0,0.0,0.0,7.781881332397461,5.630481243133545,-0.744611382484436,1.2076942920684814,-1.6470736265182495,-1.7951322793960571
4.2995,-0.01785746030509472,0.0067121852189302444,0.9720517992973328,0.010557789355516434,-0.014541459269821644,0.0024435468949377537,-0.6881259679794312,-0.09882757812738419,0.3225131034851074,0.00034809272619895637,3.473313808441162,-13.553431510925293,-0.428588330745697,0.07145175337791443,0.003935868851840496,-0.004414405673742294,1.0141605138778687,20811.0,20006.0,20547.0,20345.0,0.0,0.0,0.0,4.692339897155762,-2.765761137008667,0.026184409856796265,2.68232798576355,-1.0394222736358643,3.6605067253112793
4.3095,-0.017915962263941765,0.006866851355880499,0.9728016257286072,0.01011983584612608,-0.012293037958443165,0.005889818537980318,-0.6881259679794312,-0.09882757812738419,0.3225131034851074,0.00034809272619895637,3.473313808441162,-3.8901822566986084,-1.273452877998352,-0.18698693811893463,-0.0014981336425989866,-0.016913045197725296,1.0003395080566406,20811.0,20006.0,20547.0,20345.0,0.0,0.0,0.0,7.61151123046875,0.8073979616165161,-0.9958202838897705,0.17094610631465912,-0.4916619062423706,0.47953587770462036
4.3199,-0.017814019694924355,0.00675017898902297,0.9728592038154602,0.0102686220780015,-0.01104154996573925,0.005629499442875385,-0.6881259679794312,-0.09882757812738419,0.3225131034851074,0.00034809272619895637,3.473313808441162,-3.8901822566986084,-1.273452877998352,-0.18698693811893463,-0.0014981336425989866,-0.016913045197725296,1.0003395080566406,20811.0,20006.0,20547.0,20345.0,0.0,0.0,0.0,3.710310935974121,-1.9436147212982178,0.7132754325866699,-2.8787848949432373,-7.129022598266602,2.4595491886138916
4.3286,-0.01780978962779045,0.0067794737406075,0.9729956388473511,0.010049999691545963,-0.009255909360945225,0.006798313464969397,-0.6881259679794312,-0.09882757812738419,0.3225131034851074,0.00034809272619895637,3.473313808441162,-3.8901822566986084,-1.273452877998352,-0.18698693811893463,-0.0014981336425989866,-0.016913045197725296,1.0003395080566406,20790.0,20026.0,20512.0,20345.0,0.0,0.0,0.0,-1.3607105016708374,-4.212026119232178,1.5328643321990967,9.690378189086914,1.492380976676941,-1.2987452745437622
4.3386,-0.017810199409723282,0.006811139639467001,0.9730710387229919,0.009782769717276096,-0.007500591687858105,0.007817965000867844,-0.6881259679794312,-0.09882757812738419,0.3225131034851074,0.00034809272619895637,3.473313808441162,-3.8901822566986084,-1.273452877998352,-0.18698693811893463,-0.0014981336425989866,-0.016913045197725296,1.0003395080566406,20790.0,20026.0,20512.0,20345.0,0.0,0.0,0.0,6.600305080413818,0.6970087885856628,-3.0195400714874268,3.718492269515991,-0.39449331164360046,2.1986567974090576
4.3495,-0.01728026010096073,0.006843311712145805,0.9731047749519348,0.011376935988664627,-0.005838586017489433,0.006431165616959333,-0.739104151725769,-0.013218758627772331,0.32362714409828186,0.0004052833828609437,3.473313808441162,-3.8901822566986084,-1.273452877998352,-0.18698693811893463,-0.0014981336425989866,-0.016913045197725296,1.0003395080566406,20790.0,20026.0,20512.0,20345.0,0.0,0.0,0.0,-0.23066380620002747,0.7327121496200562,-2.6736536026000977,5.383908271789551,0.9664855599403381,2.82732892036438
4.3595,-0.017017042264342308,0.006874789483845234,0.9731144905090332,0.011924045160412788,-0.0042711482383310795,0.006570957601070404,-0.739104151725769,-0.013218758627772331,0.32362714409828186,0.0004052833828609437,3.473313808441162,4.887380123138428,-1.9359477758407593,-0.3753848373889923,-0.0020492039620876312,-0.023278478533029556,1.010226845741272,20790.0,20026.0,20512.0,20345.0,0.0,0.0,0.0,5.460632801055908,4.215804576873779,4.634487628936768,1.9230022430419922,0.5504786372184753,-2.363673686981201
4.3695,-0.016888819634914398,0.007437881547957659,0.9731220006942749,0.011936432681977749,-0.0009159081382676959,0.007011571899056435,-0.739104151725769,-0.013218758627772331,0.32362714409828186,0.0004052833828609437,3.473313808441162,4.887380123138428,-1.9359477758407593,-0.3753848373889923,-0.0020492039620876312,-0.023278478533029556,1.010226845741272,20790.0,20026.0,20512.0,20345.0,0.0,0.0,0.0,3.3733184337615967,-0.06321899592876434,-2.416351079940796,0.6486996412277222,-0.5381709337234497,-0.8891112804412842
4.3786,-0.0168288704007864,0.007733783684670925,0.9731185436248779,0.01169346459209919,0.001248625572770834,0.005176656413823366,-0.739104151725769,-0.013218758627772331,0.32362714409828186,0.0004052833828609437,3.473313808441162,4.887380123138428,-1.9359477758407593,-0.3753848373889923,-0.0020492039620876312,-0.023278478533029556,1.010226845741272,20746.0,20006.0,20505.0,20318.0,0.0,0.0,0.0,-0.6184185743331909,-0.1606447994709015,0.13348475098609924,3.541454553604126,0.6867436170578003,1.7340136766433716
4.3885,-0.016803300008177757,0.007893058471381664,0.9731081128120422,0.011336353607475758,0.002736162394285202,0.005250352434813976,-0.739104151725769,-0.013218758627772331,0.32362714409828186,0.0004052833828609437,3.473313808441162,4.887380123138428,-1.9359477758407593,-0.3753848373889923,-0.0020492039620876312,-0.023278478533029556,1.010226845741272,20746.0,20006.0,20505.0,20318.0,0.0,0.0,0.0,-2.268627166748047,-7.59288215637207,0.5848809480667114,3.5761444568634033,-1.5939286947250366,-1.559376835823059
4.3996,-0.016794957220554352,0.007981596514582634,0.9731076955795288,0.010923686437308788,0.0037745479494333267,0.006073709577322006,-0.38031989336013794,0.03542088717222214,0.3283887207508087,0.00039572251262143254,3.4785923957824707,4.887380123138428,-1.9359477758407593,-0.3753848373889923,-0.0020492039620876312,-0.023278478533029556,1.010226845741272,20746.0,20006.0,20505.0,20318.0,0.0,0.0,0.0,2.7934951782226562,-1.1467818021774292,1.6044753789901733,4.547789573669434,3.7285125255584717,0.4559149742126465
4.4095,-0.01679530180990696,0.008032351732254028,0.9731032848358154,0.010472732596099377,0.004453487228602171,0.004413412418216467,-0.38031989336013794,0.03542088717222214,0.3283887207508087,0.00039572251262143254,3.4785923957824707,11.698957443237305,-2.5616776943206787,0.3787156939506531,0.0015388091560453176,-0.008782517164945602,0.9846733808517456,20746.0,20006.0,20505.0,20318.0,0.0,0.0,0.0,2.7299931049346924,3.11104679107666,-0.6479554772377014,0.8174031376838684,-3.11191725730896,-1.2723206281661987
4.4185,-0.016800135374069214,0.008061904460191727,0.9730961322784424,0.009988514706492424,0.004842281807214022,0.00505643617361784,-0.38031989336013794,0.03542088717222214,0.3283887207508087,0.00039572251262143254,3.4785923957824707,11.698957443237305,-2.5616776943206787,0.3787156939506531,0.0015388091560453176,-0.008782517164945602,0.9846733808517456,20746.0,20006.0,20505.0,20318.0,0.0,0.0,0.0,3.8251566886901855,4.047474384307861,-0.012428030371665955,0.670432984828949,-8.049275398254395,-0.027029307559132576
4.4296,-0.01680740900337696,0.008078443817794323,0.9725641012191772,0.009476740844547749,0.004947717301547527,0.004193602595478296,-0.38031989336013794,0.03542088717222214,0.3283887207508087,0.00039572251262143254,3.4785923957824707,11.698957443237305,-2.5616776943206787,0.3787156939506531,0.0015388091560453176,-0.008782517164945602,0.9846733808517456,20833.0,20060.0,20491.0,20318.0,0.0,0.0,0.0,-2.388246536254883,-10.480697631835938,0.383798748254776,5.138307571411133,9.035365104675293,-0.237783282995224
4.4385,-0.01681612990796566,0.008086008951067924,0.972295880317688,0.008939097635447979,0.004783124662935734,0.0016896314918994904,-0.38031989336013794,0.03542088717222214,0.3283887207508087,0.00039572251262143254,3.4785923957824707,11.698957443237305,-2.5616776943206787,0.3787156939506531,0.0015388091560453176,-0.008782517164945602,0.9846733808517456,20833.0,20060.0,20491.0,20318.0,0.0,0.0,0.0,-3.1828181743621826,1.2323999404907227,-1.7709219455718994,1.59868586063385,-3.4448204040527344,0.5239371061325073
4.4496,-0.016825832426548004,0.008619505912065506,0.9721531271934509,0.008367284201085567,0.00624477444216609,0.0009694145992398262,0.30887579917907715,0.16122430562973022,0.3372291028499603,0.0004887066315859556,3.473313808441162,11.698957443237305,-2.5616776943206787,0.3787156939506531,0.0015388091560453176,-0.008782517164945602,0.9846733808517456,20833.0,20060.0,20491.0,20318.0,0.0,0.0,0.0,-2.5679373741149902,4.680964469909668,-1.3782293796539307,-2.7346608638763428,-4.838123798370361,2.3544187545776367
4.4586,-0.016836367547512054,0.008881937712430954,0.9720969200134277,0.007754674181342125,0.006406135391443968,0.003950793761759996,0.30887579917907715,0.16122430562973022,0.3372291028499603,0.0004887066315859556,3.473313808441162,14.4745454788208,-2.381359338760376,-0.38000988960266113,0.0034592198207974434,0.00022937124595046043,1.0327558517456055,20833.0,20060.0,20491.0,20318.0,0.0,0.0,0.0,-1.6218841075897217,1.7665189504623413,-0.7835809588432312,-1.3120471239089966,2.870004415512085,-0.0017848795978352427
4.4686,-0.016314715147018433,0.009004978463053703,0.9720863103866577,0.009030954912304878,0.005843398626893759,0.0041511948220431805,0.30887579917907715,0.16122430562973022,0.3372291028499603,0.0004887066315859556,3.473313808441162,14.4745454788208,-2.381359338760376,-0.38000988960266113,0.0034592198207974434,0.00022937124595046043,1.0327558517456055,20833.0,20060.0,20491.0,20318.0,0.0,0.0,0.0,-2.4537084102630615,-6.14352560043335,1.1376948356628418,-0.8433162569999695,8.319777488708496,-0.14173518121242523
