# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=600.0
# meta:indi_kw=73.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=73.0
# meta:indi_fc_bw=15.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=20.0
# meta:pos_kp_z=20.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=8.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.6424,0.2997720539569855,0.025765858590602875,0.7742388248443604,-0.026561051607131958,-0.027198072522878647,-0.02069338597357273,0.4453423023223877,0.22641205787658691,-0.37733644247055054,0.000620586215518415,3.4521994590759277,-1.7739101648330688,-4.036325931549072,4.309881687164307,0.01850035786628723,0.022611534222960472,0.9949799180030823,14713.0,16694.0,14720.0,16556.0,0.0008771997527219355,4.3599044147413224e-05,0.0018541840836405754,-13.894617080688477,8.782073020935059,-65.14328002929688,-23.030071258544922,13.955994606018066,-54.03647994995117
7.6525,0.29976022243499756,0.025754522532224655,0.7740128636360168,-0.02604200690984726,-0.02650659903883934,-0.02174602635204792,0.4453423023223877,0.22641205787658691,-0.37733644247055054,0.000620586215518415,3.4521994590759277,-1.7739101648330688,-4.036325931549072,4.309881687164307,0.01850035786628723,0.022611534222960472,0.9949799180030823,14713.0,16694.0,14720.0,16556.0,0.0008669272065162659,0.00018581068434286863,0.0003402356815058738,1.3867615461349487,0.7627754807472229,13.507722854614258,-0.8624791502952576,-0.6436406970024109,-18.700420379638672
7.6624,0.29924121499061584,0.025752274319529533,0.7738998532295227,-0.02747904695570469,-0.02557726576924324,-0.02187640219926834,0.05747048929333687,0.25478705763816833,-0.2747611999511719,0.0002087813918478787,3.515542507171631,-21.282407760620117,11.75503921508789,21.44115447998047,0.008458612486720085,-0.0010826835641637444,1.0045998096466064,14713.0,16694.0,14720.0,16556.0,0.0012811408378183842,-0.00014438098878599703,-0.0019549494609236717,-2.2166965007781982,10.362624168395996,48.941402435302734,2.161055564880371,14.901816368103027,67.62760162353516
7.6724,0.29884183406829834,0.025624176487326622,0.7737342119216919,-0.028030050918459892,-0.02506411261856556,-0.02138240821659565,0.05747048929333687,0.25478705763816833,-0.2747611999511719,0.0002087813918478787,3.515542507171631,-21.282407760620117,11.75503921508789,21.44115447998047,0.008458612486720085,-0.0010826835641637444,1.0045998096466064,14713.0,16694.0,14720.0,16556.0,0.0015377195086330175,0.00022283935686573386,0.002646453445777297,-6.811081886291504,4.488870143890381,-80.07323455810547,-9.38740348815918,3.2363979816436768,-78.47036743164062
7.6825,0.29879266023635864,0.02570558898150921,0.7732433080673218,-0.027100928127765656,-0.022975608706474304,-0.02273145318031311,0.05747048929333687,0.25478705763816833,-0.2747611999511719,0.0002087813918478787,3.515542507171631,-21.282407760620117,11.75503921508789,21.44115447998047,0.008458612486720085,-0.0010826835641637444,1.0045998096466064,15174.0,15629.0,15531.0,16357.0,0.0011220455635339022,0.0001613639760762453,-0.0011009923182427883,10.318547248840332,0.8759199976921082,53.2974853515625,5.532592296600342,-19.1109619140625,31.740127563476562
7.6929,0.29862847924232483,0.025120185688138008,0.7728962898254395,-0.026712436228990555,-0.022720038890838623,-0.022019080817699432,0.05747048929333687,0.25478705763816833,-0.2747611999511719,0.0002087813918478787,3.515542507171631,-21.282407760620117,11.75503921508789,21.44115447998047,0.008458612486720085,-0.0010826835641637444,1.0045998096466064,15174.0,15629.0,15531.0,16357.0,0.0009812149219214916,-0.00048584965406917036,-0.0010314966784790158,7.461487770080566,3.0684468746185303,14.9332275390625,14.764368057250977,3.9812324047088623,50.123390197753906
7.7024,0.298700213432312,0.024952948093414307,0.7728530764579773,-0.02477269060909748,-0.021049629896879196,-0.019479241222143173,0.05747048929333687,0.25478705763816833,-0.2747611999511719,0.0002087813918478787,3.515542507171631,-21.282407760620117,11.75503921508789,21.44115447998047,0.008458612486720085,-0.0010826835641637444,1.0045998096466064,15174.0,15629.0,15531.0,16357.0,0.0009125612559728324,-0.00014583347365260124,0.0024871211498975754,1.7663239240646362,-2.6925203800201416,-65.90363311767578,9.60466194152832,3.249346971511841,-74.46562194824219
7.7123,0.29873692989349365,0.02487959899008274,0.7723212838172913,-0.02288748323917389,-0.01879843696951866,-0.019098101183772087,-0.9846773743629456,-0.41015633940696716,-0.15056057274341583,-7.881803321652114e-05,3.4574780464172363,-13.244842529296875,13.899088859558105,8.73364543914795,-0.006029854528605938,-0.005324618425220251,1.0281656980514526,15174.0,15629.0,15531.0,16357.0,0.0015577608719468117,-9.341233817394823e-05,-0.001832874957472086,5.4379401206970215,-6.291388988494873,70.44376373291016,6.920307636260986,-5.992948532104492,54.728057861328125
7.7224,0.2981368601322174,0.02476310357451439,0.7719781398773193,-0.022646978497505188,-0.016661789268255234,-0.017008395865559578,-0.9846773743629456,-0.41015633940696716,-0.15056057274341583,-7.881803321652114e-05,3.4574780464172363,-13.244842529296875,13.899088859558105,8.73364543914795,-0.006029854528605938,-0.005324618425220251,1.0281656980514526,15174.0,15629.0,15531.0,16357.0,0.0014081471599638462,-0.0003035588888451457,0.00017283877241425216,0.6669759154319763,-1.2622921466827393,-22.258935928344727,8.259697914123535,-7.107614994049072,15.40893268585205
7.7314,0.29784488677978516,0.024731764569878578,0.7718316912651062,-0.02158500626683235,-0.01410402450710535,-0.014562621712684631,-0.9846773743629456,-0.41015633940696716,-0.15056057274341583,-7.881803321652114e-05,3.4574780464172363,-13.244842529296875,13.899088859558105,8.73364543914795,-0.006029854528605938,-0.005324618425220251,1.0281656980514526,15948.0,14992.0,16538.0,15669.0,0.0013084659585729241,-0.00011949770851060748,0.0019263442372903228,5.573272228240967,-2.2338478565216064,-40.05357360839844,10.586395263671875,-0.15088914334774017,-64.41867065429688
7.7415,0.297829806804657,0.02481398917734623,0.7718583345413208,-0.019179411232471466,-0.010726701468229294,-0.01226381491869688,-0.9846773743629456,-0.41015633940696716,-0.15056057274341583,-7.881803321652114e-05,3.4574780464172363,-13.244842529296875,13.899088859558105,8.73364543914795,-0.006029854528605938,-0.005324618425220251,1.0281656980514526,15948.0,14992.0,16538.0,15669.0,0.0008431525202468038,-0.0006269362638704479,-0.0021598723251372576,14.874463081359863,2.8794703483581543,71.79193878173828,29.010398864746094,-7.680058002471924,69.68756866455078
7.7525,0.2978292405605316,0.024864286184310913,0.7718762755393982,-0.016726382076740265,-0.007653828244656324,-0.010351552627980709,-0.9846773743629456,-0.41015633940696716,-0.15056057274341583,-7.881803321652114e-05,3.4574780464172363,-13.244842529296875,13.899088859558105,8.73364543914795,-0.006029854528605938,-0.005324618425220251,1.0281656980514526,15948.0,14992.0,16538.0,15669.0,0.0007200624677352607,-0.0003266229759901762,0.001161740394309163,10.260416984558105,-7.739960670471191,-49.43753433227539,8.39011287689209,-10.966434478759766,-19.000856399536133
7.7624,0.29784077405929565,0.024903032928705215,0.7718958258628845,-0.014154663309454918,-0.004818100947886705,-0.007647335529327393,-1.3936904668807983,-1.0827611684799194,-0.14996281266212463,-1.7988990293815732e-05,3.4574780464172363,8.776374816894531,1.4911253452301025,-16.11615562438965,0.004749270621687174,0.00841367058455944,1.0268805027008057,15948.0,14992.0,16538.0,15669.0,0.0009554896969348192,-6.56166230328381e-05,0.001245335559360683,5.095511436462402,-10.600997924804688,-15.35114574432373,4.108346939086914,-10.059042930603027,-46.740840911865234
7.7723,0.297858864068985,0.024935174733400345,0.7719184756278992,-0.011570109985768795,-0.002241761889308691,-0.004929405637085438,-1.3936904668807983,-1.0827611684799194,-0.14996281266212463,-1.7988990293815732e-05,3.4574780464172363,8.776374816894531,1.4911253452301025,-16.11615562438965,0.004749270621687174,0.00841367058455944,1.0268805027008057,15948.0,14992.0,16538.0,15669.0,0.0004855793376918882,-0.0003079230373259634,-0.0022735903039574623,15.039026260375977,-5.700610160827637,67.05805206298828,18.95686912536621,1.4900192022323608,81.345703125
7.7825,0.2978801727294922,0.024962738156318665,0.7714253067970276,-0.009049718268215656,2.9599714252981357e-05,-0.0046004983596503735,-1.3936904668807983,-1.0827611684799194,-0.14996281266212463,-1.7988990293815732e-05,3.4574780464172363,8.776374816894531,1.4911253452301025,-16.11615562438965,0.004749270621687174,0.00841367058455944,1.0268805027008057,15785.0,15236.0,15669.0,15752.0,0.0005240727332420647,-5.705401417799294e-05,0.0018865170422941446,-0.05665421113371849,-3.7908551692962646,-66.9150161743164,12.112735748291016,-18.42369842529297,-54.177608489990234
7.7925,0.29785382747650146,0.024992968887090683,0.7711644172668457,-0.00674933148548007,0.0020365077070891857,-0.0036637671291828156,-1.3936904668807983,-1.0827611684799194,-0.14996281266212463,-1.7988990293815732e-05,3.4574780464172363,8.776374816894531,1.4911253452301025,-16.11615562438965,0.004749270621687174,0.00841367058455944,1.0268805027008057,15785.0,15236.0,15669.0,15752.0,0.0004778513393830508,0.00045702094212174416,0.00022028600506018847,-1.5504955053329468,-10.536491394042969,17.79508399963379,3.8857457637786865,-14.215810775756836,-18.04306983947754
7.8015,0.2978724539279938,0.025550229474902153,0.7715747356414795,-0.004687098320573568,0.0050011551938951015,-0.0016789620276540518,-1.3936904668807983,-1.0827611684799194,-0.14996281266212463,-1.7988990293815732e-05,3.4574780464172363,8.776374816894531,1.4911253452301025,-16.11615562438965,0.004749270621687174,0.00841367058455944,1.0268805027008057,15785.0,15236.0,15669.0,15752.0,0.0003271656751167029,0.00012719578808173537,-0.001992324134334922,-1.463621735572815,-0.25238093733787537,49.05575180053711,8.074849128723145,0.765800416469574,71.33958435058594
7.8124,0.2979015111923218,0.025843879207968712,0.7717953324317932,-0.0028009621892124414,0.006876572035253048,0.0010609282180666924,-0.6364426612854004,-0.9561788439750671,-0.2096569985151291,0.00025207686121575534,3.4944281578063965,18.25548553466797,-12.66454792022705,-12.530213356018066,0.012381082400679588,0.004160149954259396,1.017370343208313,15785.0,15236.0,15669.0,15752.0,0.00033705608802847564,0.00021817637025378644,0.00234403507784009,-2.480119228363037,-0.09615718573331833,-73.75454711914062,1.6172229051589966,-11.109977722167969,-73.43130493164062
7.8214,0.29793307185173035,0.025999443605542183,0.7719230055809021,-0.0011749635450541973,0.007916607894003391,0.0028581111691892147,-0.6364426612854004,-0.9561788439750671,-0.2096569985151291,0.00025207686121575534,3.4944281578063965,18.25548553466797,-12.66454792022705,-12.530213356018066,0.012381082400679588,0.004160149954259396,1.017370343208313,15785.0,15236.0,15669.0,15752.0,0.0007540803635492921,0.0004884884692728519,-0.0006445906474255025,-0.22658704221248627,-8.73505973815918,41.457157135009766,-10.443746566772461,-10.106011390686035,11.568038940429688
7.8324,0.29796627163887024,0.026037590578198433,0.7719793915748596,0.00022549428103957325,0.008164500817656517,0.0036300986539572477,-0.6364426612854004,-0.9561788439750671,-0.2096569985151291,0.00025207686121575534,3.4944281578063965,18.25548553466797,-12.66454792022705,-12.530213356018066,0.012381082400679588,0.004160149954259396,1.017370343208313,14866.0,16242.0,14925.0,16492.0,0.00044220720883458853,8.103977597784251e-05,-0.0011807779083028436,7.377087593078613,0.9180604815483093,22.102205276489258,4.049986362457275,0.37306544184684753,47.351192474365234
7.8425,0.29799050092697144,0.026100901886820793,0.7720300555229187,0.0012001539580523968,0.008307966403663158,0.004407910630106926,-0.6364426612854004,-0.9561788439750671,-0.2096569985151291,0.00025207686121575534,3.4944281578063965,18.25548553466797,-12.66454792022705,-12.530213356018066,0.012381082400679588,0.004160149954259396,1.017370343208313,14866.0,16242.0,14925.0,16492.0,0.0007793634431436658,0.0005883186240680516,0.002398790093138814,-6.9859619140625,-4.010349273681641,-63.89048385620117,-11.84061050415039,10.777979850769043,-76.35901641845703
7.8524,0.29800277948379517,0.02608589455485344,0.7720333337783813,0.0018718789797276258,0.007725601550191641,0.0038486532866954803,-0.6364426612854004,-0.9561788439750671,-0.2096569985151291,0.00025207686121575534,3.4944281578063965,18.25548553466797,-12.66454792022705,-12.530213356018066,0.012381082400679588,0.004160149954259396,1.017370343208313,14866.0,16242.0,14925.0,16492.0,0.00032434670720249414,0.0005175839178264141,-0.0015551738906651735,5.333184719085693,-0.24336574971675873,63.84086227416992,-6.533771514892578,3.9254722595214844,45.838741302490234
7.8624,0.2980221211910248,0.02611718885600567,0.7720556855201721,0.002277978230267763,0.007233285345137119,0.004019374493509531,0.2218744307756424,-0.23974451422691345,-0.2592127025127411,0.00040977992466650903,3.446920871734619,16.0103816986084,-21.357606887817383,11.578194618225098,-0.0007755325059406459,0.01460943277925253,1.0076276063919067,14866.0,16242.0,14925.0,16492.0,0.0005640679155476391,0.0004166807630099356,-0.00022681742848362774,-4.349588871002197,-7.694541931152344,-11.558085441589355,-1.2599228620529175,-5.014180660247803,35.70863342285156
7.8724,0.2980337142944336,0.02665124088525772,0.7720693349838257,0.0023339902982115746,0.007964186370372772,0.004519343841820955,0.2218744307756424,-0.23974451422691345,-0.2592127025127411,0.00040977992466650903,3.446920871734619,16.0103816986084,-21.357606887817383,11.578194618225098,-0.0007755325059406459,0.01460943277925253,1.0076276063919067,14866.0,16242.0,14925.0,16492.0,0.0003735520294867456,0.00017208055942319334,0.0023921001702547073,-6.326794147491455,16.264259338378906,-56.14710998535156,-5.493044376373291,30.67138671875,-73.33502960205078
7.8824,0.2985679805278778,0.02691107802093029,0.7720704078674316,0.003811031114310026,0.007658236660063267,0.002961101708933711,0.2218744307756424,-0.23974451422691345,-0.2592127025127411,0.00040977992466650903,3.446920871734619,16.0103816986084,-21.357606887817383,11.578194618225098,-0.0007755325059406459,0.01460943277925253,1.0076276063919067,14605.0,16736.0,14936.0,16708.0,-4.186305159237236e-05,0.0006641088402830064,-0.002270488068461418,1.8832682371139526,-3.7454514503479004,78.75670623779297,-0.19255279004573822,2.7991085052490234,64.76435852050781
7.8935,0.29883354902267456,0.027029050514101982,0.7720606923103333,0.004182701464742422,0.006648418493568897,0.0025101264473050833,0.2218744307756424,-0.23974451422691345,-0.2592127025127411,0.00040977992466650903,3.446920871734619,16.0103816986084,-21.357606887817383,11.578194618225098,-0.0007755325059406459,0.01460943277925253,1.0076276063919067,14605.0,16736.0,14936.0,16708.0,0.0003540593897923827,-1.4296761946752667e-05,0.0009491818491369486,-9.469017028808594,9.719579696655273,-44.96815490722656,-10.095952987670898,16.003578186035156,-15.61340618133545
7.9024,0.29894062876701355,0.027041062712669373,0.7720412015914917,0.0039030725602060556,0.004977101925760508,0.003076744033023715,0.2218744307756424,-0.23974451422691345,-0.2592127025127411,0.00040977992466650903,3.446920871734619,16.0103816986084,-21.357606887817383,11.578194618225098,-0.0007755325059406459,0.01460943277925253,1.0076276063919067,14605.0,16736.0,14936.0,16708.0,0.0005383708630688488,0.00032622384605929255,0.0012806595768779516,-5.057051658630371,-2.053603410720825,-17.209468841552734,-4.901989936828613,8.291772842407227,-63.92802047729492
7.9124,0.2990063726902008,0.027061698958277702,0.7720539569854736,0.003226586850360036,0.003313068300485611,0.0036623599007725716,0.9339908361434937,0.43509435653686523,-0.18921113014221191,7.237108366098255e-05,3.4944281578063965,6.752849578857422,-2.190096139907837,18.977155685424805,-0.025087784975767136,0.007231864146888256,1.009818196296692,14605.0,16736.0,14936.0,16708.0,0.0004863134236074984,-0.0003797563840635121,-0.002229308942332864,-3.892317295074463,11.157869338989258,65.89388275146484,-10.106905937194824,14.022253036499023,69.55289459228516
7.9225,0.29903095960617065,0.027053536847233772,0.7720651626586914,0.0023572188802063465,0.0014612239319831133,0.004223258700221777,0.9339908361434937,0.43509435653686523,-0.18921113014221191,7.237108366098255e-05,3.4944281578063965,6.752849578857422,-2.190096139907837,18.977155685424805,-0.025087784975767136,0.007231864146888256,1.009818196296692,14605.0,16736.0,14936.0,16708.0,0.0007116534980013967,-0.00035598516114987433,0.0016482947394251823,-15.00967788696289,15.648792266845703,-61.771583557128906,-13.390897750854492,-2.8522515296936035,-26.873825073242188
7.9324,0.2990337312221527,0.027030715718865395,0.7720690965652466,0.0014227333012968302,-0.0004426407103892416,0.003413665108382702,0.9339908361434937,0.43509435653686523,-0.18921113014221191,7.237108366098255e-05,3.4944281578063965,6.752849578857422,-2.190096139907837,18.977155685424805,-0.025087784975767136,0.007231864146888256,1.009818196296692,15847.0,15649.0,15826.0,15404.0,0.00106857530772686,0.0004795528366230428,0.00056183006381616,-10.70201301574707,-3.3960275650024414,6.008535385131836,-19.453367233276367,-19.137203216552734,-26.146827697753906
7.9414,0.2990257740020752,0.02700100652873516,0.772068202495575,0.0005112868966534734,-0.002289969939738512,0.0036847847513854504,0.9339908361434937,0.43509435653686523,-0.18921113014221191,7.237108366098255e-05,3.4944281578063965,6.752849578857422,-2.190096139907837,18.977155685424805,-0.025087784975767136,0.007231864146888256,1.009818196296692,15847.0,15649.0,15826.0,15404.0,0.001077757216989994,1.769726259226445e-05,-0.0022006018552929163,-13.697295188903809,-0.6218309998512268,63.2505989074707,-10.973751068115234,-15.966090202331543,72.9460678100586
7.9525,0.2990129590034485,0.02696913108229637,0.7720755338668823,-0.0003723421541508287,-0.003979133907705545,0.004987189080566168,0.9339908361434937,0.43509435653686523,-0.18921113014221191,7.237108366098255e-05,3.4944281578063965,6.752849578857422,-2.190096139907837,18.977155685424805,-0.025087784975767136,0.007231864146888256,1.009818196296692,15847.0,15649.0,15826.0,15404.0,0.0012643111404031515,-0.0003321086405776441,0.0022188485600054264,-21.208106994628906,2.5400218963623047,-71.06893157958984,6.077780723571777,20.589574813842773,-55.956092834472656
7.9625,0.2989988923072815,0.026938546448946,0.7715440988540649,-0.001088951714336872,-0.005371937062591314,0.002249110257253051,0.8523738980293274,0.4017956256866455,-0.07900378853082657,2.417853829683736e-05,3.489149570465088,-16.986095428466797,7.636147499084473,-9.671875,0.008921684697270393,0.014785735867917538,0.9835299849510193,15847.0,15649.0,15826.0,15404.0,0.0011908262968063354,0.00027429615147411823,0.00019885902293026447,6.987660884857178,-9.255245208740234,18.56934928894043,10.965197563171387,1.1148600578308105,-14.29635238647461
7.9714,0.29898601770401,0.02691187523305416,0.771809458732605,-0.0016015873989090323,-0.0063903979025781155,0.0026930237654596567,0.8523738980293274,0.4017956256866455,-0.07900378853082657,2.417853829683736e-05,3.489149570465088,-16.986095428466797,7.636147499084473,-9.671875,0.008921684697270393,0.014785735867917538,0.9835299849510193,15847.0,15649.0,15826.0,15404.0,0.0011293356074020267,0.0006049043731763959,-0.001877487637102604,1.0528861284255981,-26.804311752319336,45.68000030517578,9.97695255279541,-38.08507537841797,65.64334869384766
7.9824,0.2989751994609833,0.02689061127603054,0.7719407677650452,-0.0020245283376425505,-0.007081314921379089,0.0034456911962479353,0.8523738980293274,0.4017956256866455,-0.07900378853082657,2.417853829683736e-05,3.489149570465088,-16.986095428466797,7.636147499084473,-9.671875,0.008921684697270393,0.014785735867917538,0.9835299849510193,15910.0,15189.0,16176.0,15580.0,0.0014985236339271069,-0.0011089846957474947,0.002576718805357814,1.9295214414596558,40.22391891479492,-77.35088348388672,13.887285232543945,52.88705825805664,-77.27179718017578
7.9935,0.2989659011363983,0.02687518484890461,0.7720044851303101,-0.0024360918905586004,-0.007450134493410587,0.003042906057089567,0.8523738980293274,0.4017956256866455,-0.07900378853082657,2.417853829683736e-05,3.489149570465088,-16.986095428466797,7.636147499084473,-9.671875,0.008921684697270393,0.014785735867917538,0.9835299849510193,15910.0,15189.0,16176.0,15580.0,0.0015930754598230124,0.00042837142245844007,-0.0006923587061464787,6.0529704093933105,-20.98719596862793,44.71894836425781,3.5825071334838867,-16.158796310424805,19.20348358154297
8.0014,0.2989581525325775,0.026865659281611443,0.771489143371582,-0.002683015773072839,-0.007529687136411667,-7.830140384612605e-05,0.8523738980293274,0.4017956256866455,-0.07900378853082657,2.417853829683736e-05,3.489149570465088,-16.986095428466797,7.636147499084473,-9.671875,0.008921684697270393,0.014785735867917538,0.9835299849510193,15910.0,15189.0,16176.0,15580.0,0.0008825875702314079,-0.00040855506085790694,-0.0012060930021107197,16.166297912597656,5.447532653808594,22.944597244262695,33.78186798095703,1.9999340772628784,51.10664367675781
8.0124,0.2989521622657776,0.02739395573735237,0.7712235450744629,-0.002892946358770132,-0.005524777807295322,-0.0013994484907016158,0.09035658836364746,0.16958364844322205,-0.18212616443634033,-0.00041937854257412255,3.4258065223693848,5.467933177947998,1.788466453552246,-19.335369110107422,0.01586788520216942,0.017194097861647606,1.0071603059768677,15910.0,15189.0,16176.0,15580.0,0.0004656356468331069,0.0001093618047889322,0.002515716478228569,19.641422271728516,-5.717571258544922,-67.65943145751953,26.05377769470215,-3.042891502380371,-71.85527801513672
8.0214,0.2994803488254547,0.027128346264362335,0.7710893750190735,-0.00112802698276937,-0.0063727074302732944,-0.0018451348878443241,0.09035658836364746,0.16958364844322205,-0.18212616443634033,-0.00041937854257412255,3.4258065223693848,5.467933177947998,1.788466453552246,-19.335369110107422,0.01586788520216942,0.017194097861647606,1.0071603059768677,15910.0,15189.0,16176.0,15580.0,0.0007196966325864196,5.9737853007391095e-05,-0.0015593261923640966,5.575924873352051,-4.260431289672852,64.27893829345703,-0.5809962153434753,-3.577850580215454,56.10704040527344
8.0314,0.29974499344825745,0.02752785012125969,0.7710237503051758,-0.0003250923182349652,-0.004947782959789038,-0.0018327526049688458,0.09035658836364746,0.16958364844322205,-0.18212616443634033,-0.00041937854257412255,3.4258065223693848,5.467933177947998,1.788466453552246,-19.335369110107422,0.01586788520216942,0.017194097861647606,1.0071603059768677,15163.0,15777.0,15364.0,16185.0,0.0006070206291042268,-0.0002681429614312947,-0.00015023042215034366,2.9453036785125732,0.3325946033000946,-11.09564208984375,19.837677001953125,7.861656665802002,21.96270179748535
8.0414,0.29987668991088867,0.027727743610739708,0.7709944844245911,-2.345315442653373e-05,-0.004486298654228449,-0.0015115209389477968,0.09035658836364746,0.16958364844322205,-0.18212616443634033,-0.00041937854257412255,3.4258065223693848,5.467933177947998,1.788466453552246,-19.335369110107422,0.01586788520216942,0.017194097861647606,1.0071603059768677,15163.0,15777.0,15364.0,16185.0,-7.729616481810808e-05,0.0001720092841424048,0.002077552955597639,14.052270889282227,-1.7828866243362427,-45.236019134521484,20.884632110595703,-10.396465301513672,-68.26200866699219
8.0525,0.2999420762062073,0.02731527015566826,0.7709875702857971,7.079464558046311e-05,-0.007079380098730326,-0.0027571655809879303,0.09035658836364746,0.16958364844322205,-0.18212616443634033,-0.00041937854257412255,3.4258065223693848,5.467933177947998,1.788466453552246,-19.335369110107422,0.01586788520216942,0.017194097861647606,1.0071603059768677,15163.0,15777.0,15364.0,16185.0,3.483006730675697e-05,0.0005605501937679946,-0.001989717362448573,4.3606157302856445,-15.182554244995117,69.84989166259766,5.237608909606934,-5.071475982666016,63.8330078125
8.0624,0.29997071623802185,0.027076857164502144,0.7709584832191467,-0.00021110865054652095,-0.008633868768811226,-0.0043392907828092575,0.6691440343856812,0.21509979665279388,-0.31524720788002014,0.00043382393778301775,3.515542507171631,25.264507293701172,-10.000225067138672,2.1187071800231934,0.0144727798178792,0.020101912319660187,0.9891851544380188,15163.0,15777.0,15364.0,16185.0,-0.0003244224935770035,5.4713920690119267e-05,0.0009814560180529952,-6.883978366851807,7.899835109710693,-43.533023834228516,4.25010871887207,-1.8304287195205688,-11.871039390563965
8.0724,0.29998117685317993,0.02694203518331051,0.7709300518035889,-0.0007423554197885096,-0.01033828966319561,-0.005705586168915033,0.6691440343856812,0.21509979665279388,-0.31524720788002014,0.00043382393778301775,3.515542507171631,25.264507293701172,-10.000225067138672,2.1187071800231934,0.0144727798178792,0.020101912319660187,0.9891851544380188,15163.0,15777.0,15364.0,16185.0,-0.00033510031062178314,0.0007141264504753053,0.0013911562273278832,0.8201002478599548,-10.967924118041992,-18.96646499633789,4.221111297607422,-5.3790507316589355,-48.77751922607422
8.0826,0.2999800443649292,0.02685949020087719,0.7709015607833862,-0.0014470244059339166,-0.01220532227307558,-0.007342068012803793,0.6691440343856812,0.21509979665279388,-0.31524720788002014,0.00043382393778301775,3.515542507171631,25.264507293701172,-10.000225067138672,2.1187071800231934,0.0144727798178792,0.020101912319660187,0.9891851544380188,14880.0,16620.0,14609.0,16652.0,-0.00013102949014864862,0.00023217560374177992,-0.0021931384690105915,-1.0660885572433472,2.935558319091797,65.97366333007812,5.99774694442749,-8.754446983337402,77.09151458740234
8.0935,0.2999713718891144,0.02680010162293911,0.7708814144134521,-0.0023698194418102503,-0.014347155578434467,-0.007055432535707951,0.6691440343856812,0.21509979665279388,-0.31524720788002014,0.00043382393778301775,3.515542507171631,25.264507293701172,-10.000225067138672,2.1187071800231934,0.0144727798178792,0.020101912319660187,0.9891851544380188,14880.0,16620.0,14609.0,16652.0,0.00022124688257463276,-5.011701432522386e-05,0.0019237250089645386,-21.529300689697266,14.245450019836426,-66.49102020263672,-31.123844146728516,-0.38963553309440613,-52.67011642456055
8.1025,0.29995712637901306,0.02674952521920204,0.7708709836006165,-0.003478407859802246,-0.016656193882226944,-0.007537286728620529,0.6691440343856812,0.21509979665279388,-0.31524720788002014,0.00043382393778301775,3.515542507171631,25.264507293701172,-10.000225067138672,2.1187071800231934,0.0144727798178792,0.020101912319660187,0.9891851544380188,14880.0,16620.0,14609.0,16652.0,-1.880180207081139e-05,0.0009196794126182795,0.0001314612600253895,-3.171175479888916,-7.195353031158447,19.101768493652344,-18.078475952148438,-4.682689666748047,-11.817126274108887
8.1125,0.2999386489391327,0.02670210972428322,0.7708615064620972,-0.0046980008482933044,-0.01901797205209732,-0.007960873655974865,1.665021538734436,0.7568992972373962,-0.3095093369483948,0.000896417535841465,3.446920871734619,1.1436631679534912,-12.099863052368164,19.939451217651367,-0.004855706822127104,0.01725921221077442,1.0013437271118164,14880.0,16620.0,14609.0,16652.0,-6.016998668201268e-06,0.000730344676412642,-0.0018224292434751987,-9.308825492858887,1.2134908437728882,45.823692321777344,-8.841558456420898,-11.845796585083008,66.1072006225586
8.1214,0.29991674423217773,0.026655878871679306,0.7708566784858704,-0.0060995593667030334,-0.02138790860772133,-0.007605940103530884,1.665021538734436,0.7568992972373962,-0.3095093369483948,0.000896417535841465,3.446920871734619,1.1436631679534912,-12.099863052368164,19.939451217651367,-0.004855706822127104,0.01725921221077442,1.0013437271118164,14880.0,16620.0,14609.0,16652.0,8.630962111055851e-05,0.00036155685666017234,0.0022838194854557514,-9.744118690490723,11.398165702819824,-71.01641082763672,2.9646716117858887,1.1971144676208496,-65.87525177001953
8.1325,0.29989150166511536,0.02661074697971344,0.7708556056022644,-0.007667632307857275,-0.023631634190678596,-0.007709382101893425,1.665021538734436,0.7568992972373962,-0.3095093369483948,0.000896417535841465,3.446920871734619,1.1436631679534912,-12.099863052368164,19.939451217651367,-0.004855706822127104,0.01725921221077442,1.0013437271118164,15471.0,15974.0,15420.0,15556.0,0.0005740251508541405,0.0005742444773204625,-0.0007272129878401756,-8.007421493530273,-5.769148349761963,44.75625991821289,-17.687856674194336,-12.308004379272461,13.095526695251465
